"","costs","x"
"15807",137828551,15807
"15808",137828551,15808
"15809",137828551,15809
"15810",137828551,15810
"15811",137828551,15811
"15812",137828551,15812
"15813",137828551,15813
"15814",137828551,15814
"15815",137828551,15815
"15816",137828551,15816
"15817",137828551,15817
"15818",137828551,15818
"15819",137828551,15819
"15820",137828551,15820
"15821",137828551,15821
"15822",137828551,15822
"15823",137828551,15823
"15824",137828551,15824
"15825",137828551,15825
"15826",137828551,15826
"15827",137828551,15827
"15828",137828551,15828
"15829",137828551,15829
"15830",137828551,15830
"15831",137828551,15831
"15832",137828551,15832
"15833",137828551,15833
"15834",137828551,15834
"15835",137828551,15835
"15836",137828551,15836
"15837",137828551,15837
"15838",137828551,15838
"15839",137828551,15839
"15840",137828551,15840
"15841",137828551,15841
"15842",137828551,15842
"15843",137828551,15843
"15844",137828551,15844
"15845",137828551,15845
"15846",137828551,15846
"15847",137828551,15847
"15848",137828551,15848
"15849",137828551,15849
"15850",137828551,15850
"15851",137828551,15851
"15852",137828551,15852
"15853",137828551,15853
"15854",137828551,15854
"15855",137828551,15855
"15856",137828551,15856
"15857",137828551,15857
"15858",137828551,15858
"15859",137828551,15859
"15860",137828551,15860
"15861",137828551,15861
"15862",137828551,15862
"15863",137828551,15863
"15864",137828551,15864
"15865",137828551,15865
"15866",137828551,15866
"15867",137828551,15867
"15868",137828551,15868
"15869",137828551,15869
"15870",137828551,15870
"15871",137828551,15871
"15872",137828551,15872
"15873",137828551,15873
"15874",137828551,15874
"15875",137828551,15875
"15876",137828551,15876
"15877",137828551,15877
"15878",137828551,15878
"15879",137828551,15879
"15880",137828551,15880
"15881",137828551,15881
"15882",137828551,15882
"15883",137828551,15883
"15884",137828551,15884
"15885",137828551,15885
"15886",137828551,15886
"15887",137828551,15887
"15888",137828551,15888
"15889",137828551,15889
"15890",137828551,15890
"15891",137828551,15891
"15892",137828551,15892
"15893",137828551,15893
"15894",137828551,15894
"15895",137828551,15895
"15896",137828551,15896
"15897",137828551,15897
"15898",137828551,15898
"15899",137828551,15899
"15900",137828551,15900
"15901",137828551,15901
"15902",137828551,15902
"15903",137828551,15903
"15904",137828551,15904
"15905",137828551,15905
"15906",137828551,15906
"15907",137828551,15907
"15908",137828551,15908
"15909",137828551,15909
"15910",137828551,15910
"15911",137828551,15911
"15912",137828551,15912
"15913",137828551,15913
"15914",137828551,15914
"15915",137828551,15915
"15916",137828551,15916
"15917",137828551,15917
"15918",137828551,15918
"15919",137828551,15919
"15920",137828551,15920
"15921",137828551,15921
"15922",137828551,15922
"15923",137828551,15923
"15924",137828551,15924
"15925",137828551,15925
"15926",137828551,15926
"15927",137828551,15927
"15928",137828551,15928
"15929",137828551,15929
"15930",137828551,15930
"15931",137828551,15931
"15932",137828551,15932
"15933",137828551,15933
"15934",137828551,15934
"15935",137828551,15935
"15936",137828551,15936
"15937",137828551,15937
"15938",137828551,15938
"15939",137828551,15939
"15940",137828551,15940
"15941",137828551,15941
"15942",137828551,15942
"15943",137828551,15943
"15944",137828551,15944
"15945",137828551,15945
"15946",137828551,15946
"15947",137828551,15947
"15948",137828551,15948
"15949",137828551,15949
"15950",137828551,15950
"15951",137828551,15951
"15952",137828551,15952
"15953",137828551,15953
"15954",137828551,15954
"15955",137828551,15955
"15956",137828551,15956
"15957",137828551,15957
"15958",137828551,15958
"15959",137828551,15959
"15960",137828551,15960
"15961",137828551,15961
"15962",137828551,15962
"15963",137828551,15963
"15964",137828551,15964
"15965",137828551,15965
"15966",137828551,15966
"15967",137828551,15967
"15968",137828551,15968
"15969",137828551,15969
"15970",137828551,15970
"15971",137828551,15971
"15972",137828551,15972
"15973",137828551,15973
"15974",137828551,15974
"15975",137828551,15975
"15976",137828551,15976
"15977",137828551,15977
"15978",137828551,15978
"15979",137828551,15979
"15980",137828551,15980
"15981",137828551,15981
"15982",137828551,15982
"15983",137828551,15983
"15984",137828551,15984
"15985",137828551,15985
"15986",137828551,15986
"15987",137828551,15987
"15988",137828551,15988
"15989",137828551,15989
"15990",137828551,15990
"15991",137828551,15991
"15992",137828551,15992
"15993",137828551,15993
"15994",137828551,15994
"15995",137828551,15995
"15996",137828551,15996
"15997",137828551,15997
"15998",137828551,15998
"15999",137828551,15999
"16000",137828551,16000
"16001",137828551,16001
"16002",137828551,16002
"16003",137828551,16003
"16004",137828551,16004
"16005",137828551,16005
"16006",137828551,16006
"16007",137828551,16007
"16008",137828551,16008
"16009",137828551,16009
"16010",137828551,16010
"16011",137828551,16011
"16012",137828551,16012
"16013",137828551,16013
"16014",137828551,16014
"16015",137828551,16015
"16016",137828551,16016
"16017",137828551,16017
"16018",137828551,16018
"16019",137828551,16019
"16020",137828551,16020
"16021",137828551,16021
"16022",137828551,16022
"16023",137828551,16023
"16024",137828551,16024
"16025",137828551,16025
"16026",137828551,16026
"16027",137828551,16027
"16028",137828551,16028
"16029",137828551,16029
"16030",137828551,16030
"16031",137828551,16031
"16032",137828551,16032
"16033",137828551,16033
"16034",137828551,16034
"16035",137828551,16035
"16036",137828551,16036
"16037",137828551,16037
"16038",137828551,16038
"16039",137828551,16039
"16040",137828551,16040
"16041",137828551,16041
"16042",137828551,16042
"16043",137828551,16043
"16044",137828551,16044
"16045",137828551,16045
"16046",137828551,16046
"16047",137828551,16047
"16048",137828551,16048
"16049",137828551,16049
"16050",137828551,16050
"16051",137828551,16051
"16052",137828551,16052
"16053",137828551,16053
"16054",137828551,16054
"16055",137828551,16055
"16056",137828551,16056
"16057",137828551,16057
"16058",137828551,16058
"16059",137828551,16059
"16060",137828551,16060
"16061",137828551,16061
"16062",137828551,16062
"16063",137828551,16063
"16064",137828551,16064
"16065",137828551,16065
"16066",137828551,16066
"16067",137828551,16067
"16068",137828551,16068
"16069",137828551,16069
"16070",137828551,16070
"16071",137828551,16071
"16072",137828551,16072
"16073",137828551,16073
"16074",137828551,16074
"16075",137828551,16075
"16076",137828551,16076
"16077",137828551,16077
"16078",137828551,16078
"16079",137828551,16079
"16080",137828551,16080
"16081",137828551,16081
"16082",137828551,16082
"16083",137828551,16083
"16084",137828551,16084
"16085",137828551,16085
"16086",137828551,16086
"16087",137828551,16087
"16088",137828551,16088
"16089",137828551,16089
"16090",137828551,16090
"16091",137828551,16091
"16092",137828551,16092
"16093",137828551,16093
"16094",137828551,16094
"16095",137828551,16095
"16096",137828551,16096
"16097",137828551,16097
"16098",137828551,16098
"16099",137828551,16099
"16100",137828551,16100
"16101",137828551,16101
"16102",137828551,16102
"16103",137828551,16103
"16104",137828551,16104
"16105",137828551,16105
"16106",137828551,16106
"16107",137828551,16107
"16108",137828551,16108
"16109",137828551,16109
"16110",137828551,16110
"16111",137828551,16111
"16112",137828551,16112
"16113",137828551,16113
"16114",137828551,16114
"16115",137828551,16115
"16116",137828551,16116
"16117",137828551,16117
"16118",137828551,16118
"16119",137828551,16119
"16120",137828551,16120
"16121",137828551,16121
"16122",137828551,16122
"16123",137828551,16123
"16124",137828551,16124
"16125",137828551,16125
"16126",137828551,16126
"16127",137828551,16127
"16128",137828551,16128
"16129",137828551,16129
"16130",137828551,16130
"16131",137828551,16131
"16132",137828551,16132
"16133",137828551,16133
"16134",137828551,16134
"16135",137828551,16135
"16136",137828551,16136
"16137",137828551,16137
"16138",137828551,16138
"16139",137828551,16139
"16140",137828551,16140
"16141",137828551,16141
"16142",137828551,16142
"16143",137828551,16143
"16144",137828551,16144
"16145",137828551,16145
"16146",137828551,16146
"16147",137828551,16147
"16148",137828551,16148
"16149",137828551,16149
"16150",137828551,16150
"16151",137828551,16151
"16152",137828551,16152
"16153",137828551,16153
"16154",137828551,16154
"16155",137828551,16155
"16156",137828551,16156
"16157",137828551,16157
"16158",137828551,16158
"16159",137828551,16159
"16160",137828551,16160
"16161",137828551,16161
"16162",137828551,16162
"16163",137828551,16163
"16164",137828551,16164
"16165",137828551,16165
"16166",137828551,16166
"16167",137828551,16167
"16168",137828551,16168
"16169",137828551,16169
"16170",137828551,16170
"16171",137828551,16171
"16172",137828551,16172
"16173",137828551,16173
"16174",137828551,16174
"16175",137828551,16175
"16176",137828551,16176
"16177",137828551,16177
"16178",137828551,16178
"16179",137828551,16179
"16180",137828551,16180
"16181",137828551,16181
"16182",137828551,16182
"16183",137828551,16183
"16184",137828551,16184
"16185",137828551,16185
"16186",137828551,16186
"16187",137828551,16187
"16188",137828551,16188
"16189",137828551,16189
"16190",137828551,16190
"16191",137828551,16191
"16192",137828551,16192
"16193",137828551,16193
"16194",137828551,16194
"16195",137828551,16195
"16196",137828551,16196
"16197",137828551,16197
"16198",137828551,16198
"16199",137828551,16199
"16200",137828551,16200
"16201",137828551,16201
"16202",137828551,16202
"16203",137828551,16203
"16204",137828551,16204
"16205",137828551,16205
"16206",137828551,16206
"16207",137828551,16207
"16208",137828551,16208
"16209",137828551,16209
"16210",137828551,16210
"16211",137828551,16211
"16212",137828551,16212
"16213",137828551,16213
"16214",137828551,16214
"16215",137828551,16215
"16216",137828551,16216
"16217",137828551,16217
"16218",137828551,16218
"16219",137828551,16219
"16220",137828551,16220
"16221",137828551,16221
"16222",137828551,16222
"16223",137828551,16223
"16224",137828551,16224
"16225",137828551,16225
"16226",137828551,16226
"16227",137828551,16227
"16228",137828551,16228
"16229",137828551,16229
"16230",137828551,16230
"16231",137828551,16231
"16232",137828551,16232
"16233",137828551,16233
"16234",137828551,16234
"16235",137828551,16235
"16236",137828551,16236
"16237",137828551,16237
"16238",137828551,16238
"16239",137828551,16239
"16240",137828551,16240
"16241",137828551,16241
"16242",137828551,16242
"16243",137828551,16243
"16244",137828551,16244
"16245",137828551,16245
"16246",137828551,16246
"16247",137828551,16247
"16248",137828551,16248
"16249",137828551,16249
"16250",137828551,16250
"16251",137828551,16251
"16252",137828551,16252
"16253",137828551,16253
"16254",137828551,16254
"16255",137828551,16255
"16256",137828551,16256
"16257",137828551,16257
"16258",137828551,16258
"16259",137828551,16259
"16260",137828551,16260
"16261",137828551,16261
"16262",137828551,16262
"16263",137828551,16263
"16264",137828551,16264
"16265",137828551,16265
"16266",137828551,16266
"16267",137828551,16267
"16268",137828551,16268
"16269",137828551,16269
"16270",137828551,16270
"16271",137828551,16271
"16272",137828551,16272
"16273",137828551,16273
"16274",137828551,16274
"16275",137828551,16275
"16276",137828551,16276
"16277",137828551,16277
"16278",137828551,16278
"16279",137828551,16279
"16280",137828551,16280
"16281",137828551,16281
"16282",137828551,16282
"16283",137828551,16283
"16284",137828551,16284
"16285",137828551,16285
"16286",137828551,16286
"16287",137828551,16287
"16288",137828551,16288
"16289",137828551,16289
"16290",137828551,16290
"16291",137828551,16291
"16292",137828551,16292
"16293",137828551,16293
"16294",137828551,16294
"16295",137828551,16295
"16296",137828551,16296
"16297",137828551,16297
"16298",137828551,16298
"16299",137828551,16299
"16300",137828551,16300
"16301",137828551,16301
"16302",137828551,16302
"16303",137828551,16303
"16304",137828551,16304
"16305",137828551,16305
"16306",137828551,16306
"16307",137828551,16307
"16308",137828551,16308
"16309",137828551,16309
"16310",137828551,16310
"16311",137828551,16311
"16312",137828551,16312
"16313",137828551,16313
"16314",137828551,16314
"16315",137828551,16315
"16316",137828551,16316
"16317",137828551,16317
"16318",137828551,16318
"16319",137828551,16319
"16320",137828551,16320
"16321",137828551,16321
"16322",137828551,16322
"16323",137828551,16323
"16324",137828551,16324
"16325",137828551,16325
"16326",137828551,16326
"16327",137828551,16327
"16328",137828551,16328
"16329",137828551,16329
"16330",137828551,16330
"16331",137828551,16331
"16332",137828551,16332
"16333",137828551,16333
"16334",137828551,16334
"16335",137828551,16335
"16336",137828551,16336
"16337",137828551,16337
"16338",137828551,16338
"16339",137828551,16339
"16340",137828551,16340
"16341",137828551,16341
"16342",137828551,16342
"16343",137828551,16343
"16344",137828551,16344
"16345",137828551,16345
"16346",137828551,16346
"16347",137828551,16347
"16348",137828551,16348
"16349",137828551,16349
"16350",137828551,16350
"16351",137828551,16351
"16352",137828551,16352
"16353",137828551,16353
"16354",137828551,16354
"16355",137828551,16355
"16356",137828551,16356
"16357",137828551,16357
"16358",137828551,16358
"16359",137828551,16359
"16360",137828551,16360
"16361",137828551,16361
"16362",137828551,16362
"16363",137828551,16363
"16364",137828551,16364
"16365",137828551,16365
"16366",137828551,16366
"16367",137828551,16367
"16368",137828551,16368
"16369",137828551,16369
"16370",137828551,16370
"16371",137828551,16371
"16372",137828551,16372
"16373",137828551,16373
"16374",137828551,16374
"16375",137828551,16375
"16376",137828551,16376
"16377",137828551,16377
"16378",137828551,16378
"16379",137828551,16379
"16380",137828551,16380
"16381",137828551,16381
"16382",137828551,16382
"16383",137828551,16383
"16384",137828551,16384
"16385",137828551,16385
"16386",137828551,16386
"16387",137828551,16387
"16388",137828551,16388
"16389",137828551,16389
"16390",137828551,16390
"16391",137828551,16391
"16392",137828551,16392
"16393",137828551,16393
"16394",137828551,16394
"16395",137828551,16395
"16396",137828551,16396
"16397",137828551,16397
"16398",137828551,16398
"16399",137828551,16399
"16400",137828551,16400
"16401",137828551,16401
"16402",137828551,16402
"16403",137828551,16403
"16404",137828551,16404
"16405",137828551,16405
"16406",137828551,16406
"16407",137828551,16407
"16408",137828551,16408
"16409",137828551,16409
"16410",137828551,16410
"16411",137828551,16411
"16412",137828551,16412
"16413",137828551,16413
"16414",137828551,16414
"16415",137828551,16415
"16416",137828551,16416
"16417",137828551,16417
"16418",137828551,16418
"16419",137828551,16419
"16420",137828551,16420
"16421",137828551,16421
"16422",137828551,16422
"16423",137828551,16423
"16424",137828551,16424
"16425",137828551,16425
"16426",137828551,16426
"16427",137828551,16427
"16428",137828551,16428
"16429",137828551,16429
"16430",137828551,16430
"16431",137828551,16431
"16432",137828551,16432
"16433",137828551,16433
"16434",137828551,16434
"16435",137828551,16435
"16436",137828551,16436
"16437",137828551,16437
"16438",137828551,16438
"16439",137828551,16439
"16440",137828551,16440
"16441",137828551,16441
"16442",137828551,16442
"16443",137828551,16443
"16444",137828551,16444
"16445",137828551,16445
"16446",137828551,16446
"16447",137828551,16447
"16448",137828551,16448
"16449",137828551,16449
"16450",137828551,16450
"16451",137828551,16451
"16452",137828551,16452
"16453",137828551,16453
"16454",137828551,16454
"16455",137828551,16455
"16456",137828551,16456
"16457",137828551,16457
"16458",137828551,16458
"16459",137828551,16459
"16460",137828551,16460
"16461",137828551,16461
"16462",137828551,16462
"16463",137828551,16463
"16464",137828551,16464
"16465",137828551,16465
"16466",137828551,16466
"16467",137828551,16467
"16468",137828551,16468
"16469",137828551,16469
"16470",137828551,16470
"16471",137828551,16471
"16472",137828551,16472
"16473",137828551,16473
"16474",137828551,16474
"16475",137828551,16475
"16476",137828551,16476
"16477",137828551,16477
"16478",137828551,16478
"16479",137828551,16479
"16480",137828551,16480
"16481",137828551,16481
"16482",137828551,16482
"16483",137828551,16483
"16484",137828551,16484
"16485",137828551,16485
"16486",137828551,16486
"16487",137828551,16487
"16488",137828551,16488
"16489",137828551,16489
"16490",137828551,16490
"16491",137828551,16491
"16492",137828551,16492
"16493",137828551,16493
"16494",137828551,16494
"16495",137828551,16495
"16496",137828551,16496
"16497",137828551,16497
"16498",137828551,16498
"16499",137828551,16499
"16500",137828551,16500
"16501",137828551,16501
"16502",137828551,16502
"16503",137828551,16503
"16504",137828551,16504
"16505",137828551,16505
"16506",137828551,16506
"16507",137828551,16507
"16508",137828551,16508
"16509",137828551,16509
"16510",137828551,16510
"16511",137828551,16511
"16512",137828551,16512
"16513",137828551,16513
"16514",137828551,16514
"16515",137828551,16515
"16516",137828551,16516
"16517",137828551,16517
"16518",137828551,16518
"16519",137828551,16519
"16520",137828551,16520
"16521",137828551,16521
"16522",137828551,16522
"16523",137828551,16523
"16524",137828551,16524
"16525",137828551,16525
"16526",137828551,16526
"16527",137828551,16527
"16528",137828551,16528
"16529",137828551,16529
"16530",137828551,16530
"16531",137828551,16531
"16532",137828551,16532
"16533",137828551,16533
"16534",137828551,16534
"16535",137828551,16535
"16536",137828551,16536
"16537",137828551,16537
"16538",137828551,16538
"16539",137828551,16539
"16540",137828551,16540
"16541",137828551,16541
"16542",137828551,16542
"16543",137828551,16543
"16544",137828551,16544
"16545",137828551,16545
"16546",137828551,16546
"16547",137828551,16547
"16548",137828551,16548
"16549",137828551,16549
"16550",137828551,16550
"16551",137828551,16551
"16552",137828551,16552
"16553",137828551,16553
"16554",137828551,16554
"16555",137828551,16555
"16556",137828551,16556
"16557",137828551,16557
"16558",137828551,16558
"16559",137828551,16559
"16560",137828551,16560
"16561",137828551,16561
"16562",137828551,16562
"16563",137828551,16563
"16564",137828551,16564
"16565",137828551,16565
"16566",137828551,16566
"16567",137828551,16567
"16568",137828551,16568
"16569",137828551,16569
"16570",137828551,16570
"16571",137828551,16571
"16572",137828551,16572
"16573",137828551,16573
"16574",137828551,16574
"16575",137828551,16575
"16576",137828551,16576
"16577",137828551,16577
"16578",137828551,16578
"16579",137828551,16579
"16580",137828551,16580
"16581",137828551,16581
"16582",137828551,16582
"16583",137828551,16583
"16584",137828551,16584
"16585",137828551,16585
"16586",137828551,16586
"16587",137828551,16587
"16588",137828551,16588
"16589",137828551,16589
"16590",137828551,16590
"16591",137828551,16591
"16592",137828551,16592
"16593",137828551,16593
"16594",137828551,16594
"16595",137828551,16595
"16596",137828551,16596
"16597",137828551,16597
"16598",137828551,16598
"16599",137828551,16599
"16600",137828551,16600
"16601",137828551,16601
"16602",137828551,16602
"16603",137828551,16603
"16604",137828551,16604
"16605",137828551,16605
"16606",137828551,16606
"16607",137828551,16607
"16608",137828551,16608
"16609",137828551,16609
"16610",137828551,16610
"16611",137828551,16611
"16612",137828551,16612
"16613",137828551,16613
"16614",137828551,16614
"16615",137828551,16615
"16616",137828551,16616
"16617",137828551,16617
"16618",137828551,16618
"16619",137828551,16619
"16620",137828551,16620
"16621",137828551,16621
"16622",137828551,16622
"16623",137828551,16623
"16624",137828551,16624
"16625",137828551,16625
"16626",137828551,16626
"16627",137828551,16627
"16628",137828551,16628
"16629",137828551,16629
"16630",137828551,16630
"16631",137828551,16631
"16632",137828551,16632
"16633",137828551,16633
"16634",137828551,16634
"16635",137828551,16635
"16636",137828551,16636
"16637",137828551,16637
"16638",137828551,16638
"16639",137828551,16639
"16640",137828551,16640
"16641",137828551,16641
"16642",137828551,16642
"16643",137828551,16643
"16644",137828551,16644
"16645",137828551,16645
"16646",137828551,16646
"16647",137828551,16647
"16648",137828551,16648
"16649",137828551,16649
"16650",137828551,16650
"16651",137828551,16651
"16652",137828551,16652
"16653",137828551,16653
"16654",137828551,16654
"16655",137828551,16655
"16656",137828551,16656
"16657",137828551,16657
"16658",137828551,16658
"16659",137828551,16659
"16660",137828551,16660
"16661",137828551,16661
"16662",137828551,16662
"16663",137828551,16663
"16664",137828551,16664
"16665",137828551,16665
"16666",137828551,16666
"16667",137828551,16667
"16668",137828551,16668
"16669",137828551,16669
"16670",137828551,16670
"16671",137828551,16671
"16672",137828551,16672
"16673",137828551,16673
"16674",137828551,16674
"16675",137828551,16675
"16676",137828551,16676
"16677",137828551,16677
"16678",137828551,16678
"16679",137828551,16679
"16680",137828551,16680
"16681",137828551,16681
"16682",137828551,16682
"16683",137828551,16683
"16684",137828551,16684
"16685",137828551,16685
"16686",137828551,16686
"16687",137828551,16687
"16688",137828551,16688
"16689",137828551,16689
"16690",137828551,16690
"16691",137828551,16691
"16692",137828551,16692
"16693",137828551,16693
"16694",137828551,16694
"16695",137828551,16695
"16696",137828551,16696
"16697",137828551,16697
"16698",137828551,16698
"16699",137828551,16699
"16700",137828551,16700
"16701",137828551,16701
"16702",137828551,16702
"16703",137828551,16703
"16704",137828551,16704
"16705",137828551,16705
"16706",137828551,16706
"16707",137828551,16707
"16708",137828551,16708
"16709",137828551,16709
"16710",137828551,16710
"16711",137828551,16711
"16712",137828551,16712
"16713",137828551,16713
"16714",137828551,16714
"16715",137828551,16715
"16716",137828551,16716
"16717",137828551,16717
"16718",137828551,16718
"16719",137828551,16719
"16720",137828551,16720
"16721",137828551,16721
"16722",137828551,16722
"16723",137828551,16723
"16724",137828551,16724
"16725",137828551,16725
"16726",137828551,16726
"16727",137828551,16727
"16728",137828551,16728
"16729",137828551,16729
"16730",137828551,16730
"16731",137828551,16731
"16732",137828551,16732
"16733",137828551,16733
"16734",137828551,16734
"16735",137828551,16735
"16736",137828551,16736
"16737",137828551,16737
"16738",137828551,16738
"16739",137828551,16739
"16740",137828551,16740
"16741",137828551,16741
"16742",137828551,16742
"16743",137828551,16743
"16744",137828551,16744
"16745",137828551,16745
"16746",137828551,16746
"16747",137828551,16747
"16748",137828551,16748
"16749",137828551,16749
"16750",137828551,16750
"16751",137828551,16751
"16752",137828551,16752
"16753",137828551,16753
"16754",137828551,16754
"16755",137828551,16755
"16756",137828551,16756
"16757",137828551,16757
"16758",137828551,16758
"16759",137828551,16759
"16760",137828551,16760
"16761",137828551,16761
"16762",137828551,16762
"16763",137828551,16763
"16764",137828551,16764
"16765",137828551,16765
"16766",137828551,16766
"16767",137828551,16767
"16768",137828551,16768
"16769",137828551,16769
"16770",137828551,16770
"16771",137828551,16771
"16772",137828551,16772
"16773",137828551,16773
"16774",137828551,16774
"16775",137828551,16775
"16776",137828551,16776
"16777",137828551,16777
"16778",137828551,16778
"16779",137828551,16779
"16780",137828551,16780
"16781",137828551,16781
"16782",137828551,16782
"16783",137828551,16783
"16784",137828551,16784
"16785",137828551,16785
"16786",137828551,16786
"16787",137828551,16787
"16788",137828551,16788
"16789",137828551,16789
"16790",137828551,16790
"16791",137828551,16791
"16792",137828551,16792
"16793",137828551,16793
"16794",137828551,16794
"16795",137828551,16795
"16796",137828551,16796
"16797",137828551,16797
"16798",137828551,16798
"16799",137828551,16799
"16800",137828551,16800
"16801",137828551,16801
"16802",137828551,16802
"16803",137828551,16803
"16804",137828551,16804
"16805",137828551,16805
"16806",137828551,16806
"16807",137828551,16807
"16808",137828551,16808
"16809",137828551,16809
"16810",137828551,16810
"16811",137828551,16811
"16812",137828551,16812
"16813",137828551,16813
"16814",137828551,16814
"16815",137828551,16815
"16816",137828551,16816
"16817",137828551,16817
"16818",137828551,16818
"16819",137828551,16819
"16820",137828551,16820
"16821",137828551,16821
"16822",137828551,16822
"16823",137828551,16823
"16824",137828551,16824
"16825",137828551,16825
"16826",137828551,16826
"16827",137828551,16827
"16828",137828551,16828
"16829",137828551,16829
"16830",137828551,16830
"16831",137828551,16831
"16832",137828551,16832
"16833",137828551,16833
"16834",137828551,16834
"16835",137828551,16835
"16836",137828551,16836
"16837",137828551,16837
"16838",137828551,16838
"16839",137828551,16839
"16840",137828551,16840
"16841",137828551,16841
"16842",137828551,16842
"16843",137828551,16843
"16844",137828551,16844
"16845",137828551,16845
"16846",137828551,16846
"16847",137828551,16847
"16848",137828551,16848
"16849",137828551,16849
"16850",137828551,16850
"16851",137828551,16851
"16852",137828551,16852
"16853",137828551,16853
"16854",137828551,16854
"16855",137828551,16855
"16856",137828551,16856
"16857",137828551,16857
"16858",137828551,16858
"16859",137828551,16859
"16860",137828551,16860
"16861",137828551,16861
"16862",137828551,16862
"16863",137828551,16863
"16864",137828551,16864
"16865",137828551,16865
"16866",137828551,16866
"16867",137828551,16867
"16868",137828551,16868
"16869",137828551,16869
"16870",137828551,16870
"16871",137828551,16871
"16872",137828551,16872
"16873",137828551,16873
"16874",137828551,16874
"16875",137828551,16875
"16876",137828551,16876
"16877",137828551,16877
"16878",137828551,16878
"16879",137828551,16879
"16880",137828551,16880
"16881",137828551,16881
"16882",137828551,16882
"16883",137828551,16883
"16884",137828551,16884
"16885",137828551,16885
"16886",137828551,16886
"16887",137828551,16887
"16888",137828551,16888
"16889",137828551,16889
"16890",137828551,16890
"16891",137828551,16891
"16892",137828551,16892
"16893",137828551,16893
"16894",137828551,16894
"16895",137828551,16895
"16896",137828551,16896
"16897",137828551,16897
"16898",137828551,16898
"16899",137828551,16899
"16900",137828551,16900
"16901",137828551,16901
"16902",137828551,16902
"16903",137828551,16903
"16904",137828551,16904
"16905",137828551,16905
"16906",137828551,16906
"16907",137828551,16907
"16908",137828551,16908
"16909",137828551,16909
"16910",137828551,16910
"16911",137828551,16911
"16912",137828551,16912
"16913",137828551,16913
"16914",137828551,16914
"16915",137828551,16915
"16916",137828551,16916
"16917",137828551,16917
"16918",137828551,16918
"16919",137828551,16919
"16920",137828551,16920
"16921",137828551,16921
"16922",137828551,16922
"16923",137828551,16923
"16924",137828551,16924
"16925",137828551,16925
"16926",137828551,16926
"16927",137828551,16927
"16928",137828551,16928
"16929",137828551,16929
"16930",137828551,16930
"16931",137828551,16931
"16932",137828551,16932
"16933",137828551,16933
"16934",137828551,16934
"16935",137828551,16935
"16936",137828551,16936
"16937",137828551,16937
"16938",137828551,16938
"16939",137828551,16939
"16940",137828551,16940
"16941",137828551,16941
"16942",137828551,16942
"16943",137828551,16943
"16944",137828551,16944
"16945",137828551,16945
"16946",137828551,16946
"16947",137828551,16947
"16948",137828551,16948
"16949",137828551,16949
"16950",137828551,16950
"16951",137828551,16951
"16952",137828551,16952
"16953",137828551,16953
"16954",137828551,16954
"16955",137828551,16955
"16956",137828551,16956
"16957",137828551,16957
"16958",137828551,16958
"16959",137828551,16959
"16960",137828551,16960
"16961",137828551,16961
"16962",137828551,16962
"16963",137828551,16963
"16964",137828551,16964
"16965",137828551,16965
"16966",137828551,16966
"16967",137828551,16967
"16968",137828551,16968
"16969",137828551,16969
"16970",137828551,16970
"16971",137828551,16971
"16972",137828551,16972
"16973",137828551,16973
"16974",137828551,16974
"16975",137828551,16975
"16976",137828551,16976
"16977",137828551,16977
"16978",137828551,16978
"16979",137828551,16979
"16980",137828551,16980
"16981",137828551,16981
"16982",137828551,16982
"16983",137828551,16983
"16984",137828551,16984
"16985",137828551,16985
"16986",137828551,16986
"16987",137828551,16987
"16988",137828551,16988
"16989",137828551,16989
"16990",137828551,16990
"16991",137828551,16991
"16992",137828551,16992
"16993",137828551,16993
"16994",137828551,16994
"16995",137828551,16995
"16996",137828551,16996
"16997",137828551,16997
"16998",137828551,16998
"16999",137828551,16999
"17000",137828551,17000
"17001",137828551,17001
"17002",137828551,17002
"17003",137828551,17003
"17004",137828551,17004
"17005",137828551,17005
"17006",137828551,17006
"17007",137828551,17007
"17008",137828551,17008
"17009",137828551,17009
"17010",137828551,17010
"17011",137828551,17011
"17012",137828551,17012
"17013",137828551,17013
"17014",137828551,17014
"17015",137828551,17015
"17016",137828551,17016
"17017",137828551,17017
"17018",137828551,17018
"17019",137828551,17019
"17020",137828551,17020
"17021",137828551,17021
"17022",137828551,17022
"17023",137828551,17023
"17024",137828551,17024
"17025",137828551,17025
"17026",137828551,17026
"17027",137828551,17027
"17028",137828551,17028
"17029",137828551,17029
"17030",137828551,17030
"17031",137828551,17031
"17032",137828551,17032
"17033",137828551,17033
"17034",137828551,17034
"17035",137828551,17035
"17036",137828551,17036
"17037",137828551,17037
"17038",137828551,17038
"17039",137828551,17039
"17040",137828551,17040
"17041",137828551,17041
"17042",137828551,17042
"17043",137828551,17043
"17044",137828551,17044
"17045",137828551,17045
"17046",137828551,17046
"17047",137828551,17047
"17048",137828551,17048
"17049",137828551,17049
"17050",137828551,17050
"17051",137828551,17051
"17052",137828551,17052
"17053",137828551,17053
"17054",137828551,17054
"17055",137828551,17055
"17056",137828551,17056
"17057",137828551,17057
"17058",137828551,17058
"17059",137828551,17059
"17060",137828551,17060
"17061",137828551,17061
"17062",137828551,17062
"17063",137828551,17063
"17064",137828551,17064
"17065",137828551,17065
"17066",137828551,17066
"17067",137828551,17067
"17068",137828551,17068
"17069",137828551,17069
"17070",137828551,17070
"17071",137828551,17071
"17072",137828551,17072
"17073",137828551,17073
"17074",137828551,17074
"17075",137828551,17075
"17076",137828551,17076
"17077",137828551,17077
"17078",137828551,17078
