"","costs","x"
"7288",139452522,7288
"7289",139452522,7289
"7290",139452522,7290
"7291",138978942,7291
"7292",139164519,7292
"7293",139164519,7293
"7294",139091976,7294
"7295",139371728,7295
"7296",139184174,7296
"7297",139199706,7297
"7298",138931265,7298
"7299",138777562,7299
"7300",139392335,7300
"7301",139392335,7301
"7302",139336828,7302
"7303",139237026,7303
"7304",140126994,7304
"7305",139568478,7305
"7306",139568478,7306
"7307",139447175,7307
"7308",139138022,7308
"7309",138939748,7309
"7310",139385455,7310
"7311",139385455,7311
"7312",139385455,7312
"7313",138956672,7313
"7314",139110748,7314
"7315",139120183,7315
"7316",138993271,7316
"7317",138993271,7317
"7318",138993271,7318
"7319",138993271,7319
"7320",139281112,7320
"7321",138642541,7321
"7322",138642541,7322
"7323",138642541,7323
"7324",138642541,7324
"7325",138642541,7325
"7326",138642541,7326
"7327",138642541,7327
"7328",138642541,7328
"7329",140969011,7329
"7330",138964995,7330
"7331",139263181,7331
"7332",139387140,7332
"7333",139001992,7333
"7334",138936551,7334
"7335",139045181,7335
"7336",139423180,7336
"7337",139454093,7337
"7338",138944051,7338
"7339",138557339,7339
"7340",138557339,7340
"7341",138557339,7341
"7342",138557339,7342
"7343",142216000,7343
"7344",140660685,7344
"7345",139139176,7345
"7346",139139176,7346
"7347",139051777,7347
"7348",139051777,7348
"7349",139082249,7349
"7350",138916851,7350
"7351",138974850,7351
"7352",138974850,7352
"7353",138945413,7353
"7354",139577773,7354
"7355",139577773,7355
"7356",141144323,7356
"7357",139988674,7357
"7358",139717209,7358
"7359",139717209,7359
"7360",139717209,7360
"7361",139605482,7361
"7362",138541141,7362
"7363",138614188,7363
"7364",138614188,7364
"7365",138614188,7365
"7366",139270187,7366
"7367",140170098,7367
"7368",138959787,7368
"7369",138959787,7369
"7370",139351092,7370
"7371",139551476,7371
"7372",139154464,7372
"7373",139154464,7373
"7374",139079979,7374
"7375",139079979,7375
"7376",139079979,7376
"7377",139198041,7377
"7378",139654933,7378
"7379",138553444,7379
"7380",138553444,7380
"7381",138553444,7381
"7382",138553444,7382
"7383",138553444,7383
"7384",138553444,7384
"7385",138553444,7385
"7386",139190313,7386
"7387",139003399,7387
"7388",138945387,7388
"7389",139016863,7389
"7390",139016863,7390
"7391",139425818,7391
"7392",139193671,7392
"7393",139193671,7393
"7394",139193671,7394
"7395",139193671,7395
"7396",139319794,7396
"7397",139299824,7397
"7398",139068352,7398
"7399",138707743,7399
"7400",138707743,7400
"7401",138977827,7401
"7402",138977827,7402
"7403",138977827,7403
"7404",139370424,7404
"7405",139456131,7405
"7406",138955742,7406
"7407",138955742,7407
"7408",138994463,7408
"7409",138994463,7409
"7410",138994463,7410
"7411",138922165,7411
"7412",140945328,7412
"7413",139089895,7413
"7414",139132489,7414
"7415",139132489,7415
"7416",139919624,7416
"7417",139012942,7417
"7418",139012942,7418
"7419",139012942,7419
"7420",139079685,7420
"7421",139620701,7421
"7422",139556378,7422
"7423",138965007,7423
"7424",138965007,7424
"7425",138965007,7425
"7426",138952678,7426
"7427",138952678,7427
"7428",138952678,7428
"7429",138977332,7429
"7430",138977332,7430
"7431",138977332,7431
"7432",139034531,7432
"7433",139194035,7433
"7434",139194035,7434
"7435",139694309,7435
"7436",139981996,7436
"7437",139981996,7437
"7438",139393466,7438
"7439",139164434,7439
"7440",138968365,7440
"7441",138968365,7441
"7442",138968365,7442
"7443",139077239,7443
"7444",139077239,7444
"7445",139077239,7445
"7446",138988146,7446
"7447",139602179,7447
"7448",140443438,7448
"7449",139350190,7449
"7450",139350190,7450
"7451",139045153,7451
"7452",139045153,7452
"7453",139045153,7453
"7454",139045153,7454
"7455",139045153,7455
"7456",139999883,7456
"7457",139026997,7457
"7458",139026997,7458
"7459",139036729,7459
"7460",138958593,7460
"7461",138958593,7461
"7462",138958593,7462
"7463",139914452,7463
"7464",138953601,7464
"7465",139349303,7465
"7466",138883151,7466
"7467",138883151,7467
"7468",138943337,7468
"7469",138946321,7469
"7470",138995815,7470
"7471",139338898,7471
"7472",139014402,7472
"7473",139014402,7473
"7474",139014402,7474
"7475",138948947,7475
"7476",138948947,7476
"7477",139435553,7477
"7478",138993694,7478
"7479",138993694,7479
"7480",138993694,7480
"7481",138993694,7481
"7482",138936551,7482
"7483",138936551,7483
"7484",139692279,7484
"7485",138825475,7485
"7486",138825475,7486
"7487",138825475,7487
"7488",139225472,7488
"7489",139225472,7489
"7490",139061204,7490
"7491",138984971,7491
"7492",138984971,7492
"7493",139463997,7493
"7494",139517505,7494
"7495",138943674,7495
"7496",139329990,7496
"7497",139329990,7497
"7498",139007743,7498
"7499",139298095,7499
"7500",139083289,7500
"7501",139083289,7501
"7502",139971322,7502
"7503",139971322,7503
"7504",138937029,7504
"7505",138937029,7505
"7506",138937029,7506
"7507",138937029,7507
"7508",138967355,7508
"7509",139052859,7509
"7510",139052859,7510
"7511",139148114,7511
"7512",139148114,7512
"7513",139148114,7513
"7514",139148114,7514
"7515",139148114,7515
"7516",138973123,7516
"7517",138973123,7517
"7518",139154444,7518
"7519",138974082,7519
"7520",138974082,7520
"7521",139234366,7521
"7522",139217341,7522
"7523",139217341,7523
"7524",139200389,7524
"7525",139000236,7525
"7526",139000236,7526
"7527",139000236,7527
"7528",138980832,7528
"7529",138980832,7529
"7530",138980832,7530
"7531",138980832,7531
"7532",138983787,7532
"7533",139293863,7533
"7534",138958747,7534
"7535",138990839,7535
"7536",138806119,7536
"7537",138806119,7537
"7538",138806119,7538
"7539",139039695,7539
"7540",139039695,7540
"7541",138938603,7541
"7542",138929165,7542
"7543",138929165,7543
"7544",138929165,7544
"7545",138929165,7545
"7546",138929165,7546
"7547",139003193,7547
"7548",139003193,7548
"7549",139003193,7549
"7550",139003193,7550
"7551",139003193,7551
"7552",139093756,7552
"7553",139132123,7553
"7554",139221700,7554
"7555",139341598,7555
"7556",139166385,7556
"7557",139166385,7557
"7558",139166385,7558
"7559",139499538,7559
"7560",139343951,7560
"7561",139923310,7561
"7562",139675238,7562
"7563",139675238,7563
"7564",139344871,7564
"7565",138982154,7565
"7566",138992754,7566
"7567",139074805,7567
"7568",139165335,7568
"7569",139165335,7569
"7570",138944732,7570
"7571",138944732,7571
"7572",138944732,7572
"7573",138944732,7573
"7574",138944732,7574
"7575",138968799,7575
"7576",139270370,7576
"7577",139270370,7577
"7578",139270370,7578
"7579",139136727,7579
"7580",139012356,7580
"7581",139012356,7581
"7582",139171134,7582
"7583",138961401,7583
"7584",138974055,7584
"7585",138936551,7585
"7586",138936551,7586
"7587",138936551,7587
"7588",141222787,7588
"7589",141632467,7589
"7590",139013313,7590
"7591",139013313,7591
"7592",139013313,7592
"7593",139225901,7593
"7594",139225901,7594
"7595",139225901,7595
"7596",138969444,7596
"7597",138969444,7597
"7598",138969444,7598
"7599",139289356,7599
"7600",139289356,7600
"7601",138962138,7601
"7602",139258503,7602
"7603",139455106,7603
"7604",139028729,7604
"7605",139034466,7605
"7606",138976869,7606
"7607",139134071,7607
"7608",139186841,7608
"7609",138943509,7609
"7610",139395145,7610
"7611",139395145,7611
"7612",139443476,7612
"7613",139712312,7613
"7614",139712312,7614
"7615",139059803,7615
"7616",139059803,7616
"7617",138936993,7617
"7618",138936993,7618
"7619",138958654,7619
"7620",139050651,7620
"7621",139161520,7621
"7622",139161520,7622
"7623",139198844,7623
"7624",139077010,7624
"7625",139438209,7625
"7626",140095766,7626
"7627",140095766,7627
"7628",140095766,7628
"7629",139743622,7629
"7630",139130074,7630
"7631",138986706,7631
"7632",138649157,7632
"7633",138649157,7633
"7634",138649157,7634
"7635",139586144,7635
"7636",139586144,7636
"7637",138958292,7637
"7638",138958292,7638
"7639",139050151,7639
"7640",139047763,7640
"7641",139002767,7641
"7642",139002767,7642
"7643",139106373,7643
"7644",139093925,7644
"7645",139654541,7645
"7646",139019752,7646
"7647",139019752,7647
"7648",139019752,7648
"7649",138911909,7649
"7650",139106440,7650
"7651",139327736,7651
"7652",139346527,7652
"7653",139459673,7653
"7654",139294941,7654
"7655",139294941,7655
"7656",139031344,7656
"7657",138987285,7657
"7658",138987285,7658
"7659",138987285,7659
"7660",138984971,7660
"7661",138984971,7661
"7662",138982189,7662
"7663",139168176,7663
"7664",139974129,7664
"7665",139974129,7665
"7666",139150455,7666
"7667",139150455,7667
"7668",138953454,7668
"7669",138953454,7669
"7670",139836673,7670
"7671",139101519,7671
"7672",139101519,7672
"7673",138952584,7673
"7674",138952584,7674
"7675",139901950,7675
"7676",139789701,7676
"7677",139080660,7677
"7678",139080660,7678
"7679",139010335,7679
"7680",139526435,7680
"7681",139526435,7681
"7682",139099629,7682
"7683",138582289,7683
"7684",138582289,7684
"7685",139117378,7685
"7686",139117378,7686
"7687",138947790,7687
"7688",138947790,7688
"7689",138947790,7689
"7690",138947790,7690
"7691",139775129,7691
"7692",140239507,7692
"7693",139077923,7693
"7694",139264001,7694
"7695",139264001,7695
"7696",139290180,7696
"7697",139290180,7697
"7698",139375075,7698
"7699",138955655,7699
"7700",138955655,7700
"7701",138957110,7701
"7702",138957110,7702
"7703",138957110,7703
"7704",138957110,7704
"7705",138957110,7705
"7706",139020894,7706
"7707",139190995,7707
"7708",139360584,7708
"7709",139360584,7709
"7710",139142638,7710
"7711",139142638,7711
"7712",139537064,7712
"7713",138962906,7713
"7714",138962906,7714
"7715",138962906,7715
"7716",138962906,7716
"7717",139652142,7717
"7718",140229343,7718
"7719",139078616,7719
"7720",139078616,7720
"7721",138733054,7721
"7722",138948275,7722
"7723",139185247,7723
"7724",139062259,7724
"7725",139076575,7725
"7726",139015535,7726
"7727",139057739,7727
"7728",139057739,7728
"7729",139462972,7729
"7730",139462972,7730
"7731",139319413,7731
"7732",139240905,7732
"7733",138968679,7733
"7734",139164716,7734
"7735",140364125,7735
"7736",139114743,7736
"7737",139257368,7737
"7738",138971029,7738
"7739",139057862,7739
"7740",139057862,7740
"7741",139150946,7741
"7742",138998683,7742
"7743",138963443,7743
"7744",139055085,7744
"7745",139892354,7745
"7746",139123651,7746
"7747",139365703,7747
"7748",139365703,7748
"7749",138994182,7749
"7750",139254697,7750
"7751",138945713,7751
"7752",138945713,7752
"7753",139716894,7753
"7754",139310471,7754
"7755",139603438,7755
"7756",139053132,7756
"7757",138965559,7757
"7758",138965559,7758
"7759",138947378,7759
"7760",139213721,7760
"7761",139439119,7761
"7762",139021919,7762
"7763",139021919,7763
"7764",139319701,7764
"7765",139986021,7765
"7766",139863142,7766
"7767",139863142,7767
"7768",139213033,7768
"7769",139213033,7769
"7770",140634595,7770
"7771",139616311,7771
"7772",139616311,7772
"7773",139294935,7773
"7774",139427758,7774
"7775",139997470,7775
"7776",139970094,7776
"7777",139859106,7777
"7778",140042929,7778
"7779",140059546,7779
"7780",139380608,7780
"7781",139269316,7781
"7782",139118337,7782
"7783",139118337,7783
"7784",139118337,7784
"7785",139548752,7785
"7786",139567430,7786
"7787",139305033,7787
"7788",139305033,7788
"7789",139305033,7789
"7790",140233944,7790
"7791",140532163,7791
"7792",138565883,7792
"7793",139087373,7793
"7794",139378062,7794
"7795",139030521,7795
"7796",138993047,7796
"7797",138993047,7797
"7798",138965560,7798
"7799",138965560,7799
"7800",138965560,7800
"7801",140228481,7801
"7802",140228481,7802
"7803",139601889,7803
"7804",139108437,7804
"7805",139330649,7805
"7806",139330649,7806
"7807",139233608,7807
"7808",139070129,7808
"7809",139029705,7809
"7810",138941837,7810
"7811",139180295,7811
"7812",139340252,7812
"7813",139030615,7813
"7814",139030615,7814
"7815",139030615,7815
"7816",139043004,7816
"7817",139043004,7817
"7818",139342830,7818
"7819",139527323,7819
"7820",138972870,7820
"7821",138675477,7821
"7822",139064976,7822
"7823",139064976,7823
"7824",139672012,7824
"7825",139045837,7825
"7826",139045837,7826
"7827",139068646,7827
"7828",138797778,7828
"7829",138797778,7829
"7830",139064008,7830
"7831",138953141,7831
"7832",138963622,7832
"7833",138963622,7833
"7834",139011177,7834
"7835",139544335,7835
"7836",138992680,7836
"7837",138992680,7837
"7838",139106211,7838
"7839",138991301,7839
"7840",139055911,7840
"7841",139142051,7841
"7842",138937528,7842
"7843",138971847,7843
"7844",138933518,7844
"7845",139347391,7845
"7846",139347391,7846
"7847",140008801,7847
"7848",140008801,7848
"7849",138958358,7849
"7850",138958358,7850
"7851",138958358,7851
"7852",139014990,7852
"7853",139014990,7853
"7854",138946060,7854
"7855",138946060,7855
"7856",138941815,7856
"7857",138941815,7857
"7858",139330473,7858
"7859",139330473,7859
"7860",139330473,7860
"7861",138964673,7861
"7862",138984527,7862
"7863",138984527,7863
"7864",138984527,7864
"7865",138984527,7865
"7866",139197180,7866
"7867",138816271,7867
"7868",139372507,7868
"7869",139077954,7869
"7870",139202504,7870
"7871",138866981,7871
"7872",138866981,7872
"7873",138866981,7873
"7874",138866981,7874
"7875",139002044,7875
"7876",139002044,7876
"7877",139099315,7877
"7878",138942034,7878
"7879",138848052,7879
"7880",139135221,7880
"7881",139135221,7881
"7882",139135221,7882
"7883",139135221,7883
"7884",139135221,7884
"7885",139061463,7885
"7886",139854265,7886
"7887",139854265,7887
"7888",138952585,7888
"7889",138952585,7889
"7890",139027158,7890
"7891",139027158,7891
"7892",139400000,7892
"7893",140090663,7893
"7894",140090663,7894
"7895",140222720,7895
"7896",139054934,7896
"7897",139123062,7897
"7898",139123062,7898
"7899",139123062,7899
"7900",139040727,7900
"7901",139040727,7901
"7902",139040727,7902
"7903",139225765,7903
"7904",139047366,7904
"7905",139047366,7905
"7906",139355563,7906
"7907",138982838,7907
"7908",138982838,7908
"7909",139009300,7909
"7910",139087465,7910
"7911",139087465,7911
"7912",139087465,7912
"7913",139461125,7913
"7914",138999724,7914
"7915",138999724,7915
"7916",138999724,7916
"7917",138999724,7917
"7918",138999724,7918
"7919",138999724,7919
"7920",139452615,7920
"7921",139452615,7921
"7922",139927852,7922
"7923",139078115,7923
"7924",139078115,7924
"7925",138992546,7925
"7926",138964769,7926
"7927",139411702,7927
"7928",139411702,7928
"7929",139316944,7929
"7930",139316944,7930
"7931",141122936,7931
"7932",139101441,7932
"7933",138678525,7933
"7934",138678525,7934
"7935",138678525,7935
"7936",138678525,7936
"7937",139157134,7937
"7938",139157134,7938
"7939",139388781,7939
"7940",139388781,7940
"7941",139216235,7941
"7942",138877105,7942
"7943",138877105,7943
"7944",138877105,7944
"7945",138968923,7945
"7946",138968923,7946
"7947",138968923,7947
"7948",138968923,7948
"7949",138968923,7949
"7950",139003827,7950
"7951",139118696,7951
"7952",139141397,7952
"7953",139141397,7953
"7954",139141397,7954
"7955",139263004,7955
"7956",139263004,7956
"7957",139263004,7957
"7958",139226525,7958
"7959",138970252,7959
"7960",139023239,7960
"7961",139023239,7961
"7962",138988698,7962
"7963",138988698,7963
"7964",139036738,7964
"7965",139036738,7965
"7966",139036738,7966
"7967",139136988,7967
"7968",139136988,7968
"7969",139136988,7969
"7970",139136988,7970
"7971",139144845,7971
"7972",139144845,7972
"7973",139144845,7973
"7974",139210105,7974
"7975",138936551,7975
"7976",139157131,7976
"7977",139469909,7977
"7978",139187865,7978
"7979",139406461,7979
"7980",139217159,7980
"7981",140005846,7981
"7982",140005846,7982
"7983",138718292,7983
"7984",138938419,7984
"7985",139497665,7985
"7986",139116635,7986
"7987",138981721,7987
"7988",139198783,7988
"7989",139182496,7989
"7990",139159289,7990
"7991",139824250,7991
"7992",139432138,7992
"7993",139148639,7993
"7994",139010822,7994
"7995",139355620,7995
"7996",139355620,7996
"7997",139355620,7997
"7998",139355620,7998
"7999",139355620,7999
"8000",139355620,8000
"8001",139336913,8001
"8002",139048671,8002
"8003",139048671,8003
"8004",139048671,8004
"8005",139048671,8005
"8006",139048671,8006
"8007",139289518,8007
"8008",139289518,8008
"8009",139289518,8009
"8010",139289518,8010
"8011",138986855,8011
"8012",138986855,8012
"8013",138986855,8013
"8014",138986855,8014
"8015",139554672,8015
"8016",138953485,8016
"8017",138977051,8017
"8018",138977051,8018
"8019",138977051,8019
"8020",138977051,8020
"8021",139168455,8021
"8022",139168455,8022
"8023",139168455,8023
"8024",139371726,8024
"8025",139371726,8025
"8026",138967666,8026
"8027",139244368,8027
"8028",139244368,8028
"8029",139244368,8029
"8030",139485859,8030
"8031",139116345,8031
"8032",139116345,8032
"8033",139116345,8033
"8034",139116345,8034
"8035",138994282,8035
"8036",139056906,8036
"8037",139056906,8037
"8038",139056906,8038
"8039",139056906,8039
"8040",139056906,8040
"8041",139381641,8041
"8042",139381641,8042
"8043",139066418,8043
"8044",139066418,8044
"8045",138943840,8045
"8046",138943840,8046
"8047",139426146,8047
"8048",139426146,8048
"8049",138991048,8049
"8050",138991048,8050
"8051",139143154,8051
"8052",139978964,8052
"8053",138945951,8053
"8054",139377182,8054
"8055",138976463,8055
"8056",138976463,8056
"8057",138976463,8057
"8058",138950777,8058
"8059",138950777,8059
"8060",140927262,8060
"8061",139142127,8061
"8062",139159260,8062
"8063",138961267,8063
"8064",139021153,8064
"8065",139335237,8065
"8066",139332738,8066
"8067",139332738,8067
"8068",138973449,8068
"8069",138973449,8069
"8070",138971559,8070
"8071",138971559,8071
"8072",138971559,8072
"8073",138971559,8073
"8074",138978881,8074
"8075",138941837,8075
"8076",138941837,8076
"8077",140010555,8077
"8078",140001870,8078
"8079",139281972,8079
"8080",139281972,8080
"8081",139616667,8081
"8082",138951719,8082
"8083",138951719,8083
"8084",138932193,8084
"8085",138932193,8085
"8086",138932193,8086
"8087",139108867,8087
"8088",139108867,8088
"8089",139431985,8089
"8090",139140714,8090
"8091",139140714,8091
"8092",139163663,8092
"8093",139085200,8093
"8094",138983742,8094
"8095",138983742,8095
"8096",138983742,8096
"8097",139061173,8097
"8098",139061173,8098
"8099",138990881,8099
"8100",138990881,8100
"8101",138990881,8101
"8102",138990881,8102
"8103",138942707,8103
"8104",138942707,8104
"8105",139062323,8105
"8106",139137876,8106
"8107",139025093,8107
"8108",138990844,8108
"8109",139420799,8109
"8110",139420799,8110
"8111",139420799,8111
"8112",138946226,8112
"8113",139500988,8113
"8114",139209509,8114
"8115",139158240,8115
"8116",139158240,8116
"8117",139561166,8117
"8118",139561166,8118
"8119",139561166,8119
"8120",139040943,8120
"8121",139107387,8121
"8122",139107387,8122
"8123",138945943,8123
"8124",139468261,8124
"8125",138960418,8125
"8126",138960418,8126
"8127",139080561,8127
"8128",139080561,8128
"8129",139169905,8129
"8130",139199651,8130
"8131",139394015,8131
"8132",139385286,8132
"8133",139101969,8133
"8134",139101969,8134
"8135",138986888,8135
"8136",139081812,8136
"8137",139026495,8137
"8138",139026495,8138
"8139",139026495,8139
"8140",139076133,8140
"8141",138976088,8141
"8142",138976088,8142
"8143",138976088,8143
"8144",138997316,8144
"8145",139204320,8145
"8146",139204320,8146
"8147",139204320,8147
"8148",139243677,8148
"8149",139156616,8149
"8150",140310571,8150
"8151",139144971,8151
"8152",139175351,8152
"8153",139175351,8153
"8154",139175351,8154
"8155",138936551,8155
"8156",139277979,8156
"8157",139338989,8157
"8158",138975057,8158
"8159",139217039,8159
"8160",139161052,8160
"8161",139833888,8161
"8162",139412167,8162
"8163",139743109,8163
"8164",139743109,8164
"8165",139314375,8165
"8166",139314375,8166
"8167",139314375,8167
"8168",139019574,8168
"8169",139200118,8169
"8170",139431725,8170
"8171",139134365,8171
"8172",139134365,8172
"8173",139134365,8173
"8174",139089414,8174
"8175",139180812,8175
"8176",139180812,8176
"8177",139180812,8177
"8178",139411093,8178
"8179",139248684,8179
"8180",139225388,8180
"8181",139557321,8181
"8182",139557321,8182
"8183",140200463,8183
"8184",139711003,8184
"8185",139655517,8185
"8186",139655517,8186
"8187",139655517,8187
"8188",139572794,8188
"8189",139541189,8189
"8190",139538991,8190
"8191",139040712,8191
"8192",139040712,8192
"8193",139674575,8193
"8194",139052075,8194
"8195",139052075,8195
"8196",138937029,8196
"8197",139244601,8197
"8198",139244601,8198
"8199",139244601,8199
"8200",139244601,8200
"8201",138941111,8201
"8202",139438379,8202
"8203",139071271,8203
"8204",139027012,8204
"8205",139027012,8205
"8206",139027012,8206
"8207",138948319,8207
"8208",138948319,8208
"8209",138948319,8209
"8210",138948319,8210
"8211",139018063,8211
"8212",138940891,8212
"8213",138940891,8213
"8214",138910877,8214
"8215",139021621,8215
"8216",138951171,8216
"8217",138951171,8217
"8218",138961336,8218
"8219",138961336,8219
"8220",139040647,8220
"8221",139040647,8221
"8222",139536472,8222
"8223",139536472,8223
"8224",139661894,8224
"8225",139247425,8225
"8226",139208409,8226
"8227",138943331,8227
"8228",139061898,8228
"8229",139327444,8229
"8230",139327444,8230
"8231",138959551,8231
"8232",139093837,8232
"8233",139093837,8233
"8234",139093837,8234
"8235",139053236,8235
"8236",139053236,8236
"8237",138897400,8237
"8238",138897400,8238
"8239",138897400,8239
"8240",138897400,8240
"8241",138897400,8241
"8242",138897400,8242
"8243",138922859,8243
"8244",139045872,8244
"8245",139003689,8245
"8246",139112170,8246
"8247",139112170,8247
"8248",139098492,8248
"8249",139642206,8249
"8250",139815926,8250
"8251",139558046,8251
"8252",139846589,8252
"8253",139864756,8253
"8254",139864756,8254
"8255",139864756,8255
"8256",139864756,8256
"8257",138936284,8257
"8258",139285959,8258
"8259",139285959,8259
"8260",139285959,8260
"8261",140697837,8261
"8262",139642884,8262
"8263",139427911,8263
"8264",139427911,8264
"8265",139307854,8265
"8266",139344217,8266
"8267",139344217,8267
"8268",138955838,8268
"8269",138955838,8269
"8270",138955838,8270
"8271",138955838,8271
"8272",138955838,8272
"8273",138955838,8273
"8274",138955838,8274
"8275",138955838,8275
"8276",138956701,8276
"8277",138956701,8277
"8278",139540497,8278
"8279",139064294,8279
"8280",138940320,8280
"8281",138940320,8281
"8282",138914933,8282
"8283",138914933,8283
"8284",138914933,8284
"8285",138914933,8285
"8286",138914933,8286
"8287",138651931,8287
"8288",138952670,8288
"8289",138952670,8289
"8290",138952670,8290
"8291",140323325,8291
"8292",139789028,8292
"8293",139789028,8293
"8294",138585738,8294
"8295",138585738,8295
"8296",139150094,8296
"8297",139150094,8297
"8298",139847545,8298
"8299",140145203,8299
"8300",139430578,8300
"8301",139343376,8301
"8302",139127541,8302
"8303",139127541,8303
"8304",139127541,8304
"8305",139086470,8305
"8306",138587761,8306
"8307",138587761,8307
"8308",138587761,8308
"8309",138587761,8309
"8310",138936551,8310
"8311",138936551,8311
"8312",138959560,8312
"8313",138959560,8313
"8314",138959560,8314
"8315",138959560,8315
"8316",138959560,8316
"8317",138959560,8317
"8318",138959560,8318
"8319",139012563,8319
"8320",139407707,8320
"8321",139086120,8321
"8322",138952337,8322
"8323",139019309,8323
"8324",139041872,8324
"8325",139033315,8325
"8326",138936551,8326
"8327",139052707,8327
"8328",139052707,8328
"8329",139052707,8329
"8330",139052707,8330
"8331",139044052,8331
"8332",139044052,8332
"8333",138988193,8333
"8334",138988193,8334
"8335",139352813,8335
"8336",139669768,8336
"8337",139912557,8337
"8338",138965643,8338
"8339",139044448,8339
"8340",139164700,8340
"8341",139164700,8341
"8342",138949460,8342
"8343",138949460,8343
"8344",138994860,8344
"8345",138994860,8345
"8346",138994860,8346
"8347",139002369,8347
"8348",139025936,8348
"8349",139025936,8349
"8350",139213177,8350
"8351",139093169,8351
"8352",139093169,8352
"8353",139398288,8353
"8354",138971885,8354
"8355",138971885,8355
"8356",138971885,8356
"8357",138971885,8357
"8358",138923141,8358
"8359",138923141,8359
"8360",138941179,8360
"8361",139552145,8361
"8362",139230860,8362
"8363",139117367,8363
"8364",139074719,8364
"8365",139074719,8365
"8366",139504985,8366
"8367",139642088,8367
"8368",139636614,8368
"8369",139145163,8369
"8370",138990183,8370
"8371",138990183,8371
"8372",138990183,8372
"8373",138990183,8373
"8374",139077247,8374
"8375",139077247,8375
"8376",138980715,8376
"8377",138980715,8377
"8378",139110795,8378
"8379",139071668,8379
"8380",139071668,8380
"8381",139071668,8381
"8382",139090514,8382
"8383",139090514,8383
"8384",138973533,8384
"8385",138954335,8385
"8386",139006093,8386
"8387",139006093,8387
"8388",139006093,8388
"8389",139116721,8389
"8390",139116721,8390
"8391",139116721,8391
"8392",139076437,8392
"8393",139222901,8393
"8394",139395795,8394
"8395",139311160,8395
"8396",139626800,8396
"8397",139203774,8397
"8398",138233397,8398
"8399",138233397,8399
"8400",138233397,8400
"8401",138233397,8401
"8402",138233397,8402
"8403",139003828,8403
"8404",139351676,8404
"8405",139032973,8405
"8406",138310675,8406
"8407",138310675,8407
"8408",138310675,8408
"8409",138310675,8409
"8410",138310675,8410
"8411",138310675,8411
"8412",138310675,8412
"8413",138310675,8413
"8414",138310675,8414
"8415",139024637,8415
"8416",139024637,8416
"8417",139024637,8417
"8418",139024637,8418
"8419",138958893,8419
"8420",138362503,8420
"8421",138362503,8421
"8422",138362503,8422
"8423",138362503,8423
"8424",138362503,8424
"8425",138362503,8425
"8426",138362503,8426
"8427",138362503,8427
"8428",138362503,8428
"8429",138362503,8429
"8430",139058363,8430
"8431",139058363,8431
"8432",139372400,8432
"8433",139768287,8433
"8434",139385752,8434
"8435",139385752,8435
"8436",139008792,8436
"8437",139008792,8437
"8438",139008792,8438
"8439",139008792,8439
"8440",139008792,8440
"8441",139464737,8441
"8442",139464737,8442
"8443",138997071,8443
"8444",138997071,8444
"8445",138945925,8445
"8446",138945925,8446
"8447",138945925,8447
"8448",138945925,8448
"8449",139051971,8449
"8450",138988358,8450
"8451",138988358,8451
"8452",138988358,8452
"8453",139068390,8453
"8454",139203470,8454
"8455",139449813,8455
"8456",139113719,8456
"8457",139113719,8457
"8458",138990335,8458
"8459",139361782,8459
"8460",139067569,8460
"8461",139066544,8461
"8462",139103405,8462
"8463",139103405,8463
"8464",139119434,8464
"8465",139119434,8465
"8466",139085915,8466
"8467",139085915,8467
"8468",139085915,8468
"8469",139107222,8469
"8470",138864683,8470
"8471",138864683,8471
"8472",139063389,8472
"8473",138808313,8473
"8474",139233877,8474
"8475",139041024,8475
"8476",139041024,8476
"8477",138941837,8477
"8478",138941837,8478
"8479",138941837,8479
"8480",138941837,8480
"8481",138941837,8481
"8482",139105151,8482
"8483",140139688,8483
"8484",139447883,8484
"8485",139107790,8485
"8486",139030141,8486
"8487",138954620,8487
"8488",138954620,8488
"8489",138954620,8489
"8490",138954620,8490
"8491",138954620,8491
"8492",138954620,8492
"8493",138954620,8493
"8494",138954620,8494
"8495",138991181,8495
"8496",138991181,8496
"8497",139011599,8497
"8498",139011599,8498
"8499",139281913,8499
"8500",139245990,8500
"8501",139243433,8501
"8502",139072254,8502
"8503",139029235,8503
"8504",139029235,8504
"8505",139191077,8505
"8506",139294533,8506
"8507",139294533,8507
"8508",139890280,8508
"8509",139211524,8509
"8510",139211524,8510
"8511",139211524,8511
"8512",139211524,8512
"8513",139354104,8513
"8514",138999385,8514
"8515",138976467,8515
"8516",139073910,8516
"8517",139073910,8517
"8518",139286237,8518
"8519",139180148,8519
"8520",139032356,8520
"8521",139004031,8521
"8522",139004031,8522
"8523",139004031,8523
"8524",139004031,8524
"8525",139103140,8525
"8526",139103140,8526
"8527",139103140,8527
"8528",139103140,8528
"8529",139103140,8529
"8530",138721967,8530
"8531",138721967,8531
"8532",138721967,8532
"8533",139007226,8533
"8534",139344920,8534
"8535",139033048,8535
"8536",140489432,8536
"8537",139760140,8537
"8538",139938547,8538
"8539",139299695,8539
"8540",138960435,8540
"8541",139018331,8541
"8542",139018331,8542
"8543",139018331,8543
"8544",139018331,8544
"8545",139224671,8545
"8546",138971450,8546
"8547",138971450,8547
"8548",139013311,8548
"8549",139152412,8549
"8550",139131282,8550
"8551",139131282,8551
"8552",139131282,8552
"8553",139131282,8553
"8554",138984422,8554
"8555",138984422,8555
"8556",138984422,8556
"8557",139055257,8557
"8558",139386288,8558
"8559",139318289,8559
