"","costs","x"
"3997",138018054,3997
"3998",138018054,3998
"3999",138018054,3999
"4000",138018054,4000
"4001",138018054,4001
"4002",138018054,4002
"4003",138018054,4003
"4004",138018054,4004
"4005",138018054,4005
"4006",138018054,4006
"4007",138018054,4007
"4008",138018054,4008
"4009",138018054,4009
"4010",138018054,4010
"4011",138018054,4011
"4012",138018054,4012
"4013",138018054,4013
"4014",138018054,4014
"4015",138018054,4015
"4016",138018054,4016
"4017",138018054,4017
"4018",138018054,4018
"4019",138018054,4019
"4020",138018054,4020
"4021",138018054,4021
"4022",138018054,4022
"4023",138018054,4023
"4024",138018054,4024
"4025",138018054,4025
"4026",138018054,4026
"4027",138018054,4027
"4028",138018054,4028
"4029",138018054,4029
"4030",138018054,4030
"4031",138018054,4031
"4032",138018054,4032
"4033",138018054,4033
"4034",138018054,4034
"4035",138018054,4035
"4036",138018054,4036
"4037",138018054,4037
"4038",138018054,4038
"4039",138018054,4039
"4040",138018054,4040
"4041",138018054,4041
"4042",138018054,4042
"4043",138018054,4043
"4044",138018054,4044
"4045",138018054,4045
"4046",138018054,4046
"4047",138018054,4047
"4048",138018054,4048
"4049",138018054,4049
"4050",138018054,4050
"4051",138018054,4051
"4052",138018054,4052
"4053",138018054,4053
"4054",138018054,4054
"4055",138018054,4055
"4056",138018054,4056
"4057",138018054,4057
"4058",138018054,4058
"4059",138018054,4059
"4060",138018054,4060
"4061",138018054,4061
"4062",138018054,4062
"4063",138018054,4063
"4064",138018054,4064
"4065",138018054,4065
"4066",138018054,4066
"4067",138018054,4067
"4068",138018054,4068
"4069",138018054,4069
"4070",138018054,4070
"4071",138018054,4071
"4072",138018054,4072
"4073",138018054,4073
"4074",138018054,4074
"4075",138018054,4075
"4076",138018054,4076
"4077",138018054,4077
"4078",138018054,4078
"4079",138018054,4079
"4080",138018054,4080
"4081",138018054,4081
"4082",138018054,4082
"4083",138018054,4083
"4084",138018054,4084
"4085",138018054,4085
"4086",138018054,4086
"4087",138018054,4087
"4088",138018054,4088
"4089",138018054,4089
"4090",138018054,4090
"4091",138018054,4091
"4092",138018054,4092
"4093",138018054,4093
"4094",138018054,4094
"4095",138018054,4095
"4096",138018054,4096
"4097",138018054,4097
"4098",138018054,4098
"4099",138018054,4099
"4100",138018054,4100
"4101",138018054,4101
"4102",138018054,4102
"4103",138018054,4103
"4104",138018054,4104
"4105",138018054,4105
"4106",138018054,4106
"4107",138018054,4107
"4108",138018054,4108
"4109",138018054,4109
"4110",138018054,4110
"4111",138018054,4111
"4112",138018054,4112
"4113",138018054,4113
"4114",138018054,4114
"4115",138018054,4115
"4116",138018054,4116
"4117",138018054,4117
"4118",138018054,4118
"4119",138018054,4119
"4120",138018054,4120
"4121",138018054,4121
"4122",138018054,4122
"4123",138018054,4123
"4124",138018054,4124
"4125",138018054,4125
"4126",138018054,4126
"4127",138018054,4127
"4128",138018054,4128
"4129",138018054,4129
"4130",138018054,4130
"4131",138018054,4131
"4132",138018054,4132
"4133",138018054,4133
"4134",138018054,4134
"4135",138018054,4135
"4136",138018054,4136
"4137",138018054,4137
"4138",138018054,4138
"4139",138018054,4139
"4140",138018054,4140
"4141",138018054,4141
"4142",138018054,4142
"4143",138018054,4143
"4144",138018054,4144
"4145",138018054,4145
"4146",138018054,4146
"4147",138018054,4147
"4148",138018054,4148
"4149",138018054,4149
"4150",138018054,4150
"4151",138018054,4151
"4152",138018054,4152
"4153",138018054,4153
"4154",138018054,4154
"4155",138018054,4155
"4156",138018054,4156
"4157",138018054,4157
"4158",138018054,4158
"4159",138018054,4159
"4160",138018054,4160
"4161",138018054,4161
"4162",138018054,4162
"4163",138018054,4163
"4164",138018054,4164
"4165",138018054,4165
"4166",138018054,4166
"4167",138018054,4167
"4168",138018054,4168
"4169",138018054,4169
"4170",138018054,4170
"4171",138018054,4171
"4172",138018054,4172
"4173",138018054,4173
"4174",138018054,4174
"4175",138018054,4175
"4176",138018054,4176
"4177",138018054,4177
"4178",138018054,4178
"4179",138018054,4179
"4180",138018054,4180
"4181",138018054,4181
"4182",138018054,4182
"4183",138018054,4183
"4184",138018054,4184
"4185",138018054,4185
"4186",138018054,4186
"4187",138018054,4187
"4188",138018054,4188
"4189",138018054,4189
"4190",138018054,4190
"4191",138018054,4191
"4192",138018054,4192
"4193",138018054,4193
"4194",138018054,4194
"4195",138018054,4195
"4196",138018054,4196
"4197",138018054,4197
"4198",138018054,4198
"4199",138018054,4199
"4200",138018054,4200
"4201",138018054,4201
"4202",138018054,4202
"4203",138018054,4203
"4204",138018054,4204
"4205",138018054,4205
"4206",138018054,4206
"4207",138018054,4207
"4208",138018054,4208
"4209",138018054,4209
"4210",138018054,4210
"4211",138018054,4211
"4212",138018054,4212
"4213",138018054,4213
"4214",138018054,4214
"4215",138018054,4215
"4216",138018054,4216
"4217",138018054,4217
"4218",138018054,4218
"4219",138018054,4219
"4220",138018054,4220
"4221",138018054,4221
"4222",138018054,4222
"4223",138018054,4223
"4224",138018054,4224
"4225",138018054,4225
"4226",138018054,4226
"4227",138018054,4227
"4228",138018054,4228
"4229",138018054,4229
"4230",138018054,4230
"4231",138018054,4231
"4232",138018054,4232
"4233",138018054,4233
"4234",138018054,4234
"4235",138018054,4235
"4236",138018054,4236
"4237",138018054,4237
"4238",138018054,4238
"4239",138018054,4239
"4240",138018054,4240
"4241",138018054,4241
"4242",138018054,4242
"4243",138018054,4243
"4244",138018054,4244
"4245",138018054,4245
"4246",138018054,4246
"4247",138018054,4247
"4248",138018054,4248
"4249",138018054,4249
"4250",138018054,4250
"4251",138018054,4251
"4252",138018054,4252
"4253",138018054,4253
"4254",138018054,4254
"4255",138018054,4255
"4256",138018054,4256
"4257",138018054,4257
"4258",138018054,4258
"4259",138018054,4259
"4260",138018054,4260
"4261",138018054,4261
"4262",138018054,4262
"4263",138018054,4263
"4264",138018054,4264
"4265",138018054,4265
"4266",138018054,4266
"4267",138018054,4267
"4268",138018054,4268
"4269",138018054,4269
"4270",138018054,4270
"4271",138018054,4271
"4272",138018054,4272
"4273",138018054,4273
"4274",138018054,4274
"4275",138018054,4275
"4276",138018054,4276
"4277",138018054,4277
"4278",138018054,4278
"4279",138018054,4279
"4280",138018054,4280
"4281",138018054,4281
"4282",138018054,4282
"4283",138018054,4283
"4284",138018054,4284
"4285",138018054,4285
"4286",138018054,4286
"4287",138018054,4287
"4288",138018054,4288
"4289",138018054,4289
"4290",138018054,4290
"4291",138018054,4291
"4292",138018054,4292
"4293",138018054,4293
"4294",138018054,4294
"4295",138018054,4295
"4296",138018054,4296
"4297",138018054,4297
"4298",138018054,4298
"4299",138018054,4299
"4300",138018054,4300
"4301",138018054,4301
"4302",138018054,4302
"4303",138018054,4303
"4304",138018054,4304
"4305",138018054,4305
"4306",138018054,4306
"4307",138018054,4307
"4308",138018054,4308
"4309",138018054,4309
"4310",138018054,4310
"4311",138018054,4311
"4312",138018054,4312
"4313",138018054,4313
"4314",138018054,4314
"4315",138018054,4315
"4316",138018054,4316
"4317",138018054,4317
"4318",138018054,4318
"4319",138018054,4319
"4320",138018054,4320
"4321",138018054,4321
"4322",138018054,4322
"4323",138018054,4323
"4324",138018054,4324
"4325",138018054,4325
"4326",138018054,4326
"4327",138018054,4327
"4328",138018054,4328
"4329",138018054,4329
"4330",138018054,4330
"4331",138018054,4331
"4332",138018054,4332
"4333",138018054,4333
"4334",138018054,4334
"4335",138018054,4335
"4336",138018054,4336
"4337",138018054,4337
"4338",138018054,4338
"4339",138018054,4339
"4340",138018054,4340
"4341",138018054,4341
"4342",138018054,4342
"4343",138018054,4343
"4344",138018054,4344
"4345",138018054,4345
"4346",138018054,4346
"4347",138018054,4347
"4348",138018054,4348
"4349",138018054,4349
"4350",138018054,4350
"4351",138018054,4351
"4352",138018054,4352
"4353",138018054,4353
"4354",138018054,4354
"4355",138018054,4355
"4356",138018054,4356
"4357",138018054,4357
"4358",138018054,4358
"4359",138018054,4359
"4360",138018054,4360
"4361",138018054,4361
"4362",138018054,4362
"4363",138018054,4363
"4364",138018054,4364
"4365",138018054,4365
"4366",138018054,4366
"4367",138018054,4367
"4368",138018054,4368
"4369",138018054,4369
"4370",138018054,4370
"4371",138018054,4371
"4372",138018054,4372
"4373",138018054,4373
"4374",138018054,4374
"4375",138018054,4375
"4376",138018054,4376
"4377",138018054,4377
"4378",138018054,4378
"4379",138018054,4379
"4380",138018054,4380
"4381",138018054,4381
"4382",138018054,4382
"4383",138018054,4383
"4384",138018054,4384
"4385",138018054,4385
"4386",138018054,4386
"4387",138018054,4387
"4388",138018054,4388
"4389",138018054,4389
"4390",138018054,4390
"4391",138018054,4391
"4392",138018054,4392
"4393",138018054,4393
"4394",138018054,4394
"4395",138018054,4395
"4396",138018054,4396
"4397",138018054,4397
"4398",138018054,4398
"4399",138018054,4399
"4400",138018054,4400
"4401",138018054,4401
"4402",138018054,4402
"4403",138018054,4403
"4404",138018054,4404
"4405",138018054,4405
"4406",138018054,4406
"4407",138018054,4407
"4408",138018054,4408
"4409",138018054,4409
"4410",138018054,4410
"4411",138018054,4411
"4412",138018054,4412
"4413",138018054,4413
"4414",138018054,4414
"4415",138018054,4415
"4416",138018054,4416
"4417",138018054,4417
"4418",138018054,4418
"4419",138018054,4419
"4420",138018054,4420
"4421",138018054,4421
"4422",138018054,4422
"4423",138018054,4423
"4424",138018054,4424
"4425",138018054,4425
"4426",138018054,4426
"4427",138018054,4427
"4428",138018054,4428
"4429",138018054,4429
"4430",138018054,4430
"4431",138018054,4431
"4432",138018054,4432
"4433",138018054,4433
"4434",138018054,4434
"4435",138018054,4435
"4436",138018054,4436
"4437",138018054,4437
"4438",138018054,4438
"4439",138018054,4439
"4440",138018054,4440
"4441",138018054,4441
"4442",138018054,4442
"4443",138018054,4443
"4444",138018054,4444
"4445",138018054,4445
"4446",138018054,4446
"4447",138018054,4447
"4448",138018054,4448
"4449",138018054,4449
"4450",138018054,4450
"4451",138018054,4451
"4452",138018054,4452
"4453",138018054,4453
"4454",138018054,4454
"4455",138018054,4455
"4456",138018054,4456
"4457",138018054,4457
"4458",138018054,4458
"4459",138018054,4459
"4460",138018054,4460
"4461",138018054,4461
"4462",138018054,4462
"4463",138018054,4463
"4464",138018054,4464
"4465",138018054,4465
"4466",138018054,4466
"4467",138018054,4467
"4468",138018054,4468
"4469",138018054,4469
"4470",138018054,4470
"4471",138018054,4471
"4472",138018054,4472
"4473",138018054,4473
"4474",138018054,4474
"4475",138018054,4475
"4476",138018054,4476
"4477",138018054,4477
"4478",138018054,4478
"4479",138018054,4479
"4480",138018054,4480
"4481",138018054,4481
"4482",138018054,4482
"4483",138018054,4483
"4484",138018054,4484
"4485",138018054,4485
"4486",138018054,4486
"4487",138018054,4487
"4488",138018054,4488
"4489",138018054,4489
"4490",138018054,4490
"4491",138018054,4491
"4492",138018054,4492
"4493",138018054,4493
"4494",138018054,4494
"4495",138018054,4495
"4496",138018054,4496
"4497",138018054,4497
"4498",138018054,4498
"4499",138018054,4499
"4500",138018054,4500
"4501",138018054,4501
"4502",138018054,4502
"4503",138018054,4503
"4504",138018054,4504
"4505",138018054,4505
"4506",138018054,4506
"4507",138018054,4507
"4508",138018054,4508
"4509",138018054,4509
"4510",138018054,4510
"4511",138018054,4511
"4512",138018054,4512
"4513",138018054,4513
"4514",138018054,4514
"4515",138018054,4515
"4516",138018054,4516
"4517",138018054,4517
"4518",138018054,4518
"4519",138018054,4519
"4520",138018054,4520
"4521",138018054,4521
"4522",138018054,4522
"4523",138018054,4523
"4524",138018054,4524
"4525",138018054,4525
"4526",138018054,4526
"4527",138018054,4527
"4528",138018054,4528
"4529",138018054,4529
"4530",138018054,4530
"4531",138018054,4531
"4532",138018054,4532
"4533",138018054,4533
"4534",138018054,4534
"4535",138018054,4535
"4536",138018054,4536
"4537",138018054,4537
"4538",138018054,4538
"4539",138018054,4539
"4540",138018054,4540
"4541",138018054,4541
"4542",138018054,4542
"4543",138018054,4543
"4544",138018054,4544
"4545",138018054,4545
"4546",138018054,4546
"4547",138018054,4547
"4548",138018054,4548
"4549",138018054,4549
"4550",138018054,4550
"4551",138018054,4551
"4552",138018054,4552
"4553",138018054,4553
"4554",138018054,4554
"4555",138018054,4555
"4556",138018054,4556
"4557",138018054,4557
"4558",138018054,4558
"4559",138018054,4559
"4560",138018054,4560
"4561",138018054,4561
"4562",138018054,4562
"4563",138018054,4563
"4564",138018054,4564
"4565",138018054,4565
"4566",138018054,4566
"4567",138018054,4567
"4568",138018054,4568
"4569",138018054,4569
"4570",138018054,4570
"4571",138018054,4571
"4572",138018054,4572
"4573",138018054,4573
"4574",138018054,4574
"4575",138018054,4575
"4576",138018054,4576
"4577",138018054,4577
"4578",138018054,4578
"4579",138018054,4579
"4580",138018054,4580
"4581",138018054,4581
"4582",138018054,4582
"4583",138018054,4583
"4584",138018054,4584
"4585",138018054,4585
"4586",138018054,4586
"4587",138018054,4587
"4588",138018054,4588
"4589",138018054,4589
"4590",138018054,4590
"4591",138018054,4591
"4592",138018054,4592
"4593",138018054,4593
"4594",138018054,4594
"4595",138018054,4595
"4596",138018054,4596
"4597",138018054,4597
"4598",138018054,4598
"4599",138018054,4599
"4600",138018054,4600
"4601",138018054,4601
"4602",138018054,4602
"4603",138018054,4603
"4604",138018054,4604
"4605",138018054,4605
"4606",138018054,4606
"4607",138018054,4607
"4608",138018054,4608
"4609",138018054,4609
"4610",138018054,4610
"4611",138018054,4611
"4612",138018054,4612
"4613",138018054,4613
"4614",138018054,4614
"4615",138018054,4615
"4616",138018054,4616
"4617",138018054,4617
"4618",138018054,4618
"4619",138018054,4619
"4620",138018054,4620
"4621",138018054,4621
"4622",138018054,4622
"4623",138018054,4623
"4624",138018054,4624
"4625",138018054,4625
"4626",138018054,4626
"4627",138018054,4627
"4628",138018054,4628
"4629",138018054,4629
"4630",138018054,4630
"4631",138018054,4631
"4632",138018054,4632
"4633",138018054,4633
"4634",138018054,4634
"4635",138018054,4635
"4636",138018054,4636
"4637",138018054,4637
"4638",138018054,4638
"4639",138018054,4639
"4640",138018054,4640
"4641",138018054,4641
"4642",138018054,4642
"4643",138018054,4643
"4644",138018054,4644
"4645",138018054,4645
"4646",138018054,4646
"4647",138018054,4647
"4648",138018054,4648
"4649",138018054,4649
"4650",138018054,4650
"4651",138018054,4651
"4652",138018054,4652
"4653",138018054,4653
"4654",138018054,4654
"4655",138018054,4655
"4656",138018054,4656
"4657",138018054,4657
"4658",138018054,4658
"4659",138018054,4659
"4660",138018054,4660
"4661",138018054,4661
"4662",138018054,4662
"4663",138018054,4663
"4664",138018054,4664
"4665",138018054,4665
"4666",138018054,4666
"4667",138018054,4667
"4668",138018054,4668
"4669",138018054,4669
"4670",138018054,4670
"4671",138018054,4671
"4672",138018054,4672
"4673",138018054,4673
"4674",138018054,4674
"4675",138018054,4675
"4676",138018054,4676
"4677",138018054,4677
"4678",138018054,4678
"4679",138018054,4679
"4680",138018054,4680
"4681",138018054,4681
"4682",138018054,4682
"4683",138018054,4683
"4684",138018054,4684
"4685",138018054,4685
"4686",138018054,4686
"4687",138018054,4687
"4688",138018054,4688
"4689",138018054,4689
"4690",138018054,4690
"4691",138018054,4691
"4692",138018054,4692
"4693",138018054,4693
"4694",138018054,4694
"4695",138018054,4695
"4696",138018054,4696
"4697",138018054,4697
"4698",138018054,4698
"4699",138018054,4699
"4700",138018054,4700
"4701",138018054,4701
"4702",138018054,4702
"4703",138018054,4703
"4704",138018054,4704
"4705",138018054,4705
"4706",138018054,4706
"4707",138018054,4707
"4708",138018054,4708
"4709",138018054,4709
"4710",138018054,4710
"4711",138018054,4711
"4712",138018054,4712
"4713",138018054,4713
"4714",138018054,4714
"4715",138018054,4715
"4716",138018054,4716
"4717",138018054,4717
"4718",138018054,4718
"4719",138018054,4719
"4720",138018054,4720
"4721",138018054,4721
"4722",138018054,4722
"4723",138018054,4723
"4724",138018054,4724
"4725",138018054,4725
"4726",138018054,4726
"4727",138018054,4727
"4728",138018054,4728
"4729",138018054,4729
"4730",138018054,4730
"4731",138018054,4731
"4732",138018054,4732
"4733",138018054,4733
"4734",138018054,4734
"4735",138018054,4735
"4736",138018054,4736
"4737",138018054,4737
"4738",138018054,4738
"4739",138018054,4739
"4740",138018054,4740
"4741",138018054,4741
"4742",138018054,4742
"4743",138018054,4743
"4744",138018054,4744
"4745",138018054,4745
"4746",138018054,4746
"4747",138018054,4747
"4748",138018054,4748
"4749",138018054,4749
"4750",138018054,4750
"4751",138018054,4751
"4752",138018054,4752
"4753",138018054,4753
"4754",138018054,4754
"4755",138018054,4755
"4756",138018054,4756
"4757",138018054,4757
"4758",138018054,4758
"4759",138018054,4759
"4760",138018054,4760
"4761",138018054,4761
"4762",138018054,4762
"4763",138018054,4763
"4764",138018054,4764
"4765",138018054,4765
"4766",138018054,4766
"4767",138018054,4767
"4768",138018054,4768
"4769",138018054,4769
"4770",138018054,4770
"4771",138018054,4771
"4772",138018054,4772
"4773",138018054,4773
"4774",138018054,4774
"4775",138018054,4775
"4776",138018054,4776
"4777",138018054,4777
"4778",138018054,4778
"4779",138018054,4779
"4780",138018054,4780
"4781",138018054,4781
"4782",138018054,4782
"4783",138018054,4783
"4784",138018054,4784
"4785",138018054,4785
"4786",138018054,4786
"4787",138018054,4787
"4788",138018054,4788
"4789",138018054,4789
"4790",138018054,4790
"4791",138018054,4791
"4792",138018054,4792
"4793",138018054,4793
"4794",138018054,4794
"4795",138018054,4795
"4796",138018054,4796
"4797",138018054,4797
"4798",138018054,4798
"4799",138018054,4799
"4800",138018054,4800
"4801",138018054,4801
"4802",138018054,4802
"4803",138018054,4803
"4804",138018054,4804
"4805",138018054,4805
"4806",138018054,4806
"4807",138018054,4807
"4808",138018054,4808
"4809",138018054,4809
"4810",138018054,4810
"4811",138018054,4811
"4812",138018054,4812
"4813",138018054,4813
"4814",138018054,4814
"4815",138018054,4815
"4816",138018054,4816
"4817",138018054,4817
"4818",138018054,4818
"4819",138018054,4819
"4820",138018054,4820
"4821",138018054,4821
"4822",138018054,4822
"4823",138018054,4823
"4824",138018054,4824
"4825",138018054,4825
"4826",138018054,4826
"4827",138018054,4827
"4828",138018054,4828
"4829",138018054,4829
"4830",138018054,4830
"4831",138018054,4831
"4832",138018054,4832
"4833",138018054,4833
"4834",138018054,4834
"4835",138018054,4835
"4836",138018054,4836
"4837",138018054,4837
"4838",138018054,4838
"4839",138018054,4839
"4840",138018054,4840
"4841",138018054,4841
"4842",138018054,4842
"4843",138018054,4843
"4844",138018054,4844
"4845",138018054,4845
"4846",138018054,4846
"4847",138018054,4847
"4848",138018054,4848
"4849",138018054,4849
"4850",138018054,4850
"4851",138018054,4851
"4852",138018054,4852
"4853",138018054,4853
"4854",138018054,4854
"4855",138018054,4855
"4856",138018054,4856
"4857",138018054,4857
"4858",138018054,4858
"4859",138018054,4859
"4860",138018054,4860
"4861",138018054,4861
"4862",138018054,4862
"4863",138018054,4863
"4864",138018054,4864
"4865",138018054,4865
"4866",138018054,4866
"4867",138018054,4867
"4868",138018054,4868
"4869",138018054,4869
"4870",138018054,4870
"4871",138018054,4871
"4872",138018054,4872
"4873",138018054,4873
"4874",138018054,4874
"4875",138018054,4875
"4876",138018054,4876
"4877",138018054,4877
"4878",138018054,4878
"4879",138018054,4879
"4880",138018054,4880
"4881",138018054,4881
"4882",138018054,4882
"4883",138018054,4883
"4884",138018054,4884
"4885",138018054,4885
"4886",138018054,4886
"4887",138018054,4887
"4888",138018054,4888
"4889",138018054,4889
"4890",138018054,4890
"4891",138018054,4891
"4892",138018054,4892
"4893",138018054,4893
"4894",138018054,4894
"4895",138018054,4895
"4896",138018054,4896
"4897",138018054,4897
"4898",138018054,4898
"4899",138018054,4899
"4900",138018054,4900
"4901",138018054,4901
"4902",138018054,4902
"4903",138018054,4903
"4904",138018054,4904
"4905",138018054,4905
"4906",138018054,4906
"4907",138018054,4907
"4908",138018054,4908
"4909",138018054,4909
"4910",138018054,4910
"4911",138018054,4911
"4912",138018054,4912
"4913",138018054,4913
"4914",138018054,4914
"4915",138018054,4915
"4916",138018054,4916
"4917",138018054,4917
"4918",138018054,4918
"4919",138018054,4919
"4920",138018054,4920
"4921",138018054,4921
"4922",138018054,4922
"4923",138018054,4923
"4924",138018054,4924
"4925",138018054,4925
"4926",138018054,4926
"4927",138018054,4927
"4928",138018054,4928
"4929",138018054,4929
"4930",138018054,4930
"4931",138018054,4931
"4932",138018054,4932
"4933",138018054,4933
"4934",138018054,4934
"4935",138018054,4935
"4936",138018054,4936
"4937",138018054,4937
"4938",138018054,4938
"4939",138018054,4939
"4940",138018054,4940
"4941",138018054,4941
"4942",138018054,4942
"4943",138018054,4943
"4944",138018054,4944
"4945",138018054,4945
"4946",138018054,4946
"4947",138018054,4947
"4948",138018054,4948
"4949",138018054,4949
"4950",138018054,4950
"4951",138018054,4951
"4952",138018054,4952
"4953",138018054,4953
"4954",138018054,4954
"4955",138018054,4955
"4956",138018054,4956
"4957",138018054,4957
"4958",138018054,4958
"4959",138018054,4959
"4960",138018054,4960
"4961",138018054,4961
"4962",138018054,4962
"4963",138018054,4963
"4964",138018054,4964
"4965",138018054,4965
"4966",138018054,4966
"4967",138018054,4967
"4968",138018054,4968
"4969",138018054,4969
"4970",138018054,4970
"4971",138018054,4971
"4972",138018054,4972
"4973",138018054,4973
"4974",138018054,4974
"4975",138018054,4975
"4976",138018054,4976
"4977",138018054,4977
"4978",138018054,4978
"4979",138018054,4979
"4980",138018054,4980
"4981",138018054,4981
"4982",138018054,4982
"4983",138018054,4983
"4984",138018054,4984
"4985",138018054,4985
"4986",138018054,4986
"4987",138018054,4987
"4988",138018054,4988
"4989",138018054,4989
"4990",138018054,4990
"4991",138018054,4991
"4992",138018054,4992
"4993",138018054,4993
"4994",138018054,4994
"4995",138018054,4995
"4996",138018054,4996
"4997",138018054,4997
"4998",138018054,4998
"4999",138018054,4999
"5000",138018054,5000
"5001",138018054,5001
"5002",138018054,5002
"5003",138018054,5003
"5004",138018054,5004
"5005",138018054,5005
"5006",138018054,5006
"5007",138018054,5007
"5008",138018054,5008
"5009",138018054,5009
"5010",138018054,5010
"5011",138018054,5011
"5012",138018054,5012
"5013",138018054,5013
"5014",138018054,5014
"5015",138018054,5015
"5016",138018054,5016
"5017",138018054,5017
"5018",138018054,5018
"5019",138018054,5019
"5020",138018054,5020
"5021",138018054,5021
"5022",138018054,5022
"5023",138018054,5023
"5024",138018054,5024
"5025",138018054,5025
"5026",138018054,5026
"5027",138018054,5027
"5028",138018054,5028
"5029",138018054,5029
"5030",138018054,5030
"5031",138018054,5031
"5032",138018054,5032
"5033",138018054,5033
"5034",138018054,5034
"5035",138018054,5035
"5036",138018054,5036
"5037",138018054,5037
"5038",138018054,5038
"5039",138018054,5039
"5040",138018054,5040
"5041",138018054,5041
"5042",138018054,5042
"5043",138018054,5043
"5044",138018054,5044
"5045",138018054,5045
"5046",138018054,5046
"5047",138018054,5047
"5048",138018054,5048
"5049",138018054,5049
"5050",138018054,5050
"5051",138018054,5051
"5052",138018054,5052
"5053",138018054,5053
"5054",138018054,5054
"5055",138018054,5055
"5056",138018054,5056
"5057",138018054,5057
"5058",138018054,5058
"5059",138018054,5059
"5060",138018054,5060
"5061",138018054,5061
"5062",138018054,5062
"5063",138018054,5063
"5064",138018054,5064
"5065",138018054,5065
"5066",138018054,5066
"5067",138018054,5067
"5068",138018054,5068
"5069",138018054,5069
"5070",138018054,5070
"5071",138018054,5071
"5072",138018054,5072
"5073",138018054,5073
"5074",138018054,5074
"5075",138018054,5075
"5076",138018054,5076
"5077",138018054,5077
"5078",138018054,5078
"5079",138018054,5079
"5080",138018054,5080
"5081",138018054,5081
"5082",138018054,5082
"5083",138018054,5083
"5084",138018054,5084
"5085",138018054,5085
"5086",138018054,5086
"5087",138018054,5087
"5088",138018054,5088
"5089",138018054,5089
"5090",138018054,5090
"5091",138018054,5091
"5092",138018054,5092
"5093",138018054,5093
"5094",138018054,5094
"5095",138018054,5095
"5096",138018054,5096
"5097",138018054,5097
"5098",138018054,5098
"5099",138018054,5099
"5100",138018054,5100
"5101",138018054,5101
"5102",138018054,5102
"5103",138018054,5103
"5104",138018054,5104
"5105",138018054,5105
"5106",138018054,5106
"5107",138018054,5107
"5108",138018054,5108
"5109",138018054,5109
"5110",138018054,5110
"5111",138018054,5111
"5112",138018054,5112
"5113",138018054,5113
"5114",138018054,5114
"5115",138018054,5115
"5116",138018054,5116
"5117",138018054,5117
"5118",138018054,5118
"5119",138018054,5119
"5120",138018054,5120
"5121",138018054,5121
"5122",138018054,5122
"5123",138018054,5123
"5124",138018054,5124
"5125",138018054,5125
"5126",138018054,5126
"5127",138018054,5127
"5128",138018054,5128
"5129",138018054,5129
"5130",138018054,5130
"5131",138018054,5131
"5132",138018054,5132
"5133",138018054,5133
"5134",138018054,5134
"5135",138018054,5135
"5136",138018054,5136
"5137",138018054,5137
"5138",138018054,5138
"5139",138018054,5139
"5140",138018054,5140
"5141",138018054,5141
"5142",138018054,5142
"5143",138018054,5143
"5144",138018054,5144
"5145",138018054,5145
"5146",138018054,5146
"5147",138018054,5147
"5148",138018054,5148
"5149",138018054,5149
"5150",138018054,5150
"5151",138018054,5151
"5152",138018054,5152
"5153",138018054,5153
"5154",138018054,5154
"5155",138018054,5155
"5156",138018054,5156
"5157",138018054,5157
"5158",138018054,5158
"5159",138018054,5159
"5160",138018054,5160
"5161",138018054,5161
"5162",138018054,5162
"5163",138018054,5163
"5164",138018054,5164
"5165",138018054,5165
"5166",138018054,5166
"5167",138018054,5167
"5168",138018054,5168
"5169",138018054,5169
"5170",138018054,5170
"5171",138018054,5171
"5172",138018054,5172
"5173",138018054,5173
"5174",138018054,5174
"5175",138018054,5175
"5176",138018054,5176
"5177",138018054,5177
"5178",138018054,5178
"5179",138018054,5179
"5180",138018054,5180
"5181",138018054,5181
"5182",138018054,5182
"5183",138018054,5183
"5184",138018054,5184
"5185",138018054,5185
"5186",138018054,5186
"5187",138018054,5187
"5188",138018054,5188
"5189",138018054,5189
"5190",138018054,5190
"5191",138018054,5191
"5192",138018054,5192
"5193",138018054,5193
"5194",138018054,5194
"5195",138018054,5195
"5196",138018054,5196
"5197",138018054,5197
"5198",138018054,5198
"5199",138018054,5199
"5200",138018054,5200
"5201",138018054,5201
"5202",138018054,5202
"5203",138018054,5203
"5204",138018054,5204
"5205",138018054,5205
"5206",138018054,5206
"5207",138018054,5207
"5208",138018054,5208
"5209",138018054,5209
"5210",138018054,5210
"5211",138018054,5211
"5212",138018054,5212
"5213",138018054,5213
"5214",138018054,5214
"5215",138018054,5215
"5216",138018054,5216
"5217",138018054,5217
"5218",138018054,5218
"5219",138018054,5219
"5220",138018054,5220
"5221",138018054,5221
"5222",138018054,5222
"5223",138018054,5223
"5224",138018054,5224
"5225",138018054,5225
"5226",138018054,5226
"5227",138018054,5227
"5228",138018054,5228
"5229",138018054,5229
"5230",138018054,5230
"5231",138018054,5231
"5232",138018054,5232
"5233",138018054,5233
"5234",138018054,5234
"5235",138018054,5235
"5236",138018054,5236
"5237",138018054,5237
"5238",138018054,5238
"5239",138018054,5239
"5240",138018054,5240
"5241",138018054,5241
"5242",138018054,5242
"5243",138018054,5243
"5244",138018054,5244
"5245",138018054,5245
"5246",138018054,5246
"5247",138018054,5247
"5248",138018054,5248
"5249",138018054,5249
"5250",138018054,5250
"5251",138018054,5251
"5252",138018054,5252
"5253",138018054,5253
"5254",138018054,5254
"5255",138018054,5255
"5256",138018054,5256
"5257",138018054,5257
"5258",138018054,5258
"5259",138018054,5259
"5260",138018054,5260
"5261",138018054,5261
"5262",138018054,5262
"5263",138018054,5263
"5264",138018054,5264
"5265",138018054,5265
"5266",138018054,5266
"5267",138018054,5267
"5268",138018054,5268
