"","costs","x"
"3664",6263471808,3664
"3665",6263471808,3665
"3666",6263471808,3666
"3667",6263471808,3667
"3668",6263471808,3668
"3669",6263471808,3669
"3670",6263471808,3670
"3671",6263471808,3671
"3672",6263471808,3672
"3673",6263471808,3673
"3674",6263471808,3674
"3675",6263471808,3675
"3676",6263471808,3676
"3677",6263471808,3677
"3678",6263471808,3678
"3679",6263471808,3679
"3680",6263471808,3680
