"","costs","x"
"8946",1484194478,8946
"8947",1484194478,8947
"8948",1484194478,8948
"8949",1484194478,8949
"8950",1484194478,8950
"8951",1484194478,8951
"8952",1484194478,8952
"8953",1484194478,8953
"8954",1484194478,8954
"8955",1484194478,8955
"8956",1484194478,8956
"8957",1484194478,8957
"8958",1484194478,8958
"8959",1484194478,8959
"8960",1484194478,8960
"8961",1484194478,8961
"8962",1484194478,8962
"8963",1484194478,8963
"8964",1484194478,8964
"8965",1484194478,8965
"8966",1484194478,8966
"8967",1484194478,8967
"8968",1484194478,8968
"8969",1484194478,8969
"8970",1484194478,8970
"8971",1484194478,8971
"8972",1484194478,8972
"8973",1484194478,8973
"8974",1484194478,8974
"8975",1484194478,8975
"8976",1484194478,8976
"8977",1484194478,8977
"8978",1484194478,8978
"8979",1484194478,8979
"8980",1484194478,8980
"8981",1484194478,8981
"8982",1484194478,8982
"8983",1484194478,8983
"8984",1484194478,8984
"8985",1484194478,8985
"8986",1484194478,8986
"8987",1484194478,8987
"8988",1484194478,8988
"8989",1484194478,8989
"8990",1484194478,8990
"8991",1484194478,8991
"8992",1484194478,8992
"8993",1484194478,8993
"8994",1484194478,8994
"8995",1484194478,8995
"8996",1484194478,8996
"8997",1484194478,8997
"8998",1484194478,8998
"8999",1484194478,8999
"9000",1484194478,9000
"9001",1484194478,9001
"9002",1484194478,9002
"9003",1484194478,9003
"9004",1484194478,9004
"9005",1484194478,9005
"9006",1484194478,9006
"9007",1484194478,9007
"9008",1484194478,9008
"9009",1484194478,9009
"9010",1484194478,9010
"9011",1484194478,9011
"9012",1484194478,9012
"9013",1484194478,9013
"9014",1484194478,9014
"9015",1484194478,9015
"9016",1484194478,9016
"9017",1484194478,9017
"9018",1484194478,9018
"9019",1484194478,9019
"9020",1484194478,9020
"9021",1484194478,9021
"9022",1484194478,9022
"9023",1484194478,9023
"9024",1484194478,9024
"9025",1484194478,9025
"9026",1484194478,9026
"9027",1484194478,9027
"9028",1484194478,9028
"9029",1484194478,9029
"9030",1484194478,9030
"9031",1484194478,9031
"9032",1484194478,9032
"9033",1484194478,9033
"9034",1484194478,9034
"9035",1484194478,9035
"9036",1484194478,9036
"9037",1484194478,9037
"9038",1484194478,9038
"9039",1484194478,9039
"9040",1484194478,9040
"9041",1484194478,9041
"9042",1484194478,9042
"9043",1484194478,9043
"9044",1484194478,9044
"9045",1484194478,9045
"9046",1484194478,9046
"9047",1484194478,9047
"9048",1484194478,9048
"9049",1484194478,9049
"9050",1484194478,9050
"9051",1484194478,9051
"9052",1484194478,9052
"9053",1484194478,9053
"9054",1484194478,9054
"9055",1484194478,9055
"9056",1484194478,9056
"9057",1484194478,9057
"9058",1484194478,9058
"9059",1484194478,9059
"9060",1484194478,9060
"9061",1484194478,9061
"9062",1484194478,9062
"9063",1484194478,9063
"9064",1484194478,9064
"9065",1484194478,9065
"9066",1484194478,9066
"9067",1484194478,9067
"9068",1484194478,9068
"9069",1484194478,9069
"9070",1484194478,9070
"9071",1484194478,9071
"9072",1484194478,9072
"9073",1484194478,9073
"9074",1484194478,9074
"9075",1484194478,9075
"9076",1484194478,9076
"9077",1484194478,9077
"9078",1484194478,9078
"9079",1484194478,9079
"9080",1484194478,9080
"9081",1484194478,9081
"9082",1484194478,9082
"9083",1484194478,9083
"9084",1484194478,9084
"9085",1484194478,9085
"9086",1484194478,9086
"9087",1484194478,9087
"9088",1484194478,9088
"9089",1484194478,9089
"9090",1484194478,9090
"9091",1484194478,9091
"9092",1484194478,9092
"9093",1484194478,9093
"9094",1484194478,9094
"9095",1484194478,9095
"9096",1484194478,9096
"9097",1484194478,9097
"9098",1484194478,9098
"9099",1484194478,9099
"9100",1484194478,9100
"9101",1484194478,9101
"9102",1484194478,9102
"9103",1484194478,9103
"9104",1484194478,9104
"9105",1484194478,9105
"9106",1484194478,9106
"9107",1484194478,9107
"9108",1484194478,9108
"9109",1484194478,9109
"9110",1484194478,9110
"9111",1484194478,9111
"9112",1484194478,9112
"9113",1484194478,9113
"9114",1484194478,9114
"9115",1484194478,9115
"9116",1484194478,9116
"9117",1484194478,9117
"9118",1484194478,9118
"9119",1484194478,9119
"9120",1484194478,9120
"9121",1484194478,9121
"9122",1484194478,9122
"9123",1484194478,9123
"9124",1484194478,9124
"9125",1484194478,9125
"9126",1484194478,9126
"9127",1484194478,9127
"9128",1484194478,9128
"9129",1484194478,9129
"9130",1484194478,9130
"9131",1484194478,9131
"9132",1484194478,9132
"9133",1484194478,9133
"9134",1484194478,9134
"9135",1484194478,9135
"9136",1484194478,9136
"9137",1484194478,9137
"9138",1484194478,9138
"9139",1484194478,9139
"9140",1484194478,9140
"9141",1484194478,9141
"9142",1484194478,9142
"9143",1484194478,9143
"9144",1484194478,9144
"9145",1484194478,9145
"9146",1484194478,9146
"9147",1484194478,9147
"9148",1484194478,9148
"9149",1484194478,9149
"9150",1484194478,9150
"9151",1484194478,9151
"9152",1484194478,9152
"9153",1484194478,9153
"9154",1484194478,9154
"9155",1484194478,9155
"9156",1484194478,9156
"9157",1484194478,9157
"9158",1484194478,9158
"9159",1484194478,9159
"9160",1484194478,9160
"9161",1484194478,9161
"9162",1484194478,9162
"9163",1484194478,9163
"9164",1484194478,9164
"9165",1484194478,9165
"9166",1484194478,9166
"9167",1484194478,9167
"9168",1484194478,9168
"9169",1484194478,9169
"9170",1484194478,9170
"9171",1484194478,9171
"9172",1484194478,9172
"9173",1484194478,9173
"9174",1484194478,9174
"9175",1484194478,9175
"9176",1484194478,9176
"9177",1484194478,9177
"9178",1484194478,9178
"9179",1484194478,9179
"9180",1484194478,9180
"9181",1484194478,9181
"9182",1484194478,9182
"9183",1484194478,9183
"9184",1484194478,9184
"9185",1484194478,9185
"9186",1484194478,9186
"9187",1484194478,9187
"9188",1484194478,9188
"9189",1484194478,9189
"9190",1484194478,9190
"9191",1484194478,9191
"9192",1484194478,9192
"9193",1484194478,9193
"9194",1484194478,9194
"9195",1484194478,9195
"9196",1484194478,9196
"9197",1484194478,9197
"9198",1484194478,9198
"9199",1484194478,9199
"9200",1484194478,9200
"9201",1484194478,9201
"9202",1484194478,9202
"9203",1484194478,9203
"9204",1484194478,9204
"9205",1484194478,9205
"9206",1484194478,9206
"9207",1484194478,9207
"9208",1484194478,9208
"9209",1484194478,9209
"9210",1484194478,9210
"9211",1484194478,9211
"9212",1484194478,9212
"9213",1484194478,9213
"9214",1484194478,9214
"9215",1484194478,9215
"9216",1484194478,9216
"9217",1484194478,9217
"9218",1484194478,9218
"9219",1484194478,9219
"9220",1484194478,9220
"9221",1484194478,9221
"9222",1484194478,9222
"9223",1484194478,9223
"9224",1484194478,9224
"9225",1484194478,9225
"9226",1484194478,9226
"9227",1484194478,9227
"9228",1484194478,9228
"9229",1484194478,9229
"9230",1484194478,9230
"9231",1484194478,9231
"9232",1484194478,9232
"9233",1484194478,9233
"9234",1484194478,9234
"9235",1484194478,9235
"9236",1484194478,9236
"9237",1484194478,9237
"9238",1484194478,9238
"9239",1484194478,9239
"9240",1484194478,9240
"9241",1484194478,9241
"9242",1484194478,9242
"9243",1484194478,9243
"9244",1484194478,9244
"9245",1484194478,9245
"9246",1484194478,9246
"9247",1484194478,9247
"9248",1484194478,9248
"9249",1484194478,9249
"9250",1484194478,9250
"9251",1484194478,9251
"9252",1484194478,9252
"9253",1484194478,9253
"9254",1484194478,9254
"9255",1484194478,9255
"9256",1484194478,9256
"9257",1484194478,9257
"9258",1484194478,9258
"9259",1484194478,9259
"9260",1484194478,9260
"9261",1484194478,9261
"9262",1484194478,9262
"9263",1484194478,9263
"9264",1484194478,9264
"9265",1484194478,9265
"9266",1484194478,9266
"9267",1484194478,9267
"9268",1484194478,9268
"9269",1484194478,9269
"9270",1484194478,9270
"9271",1484194478,9271
"9272",1484194478,9272
"9273",1484194478,9273
"9274",1484194478,9274
"9275",1484194478,9275
"9276",1484194478,9276
"9277",1484194478,9277
"9278",1484194478,9278
"9279",1484194478,9279
"9280",1484194478,9280
"9281",1484194478,9281
"9282",1484194478,9282
"9283",1484194478,9283
"9284",1484194478,9284
"9285",1484194478,9285
"9286",1484194478,9286
"9287",1484194478,9287
"9288",1484194478,9288
"9289",1484194478,9289
"9290",1484194478,9290
"9291",1484194478,9291
"9292",1484194478,9292
"9293",1484194478,9293
"9294",1484194478,9294
"9295",1484194478,9295
"9296",1484194478,9296
"9297",1484194478,9297
"9298",1484194478,9298
"9299",1484194478,9299
"9300",1484194478,9300
"9301",1484194478,9301
"9302",1484194478,9302
"9303",1484194478,9303
"9304",1484194478,9304
"9305",1484194478,9305
"9306",1484194478,9306
"9307",1484194478,9307
"9308",1484194478,9308
"9309",1484194478,9309
"9310",1484194478,9310
"9311",1484194478,9311
"9312",1484194478,9312
"9313",1484194478,9313
"9314",1484194478,9314
"9315",1484194478,9315
"9316",1484194478,9316
"9317",1484194478,9317
"9318",1484194478,9318
"9319",1484194478,9319
"9320",1484194478,9320
"9321",1484194478,9321
"9322",1484194478,9322
"9323",1484194478,9323
"9324",1484194478,9324
"9325",1484194478,9325
"9326",1484194478,9326
"9327",1484194478,9327
"9328",1484194478,9328
"9329",1484194478,9329
"9330",1484194478,9330
"9331",1484194478,9331
"9332",1484194478,9332
"9333",1484194478,9333
"9334",1484194478,9334
"9335",1484194478,9335
"9336",1484194478,9336
"9337",1484194478,9337
"9338",1484194478,9338
"9339",1484194478,9339
"9340",1484194478,9340
"9341",1484194478,9341
"9342",1484194478,9342
"9343",1484194478,9343
"9344",1484194478,9344
"9345",1484194478,9345
"9346",1484194478,9346
"9347",1484194478,9347
"9348",1484194478,9348
"9349",1484194478,9349
"9350",1484194478,9350
"9351",1484194478,9351
"9352",1484194478,9352
"9353",1484194478,9353
"9354",1484194478,9354
"9355",1484194478,9355
"9356",1484194478,9356
"9357",1484194478,9357
"9358",1484194478,9358
"9359",1484194478,9359
"9360",1484194478,9360
"9361",1484194478,9361
"9362",1484194478,9362
"9363",1484194478,9363
"9364",1484194478,9364
"9365",1484194478,9365
"9366",1484194478,9366
"9367",1484194478,9367
"9368",1484194478,9368
"9369",1484194478,9369
"9370",1484194478,9370
"9371",1484194478,9371
"9372",1484194478,9372
"9373",1484194478,9373
"9374",1484194478,9374
"9375",1484194478,9375
"9376",1484194478,9376
"9377",1484194478,9377
"9378",1484194478,9378
"9379",1484194478,9379
"9380",1484194478,9380
"9381",1484194478,9381
"9382",1484194478,9382
"9383",1484194478,9383
"9384",1484194478,9384
"9385",1484194478,9385
"9386",1484194478,9386
"9387",1484194478,9387
"9388",1484194478,9388
"9389",1484194478,9389
"9390",1484194478,9390
"9391",1484194478,9391
"9392",1484194478,9392
"9393",1484194478,9393
"9394",1484194478,9394
"9395",1484194478,9395
"9396",1484194478,9396
"9397",1484194478,9397
"9398",1484194478,9398
"9399",1484194478,9399
"9400",1484194478,9400
"9401",1484194478,9401
"9402",1484194478,9402
"9403",1484194478,9403
"9404",1484194478,9404
"9405",1484194478,9405
"9406",1484194478,9406
"9407",1484194478,9407
"9408",1484194478,9408
"9409",1484194478,9409
"9410",1484194478,9410
"9411",1484194478,9411
"9412",1484194478,9412
"9413",1484194478,9413
"9414",1484194478,9414
"9415",1484194478,9415
"9416",1484194478,9416
"9417",1484194478,9417
"9418",1484194478,9418
"9419",1484194478,9419
"9420",1484194478,9420
"9421",1484194478,9421
"9422",1484194478,9422
"9423",1484194478,9423
"9424",1484194478,9424
"9425",1484194478,9425
"9426",1484194478,9426
"9427",1484194478,9427
"9428",1484194478,9428
"9429",1484194478,9429
"9430",1484194478,9430
"9431",1484194478,9431
"9432",1484194478,9432
"9433",1484194478,9433
"9434",1484194478,9434
"9435",1484194478,9435
"9436",1484194478,9436
"9437",1484194478,9437
"9438",1484194478,9438
"9439",1484194478,9439
"9440",1484194478,9440
"9441",1484194478,9441
"9442",1484194478,9442
"9443",1484194478,9443
"9444",1484194478,9444
"9445",1484194478,9445
"9446",1484194478,9446
"9447",1484194478,9447
"9448",1484194478,9448
"9449",1484194478,9449
"9450",1484194478,9450
"9451",1484194478,9451
"9452",1484194478,9452
"9453",1484194478,9453
"9454",1484194478,9454
"9455",1484194478,9455
"9456",1484194478,9456
"9457",1484194478,9457
"9458",1484194478,9458
"9459",1484194478,9459
"9460",1484194478,9460
"9461",1484194478,9461
"9462",1484194478,9462
"9463",1484194478,9463
"9464",1484194478,9464
"9465",1484194478,9465
"9466",1484194478,9466
"9467",1484194478,9467
"9468",1484194478,9468
"9469",1484194478,9469
"9470",1484194478,9470
"9471",1484194478,9471
"9472",1484194478,9472
"9473",1484194478,9473
"9474",1484194478,9474
"9475",1484194478,9475
"9476",1484194478,9476
"9477",1484194478,9477
"9478",1484194478,9478
"9479",1484194478,9479
"9480",1484194478,9480
"9481",1484194478,9481
"9482",1484194478,9482
"9483",1484194478,9483
"9484",1484194478,9484
"9485",1484194478,9485
"9486",1484194478,9486
"9487",1484194478,9487
"9488",1484194478,9488
"9489",1484194478,9489
"9490",1484194478,9490
"9491",1484194478,9491
"9492",1484194478,9492
"9493",1484194478,9493
"9494",1484194478,9494
"9495",1484194478,9495
"9496",1484194478,9496
"9497",1484194478,9497
"9498",1484194478,9498
"9499",1484194478,9499
"9500",1484194478,9500
"9501",1484194478,9501
"9502",1484194478,9502
"9503",1484194478,9503
"9504",1484194478,9504
"9505",1484194478,9505
"9506",1484194478,9506
"9507",1484194478,9507
"9508",1484194478,9508
"9509",1484194478,9509
"9510",1484194478,9510
"9511",1484194478,9511
"9512",1484194478,9512
"9513",1484194478,9513
"9514",1484194478,9514
"9515",1484194478,9515
"9516",1484194478,9516
"9517",1484194478,9517
"9518",1484194478,9518
"9519",1484194478,9519
"9520",1484194478,9520
"9521",1484194478,9521
"9522",1484194478,9522
"9523",1484194478,9523
"9524",1484194478,9524
"9525",1484194478,9525
"9526",1484194478,9526
"9527",1484194478,9527
"9528",1484194478,9528
"9529",1484194478,9529
"9530",1484194478,9530
"9531",1484194478,9531
"9532",1484194478,9532
"9533",1484194478,9533
"9534",1484194478,9534
"9535",1484194478,9535
"9536",1484194478,9536
"9537",1484194478,9537
"9538",1484194478,9538
"9539",1484194478,9539
"9540",1484194478,9540
"9541",1484194478,9541
"9542",1484194478,9542
"9543",1484194478,9543
"9544",1484194478,9544
"9545",1484194478,9545
"9546",1484194478,9546
"9547",1484194478,9547
"9548",1484194478,9548
"9549",1484194478,9549
"9550",1484194478,9550
"9551",1484194478,9551
"9552",1484194478,9552
"9553",1484194478,9553
"9554",1484194478,9554
"9555",1484194478,9555
"9556",1484194478,9556
"9557",1484194478,9557
"9558",1484194478,9558
"9559",1484194478,9559
"9560",1484194478,9560
"9561",1484194478,9561
"9562",1484194478,9562
"9563",1484194478,9563
"9564",1484194478,9564
"9565",1484194478,9565
"9566",1484194478,9566
"9567",1484194478,9567
"9568",1484194478,9568
"9569",1484194478,9569
"9570",1484194478,9570
"9571",1484194478,9571
"9572",1484194478,9572
"9573",1484194478,9573
"9574",1484194478,9574
"9575",1484194478,9575
"9576",1484194478,9576
"9577",1484194478,9577
"9578",1484194478,9578
"9579",1484194478,9579
"9580",1484194478,9580
"9581",1484194478,9581
"9582",1484194478,9582
"9583",1484194478,9583
"9584",1484194478,9584
"9585",1484194478,9585
"9586",1484194478,9586
"9587",1484194478,9587
"9588",1484194478,9588
"9589",1484194478,9589
"9590",1484194478,9590
"9591",1484194478,9591
"9592",1484194478,9592
"9593",1484194478,9593
"9594",1484194478,9594
"9595",1484194478,9595
"9596",1484194478,9596
"9597",1484194478,9597
"9598",1484194478,9598
"9599",1484194478,9599
"9600",1484194478,9600
"9601",1484194478,9601
"9602",1484194478,9602
"9603",1484194478,9603
"9604",1484194478,9604
"9605",1484194478,9605
"9606",1484194478,9606
"9607",1484194478,9607
"9608",1484194478,9608
"9609",1484194478,9609
"9610",1484194478,9610
"9611",1484194478,9611
"9612",1484194478,9612
"9613",1484194478,9613
"9614",1484194478,9614
"9615",1484194478,9615
"9616",1484194478,9616
"9617",1484194478,9617
"9618",1484194478,9618
"9619",1484194478,9619
"9620",1484194478,9620
"9621",1484194478,9621
"9622",1484194478,9622
"9623",1484194478,9623
"9624",1484194478,9624
"9625",1484194478,9625
"9626",1484194478,9626
"9627",1484194478,9627
"9628",1484194478,9628
"9629",1484194478,9629
"9630",1484194478,9630
"9631",1484194478,9631
"9632",1484194478,9632
"9633",1484194478,9633
"9634",1484194478,9634
"9635",1484194478,9635
"9636",1484194478,9636
"9637",1484194478,9637
"9638",1484194478,9638
"9639",1484194478,9639
"9640",1484194478,9640
"9641",1484194478,9641
"9642",1484194478,9642
"9643",1484194478,9643
"9644",1484194478,9644
"9645",1484194478,9645
"9646",1484194478,9646
"9647",1484194478,9647
"9648",1484194478,9648
"9649",1484194478,9649
"9650",1484194478,9650
"9651",1484194478,9651
"9652",1484194478,9652
"9653",1484194478,9653
"9654",1484194478,9654
"9655",1484194478,9655
"9656",1484194478,9656
"9657",1484194478,9657
"9658",1484194478,9658
"9659",1484194478,9659
"9660",1484194478,9660
"9661",1484194478,9661
"9662",1484194478,9662
"9663",1484194478,9663
"9664",1484194478,9664
"9665",1484194478,9665
"9666",1484194478,9666
"9667",1484194478,9667
"9668",1484194478,9668
"9669",1484194478,9669
"9670",1484194478,9670
"9671",1484194478,9671
"9672",1484194478,9672
"9673",1484194478,9673
"9674",1484194478,9674
"9675",1484194478,9675
"9676",1484194478,9676
"9677",1484194478,9677
"9678",1484194478,9678
"9679",1484194478,9679
"9680",1484194478,9680
"9681",1484194478,9681
"9682",1484194478,9682
"9683",1484194478,9683
"9684",1484194478,9684
"9685",1484194478,9685
"9686",1484194478,9686
"9687",1484194478,9687
"9688",1484194478,9688
"9689",1484194478,9689
"9690",1484194478,9690
"9691",1484194478,9691
"9692",1484194478,9692
"9693",1484194478,9693
"9694",1484194478,9694
"9695",1484194478,9695
"9696",1484194478,9696
"9697",1484194478,9697
"9698",1484194478,9698
"9699",1484194478,9699
"9700",1484194478,9700
"9701",1484194478,9701
"9702",1484194478,9702
"9703",1484194478,9703
"9704",1484194478,9704
"9705",1484194478,9705
"9706",1484194478,9706
"9707",1484194478,9707
"9708",1484194478,9708
"9709",1484194478,9709
"9710",1484194478,9710
"9711",1484194478,9711
"9712",1484194478,9712
"9713",1484194478,9713
"9714",1484194478,9714
"9715",1484194478,9715
"9716",1484194478,9716
"9717",1484194478,9717
"9718",1484194478,9718
"9719",1484194478,9719
"9720",1484194478,9720
"9721",1484194478,9721
"9722",1484194478,9722
"9723",1484194478,9723
"9724",1484194478,9724
"9725",1484194478,9725
"9726",1484194478,9726
"9727",1484194478,9727
"9728",1484194478,9728
"9729",1484194478,9729
"9730",1484194478,9730
"9731",1484194478,9731
"9732",1484194478,9732
"9733",1484194478,9733
"9734",1484194478,9734
"9735",1484194478,9735
"9736",1484194478,9736
"9737",1484194478,9737
"9738",1484194478,9738
"9739",1484194478,9739
"9740",1484194478,9740
"9741",1484194478,9741
"9742",1484194478,9742
"9743",1484194478,9743
"9744",1484194478,9744
"9745",1484194478,9745
"9746",1484194478,9746
"9747",1484194478,9747
"9748",1484194478,9748
"9749",1484194478,9749
"9750",1484194478,9750
"9751",1484194478,9751
"9752",1484194478,9752
"9753",1484194478,9753
"9754",1484194478,9754
"9755",1484194478,9755
"9756",1484194478,9756
"9757",1484194478,9757
"9758",1484194478,9758
"9759",1484194478,9759
"9760",1484194478,9760
"9761",1484194478,9761
"9762",1484194478,9762
"9763",1484194478,9763
"9764",1484194478,9764
"9765",1484194478,9765
"9766",1484194478,9766
"9767",1484194478,9767
"9768",1484194478,9768
"9769",1484194478,9769
"9770",1484194478,9770
"9771",1484194478,9771
"9772",1484194478,9772
"9773",1484194478,9773
"9774",1484194478,9774
"9775",1484194478,9775
"9776",1484194478,9776
"9777",1484194478,9777
"9778",1484194478,9778
"9779",1484194478,9779
"9780",1484194478,9780
"9781",1484194478,9781
"9782",1484194478,9782
"9783",1484194478,9783
"9784",1484194478,9784
"9785",1484194478,9785
"9786",1484194478,9786
"9787",1484194478,9787
"9788",1484194478,9788
"9789",1484194478,9789
"9790",1484194478,9790
"9791",1484194478,9791
"9792",1484194478,9792
"9793",1484194478,9793
"9794",1484194478,9794
"9795",1484194478,9795
"9796",1484194478,9796
"9797",1484194478,9797
"9798",1484194478,9798
"9799",1484194478,9799
"9800",1484194478,9800
"9801",1484194478,9801
"9802",1484194478,9802
"9803",1484194478,9803
"9804",1484194478,9804
"9805",1484194478,9805
"9806",1484194478,9806
"9807",1484194478,9807
"9808",1484194478,9808
"9809",1484194478,9809
"9810",1484194478,9810
"9811",1484194478,9811
"9812",1484194478,9812
"9813",1484194478,9813
"9814",1484194478,9814
"9815",1484194478,9815
"9816",1484194478,9816
"9817",1484194478,9817
"9818",1484194478,9818
"9819",1484194478,9819
"9820",1484194478,9820
"9821",1484194478,9821
"9822",1484194478,9822
"9823",1484194478,9823
"9824",1484194478,9824
"9825",1484194478,9825
"9826",1484194478,9826
"9827",1484194478,9827
"9828",1484194478,9828
"9829",1484194478,9829
"9830",1484194478,9830
"9831",1484194478,9831
"9832",1484194478,9832
"9833",1484194478,9833
"9834",1484194478,9834
"9835",1484194478,9835
"9836",1484194478,9836
"9837",1484194478,9837
"9838",1484194478,9838
"9839",1484194478,9839
"9840",1484194478,9840
"9841",1484194478,9841
"9842",1484194478,9842
"9843",1484194478,9843
"9844",1484194478,9844
"9845",1484194478,9845
"9846",1484194478,9846
"9847",1484194478,9847
"9848",1484194478,9848
"9849",1484194478,9849
"9850",1484194478,9850
"9851",1484194478,9851
"9852",1484194478,9852
"9853",1484194478,9853
"9854",1484194478,9854
"9855",1484194478,9855
"9856",1484194478,9856
"9857",1484194478,9857
"9858",1484194478,9858
"9859",1484194478,9859
"9860",1484194478,9860
"9861",1484194478,9861
"9862",1484194478,9862
"9863",1484194478,9863
"9864",1484194478,9864
"9865",1484194478,9865
"9866",1484194478,9866
"9867",1484194478,9867
"9868",1484194478,9868
"9869",1484194478,9869
"9870",1484194478,9870
"9871",1484194478,9871
"9872",1484194478,9872
"9873",1484194478,9873
"9874",1484194478,9874
"9875",1484194478,9875
"9876",1484194478,9876
"9877",1484194478,9877
"9878",1484194478,9878
"9879",1484194478,9879
"9880",1484194478,9880
"9881",1484194478,9881
"9882",1484194478,9882
"9883",1484194478,9883
"9884",1484194478,9884
"9885",1484194478,9885
"9886",1484194478,9886
"9887",1484194478,9887
"9888",1484194478,9888
"9889",1484194478,9889
"9890",1484194478,9890
"9891",1484194478,9891
"9892",1484194478,9892
"9893",1484194478,9893
"9894",1484194478,9894
"9895",1484194478,9895
"9896",1484194478,9896
"9897",1484194478,9897
"9898",1484194478,9898
"9899",1484194478,9899
"9900",1484194478,9900
"9901",1484194478,9901
"9902",1484194478,9902
"9903",1484194478,9903
"9904",1484194478,9904
"9905",1484194478,9905
"9906",1484194478,9906
"9907",1484194478,9907
"9908",1484194478,9908
"9909",1484194478,9909
"9910",1484194478,9910
"9911",1484194478,9911
"9912",1484194478,9912
"9913",1484194478,9913
"9914",1484194478,9914
"9915",1484194478,9915
"9916",1484194478,9916
"9917",1484194478,9917
"9918",1484194478,9918
"9919",1484194478,9919
"9920",1484194478,9920
"9921",1484194478,9921
"9922",1484194478,9922
"9923",1484194478,9923
"9924",1484194478,9924
"9925",1484194478,9925
"9926",1484194478,9926
"9927",1484194478,9927
"9928",1484194478,9928
"9929",1484194478,9929
"9930",1484194478,9930
"9931",1484194478,9931
"9932",1484194478,9932
"9933",1484194478,9933
"9934",1484194478,9934
"9935",1484194478,9935
"9936",1484194478,9936
"9937",1484194478,9937
"9938",1484194478,9938
"9939",1484194478,9939
"9940",1484194478,9940
"9941",1484194478,9941
"9942",1484194478,9942
"9943",1484194478,9943
"9944",1484194478,9944
"9945",1484194478,9945
"9946",1484194478,9946
"9947",1484194478,9947
"9948",1484194478,9948
"9949",1484194478,9949
"9950",1484194478,9950
"9951",1484194478,9951
"9952",1484194478,9952
"9953",1484194478,9953
"9954",1484194478,9954
"9955",1484194478,9955
"9956",1484194478,9956
"9957",1484194478,9957
"9958",1484194478,9958
"9959",1484194478,9959
"9960",1484194478,9960
"9961",1484194478,9961
"9962",1484194478,9962
"9963",1484194478,9963
"9964",1484194478,9964
"9965",1484194478,9965
"9966",1484194478,9966
"9967",1484194478,9967
"9968",1484194478,9968
"9969",1484194478,9969
"9970",1484194478,9970
"9971",1484194478,9971
"9972",1484194478,9972
"9973",1484194478,9973
"9974",1484194478,9974
"9975",1484194478,9975
"9976",1484194478,9976
"9977",1484194478,9977
"9978",1484194478,9978
"9979",1484194478,9979
"9980",1484194478,9980
"9981",1484194478,9981
"9982",1484194478,9982
"9983",1484194478,9983
"9984",1484194478,9984
"9985",1484194478,9985
"9986",1484194478,9986
"9987",1484194478,9987
"9988",1484194478,9988
"9989",1484194478,9989
"9990",1484194478,9990
"9991",1484194478,9991
"9992",1484194478,9992
"9993",1484194478,9993
"9994",1484194478,9994
"9995",1484194478,9995
"9996",1484194478,9996
"9997",1484194478,9997
"9998",1484194478,9998
"9999",1484194478,9999
"10000",1484194478,10000
"10001",1484194478,10001
"10002",1484194478,10002
"10003",1484194478,10003
"10004",1484194478,10004
"10005",1484194478,10005
"10006",1484194478,10006
"10007",1484194478,10007
"10008",1484194478,10008
"10009",1484194478,10009
"10010",1484194478,10010
"10011",1484194478,10011
"10012",1484194478,10012
"10013",1484194478,10013
"10014",1484194478,10014
"10015",1484194478,10015
"10016",1484194478,10016
"10017",1484194478,10017
"10018",1484194478,10018
"10019",1484194478,10019
"10020",1484194478,10020
"10021",1484194478,10021
"10022",1484194478,10022
"10023",1484194478,10023
"10024",1484194478,10024
"10025",1484194478,10025
"10026",1484194478,10026
"10027",1484194478,10027
"10028",1484194478,10028
"10029",1484194478,10029
"10030",1484194478,10030
"10031",1484194478,10031
"10032",1484194478,10032
"10033",1484194478,10033
"10034",1484194478,10034
"10035",1484194478,10035
"10036",1484194478,10036
"10037",1484194478,10037
"10038",1484194478,10038
"10039",1484194478,10039
"10040",1484194478,10040
"10041",1484194478,10041
"10042",1484194478,10042
"10043",1484194478,10043
"10044",1484194478,10044
"10045",1484194478,10045
"10046",1484194478,10046
"10047",1484194478,10047
"10048",1484194478,10048
"10049",1484194478,10049
"10050",1484194478,10050
"10051",1484194478,10051
"10052",1484194478,10052
"10053",1484194478,10053
"10054",1484194478,10054
"10055",1484194478,10055
"10056",1484194478,10056
"10057",1484194478,10057
"10058",1484194478,10058
"10059",1484194478,10059
"10060",1484194478,10060
"10061",1484194478,10061
"10062",1484194478,10062
"10063",1484194478,10063
"10064",1484194478,10064
"10065",1484194478,10065
"10066",1484194478,10066
"10067",1484194478,10067
"10068",1484194478,10068
"10069",1484194478,10069
"10070",1484194478,10070
"10071",1484194478,10071
"10072",1484194478,10072
"10073",1484194478,10073
"10074",1484194478,10074
"10075",1484194478,10075
"10076",1484194478,10076
"10077",1484194478,10077
"10078",1484194478,10078
"10079",1484194478,10079
"10080",1484194478,10080
"10081",1484194478,10081
"10082",1484194478,10082
"10083",1484194478,10083
"10084",1484194478,10084
"10085",1484194478,10085
"10086",1484194478,10086
"10087",1484194478,10087
"10088",1484194478,10088
"10089",1484194478,10089
"10090",1484194478,10090
"10091",1484194478,10091
"10092",1484194478,10092
"10093",1484194478,10093
"10094",1484194478,10094
"10095",1484194478,10095
"10096",1484194478,10096
"10097",1484194478,10097
"10098",1484194478,10098
"10099",1484194478,10099
"10100",1484194478,10100
"10101",1484194478,10101
"10102",1484194478,10102
"10103",1484194478,10103
"10104",1484194478,10104
"10105",1484194478,10105
"10106",1484194478,10106
"10107",1484194478,10107
"10108",1484194478,10108
"10109",1484194478,10109
"10110",1484194478,10110
"10111",1484194478,10111
