"","costs","x"
"2725",137759657,2725
"2726",137759657,2726
"2727",137759657,2727
"2728",137759657,2728
"2729",137759657,2729
"2730",137759657,2730
"2731",137759657,2731
"2732",137759657,2732
"2733",137759657,2733
"2734",137759657,2734
"2735",137759657,2735
"2736",137759657,2736
"2737",137759657,2737
"2738",137759657,2738
"2739",137759657,2739
"2740",137759657,2740
"2741",137759657,2741
"2742",137759657,2742
"2743",137759657,2743
"2744",137759657,2744
"2745",137759657,2745
"2746",137759657,2746
"2747",137759657,2747
"2748",137759657,2748
"2749",137759657,2749
"2750",137759657,2750
"2751",137759657,2751
"2752",137759657,2752
"2753",137759657,2753
"2754",137759657,2754
"2755",137759657,2755
"2756",137759657,2756
"2757",137759657,2757
"2758",137759657,2758
"2759",137759657,2759
"2760",137759657,2760
"2761",137759657,2761
"2762",137759657,2762
"2763",137759657,2763
"2764",137759657,2764
"2765",137759657,2765
"2766",137759657,2766
"2767",137759657,2767
"2768",137759657,2768
"2769",137759657,2769
"2770",137759657,2770
"2771",137759657,2771
"2772",137759657,2772
"2773",137759657,2773
"2774",137759657,2774
"2775",137759657,2775
"2776",137759657,2776
"2777",137759657,2777
"2778",137759657,2778
"2779",137759657,2779
"2780",137759657,2780
"2781",137759657,2781
"2782",137759657,2782
"2783",137759657,2783
"2784",137759657,2784
"2785",137759657,2785
"2786",137759657,2786
"2787",137759657,2787
"2788",137759657,2788
"2789",137759657,2789
"2790",137759657,2790
"2791",137759657,2791
"2792",137759657,2792
"2793",137759657,2793
"2794",137759657,2794
"2795",137759657,2795
"2796",137759657,2796
"2797",137759657,2797
"2798",137759657,2798
"2799",137759657,2799
"2800",137759657,2800
"2801",137759657,2801
"2802",137759657,2802
"2803",137759657,2803
"2804",137759657,2804
"2805",137759657,2805
"2806",137759657,2806
"2807",137759657,2807
"2808",137759657,2808
"2809",137759657,2809
"2810",137759657,2810
"2811",137759657,2811
"2812",137759657,2812
"2813",137759657,2813
"2814",137759657,2814
"2815",137759657,2815
"2816",137759657,2816
"2817",137759657,2817
"2818",137759657,2818
"2819",137759657,2819
"2820",137759657,2820
"2821",137759657,2821
"2822",137759657,2822
"2823",137759657,2823
"2824",137759657,2824
"2825",137759657,2825
"2826",137759657,2826
"2827",137759657,2827
"2828",137759657,2828
"2829",137759657,2829
"2830",137759657,2830
"2831",137759657,2831
"2832",137759657,2832
"2833",137759657,2833
"2834",137759657,2834
"2835",137759657,2835
"2836",137759657,2836
"2837",137759657,2837
"2838",137759657,2838
"2839",137759657,2839
"2840",137759657,2840
"2841",137759657,2841
"2842",137759657,2842
"2843",137759657,2843
"2844",137759657,2844
"2845",137759657,2845
"2846",137759657,2846
"2847",137759657,2847
"2848",137759657,2848
"2849",137759657,2849
"2850",137759657,2850
"2851",137759657,2851
"2852",137759657,2852
"2853",137759657,2853
"2854",137759657,2854
"2855",137759657,2855
"2856",137759657,2856
"2857",137759657,2857
"2858",137759657,2858
"2859",137759657,2859
"2860",137759657,2860
"2861",137759657,2861
"2862",137759657,2862
"2863",137759657,2863
"2864",137759657,2864
"2865",137759657,2865
"2866",137759657,2866
"2867",137759657,2867
"2868",137759657,2868
"2869",137759657,2869
"2870",137759657,2870
"2871",137759657,2871
"2872",137759657,2872
"2873",137759657,2873
"2874",137759657,2874
"2875",137759657,2875
"2876",137759657,2876
"2877",137759657,2877
"2878",137759657,2878
"2879",137759657,2879
"2880",137759657,2880
"2881",137759657,2881
"2882",137759657,2882
"2883",137759657,2883
"2884",137759657,2884
"2885",137759657,2885
"2886",137759657,2886
"2887",137759657,2887
"2888",137759657,2888
"2889",137759657,2889
"2890",137759657,2890
"2891",137759657,2891
"2892",137759657,2892
"2893",137759657,2893
"2894",137759657,2894
"2895",137759657,2895
"2896",137759657,2896
"2897",137759657,2897
"2898",137759657,2898
"2899",137759657,2899
"2900",137759657,2900
"2901",137759657,2901
"2902",137759657,2902
"2903",137759657,2903
"2904",137759657,2904
"2905",137759657,2905
"2906",137759657,2906
"2907",137759657,2907
"2908",137759657,2908
"2909",137759657,2909
"2910",137759657,2910
"2911",137759657,2911
"2912",137759657,2912
"2913",137759657,2913
"2914",137759657,2914
"2915",137759657,2915
"2916",137759657,2916
"2917",137759657,2917
"2918",137759657,2918
"2919",137759657,2919
"2920",137759657,2920
"2921",137759657,2921
"2922",137759657,2922
"2923",137759657,2923
"2924",137759657,2924
"2925",137759657,2925
"2926",137759657,2926
"2927",137759657,2927
"2928",137759657,2928
"2929",137759657,2929
"2930",137759657,2930
"2931",137759657,2931
"2932",137759657,2932
"2933",137759657,2933
"2934",137759657,2934
"2935",137759657,2935
"2936",137759657,2936
"2937",137759657,2937
"2938",137759657,2938
"2939",137759657,2939
"2940",137759657,2940
"2941",137759657,2941
"2942",137759657,2942
"2943",137759657,2943
"2944",137759657,2944
"2945",137759657,2945
"2946",137759657,2946
"2947",137759657,2947
"2948",137759657,2948
"2949",137759657,2949
"2950",137759657,2950
"2951",137759657,2951
"2952",137759657,2952
"2953",137759657,2953
"2954",137759657,2954
"2955",137759657,2955
"2956",137759657,2956
"2957",137759657,2957
"2958",137759657,2958
"2959",137759657,2959
"2960",137759657,2960
"2961",137759657,2961
"2962",137759657,2962
"2963",137759657,2963
"2964",137759657,2964
"2965",137759657,2965
"2966",137759657,2966
"2967",137759657,2967
"2968",137759657,2968
"2969",137759657,2969
"2970",137759657,2970
"2971",137759657,2971
"2972",137759657,2972
"2973",137759657,2973
"2974",137759657,2974
"2975",137759657,2975
"2976",137759657,2976
"2977",137759657,2977
"2978",137759657,2978
"2979",137759657,2979
"2980",137759657,2980
"2981",137759657,2981
"2982",137759657,2982
"2983",137759657,2983
"2984",137759657,2984
"2985",137759657,2985
"2986",137759657,2986
"2987",137759657,2987
"2988",137759657,2988
"2989",137759657,2989
"2990",137759657,2990
"2991",137759657,2991
"2992",137759657,2992
"2993",137759657,2993
"2994",137759657,2994
"2995",137759657,2995
"2996",137759657,2996
"2997",137759657,2997
"2998",137759657,2998
"2999",137759657,2999
"3000",137759657,3000
"3001",137759657,3001
"3002",137759657,3002
"3003",137759657,3003
"3004",137759657,3004
"3005",137759657,3005
"3006",137759657,3006
"3007",137759657,3007
"3008",137759657,3008
"3009",137759657,3009
"3010",137759657,3010
"3011",137759657,3011
"3012",137759657,3012
"3013",137759657,3013
"3014",137759657,3014
"3015",137759657,3015
"3016",137759657,3016
"3017",137759657,3017
"3018",137759657,3018
"3019",137759657,3019
"3020",137759657,3020
"3021",137759657,3021
"3022",137759657,3022
"3023",137759657,3023
"3024",137759657,3024
"3025",137759657,3025
"3026",137759657,3026
"3027",137759657,3027
"3028",137759657,3028
"3029",137759657,3029
"3030",137759657,3030
"3031",137759657,3031
"3032",137759657,3032
"3033",137759657,3033
"3034",137759657,3034
"3035",137759657,3035
"3036",137759657,3036
"3037",137759657,3037
"3038",137759657,3038
"3039",137759657,3039
"3040",137759657,3040
"3041",137759657,3041
"3042",137759657,3042
"3043",137759657,3043
"3044",137759657,3044
"3045",137759657,3045
"3046",137759657,3046
"3047",137759657,3047
"3048",137759657,3048
"3049",137759657,3049
"3050",137759657,3050
"3051",137759657,3051
"3052",137759657,3052
"3053",137759657,3053
"3054",137759657,3054
"3055",137759657,3055
"3056",137759657,3056
"3057",137759657,3057
"3058",137759657,3058
"3059",137759657,3059
"3060",137759657,3060
"3061",137759657,3061
"3062",137759657,3062
"3063",137759657,3063
"3064",137759657,3064
"3065",137759657,3065
"3066",137759657,3066
"3067",137759657,3067
"3068",137759657,3068
"3069",137759657,3069
"3070",137759657,3070
"3071",137759657,3071
"3072",137759657,3072
"3073",137759657,3073
"3074",137759657,3074
"3075",137759657,3075
"3076",137759657,3076
"3077",137759657,3077
"3078",137759657,3078
"3079",137759657,3079
"3080",137759657,3080
"3081",137759657,3081
"3082",137759657,3082
"3083",137759657,3083
"3084",137759657,3084
"3085",137759657,3085
"3086",137759657,3086
"3087",137759657,3087
"3088",137759657,3088
"3089",137759657,3089
"3090",137759657,3090
"3091",137759657,3091
"3092",137759657,3092
"3093",137759657,3093
"3094",137759657,3094
"3095",137759657,3095
"3096",137759657,3096
"3097",137759657,3097
"3098",137759657,3098
"3099",137759657,3099
"3100",137759657,3100
"3101",137759657,3101
"3102",137759657,3102
"3103",137759657,3103
"3104",137759657,3104
"3105",137759657,3105
"3106",137759657,3106
"3107",137759657,3107
"3108",137759657,3108
"3109",137759657,3109
"3110",137759657,3110
"3111",137759657,3111
"3112",137759657,3112
"3113",137759657,3113
"3114",137759657,3114
"3115",137759657,3115
"3116",137759657,3116
"3117",137759657,3117
"3118",137759657,3118
"3119",137759657,3119
"3120",137759657,3120
"3121",137759657,3121
"3122",137759657,3122
"3123",137759657,3123
"3124",137759657,3124
"3125",137759657,3125
"3126",137759657,3126
"3127",137759657,3127
"3128",137759657,3128
"3129",137759657,3129
"3130",137759657,3130
"3131",137759657,3131
"3132",137759657,3132
"3133",137759657,3133
"3134",137759657,3134
"3135",137759657,3135
"3136",137759657,3136
"3137",137759657,3137
"3138",137759657,3138
"3139",137759657,3139
"3140",137759657,3140
"3141",137759657,3141
"3142",137759657,3142
"3143",137759657,3143
"3144",137759657,3144
"3145",137759657,3145
"3146",137759657,3146
"3147",137759657,3147
"3148",137759657,3148
"3149",137759657,3149
"3150",137759657,3150
"3151",137759657,3151
"3152",137759657,3152
"3153",137759657,3153
"3154",137759657,3154
"3155",137759657,3155
"3156",137759657,3156
"3157",137759657,3157
"3158",137759657,3158
"3159",137759657,3159
"3160",137759657,3160
"3161",137759657,3161
"3162",137759657,3162
"3163",137759657,3163
"3164",137759657,3164
"3165",137759657,3165
"3166",137759657,3166
"3167",137759657,3167
"3168",137759657,3168
"3169",137759657,3169
"3170",137759657,3170
"3171",137759657,3171
"3172",137759657,3172
"3173",137759657,3173
"3174",137759657,3174
"3175",137759657,3175
"3176",137759657,3176
"3177",137759657,3177
"3178",137759657,3178
"3179",137759657,3179
"3180",137759657,3180
"3181",137759657,3181
"3182",137759657,3182
"3183",137759657,3183
"3184",137759657,3184
"3185",137759657,3185
"3186",137759657,3186
"3187",137759657,3187
"3188",137759657,3188
"3189",137759657,3189
"3190",137759657,3190
"3191",137759657,3191
"3192",137759657,3192
"3193",137759657,3193
"3194",137759657,3194
"3195",137759657,3195
"3196",137759657,3196
"3197",137759657,3197
"3198",137759657,3198
"3199",137759657,3199
"3200",137759657,3200
"3201",137759657,3201
"3202",137759657,3202
"3203",137759657,3203
"3204",137759657,3204
"3205",137759657,3205
"3206",137759657,3206
"3207",137759657,3207
"3208",137759657,3208
"3209",137759657,3209
"3210",137759657,3210
"3211",137759657,3211
"3212",137759657,3212
"3213",137759657,3213
"3214",137759657,3214
"3215",137759657,3215
"3216",137759657,3216
"3217",137759657,3217
"3218",137759657,3218
"3219",137759657,3219
"3220",137759657,3220
"3221",137759657,3221
"3222",137759657,3222
"3223",137759657,3223
"3224",137759657,3224
"3225",137759657,3225
"3226",137759657,3226
"3227",137759657,3227
"3228",137759657,3228
"3229",137759657,3229
"3230",137759657,3230
"3231",137759657,3231
"3232",137759657,3232
"3233",137759657,3233
"3234",137759657,3234
"3235",137759657,3235
"3236",137759657,3236
"3237",137759657,3237
"3238",137759657,3238
"3239",137759657,3239
"3240",137759657,3240
"3241",137759657,3241
"3242",137759657,3242
"3243",137759657,3243
"3244",137759657,3244
"3245",137759657,3245
"3246",137759657,3246
"3247",137759657,3247
"3248",137759657,3248
"3249",137759657,3249
"3250",137759657,3250
"3251",137759657,3251
"3252",137759657,3252
"3253",137759657,3253
"3254",137759657,3254
"3255",137759657,3255
"3256",137759657,3256
"3257",137759657,3257
"3258",137759657,3258
"3259",137759657,3259
"3260",137759657,3260
"3261",137759657,3261
"3262",137759657,3262
"3263",137759657,3263
"3264",137759657,3264
"3265",137759657,3265
"3266",137759657,3266
"3267",137759657,3267
"3268",137759657,3268
"3269",137759657,3269
"3270",137759657,3270
"3271",137759657,3271
"3272",137759657,3272
"3273",137759657,3273
"3274",137759657,3274
"3275",137759657,3275
"3276",137759657,3276
"3277",137759657,3277
"3278",137759657,3278
"3279",137759657,3279
"3280",137759657,3280
"3281",137759657,3281
"3282",137759657,3282
"3283",137759657,3283
"3284",137759657,3284
"3285",137759657,3285
"3286",137759657,3286
"3287",137759657,3287
"3288",137759657,3288
"3289",137759657,3289
"3290",137759657,3290
"3291",137759657,3291
"3292",137759657,3292
"3293",137759657,3293
"3294",137759657,3294
"3295",137759657,3295
"3296",137759657,3296
"3297",137759657,3297
"3298",137759657,3298
"3299",137759657,3299
"3300",137759657,3300
"3301",137759657,3301
"3302",137759657,3302
"3303",137759657,3303
"3304",137759657,3304
"3305",137759657,3305
"3306",137759657,3306
"3307",137759657,3307
"3308",137759657,3308
"3309",137759657,3309
"3310",137759657,3310
"3311",137759657,3311
"3312",137759657,3312
"3313",137759657,3313
"3314",137759657,3314
"3315",137759657,3315
"3316",137759657,3316
"3317",137759657,3317
"3318",137759657,3318
"3319",137759657,3319
"3320",137759657,3320
"3321",137759657,3321
"3322",137759657,3322
"3323",137759657,3323
"3324",137759657,3324
"3325",137759657,3325
"3326",137759657,3326
"3327",137759657,3327
"3328",137759657,3328
"3329",137759657,3329
"3330",137759657,3330
"3331",137759657,3331
"3332",137759657,3332
"3333",137759657,3333
"3334",137759657,3334
"3335",137759657,3335
"3336",137759657,3336
"3337",137759657,3337
"3338",137759657,3338
"3339",137759657,3339
"3340",137759657,3340
"3341",137759657,3341
"3342",137759657,3342
"3343",137759657,3343
"3344",137759657,3344
"3345",137759657,3345
"3346",137759657,3346
"3347",137759657,3347
"3348",137759657,3348
"3349",137759657,3349
"3350",137759657,3350
"3351",137759657,3351
"3352",137759657,3352
"3353",137759657,3353
"3354",137759657,3354
"3355",137759657,3355
"3356",137759657,3356
"3357",137759657,3357
"3358",137759657,3358
"3359",137759657,3359
"3360",137759657,3360
"3361",137759657,3361
"3362",137759657,3362
"3363",137759657,3363
"3364",137759657,3364
"3365",137759657,3365
"3366",137759657,3366
"3367",137759657,3367
"3368",137759657,3368
"3369",137759657,3369
"3370",137759657,3370
"3371",137759657,3371
"3372",137759657,3372
"3373",137759657,3373
"3374",137759657,3374
"3375",137759657,3375
"3376",137759657,3376
"3377",137759657,3377
"3378",137759657,3378
"3379",137759657,3379
"3380",137759657,3380
"3381",137759657,3381
"3382",137759657,3382
"3383",137759657,3383
"3384",137759657,3384
"3385",137759657,3385
"3386",137759657,3386
"3387",137759657,3387
"3388",137759657,3388
"3389",137759657,3389
"3390",137759657,3390
"3391",137759657,3391
"3392",137759657,3392
"3393",137759657,3393
"3394",137759657,3394
"3395",137759657,3395
"3396",137759657,3396
"3397",137759657,3397
"3398",137759657,3398
"3399",137759657,3399
"3400",137759657,3400
"3401",137759657,3401
"3402",137759657,3402
"3403",137759657,3403
"3404",137759657,3404
"3405",137759657,3405
"3406",137759657,3406
"3407",137759657,3407
"3408",137759657,3408
"3409",137759657,3409
"3410",137759657,3410
"3411",137759657,3411
"3412",137759657,3412
"3413",137759657,3413
"3414",137759657,3414
"3415",137759657,3415
"3416",137759657,3416
"3417",137759657,3417
"3418",137759657,3418
"3419",137759657,3419
"3420",137759657,3420
"3421",137759657,3421
"3422",137759657,3422
"3423",137759657,3423
"3424",137759657,3424
"3425",137759657,3425
"3426",137759657,3426
"3427",137759657,3427
"3428",137759657,3428
"3429",137759657,3429
"3430",137759657,3430
"3431",137759657,3431
"3432",137759657,3432
"3433",137759657,3433
"3434",137759657,3434
"3435",137759657,3435
"3436",137759657,3436
"3437",137759657,3437
"3438",137759657,3438
"3439",137759657,3439
"3440",137759657,3440
"3441",137759657,3441
"3442",137759657,3442
"3443",137759657,3443
"3444",137759657,3444
"3445",137759657,3445
"3446",137759657,3446
"3447",137759657,3447
"3448",137759657,3448
"3449",137759657,3449
"3450",137759657,3450
"3451",137759657,3451
"3452",137759657,3452
"3453",137759657,3453
"3454",137759657,3454
"3455",137759657,3455
"3456",137759657,3456
"3457",137759657,3457
"3458",137759657,3458
"3459",137759657,3459
"3460",137759657,3460
"3461",137759657,3461
"3462",137759657,3462
"3463",137759657,3463
"3464",137759657,3464
"3465",137759657,3465
"3466",137759657,3466
"3467",137759657,3467
"3468",137759657,3468
"3469",137759657,3469
"3470",137759657,3470
"3471",137759657,3471
"3472",137759657,3472
"3473",137759657,3473
"3474",137759657,3474
"3475",137759657,3475
"3476",137759657,3476
"3477",137759657,3477
"3478",137759657,3478
"3479",137759657,3479
"3480",137759657,3480
"3481",137759657,3481
"3482",137759657,3482
"3483",137759657,3483
"3484",137759657,3484
"3485",137759657,3485
"3486",137759657,3486
"3487",137759657,3487
"3488",137759657,3488
"3489",137759657,3489
"3490",137759657,3490
"3491",137759657,3491
"3492",137759657,3492
"3493",137759657,3493
"3494",137759657,3494
"3495",137759657,3495
"3496",137759657,3496
"3497",137759657,3497
"3498",137759657,3498
"3499",137759657,3499
"3500",137759657,3500
"3501",137759657,3501
"3502",137759657,3502
"3503",137759657,3503
"3504",137759657,3504
"3505",137759657,3505
"3506",137759657,3506
"3507",137759657,3507
"3508",137759657,3508
"3509",137759657,3509
"3510",137759657,3510
"3511",137759657,3511
"3512",137759657,3512
"3513",137759657,3513
"3514",137759657,3514
"3515",137759657,3515
"3516",137759657,3516
"3517",137759657,3517
"3518",137759657,3518
"3519",137759657,3519
"3520",137759657,3520
"3521",137759657,3521
"3522",137759657,3522
"3523",137759657,3523
"3524",137759657,3524
"3525",137759657,3525
"3526",137759657,3526
"3527",137759657,3527
"3528",137759657,3528
"3529",137759657,3529
"3530",137759657,3530
"3531",137759657,3531
"3532",137759657,3532
"3533",137759657,3533
"3534",137759657,3534
"3535",137759657,3535
"3536",137759657,3536
"3537",137759657,3537
"3538",137759657,3538
"3539",137759657,3539
"3540",137759657,3540
"3541",137759657,3541
"3542",137759657,3542
"3543",137759657,3543
"3544",137759657,3544
"3545",137759657,3545
"3546",137759657,3546
"3547",137759657,3547
"3548",137759657,3548
"3549",137759657,3549
"3550",137759657,3550
"3551",137759657,3551
"3552",137759657,3552
"3553",137759657,3553
"3554",137759657,3554
"3555",137759657,3555
"3556",137759657,3556
"3557",137759657,3557
"3558",137759657,3558
"3559",137759657,3559
"3560",137759657,3560
"3561",137759657,3561
"3562",137759657,3562
"3563",137759657,3563
"3564",137759657,3564
"3565",137759657,3565
"3566",137759657,3566
"3567",137759657,3567
"3568",137759657,3568
"3569",137759657,3569
"3570",137759657,3570
"3571",137759657,3571
"3572",137759657,3572
"3573",137759657,3573
"3574",137759657,3574
"3575",137759657,3575
"3576",137759657,3576
"3577",137759657,3577
"3578",137759657,3578
"3579",137759657,3579
"3580",137759657,3580
"3581",137759657,3581
"3582",137759657,3582
"3583",137759657,3583
"3584",137759657,3584
"3585",137759657,3585
"3586",137759657,3586
"3587",137759657,3587
"3588",137759657,3588
"3589",137759657,3589
"3590",137759657,3590
"3591",137759657,3591
"3592",137759657,3592
"3593",137759657,3593
"3594",137759657,3594
"3595",137759657,3595
"3596",137759657,3596
"3597",137759657,3597
"3598",137759657,3598
"3599",137759657,3599
"3600",137759657,3600
"3601",137759657,3601
"3602",137759657,3602
"3603",137759657,3603
"3604",137759657,3604
"3605",137759657,3605
"3606",137759657,3606
"3607",137759657,3607
"3608",137759657,3608
"3609",137759657,3609
"3610",137759657,3610
"3611",137759657,3611
"3612",137759657,3612
"3613",137759657,3613
"3614",137759657,3614
"3615",137759657,3615
"3616",137759657,3616
"3617",137759657,3617
"3618",137759657,3618
"3619",137759657,3619
"3620",137759657,3620
"3621",137759657,3621
"3622",137759657,3622
"3623",137759657,3623
"3624",137759657,3624
"3625",137759657,3625
"3626",137759657,3626
"3627",137759657,3627
"3628",137759657,3628
"3629",137759657,3629
"3630",137759657,3630
"3631",137759657,3631
"3632",137759657,3632
"3633",137759657,3633
"3634",137759657,3634
"3635",137759657,3635
"3636",137759657,3636
"3637",137759657,3637
"3638",137759657,3638
"3639",137759657,3639
"3640",137759657,3640
"3641",137759657,3641
"3642",137759657,3642
"3643",137759657,3643
"3644",137759657,3644
"3645",137759657,3645
"3646",137759657,3646
"3647",137759657,3647
"3648",137759657,3648
"3649",137759657,3649
"3650",137759657,3650
"3651",137759657,3651
"3652",137759657,3652
"3653",137759657,3653
"3654",137759657,3654
"3655",137759657,3655
"3656",137759657,3656
"3657",137759657,3657
"3658",137759657,3658
"3659",137759657,3659
"3660",137759657,3660
"3661",137759657,3661
"3662",137759657,3662
"3663",137759657,3663
"3664",137759657,3664
"3665",137759657,3665
"3666",137759657,3666
"3667",137759657,3667
"3668",137759657,3668
"3669",137759657,3669
"3670",137759657,3670
"3671",137759657,3671
"3672",137759657,3672
"3673",137759657,3673
"3674",137759657,3674
"3675",137759657,3675
"3676",137759657,3676
"3677",137759657,3677
"3678",137759657,3678
"3679",137759657,3679
"3680",137759657,3680
"3681",137759657,3681
"3682",137759657,3682
"3683",137759657,3683
"3684",137759657,3684
"3685",137759657,3685
"3686",137759657,3686
"3687",137759657,3687
"3688",137759657,3688
"3689",137759657,3689
"3690",137759657,3690
"3691",137759657,3691
"3692",137759657,3692
"3693",137759657,3693
"3694",137759657,3694
"3695",137759657,3695
"3696",137759657,3696
"3697",137759657,3697
"3698",137759657,3698
"3699",137759657,3699
"3700",137759657,3700
"3701",137759657,3701
"3702",137759657,3702
"3703",137759657,3703
"3704",137759657,3704
"3705",137759657,3705
"3706",137759657,3706
"3707",137759657,3707
"3708",137759657,3708
"3709",137759657,3709
"3710",137759657,3710
"3711",137759657,3711
"3712",137759657,3712
"3713",137759657,3713
"3714",137759657,3714
"3715",137759657,3715
"3716",137759657,3716
"3717",137759657,3717
"3718",137759657,3718
"3719",137759657,3719
"3720",137759657,3720
"3721",137759657,3721
"3722",137759657,3722
"3723",137759657,3723
"3724",137759657,3724
"3725",137759657,3725
"3726",137759657,3726
"3727",137759657,3727
"3728",137759657,3728
"3729",137759657,3729
"3730",137759657,3730
"3731",137759657,3731
"3732",137759657,3732
"3733",137759657,3733
"3734",137759657,3734
"3735",137759657,3735
"3736",137759657,3736
"3737",137759657,3737
"3738",137759657,3738
"3739",137759657,3739
"3740",137759657,3740
"3741",137759657,3741
"3742",137759657,3742
"3743",137759657,3743
"3744",137759657,3744
"3745",137759657,3745
"3746",137759657,3746
"3747",137759657,3747
"3748",137759657,3748
"3749",137759657,3749
"3750",137759657,3750
"3751",137759657,3751
"3752",137759657,3752
"3753",137759657,3753
"3754",137759657,3754
"3755",137759657,3755
"3756",137759657,3756
"3757",137759657,3757
"3758",137759657,3758
"3759",137759657,3759
"3760",137759657,3760
"3761",137759657,3761
"3762",137759657,3762
"3763",137759657,3763
"3764",137759657,3764
"3765",137759657,3765
"3766",137759657,3766
"3767",137759657,3767
"3768",137759657,3768
"3769",137759657,3769
"3770",137759657,3770
"3771",137759657,3771
"3772",137759657,3772
"3773",137759657,3773
"3774",137759657,3774
"3775",137759657,3775
"3776",137759657,3776
"3777",137759657,3777
"3778",137759657,3778
"3779",137759657,3779
"3780",137759657,3780
"3781",137759657,3781
"3782",137759657,3782
"3783",137759657,3783
"3784",137759657,3784
"3785",137759657,3785
"3786",137759657,3786
"3787",137759657,3787
"3788",137759657,3788
"3789",137759657,3789
"3790",137759657,3790
"3791",137759657,3791
"3792",137759657,3792
"3793",137759657,3793
"3794",137759657,3794
"3795",137759657,3795
"3796",137759657,3796
"3797",137759657,3797
"3798",137759657,3798
"3799",137759657,3799
"3800",137759657,3800
"3801",137759657,3801
"3802",137759657,3802
"3803",137759657,3803
"3804",137759657,3804
"3805",137759657,3805
"3806",137759657,3806
