"","costs","x"
"9846",138714852,9846
"9847",138714852,9847
"9848",138714852,9848
"9849",138714852,9849
"9850",138714852,9850
"9851",138714852,9851
"9852",138714852,9852
"9853",138714852,9853
"9854",138714852,9854
"9855",138714852,9855
"9856",138714852,9856
"9857",138714852,9857
"9858",138714852,9858
"9859",138714852,9859
"9860",138714852,9860
"9861",138714852,9861
"9862",138714852,9862
"9863",138714852,9863
"9864",138714852,9864
"9865",138714852,9865
"9866",138714852,9866
"9867",138714852,9867
"9868",138714852,9868
"9869",138714852,9869
"9870",138714852,9870
"9871",138714852,9871
"9872",138714852,9872
"9873",138714852,9873
"9874",138714852,9874
"9875",138714852,9875
"9876",138698074,9876
"9877",138698074,9877
"9878",138698074,9878
"9879",138698074,9879
"9880",138988094,9880
"9881",139086432,9881
"9882",139086432,9882
"9883",139002749,9883
"9884",139499306,9884
"9885",138943345,9885
"9886",138943345,9886
"9887",138964419,9887
"9888",138964419,9888
"9889",138955496,9889
"9890",138940180,9890
"9891",138940180,9891
"9892",138940180,9892
"9893",138940180,9893
"9894",138936507,9894
"9895",138936507,9895
"9896",138936507,9896
"9897",138617001,9897
"9898",138617001,9898
"9899",138617001,9899
"9900",138617001,9900
"9901",138617001,9901
"9902",138617001,9902
"9903",138617001,9903
"9904",138617001,9904
"9905",138617001,9905
"9906",138617001,9906
"9907",138617001,9907
"9908",138617001,9908
"9909",138617001,9909
"9910",138617001,9910
"9911",138617001,9911
"9912",138617001,9912
"9913",138617001,9913
"9914",138617001,9914
"9915",138617001,9915
"9916",138617001,9916
"9917",138617001,9917
"9918",138617001,9918
"9919",138617001,9919
"9920",138617001,9920
"9921",138617001,9921
"9922",138617001,9922
"9923",138617001,9923
"9924",138617001,9924
"9925",138617001,9925
"9926",138617001,9926
"9927",139120692,9927
"9928",139120692,9928
"9929",138920663,9929
"9930",138920663,9930
"9931",138920663,9931
"9932",138920663,9932
"9933",138981088,9933
"9934",138981088,9934
"9935",138981088,9935
"9936",139052695,9936
"9937",138945789,9937
"9938",138945789,9938
"9939",138945789,9939
"9940",138945789,9940
"9941",138936119,9941
"9942",138936119,9942
"9943",138936119,9943
"9944",138936119,9944
"9945",139005528,9945
"9946",139005528,9946
"9947",139028541,9947
"9948",139028541,9948
"9949",139028541,9949
"9950",139028541,9950
"9951",138922176,9951
"9952",138922176,9952
"9953",138922176,9953
"9954",138922176,9954
"9955",138922176,9955
"9956",138922176,9956
"9957",138922176,9957
"9958",138922176,9958
"9959",139031528,9959
"9960",139331326,9960
"9961",139214516,9961
"9962",139214516,9962
"9963",139214516,9963
"9964",139214516,9964
"9965",139417837,9965
"9966",139417837,9966
"9967",139417837,9967
"9968",139444679,9968
"9969",139444679,9969
"9970",139444679,9970
"9971",138964603,9971
"9972",138933702,9972
"9973",138933702,9973
"9974",138933702,9974
"9975",138933702,9975
"9976",138933702,9976
"9977",138933702,9977
"9978",138933702,9978
"9979",138933702,9979
"9980",138933702,9980
"9981",138933702,9981
"9982",138933702,9982
"9983",138933702,9983
"9984",138933702,9984
"9985",138933702,9985
"9986",138933702,9986
"9987",138963265,9987
"9988",138963265,9988
"9989",138963265,9989
"9990",138963265,9990
"9991",138963265,9991
"9992",138943242,9992
"9993",138943242,9993
"9994",138943242,9994
"9995",138943242,9995
"9996",138943242,9996
"9997",138943242,9997
"9998",138943242,9998
"9999",138943242,9999
"10000",138943242,10000
"10001",138976917,10001
"10002",138976917,10002
"10003",138976917,10003
"10004",139075115,10004
"10005",138972517,10005
"10006",138972517,10006
"10007",138972517,10007
"10008",138972517,10008
"10009",138961963,10009
"10010",138961963,10010
"10011",138961963,10011
"10012",138961963,10012
"10013",138961963,10013
"10014",138961963,10014
"10015",138961963,10015
"10016",138974391,10016
"10017",138999086,10017
"10018",138999086,10018
"10019",139027151,10019
"10020",139048413,10020
"10021",139048413,10021
"10022",139048413,10022
"10023",139048413,10023
"10024",139048413,10024
"10025",139048413,10025
"10026",139186290,10026
"10027",139186290,10027
"10028",138941837,10028
"10029",138954749,10029
"10030",138954749,10030
"10031",138954749,10031
"10032",138343863,10032
"10033",138343863,10033
"10034",138343863,10034
"10035",138343863,10035
"10036",138343863,10036
"10037",138343863,10037
"10038",138343863,10038
"10039",138343863,10039
"10040",138343863,10040
"10041",138343863,10041
"10042",138343863,10042
"10043",138343863,10043
"10044",138343863,10044
"10045",138343863,10045
"10046",138343863,10046
"10047",138343863,10047
"10048",138343863,10048
"10049",138343863,10049
"10050",138343863,10050
"10051",138343863,10051
"10052",138343863,10052
"10053",138343863,10053
"10054",138343863,10054
"10055",138343863,10055
"10056",138343863,10056
"10057",138343863,10057
"10058",138343863,10058
"10059",138343863,10059
"10060",138343863,10060
"10061",138343863,10061
"10062",138343863,10062
"10063",138343863,10063
"10064",138343863,10064
"10065",138343863,10065
"10066",138340581,10066
"10067",138340581,10067
"10068",138340581,10068
"10069",138340581,10069
"10070",138340581,10070
"10071",138340581,10071
"10072",138340581,10072
"10073",138340581,10073
"10074",138340581,10074
"10075",138340581,10075
"10076",138340581,10076
"10077",138340581,10077
"10078",138340581,10078
"10079",138340581,10079
"10080",138340581,10080
"10081",138340581,10081
"10082",138340581,10082
"10083",138340581,10083
"10084",138340581,10084
"10085",138340581,10085
"10086",138340581,10086
"10087",138340581,10087
"10088",138340581,10088
"10089",138340581,10089
"10090",138340581,10090
"10091",138340581,10091
"10092",138340581,10092
"10093",138340581,10093
"10094",138340581,10094
"10095",138340581,10095
"10096",138340581,10096
"10097",138340581,10097
"10098",138340581,10098
"10099",138340581,10099
"10100",138340581,10100
"10101",138340581,10101
"10102",138340581,10102
"10103",138340581,10103
"10104",138340581,10104
"10105",138340581,10105
"10106",138340581,10106
"10107",138340581,10107
"10108",138340581,10108
"10109",138340581,10109
"10110",138340581,10110
"10111",138340581,10111
"10112",138340581,10112
"10113",138340581,10113
"10114",138340581,10114
"10115",138340581,10115
"10116",138340581,10116
"10117",138340581,10117
"10118",138340581,10118
"10119",138340581,10119
"10120",138340581,10120
"10121",138340581,10121
"10122",138340581,10122
"10123",138340581,10123
"10124",138340581,10124
"10125",138340581,10125
"10126",138340581,10126
"10127",138340581,10127
"10128",138340581,10128
"10129",138340581,10129
"10130",138340581,10130
"10131",138340581,10131
"10132",138340581,10132
"10133",138340581,10133
"10134",138340581,10134
"10135",138340581,10135
"10136",138340581,10136
"10137",138340581,10137
"10138",138340581,10138
"10139",138340581,10139
"10140",138340581,10140
"10141",138340581,10141
"10142",138340581,10142
"10143",138340581,10143
"10144",138340581,10144
"10145",138340581,10145
"10146",138340581,10146
"10147",138340581,10147
"10148",138340581,10148
"10149",138340581,10149
"10150",138340581,10150
"10151",138340581,10151
"10152",138340581,10152
"10153",138340581,10153
"10154",138340581,10154
"10155",138340581,10155
"10156",138340581,10156
"10157",138340581,10157
"10158",138340581,10158
"10159",138340581,10159
"10160",138340581,10160
"10161",138340581,10161
"10162",138340581,10162
"10163",138340581,10163
"10164",138340581,10164
"10165",138340581,10165
"10166",138340581,10166
"10167",138340581,10167
"10168",138340581,10168
"10169",138340581,10169
"10170",138340581,10170
"10171",138340581,10171
"10172",138340581,10172
"10173",138340581,10173
"10174",138340581,10174
"10175",138340581,10175
"10176",138340581,10176
"10177",138340581,10177
"10178",138340581,10178
"10179",138340581,10179
"10180",138340581,10180
"10181",138340581,10181
"10182",138340581,10182
"10183",138340581,10183
"10184",138340581,10184
"10185",138340581,10185
"10186",138340581,10186
"10187",138340581,10187
"10188",138340581,10188
"10189",138340581,10189
"10190",138340581,10190
"10191",138340581,10191
"10192",138340581,10192
"10193",138340581,10193
"10194",138340581,10194
"10195",138340581,10195
"10196",138340581,10196
"10197",138340581,10197
"10198",138340581,10198
"10199",138340581,10199
"10200",138340581,10200
"10201",138340581,10201
"10202",138340581,10202
"10203",138340581,10203
"10204",138340581,10204
"10205",138340581,10205
"10206",138340581,10206
"10207",138340581,10207
"10208",138340581,10208
"10209",138340581,10209
"10210",138340581,10210
"10211",138340581,10211
"10212",138340581,10212
"10213",138340581,10213
"10214",138340581,10214
"10215",138340581,10215
"10216",138340581,10216
"10217",138340581,10217
"10218",138340581,10218
"10219",138340581,10219
"10220",138340581,10220
"10221",138340581,10221
"10222",138340581,10222
"10223",138340581,10223
"10224",138340581,10224
"10225",138340581,10225
"10226",138340581,10226
"10227",138340581,10227
"10228",138340581,10228
"10229",138340581,10229
"10230",138340581,10230
"10231",138340581,10231
"10232",138340581,10232
"10233",138340581,10233
"10234",138340581,10234
"10235",138340581,10235
"10236",138340581,10236
"10237",138340581,10237
"10238",138340581,10238
"10239",138340581,10239
"10240",138340581,10240
"10241",138340581,10241
"10242",138340581,10242
"10243",138340581,10243
"10244",138340581,10244
"10245",138340581,10245
"10246",138340581,10246
"10247",138340581,10247
"10248",138340581,10248
"10249",138340581,10249
"10250",138340581,10250
"10251",138340581,10251
"10252",138340581,10252
"10253",138340581,10253
"10254",138340581,10254
"10255",138340581,10255
"10256",138340581,10256
"10257",138340581,10257
"10258",138340581,10258
"10259",138340581,10259
"10260",138340581,10260
"10261",138340581,10261
"10262",138340581,10262
"10263",138340581,10263
"10264",138340581,10264
"10265",138340581,10265
"10266",138340581,10266
"10267",138340581,10267
"10268",138340581,10268
"10269",138340581,10269
"10270",138340581,10270
"10271",138340581,10271
"10272",138340581,10272
"10273",138340581,10273
"10274",138340581,10274
"10275",138340581,10275
"10276",138340581,10276
"10277",138340581,10277
"10278",138340581,10278
"10279",138340581,10279
"10280",138340581,10280
"10281",138340581,10281
"10282",138340581,10282
"10283",138340581,10283
"10284",138340581,10284
"10285",138340581,10285
"10286",138340581,10286
"10287",138340581,10287
"10288",138340581,10288
"10289",138340581,10289
"10290",138340581,10290
"10291",138340581,10291
"10292",138340581,10292
"10293",138340581,10293
"10294",138340581,10294
"10295",138340581,10295
"10296",138340581,10296
"10297",138340581,10297
"10298",138340581,10298
"10299",138340581,10299
"10300",138340581,10300
"10301",138340581,10301
"10302",138340581,10302
"10303",138340581,10303
"10304",138340581,10304
"10305",138340581,10305
"10306",138340581,10306
"10307",138340581,10307
"10308",138340581,10308
"10309",138340581,10309
"10310",138340581,10310
"10311",138340581,10311
"10312",138340581,10312
"10313",138340581,10313
"10314",138340581,10314
"10315",138340581,10315
"10316",138340581,10316
"10317",138029561,10317
"10318",138029561,10318
"10319",138029561,10319
"10320",138029561,10320
"10321",138029561,10321
"10322",138029561,10322
"10323",138029561,10323
"10324",138029561,10324
"10325",138029561,10325
"10326",138029561,10326
"10327",138029561,10327
"10328",138029561,10328
"10329",138029561,10329
"10330",138029561,10330
"10331",138029561,10331
"10332",138029561,10332
"10333",138029561,10333
"10334",138029561,10334
"10335",138029561,10335
"10336",138029561,10336
"10337",138029561,10337
"10338",138029561,10338
"10339",138029561,10339
"10340",138029561,10340
"10341",138029561,10341
"10342",138029561,10342
"10343",138029561,10343
"10344",138029561,10344
"10345",138029561,10345
"10346",138029561,10346
"10347",138029561,10347
"10348",138029561,10348
"10349",138029561,10349
"10350",138029561,10350
"10351",138029561,10351
"10352",138029561,10352
"10353",138029561,10353
"10354",138029561,10354
"10355",138029561,10355
"10356",138029561,10356
"10357",138029561,10357
"10358",138029561,10358
"10359",138029561,10359
"10360",138029561,10360
"10361",138029561,10361
"10362",138029561,10362
"10363",138029561,10363
"10364",138029561,10364
"10365",138029561,10365
"10366",138029561,10366
"10367",138029561,10367
"10368",138029561,10368
"10369",138029561,10369
"10370",138029561,10370
"10371",138029561,10371
"10372",138029561,10372
"10373",138029561,10373
"10374",138029561,10374
"10375",138029561,10375
"10376",138029561,10376
"10377",138029561,10377
"10378",138029561,10378
"10379",138029561,10379
"10380",138029561,10380
"10381",138029561,10381
"10382",138029561,10382
"10383",138029561,10383
"10384",138029561,10384
"10385",138029561,10385
"10386",138029561,10386
"10387",138029561,10387
"10388",138029561,10388
"10389",138029561,10389
"10390",138029561,10390
"10391",138029561,10391
"10392",138029561,10392
"10393",138029561,10393
"10394",138029561,10394
"10395",138029561,10395
"10396",138029561,10396
"10397",138029561,10397
"10398",138029561,10398
"10399",138029561,10399
"10400",138029561,10400
"10401",138029561,10401
"10402",138029561,10402
"10403",138029561,10403
"10404",138029561,10404
"10405",138029561,10405
"10406",138029561,10406
"10407",138029561,10407
"10408",138029561,10408
"10409",138029561,10409
"10410",138029561,10410
"10411",138029561,10411
"10412",138029561,10412
"10413",138029561,10413
"10414",138029561,10414
"10415",138029561,10415
"10416",138029561,10416
"10417",138029561,10417
"10418",138029561,10418
"10419",138029561,10419
"10420",138029561,10420
"10421",138029561,10421
"10422",138029561,10422
"10423",138029561,10423
"10424",138029561,10424
"10425",138607926,10425
"10426",138607926,10426
"10427",138607926,10427
"10428",138607926,10428
"10429",138607926,10429
"10430",138607926,10430
"10431",138607926,10431
"10432",138607926,10432
"10433",138607926,10433
"10434",138607926,10434
"10435",138607926,10435
"10436",138607926,10436
"10437",138607926,10437
"10438",138607926,10438
"10439",138619413,10439
"10440",138619413,10440
"10441",138619413,10441
"10442",138619413,10442
"10443",138619413,10443
"10444",138619413,10444
"10445",138619413,10445
"10446",138619413,10446
"10447",138619413,10447
"10448",138619413,10448
"10449",138619413,10449
"10450",138619413,10450
"10451",138619413,10451
"10452",138619413,10452
"10453",139048161,10453
"10454",139016492,10454
"10455",139016492,10455
"10456",139016492,10456
"10457",139016492,10457
"10458",139016492,10458
"10459",139016492,10459
"10460",139016492,10460
"10461",138976801,10461
"10462",138976801,10462
"10463",138976801,10463
"10464",138782460,10464
"10465",138782460,10465
"10466",138782460,10466
"10467",138782460,10467
"10468",138782460,10468
"10469",138782460,10469
"10470",138782460,10470
"10471",138782460,10471
"10472",138782460,10472
"10473",138782460,10473
"10474",138782460,10474
"10475",138782460,10475
"10476",138782460,10476
"10477",138782460,10477
"10478",138782460,10478
"10479",138782460,10479
"10480",138782460,10480
"10481",138782460,10481
"10482",138782460,10482
"10483",138782460,10483
"10484",138782460,10484
"10485",138782460,10485
"10486",138782460,10486
"10487",138782460,10487
"10488",138782460,10488
"10489",138782460,10489
"10490",138782460,10490
"10491",138782460,10491
"10492",138782460,10492
"10493",138782460,10493
"10494",138782460,10494
"10495",138782460,10495
"10496",138782460,10496
"10497",138782460,10497
"10498",138782460,10498
"10499",138782460,10499
"10500",138782460,10500
"10501",138758214,10501
"10502",138758214,10502
"10503",138758214,10503
"10504",138758214,10504
"10505",138758214,10505
"10506",138758214,10506
"10507",138758214,10507
"10508",138758214,10508
"10509",138758214,10509
"10510",138758214,10510
"10511",138758214,10511
"10512",138758214,10512
"10513",138758214,10513
"10514",138758214,10514
"10515",138758214,10515
"10516",138758214,10516
"10517",138758214,10517
"10518",138758214,10518
"10519",138758214,10519
"10520",138758214,10520
"10521",138758214,10521
"10522",138758214,10522
"10523",138758214,10523
"10524",138758214,10524
"10525",138758214,10525
"10526",138758214,10526
"10527",138758214,10527
"10528",138758214,10528
"10529",138758214,10529
"10530",138758214,10530
"10531",138758214,10531
"10532",138758214,10532
"10533",138758214,10533
"10534",138758214,10534
"10535",138758214,10535
"10536",138758214,10536
"10537",138758214,10537
"10538",138758214,10538
"10539",138758214,10539
"10540",138758214,10540
"10541",138758214,10541
"10542",138758214,10542
"10543",138758214,10543
"10544",138758214,10544
"10545",138758214,10545
"10546",138758214,10546
"10547",138758214,10547
"10548",138758214,10548
"10549",138758214,10549
"10550",138758214,10550
"10551",138758214,10551
"10552",138758214,10552
"10553",138758214,10553
"10554",138991742,10554
"10555",138991742,10555
"10556",138989128,10556
"10557",138989128,10557
"10558",138989128,10558
"10559",138989128,10559
"10560",138989128,10560
"10561",138989128,10561
"10562",138948887,10562
"10563",138948887,10563
"10564",138948887,10564
"10565",138948887,10565
"10566",138948887,10566
"10567",139037825,10567
"10568",139037825,10568
"10569",138941967,10569
"10570",138941967,10570
"10571",138941967,10571
"10572",138941967,10572
"10573",138941967,10573
"10574",138941967,10574
"10575",138941967,10575
"10576",138941967,10576
"10577",138941967,10577
"10578",138941967,10578
"10579",138941967,10579
"10580",139081495,10580
"10581",139081495,10581
"10582",139082671,10582
"10583",139082671,10583
"10584",139000087,10584
"10585",138969469,10585
"10586",138973608,10586
"10587",138973608,10587
"10588",138973608,10588
"10589",138973608,10589
"10590",138953615,10590
"10591",138957731,10591
"10592",138957731,10592
"10593",138949657,10593
"10594",138949657,10594
"10595",138855451,10595
"10596",138855451,10596
"10597",138855451,10597
"10598",138855451,10598
"10599",138855451,10599
"10600",138855451,10600
"10601",138855451,10601
"10602",138855451,10602
"10603",138855451,10603
"10604",138855451,10604
"10605",138855451,10605
"10606",138855451,10606
"10607",138855451,10607
"10608",138855451,10608
"10609",138855451,10609
"10610",139145208,10610
"10611",139135254,10611
"10612",139135254,10612
"10613",138981223,10613
"10614",138857187,10614
"10615",138945993,10615
"10616",138945993,10616
"10617",138945993,10617
"10618",138945993,10618
"10619",139051780,10619
"10620",139051780,10620
"10621",139051780,10621
"10622",139093816,10622
"10623",139174735,10623
"10624",139239538,10624
"10625",139239538,10625
"10626",139173999,10626
"10627",139016123,10627
"10628",139016123,10628
"10629",139016123,10629
"10630",139016123,10630
"10631",139016123,10631
"10632",139019881,10632
"10633",139055701,10633
"10634",138969102,10634
"10635",139059651,10635
"10636",139059651,10636
"10637",139059651,10637
"10638",139059651,10638
"10639",138956194,10639
"10640",138956194,10640
"10641",138956194,10641
"10642",138956194,10642
"10643",138956194,10643
"10644",138956194,10644
"10645",138936927,10645
"10646",138936927,10646
"10647",138936927,10647
"10648",139211917,10648
"10649",139211917,10649
"10650",139211917,10650
"10651",139211917,10651
"10652",139211917,10652
"10653",138940969,10653
"10654",138940969,10654
"10655",139061757,10655
"10656",139061757,10656
"10657",138962329,10657
"10658",138962329,10658
"10659",138962329,10659
"10660",139124913,10660
"10661",138954722,10661
"10662",138977952,10662
"10663",138977952,10663
"10664",138977952,10664
"10665",138977952,10665
"10666",138950549,10666
"10667",138791518,10667
"10668",138791518,10668
"10669",138791518,10669
"10670",138791518,10670
"10671",138791518,10671
"10672",138791518,10672
"10673",138791518,10673
"10674",138791518,10674
"10675",138791518,10675
"10676",138791518,10676
"10677",138791518,10677
"10678",138791518,10678
"10679",138791518,10679
"10680",139026927,10680
"10681",139059247,10681
"10682",138976686,10682
"10683",138976686,10683
"10684",138976686,10684
"10685",138976686,10685
"10686",139011103,10686
"10687",138687891,10687
"10688",138687891,10688
"10689",138687891,10689
"10690",138687891,10690
"10691",138687891,10691
"10692",138687891,10692
"10693",138687891,10693
"10694",138687891,10694
"10695",138687891,10695
"10696",138687891,10696
"10697",138687891,10697
"10698",138687891,10698
"10699",138687891,10699
"10700",138687891,10700
"10701",138687891,10701
"10702",138687891,10702
"10703",138687891,10703
"10704",138687891,10704
"10705",138687891,10705
"10706",138687891,10706
"10707",138687891,10707
"10708",138687891,10708
"10709",138687891,10709
"10710",138687891,10710
"10711",138687891,10711
"10712",138687891,10712
"10713",138687891,10713
"10714",138687891,10714
"10715",138687891,10715
"10716",138687891,10716
"10717",138687891,10717
"10718",138687891,10718
"10719",138687891,10719
"10720",138687891,10720
"10721",138687891,10721
"10722",138687891,10722
"10723",138687891,10723
"10724",138687891,10724
"10725",138687891,10725
"10726",138687891,10726
"10727",138687891,10727
"10728",138687891,10728
"10729",138687891,10729
"10730",138687891,10730
"10731",138687891,10731
"10732",138687891,10732
"10733",138687891,10733
"10734",138687891,10734
"10735",138687891,10735
"10736",138687891,10736
"10737",138687891,10737
"10738",138687891,10738
"10739",138687891,10739
"10740",138687891,10740
"10741",138687891,10741
"10742",138687891,10742
"10743",138687891,10743
"10744",138687891,10744
"10745",138687891,10745
"10746",138687891,10746
"10747",138687891,10747
"10748",138467834,10748
"10749",138467834,10749
"10750",138467834,10750
"10751",138467834,10751
"10752",138467834,10752
"10753",138467834,10753
"10754",138467834,10754
"10755",138467834,10755
"10756",138467834,10756
"10757",138467834,10757
"10758",138467834,10758
"10759",138467834,10759
"10760",138467834,10760
"10761",138467834,10761
"10762",138467834,10762
"10763",138467834,10763
"10764",138467834,10764
"10765",138467834,10765
"10766",138467834,10766
"10767",138467834,10767
"10768",138467834,10768
"10769",138467834,10769
"10770",138467834,10770
"10771",138467834,10771
"10772",138467834,10772
"10773",138467834,10773
"10774",138467834,10774
"10775",138467834,10775
"10776",138467834,10776
"10777",138467834,10777
"10778",138467834,10778
"10779",138467834,10779
"10780",138467834,10780
"10781",138467834,10781
"10782",138467834,10782
"10783",138467834,10783
"10784",138467834,10784
"10785",138467834,10785
"10786",138467834,10786
"10787",138467834,10787
"10788",138467834,10788
"10789",138467834,10789
"10790",138467834,10790
"10791",138467834,10791
"10792",138467834,10792
"10793",138467834,10793
"10794",138467834,10794
"10795",138467834,10795
"10796",138467834,10796
"10797",138467834,10797
"10798",138467834,10798
"10799",138467834,10799
"10800",138467834,10800
"10801",138467834,10801
"10802",138467834,10802
"10803",138467834,10803
"10804",138467834,10804
"10805",138467834,10805
"10806",138467834,10806
"10807",138467834,10807
"10808",138467834,10808
"10809",138467834,10809
"10810",138467834,10810
"10811",138467834,10811
"10812",138467834,10812
"10813",138467834,10813
"10814",138467834,10814
"10815",138467834,10815
"10816",138467834,10816
"10817",138467834,10817
"10818",138467834,10818
"10819",138467834,10819
"10820",138467834,10820
"10821",138467834,10821
"10822",138467834,10822
"10823",138467834,10823
"10824",138467834,10824
"10825",138467834,10825
"10826",138467834,10826
"10827",138467834,10827
"10828",138467834,10828
"10829",138467834,10829
"10830",138467834,10830
"10831",138467834,10831
"10832",138467834,10832
"10833",138467834,10833
"10834",138467834,10834
"10835",138467834,10835
"10836",138467834,10836
"10837",138467834,10837
"10838",138467834,10838
"10839",138467834,10839
"10840",138467834,10840
"10841",138467834,10841
"10842",138467834,10842
"10843",138467834,10843
"10844",138467834,10844
"10845",138467834,10845
"10846",138467834,10846
"10847",138467834,10847
"10848",138467834,10848
"10849",138997244,10849
"10850",139028035,10850
"10851",139028035,10851
"10852",139007685,10852
"10853",139007685,10853
"10854",139007685,10854
"10855",139007685,10855
"10856",139007685,10856
"10857",138995815,10857
"10858",138995815,10858
"10859",138995815,10859
"10860",138995815,10860
"10861",138995815,10861
"10862",138995815,10862
"10863",138942258,10863
"10864",138942258,10864
"10865",138942258,10865
"10866",138942258,10866
"10867",138942258,10867
"10868",138942258,10868
"10869",138942258,10869
"10870",138942258,10870
"10871",138942258,10871
"10872",138942258,10872
"10873",138942258,10873
"10874",138926981,10874
"10875",138926981,10875
"10876",138678584,10876
"10877",138678584,10877
"10878",138678584,10878
"10879",138678584,10879
"10880",138678584,10880
"10881",138526089,10881
"10882",138526089,10882
"10883",138526089,10883
"10884",138526089,10884
"10885",138526089,10885
"10886",138526089,10886
"10887",138526089,10887
"10888",138526089,10888
"10889",138526089,10889
"10890",138526089,10890
"10891",138526089,10891
"10892",138526089,10892
"10893",138526089,10893
"10894",138526089,10894
"10895",138526089,10895
"10896",138526089,10896
"10897",138526089,10897
"10898",138526089,10898
"10899",138526089,10899
"10900",138526089,10900
"10901",138526089,10901
"10902",138526089,10902
"10903",138526089,10903
"10904",138526089,10904
"10905",138526089,10905
"10906",138526089,10906
"10907",138526089,10907
"10908",138526089,10908
"10909",138526089,10909
"10910",138526089,10910
"10911",138526089,10911
"10912",138526089,10912
"10913",138526089,10913
"10914",138526089,10914
"10915",138526089,10915
"10916",138526089,10916
"10917",138526089,10917
"10918",138526089,10918
"10919",138526089,10919
"10920",138526089,10920
"10921",138526089,10921
"10922",138526089,10922
"10923",138526089,10923
"10924",138526089,10924
"10925",138526089,10925
"10926",138526089,10926
"10927",138526089,10927
"10928",138526089,10928
"10929",138526089,10929
"10930",138526089,10930
"10931",138526089,10931
"10932",138526089,10932
"10933",138526089,10933
"10934",138526089,10934
"10935",138526089,10935
"10936",138526089,10936
"10937",138526089,10937
"10938",138526089,10938
"10939",138526089,10939
"10940",138526089,10940
"10941",138526089,10941
"10942",138526089,10942
"10943",138526089,10943
"10944",138526089,10944
"10945",138526089,10945
"10946",138526089,10946
"10947",138526089,10947
"10948",138526089,10948
"10949",138526089,10949
"10950",138526089,10950
"10951",138526089,10951
"10952",138526089,10952
"10953",138526089,10953
"10954",138526089,10954
"10955",138526089,10955
"10956",138526089,10956
"10957",138526089,10957
"10958",138526089,10958
"10959",138526089,10959
"10960",138526089,10960
"10961",138526089,10961
"10962",138526089,10962
"10963",138526089,10963
"10964",138526089,10964
"10965",138526089,10965
"10966",138526089,10966
"10967",138526089,10967
"10968",138526089,10968
"10969",138944367,10969
"10970",138944367,10970
"10971",138944367,10971
"10972",138944367,10972
"10973",138944367,10973
"10974",138944367,10974
"10975",138944367,10975
"10976",138944367,10976
"10977",139021790,10977
"10978",138964419,10978
"10979",138964419,10979
"10980",138964419,10980
"10981",138964419,10981
"10982",138964419,10982
"10983",138964419,10983
"10984",138964419,10984
"10985",138964419,10985
"10986",138994423,10986
"10987",139081423,10987
"10988",139081423,10988
"10989",138989097,10989
"10990",138952686,10990
"10991",138952686,10991
"10992",138952686,10992
"10993",138952686,10993
"10994",138952686,10994
"10995",138952686,10995
"10996",138952686,10996
"10997",138952686,10997
"10998",138952686,10998
"10999",138976577,10999
"11000",138976577,11000
"11001",138941479,11001
"11002",138941479,11002
"11003",138941479,11003
"11004",138941479,11004
"11005",138941479,11005
"11006",138941479,11006
"11007",138941479,11007
"11008",138970659,11008
"11009",138970659,11009
"11010",139046547,11010
"11011",139046547,11011
"11012",138934518,11012
"11013",138934518,11013
"11014",138934518,11014
"11015",138934518,11015
"11016",139035987,11016
"11017",139035987,11017
"11018",139035987,11018
"11019",139035987,11019
"11020",139035987,11020
"11021",139035987,11021
"11022",139035987,11022
"11023",139025890,11023
"11024",139025890,11024
"11025",139025890,11025
"11026",139009812,11026
"11027",139009812,11027
"11028",138987775,11028
"11029",138987775,11029
"11030",138987775,11030
"11031",138891376,11031
"11032",138891376,11032
"11033",138891376,11033
"11034",138891376,11034
"11035",138891376,11035
"11036",138891376,11036
"11037",138891376,11037
"11038",138891376,11038
"11039",138891376,11039
"11040",138891376,11040
"11041",138891376,11041
"11042",138891376,11042
"11043",138891376,11043
"11044",138927168,11044
"11045",138927168,11045
"11046",138983929,11046
"11047",138983929,11047
"11048",138979512,11048
"11049",138979512,11049
"11050",138979512,11050
"11051",138979512,11051
"11052",138555666,11052
"11053",138555666,11053
"11054",138555666,11054
"11055",138555666,11055
"11056",138555666,11056
"11057",138555666,11057
"11058",138555666,11058
"11059",138555666,11059
"11060",138555666,11060
"11061",138555666,11061
"11062",138555666,11062
"11063",138555666,11063
"11064",138555666,11064
"11065",138555666,11065
"11066",138555666,11066
"11067",138555666,11067
"11068",138555666,11068
"11069",138555666,11069
"11070",138555666,11070
"11071",138555666,11071
"11072",138555666,11072
"11073",138555666,11073
"11074",138555666,11074
"11075",138555666,11075
"11076",138555666,11076
"11077",138555666,11077
"11078",138555666,11078
"11079",138555666,11079
"11080",138555666,11080
"11081",138555666,11081
"11082",138555666,11082
"11083",138555666,11083
"11084",138555666,11084
"11085",138555666,11085
"11086",138555666,11086
"11087",138555666,11087
"11088",138555666,11088
"11089",138555666,11089
"11090",138191333,11090
"11091",138191333,11091
"11092",138191333,11092
"11093",138191333,11093
"11094",138191333,11094
"11095",138191333,11095
"11096",138191333,11096
"11097",138191333,11097
"11098",138191333,11098
"11099",138191333,11099
"11100",138191333,11100
"11101",138191333,11101
"11102",138191333,11102
"11103",138191333,11103
"11104",138191333,11104
"11105",138191333,11105
"11106",138191333,11106
"11107",138191333,11107
"11108",138191333,11108
"11109",138191333,11109
"11110",138191333,11110
"11111",138191333,11111
"11112",138191333,11112
"11113",138191333,11113
"11114",138191333,11114
"11115",138191333,11115
"11116",138191333,11116
"11117",138191333,11117
