"","costs","x"
"2725",138089267,2725
"2726",138089267,2726
"2727",138089267,2727
"2728",138089267,2728
"2729",138089267,2729
"2730",138089267,2730
"2731",138089267,2731
"2732",138089267,2732
"2733",138089267,2733
"2734",138089267,2734
"2735",138089267,2735
"2736",138089267,2736
"2737",138089267,2737
"2738",138089267,2738
"2739",138089267,2739
"2740",138089267,2740
"2741",138089267,2741
"2742",138089267,2742
"2743",138089267,2743
"2744",138089267,2744
"2745",138089267,2745
"2746",138089267,2746
"2747",138089267,2747
"2748",138089267,2748
"2749",138089267,2749
"2750",138089267,2750
"2751",138089267,2751
"2752",138089267,2752
"2753",138089267,2753
"2754",138089267,2754
"2755",138089267,2755
"2756",138089267,2756
"2757",138089267,2757
"2758",138089267,2758
"2759",138089267,2759
"2760",138089267,2760
"2761",138089267,2761
"2762",138089267,2762
"2763",138089267,2763
"2764",138089267,2764
"2765",138089267,2765
"2766",138089267,2766
"2767",138089267,2767
"2768",138089267,2768
"2769",138089267,2769
"2770",138089267,2770
"2771",138089267,2771
"2772",138089267,2772
"2773",138089267,2773
"2774",138089267,2774
"2775",138089267,2775
"2776",138089267,2776
"2777",138089267,2777
"2778",138089267,2778
"2779",138089267,2779
"2780",138089267,2780
"2781",138089267,2781
"2782",138089267,2782
"2783",138089267,2783
"2784",138089267,2784
"2785",138089267,2785
"2786",138089267,2786
"2787",138089267,2787
"2788",138089267,2788
"2789",138089267,2789
"2790",138089267,2790
"2791",138089267,2791
"2792",138089267,2792
"2793",138089267,2793
"2794",138089267,2794
"2795",138089267,2795
"2796",138089267,2796
"2797",138089267,2797
"2798",138089267,2798
"2799",138089267,2799
"2800",138089267,2800
"2801",138089267,2801
"2802",138089267,2802
"2803",138089267,2803
"2804",138089267,2804
"2805",138089267,2805
"2806",138089267,2806
"2807",138089267,2807
"2808",138089267,2808
"2809",138089267,2809
"2810",138089267,2810
"2811",138089267,2811
"2812",138089267,2812
"2813",138089267,2813
"2814",138089267,2814
"2815",138089267,2815
"2816",138089267,2816
"2817",138089267,2817
"2818",138089267,2818
"2819",138089267,2819
"2820",138089267,2820
"2821",138089267,2821
"2822",138089267,2822
"2823",138089267,2823
"2824",138089267,2824
"2825",138089267,2825
"2826",138089267,2826
"2827",138089267,2827
"2828",138089267,2828
"2829",138089267,2829
"2830",138089267,2830
"2831",138089267,2831
"2832",138089267,2832
"2833",138089267,2833
"2834",138089267,2834
"2835",138089267,2835
"2836",138089267,2836
"2837",138089267,2837
"2838",138089267,2838
"2839",138089267,2839
"2840",138089267,2840
"2841",138089267,2841
"2842",138089267,2842
"2843",138089267,2843
"2844",138089267,2844
"2845",138089267,2845
"2846",138089267,2846
"2847",138089267,2847
"2848",138089267,2848
"2849",138089267,2849
"2850",138089267,2850
"2851",138089267,2851
"2852",138089267,2852
"2853",138089267,2853
"2854",138089267,2854
"2855",138089267,2855
"2856",138089267,2856
"2857",138089267,2857
"2858",138089267,2858
"2859",138089267,2859
"2860",138089267,2860
"2861",138089267,2861
"2862",138089267,2862
"2863",138089267,2863
"2864",138089267,2864
"2865",138089267,2865
"2866",138089267,2866
"2867",138089267,2867
"2868",138089267,2868
"2869",138089267,2869
"2870",138089267,2870
"2871",138089267,2871
"2872",138089267,2872
"2873",138089267,2873
"2874",138089267,2874
"2875",138089267,2875
"2876",138089267,2876
"2877",138089267,2877
"2878",138089267,2878
"2879",138089267,2879
"2880",138089267,2880
"2881",138089267,2881
"2882",138089267,2882
"2883",138089267,2883
"2884",138089267,2884
"2885",138089267,2885
"2886",138089267,2886
"2887",138089267,2887
"2888",138089267,2888
"2889",138089267,2889
"2890",138089267,2890
"2891",138089267,2891
"2892",138089267,2892
"2893",138089267,2893
"2894",138089267,2894
"2895",138089267,2895
"2896",138089267,2896
"2897",138089267,2897
"2898",138089267,2898
"2899",138089267,2899
"2900",138089267,2900
"2901",138089267,2901
"2902",138089267,2902
"2903",138089267,2903
"2904",138089267,2904
"2905",138089267,2905
"2906",138089267,2906
"2907",138089267,2907
"2908",138089267,2908
"2909",138089267,2909
"2910",138089267,2910
"2911",138089267,2911
"2912",138089267,2912
"2913",138089267,2913
"2914",138089267,2914
"2915",138089267,2915
"2916",138089267,2916
"2917",138089267,2917
"2918",138089267,2918
"2919",138089267,2919
"2920",138089267,2920
"2921",138089267,2921
"2922",138089267,2922
"2923",138089267,2923
"2924",138089267,2924
"2925",138089267,2925
"2926",138089267,2926
"2927",138089267,2927
"2928",138089267,2928
"2929",138089267,2929
"2930",138089267,2930
"2931",138089267,2931
"2932",138089267,2932
"2933",138089267,2933
"2934",138089267,2934
"2935",138089267,2935
"2936",138089267,2936
"2937",138089267,2937
"2938",138089267,2938
"2939",138089267,2939
"2940",138089267,2940
"2941",138089267,2941
"2942",138089267,2942
"2943",138089267,2943
"2944",138089267,2944
"2945",138089267,2945
"2946",138089267,2946
"2947",138089267,2947
"2948",138089267,2948
"2949",138089267,2949
"2950",138089267,2950
"2951",138089267,2951
"2952",138089267,2952
"2953",138089267,2953
"2954",138089267,2954
"2955",138089267,2955
"2956",138089267,2956
"2957",138089267,2957
"2958",138089267,2958
"2959",138089267,2959
"2960",138089267,2960
"2961",138089267,2961
"2962",138089267,2962
"2963",138089267,2963
"2964",138089267,2964
"2965",138089267,2965
"2966",138089267,2966
"2967",138089267,2967
"2968",138089267,2968
"2969",138089267,2969
"2970",138089267,2970
"2971",138089267,2971
"2972",138089267,2972
"2973",138089267,2973
"2974",138089267,2974
"2975",138089267,2975
"2976",138089267,2976
"2977",138089267,2977
"2978",138089267,2978
"2979",138089267,2979
"2980",138089267,2980
"2981",138089267,2981
"2982",138089267,2982
"2983",138089267,2983
"2984",138089267,2984
"2985",138089267,2985
"2986",138089267,2986
"2987",138089267,2987
"2988",138089267,2988
"2989",138089267,2989
"2990",138089267,2990
"2991",138089267,2991
"2992",138089267,2992
"2993",138089267,2993
"2994",138089267,2994
"2995",138089267,2995
"2996",138089267,2996
"2997",138089267,2997
"2998",138089267,2998
"2999",138089267,2999
"3000",138089267,3000
"3001",138089267,3001
"3002",138089267,3002
"3003",138089267,3003
"3004",138089267,3004
"3005",138089267,3005
"3006",138089267,3006
"3007",138089267,3007
"3008",138089267,3008
"3009",138089267,3009
"3010",138089267,3010
"3011",138089267,3011
"3012",138089267,3012
"3013",138089267,3013
"3014",138089267,3014
"3015",138089267,3015
"3016",138089267,3016
"3017",138089267,3017
"3018",138089267,3018
"3019",138089267,3019
"3020",138089267,3020
"3021",138089267,3021
"3022",138089267,3022
"3023",138089267,3023
"3024",138089267,3024
"3025",138089267,3025
"3026",138089267,3026
"3027",138089267,3027
"3028",138089267,3028
"3029",138089267,3029
"3030",138089267,3030
"3031",138089267,3031
"3032",138089267,3032
"3033",138089267,3033
"3034",138089267,3034
"3035",138089267,3035
"3036",138089267,3036
"3037",138089267,3037
"3038",138089267,3038
"3039",138089267,3039
"3040",138089267,3040
"3041",138089267,3041
"3042",138089267,3042
"3043",138089267,3043
"3044",138089267,3044
"3045",138089267,3045
"3046",138089267,3046
"3047",138089267,3047
"3048",138089267,3048
"3049",138089267,3049
"3050",138089267,3050
"3051",138089267,3051
"3052",138089267,3052
"3053",138089267,3053
"3054",138089267,3054
"3055",138089267,3055
"3056",138089267,3056
"3057",138089267,3057
"3058",138089267,3058
"3059",138089267,3059
"3060",138089267,3060
"3061",138089267,3061
"3062",138089267,3062
"3063",138089267,3063
"3064",138089267,3064
"3065",138089267,3065
"3066",138089267,3066
"3067",138089267,3067
"3068",138089267,3068
"3069",138089267,3069
"3070",138089267,3070
"3071",138089267,3071
"3072",138089267,3072
"3073",138089267,3073
"3074",138089267,3074
