"","costs","x"
"7357",1667884841,7357
"7358",1667884841,7358
"7359",1667884841,7359
"7360",1667884841,7360
"7361",1667884841,7361
"7362",1667884841,7362
"7363",1667884841,7363
"7364",1667884841,7364
"7365",1667884841,7365
"7366",1667884841,7366
"7367",1667884841,7367
"7368",1667884841,7368
"7369",1667884841,7369
"7370",1667884841,7370
"7371",1667884841,7371
"7372",1667884841,7372
"7373",1667884841,7373
"7374",1667884841,7374
"7375",1667884841,7375
"7376",1667884841,7376
"7377",1667884841,7377
"7378",1667884841,7378
"7379",1667884841,7379
"7380",1667884841,7380
"7381",1667884841,7381
"7382",1667884841,7382
"7383",1667884841,7383
"7384",1667884841,7384
"7385",1667884841,7385
"7386",1667884841,7386
"7387",1667884841,7387
"7388",1667884841,7388
"7389",1667884841,7389
"7390",1667884841,7390
"7391",1667884841,7391
"7392",1667884841,7392
"7393",1667884841,7393
"7394",1667884841,7394
"7395",1667884841,7395
"7396",1667884841,7396
"7397",1667884841,7397
"7398",1667884841,7398
"7399",1667884841,7399
"7400",1667884841,7400
"7401",1667884841,7401
"7402",1667884841,7402
"7403",1667884841,7403
"7404",1667884841,7404
"7405",1667884841,7405
"7406",1667884841,7406
"7407",1667884841,7407
"7408",1667884841,7408
"7409",1667884841,7409
"7410",1667884841,7410
"7411",1667884841,7411
"7412",1667884841,7412
"7413",1667884841,7413
"7414",1667884841,7414
"7415",1667884841,7415
"7416",1667884841,7416
"7417",1667884841,7417
"7418",1667884841,7418
"7419",1667884841,7419
"7420",1667884841,7420
"7421",1667884841,7421
"7422",1667884841,7422
"7423",1667884841,7423
"7424",1667884841,7424
"7425",1667884841,7425
"7426",1667884841,7426
"7427",1667884841,7427
"7428",1667884841,7428
"7429",1667884841,7429
"7430",1667884841,7430
"7431",1667884841,7431
"7432",1667884841,7432
"7433",1667884841,7433
"7434",1667884841,7434
"7435",1667884841,7435
"7436",1667884841,7436
"7437",1667884841,7437
"7438",1667884841,7438
"7439",1667884841,7439
"7440",1667884841,7440
"7441",1667884841,7441
"7442",1667884841,7442
"7443",1667884841,7443
"7444",1667884841,7444
"7445",1667884841,7445
"7446",1667884841,7446
"7447",1667884841,7447
"7448",1667884841,7448
"7449",1667884841,7449
"7450",1667884841,7450
"7451",1667884841,7451
"7452",1667884841,7452
"7453",1667884841,7453
"7454",1667884841,7454
"7455",1667884841,7455
"7456",1667884841,7456
"7457",1667884841,7457
"7458",1667884841,7458
"7459",1667884841,7459
"7460",1667884841,7460
"7461",1667884841,7461
"7462",1667884841,7462
"7463",1667884841,7463
"7464",1667884841,7464
"7465",1667884841,7465
"7466",1667884841,7466
"7467",1667884841,7467
"7468",1667884841,7468
"7469",1667884841,7469
"7470",1667884841,7470
"7471",1667884841,7471
"7472",1667884841,7472
"7473",1667884841,7473
"7474",1667884841,7474
"7475",1667884841,7475
"7476",1667884841,7476
"7477",1667884841,7477
"7478",1667884841,7478
"7479",1667884841,7479
"7480",1667884841,7480
"7481",1667884841,7481
"7482",1667884841,7482
"7483",1667884841,7483
"7484",1667884841,7484
"7485",1667884841,7485
"7486",1667884841,7486
"7487",1667884841,7487
"7488",1667884841,7488
"7489",1667884841,7489
"7490",1667884841,7490
"7491",1667884841,7491
"7492",1667884841,7492
"7493",1667884841,7493
"7494",1667884841,7494
"7495",1667884841,7495
"7496",1667884841,7496
"7497",1667884841,7497
"7498",1667884841,7498
"7499",1667884841,7499
"7500",1667884841,7500
"7501",1667884841,7501
"7502",1667884841,7502
"7503",1667884841,7503
"7504",1667884841,7504
"7505",1667884841,7505
"7506",1667884841,7506
"7507",1667884841,7507
"7508",1667884841,7508
"7509",1667884841,7509
"7510",1667884841,7510
"7511",1667884841,7511
"7512",1667884841,7512
"7513",1667884841,7513
"7514",1667884841,7514
"7515",1667884841,7515
"7516",1667884841,7516
"7517",1667884841,7517
"7518",1667884841,7518
"7519",1667884841,7519
"7520",1667884841,7520
"7521",1667884841,7521
"7522",1667884841,7522
"7523",1667884841,7523
"7524",1667884841,7524
"7525",1667884841,7525
"7526",1667884841,7526
"7527",1667884841,7527
"7528",1667884841,7528
"7529",1667884841,7529
"7530",1667884841,7530
"7531",1667884841,7531
"7532",1667884841,7532
"7533",1667884841,7533
"7534",1667884841,7534
"7535",1667884841,7535
"7536",1667884841,7536
"7537",1667884841,7537
"7538",1667884841,7538
"7539",1667884841,7539
"7540",1667884841,7540
"7541",1667884841,7541
"7542",1667884841,7542
"7543",1667884841,7543
"7544",1667884841,7544
"7545",1667884841,7545
"7546",1667884841,7546
"7547",1667884841,7547
"7548",1667884841,7548
"7549",1667884841,7549
"7550",1667884841,7550
"7551",1667884841,7551
"7552",1667884841,7552
"7553",1667884841,7553
"7554",1667884841,7554
"7555",1667884841,7555
"7556",1667884841,7556
"7557",1667884841,7557
"7558",1667884841,7558
"7559",1667884841,7559
"7560",1667884841,7560
"7561",1667884841,7561
"7562",1667884841,7562
"7563",1667884841,7563
"7564",1667884841,7564
"7565",1667884841,7565
"7566",1667884841,7566
"7567",1667884841,7567
"7568",1667884841,7568
"7569",1667884841,7569
"7570",1667884841,7570
"7571",1667884841,7571
"7572",1667884841,7572
"7573",1667884841,7573
"7574",1667884841,7574
"7575",1667884841,7575
"7576",1667884841,7576
"7577",1667884841,7577
"7578",1667884841,7578
"7579",1667884841,7579
"7580",1667884841,7580
"7581",1667884841,7581
"7582",1667884841,7582
"7583",1667884841,7583
"7584",1667884841,7584
"7585",1667884841,7585
"7586",1667884841,7586
"7587",1667884841,7587
"7588",1667884841,7588
"7589",1667884841,7589
"7590",1667884841,7590
"7591",1667884841,7591
"7592",1667884841,7592
"7593",1667884841,7593
"7594",1667884841,7594
"7595",1667884841,7595
"7596",1667884841,7596
"7597",1667884841,7597
"7598",1667884841,7598
"7599",1667884841,7599
"7600",1667884841,7600
"7601",1667884841,7601
"7602",1667884841,7602
"7603",1667884841,7603
"7604",1667884841,7604
"7605",1667884841,7605
"7606",1667884841,7606
"7607",1667884841,7607
"7608",1667884841,7608
"7609",1667884841,7609
"7610",1667884841,7610
"7611",1667884841,7611
"7612",1667884841,7612
"7613",1667884841,7613
"7614",1667884841,7614
"7615",1667884841,7615
"7616",1667884841,7616
"7617",1667884841,7617
"7618",1667884841,7618
"7619",1667884841,7619
"7620",1667884841,7620
"7621",1667884841,7621
"7622",1667884841,7622
"7623",1667884841,7623
"7624",1667884841,7624
"7625",1667884841,7625
"7626",1667884841,7626
"7627",1667884841,7627
"7628",1667884841,7628
"7629",1667884841,7629
"7630",1667884841,7630
"7631",1667884841,7631
"7632",1667884841,7632
"7633",1667884841,7633
"7634",1667884841,7634
"7635",1667884841,7635
"7636",1667884841,7636
"7637",1667884841,7637
"7638",1667884841,7638
"7639",1667884841,7639
"7640",1667884841,7640
"7641",1667884841,7641
"7642",1667884841,7642
"7643",1667884841,7643
"7644",1667884841,7644
"7645",1667884841,7645
"7646",1667884841,7646
"7647",1667884841,7647
"7648",1667884841,7648
"7649",1667884841,7649
"7650",1667884841,7650
"7651",1667884841,7651
"7652",1667884841,7652
"7653",1667884841,7653
"7654",1667884841,7654
"7655",1667884841,7655
"7656",1667884841,7656
"7657",1667884841,7657
"7658",1667884841,7658
"7659",1667884841,7659
"7660",1667884841,7660
"7661",1667884841,7661
"7662",1667884841,7662
"7663",1667884841,7663
"7664",1667884841,7664
"7665",1667884841,7665
"7666",1667884841,7666
"7667",1667884841,7667
"7668",1667884841,7668
"7669",1667884841,7669
"7670",1667884841,7670
"7671",1667884841,7671
"7672",1667884841,7672
"7673",1667884841,7673
"7674",1667884841,7674
"7675",1667884841,7675
"7676",1667884841,7676
"7677",1667884841,7677
"7678",1667884841,7678
"7679",1667884841,7679
"7680",1667884841,7680
"7681",1667884841,7681
"7682",1667884841,7682
"7683",1667884841,7683
"7684",1667884841,7684
"7685",1667884841,7685
"7686",1667884841,7686
"7687",1667884841,7687
"7688",1667884841,7688
"7689",1667884841,7689
"7690",1667884841,7690
"7691",1667884841,7691
"7692",1667884841,7692
"7693",1667884841,7693
"7694",1667884841,7694
"7695",1667884841,7695
"7696",1667884841,7696
"7697",1667884841,7697
"7698",1667884841,7698
"7699",1667884841,7699
"7700",1667884841,7700
"7701",1667884841,7701
"7702",1667884841,7702
"7703",1667884841,7703
"7704",1667884841,7704
"7705",1667884841,7705
"7706",1667884841,7706
"7707",1667884841,7707
"7708",1667884841,7708
"7709",1667884841,7709
"7710",1667884841,7710
"7711",1667884841,7711
"7712",1667884841,7712
"7713",1667884841,7713
"7714",1667884841,7714
"7715",1667884841,7715
"7716",1667884841,7716
"7717",1667884841,7717
"7718",1667884841,7718
"7719",1667884841,7719
"7720",1667884841,7720
"7721",1667884841,7721
"7722",1667884841,7722
"7723",1667884841,7723
"7724",1667884841,7724
"7725",1667884841,7725
"7726",1667884841,7726
"7727",1667884841,7727
"7728",1667884841,7728
"7729",1667884841,7729
"7730",1667884841,7730
"7731",1667884841,7731
"7732",1667884841,7732
"7733",1667884841,7733
"7734",1667884841,7734
"7735",1667884841,7735
"7736",1667884841,7736
"7737",1667884841,7737
"7738",1667884841,7738
"7739",1667884841,7739
"7740",1667884841,7740
"7741",1667884841,7741
"7742",1667884841,7742
"7743",1667884841,7743
"7744",1667884841,7744
"7745",1667884841,7745
"7746",1667884841,7746
"7747",1667884841,7747
"7748",1667884841,7748
"7749",1667884841,7749
"7750",1667884841,7750
"7751",1667884841,7751
"7752",1667884841,7752
"7753",1667884841,7753
"7754",1667884841,7754
"7755",1667884841,7755
"7756",1667884841,7756
"7757",1667884841,7757
"7758",1667884841,7758
"7759",1667884841,7759
"7760",1667884841,7760
"7761",1667884841,7761
"7762",1667884841,7762
"7763",1667884841,7763
"7764",1667884841,7764
"7765",1667884841,7765
"7766",1667884841,7766
"7767",1667884841,7767
"7768",1667884841,7768
"7769",1667884841,7769
"7770",1667884841,7770
"7771",1667884841,7771
"7772",1667884841,7772
"7773",1667884841,7773
"7774",1667884841,7774
"7775",1667884841,7775
"7776",1667884841,7776
"7777",1667884841,7777
"7778",1667884841,7778
"7779",1667884841,7779
"7780",1667884841,7780
"7781",1667884841,7781
"7782",1667884841,7782
"7783",1667884841,7783
"7784",1667884841,7784
"7785",1667884841,7785
"7786",1667884841,7786
"7787",1667884841,7787
"7788",1667884841,7788
"7789",1667884841,7789
"7790",1667884841,7790
"7791",1667884841,7791
"7792",1667884841,7792
"7793",1667884841,7793
"7794",1667884841,7794
"7795",1667884841,7795
"7796",1667884841,7796
"7797",1667884841,7797
"7798",1667884841,7798
"7799",1667884841,7799
"7800",1667884841,7800
"7801",1667884841,7801
"7802",1667884841,7802
"7803",1667884841,7803
"7804",1667884841,7804
"7805",1667884841,7805
"7806",1667884841,7806
"7807",1667884841,7807
"7808",1667884841,7808
"7809",1667884841,7809
"7810",1667884841,7810
"7811",1667884841,7811
"7812",1667884841,7812
"7813",1667884841,7813
"7814",1667884841,7814
"7815",1667884841,7815
"7816",1667884841,7816
"7817",1667884841,7817
"7818",1667884841,7818
"7819",1667884841,7819
"7820",1667884841,7820
"7821",1667884841,7821
"7822",1667884841,7822
"7823",1667884841,7823
"7824",1667884841,7824
"7825",1667884841,7825
"7826",1667884841,7826
"7827",1667884841,7827
"7828",1667884841,7828
"7829",1667884841,7829
"7830",1667884841,7830
"7831",1667884841,7831
"7832",1667884841,7832
"7833",1667884841,7833
"7834",1667884841,7834
"7835",1667884841,7835
"7836",1667884841,7836
"7837",1667884841,7837
"7838",1667884841,7838
"7839",1667884841,7839
"7840",1667884841,7840
"7841",1667884841,7841
"7842",1667884841,7842
"7843",1667884841,7843
"7844",1667884841,7844
"7845",1667884841,7845
"7846",1667884841,7846
"7847",1667884841,7847
"7848",1667884841,7848
"7849",1667884841,7849
"7850",1667884841,7850
"7851",1667884841,7851
"7852",1667884841,7852
"7853",1667884841,7853
"7854",1667884841,7854
"7855",1667884841,7855
"7856",1667884841,7856
"7857",1667884841,7857
"7858",1667884841,7858
"7859",1667884841,7859
"7860",1667884841,7860
"7861",1667884841,7861
"7862",1667884841,7862
"7863",1667884841,7863
"7864",1667884841,7864
"7865",1667884841,7865
"7866",1667884841,7866
"7867",1667884841,7867
"7868",1667884841,7868
"7869",1667884841,7869
"7870",1667884841,7870
"7871",1667884841,7871
"7872",1667884841,7872
"7873",1667884841,7873
"7874",1667884841,7874
"7875",1667884841,7875
"7876",1667884841,7876
"7877",1667884841,7877
"7878",1667884841,7878
"7879",1667884841,7879
"7880",1667884841,7880
"7881",1667884841,7881
"7882",1667884841,7882
"7883",1667884841,7883
"7884",1667884841,7884
"7885",1667884841,7885
"7886",1667884841,7886
"7887",1667884841,7887
"7888",1667884841,7888
"7889",1667884841,7889
"7890",1667884841,7890
"7891",1667884841,7891
"7892",1667884841,7892
"7893",1667884841,7893
"7894",1667884841,7894
"7895",1667884841,7895
"7896",1667884841,7896
"7897",1667884841,7897
"7898",1667884841,7898
"7899",1667884841,7899
"7900",1667884841,7900
"7901",1667884841,7901
"7902",1667884841,7902
"7903",1667884841,7903
"7904",1667884841,7904
"7905",1667884841,7905
"7906",1667884841,7906
"7907",1667884841,7907
"7908",1667884841,7908
"7909",1667884841,7909
"7910",1667884841,7910
"7911",1667884841,7911
"7912",1667884841,7912
"7913",1667884841,7913
"7914",1667884841,7914
"7915",1667884841,7915
"7916",1667884841,7916
"7917",1667884841,7917
"7918",1667884841,7918
"7919",1667884841,7919
"7920",1667884841,7920
"7921",1667884841,7921
"7922",1667884841,7922
"7923",1667884841,7923
"7924",1667884841,7924
"7925",1667884841,7925
"7926",1667884841,7926
"7927",1667884841,7927
"7928",1667884841,7928
"7929",1667884841,7929
"7930",1667884841,7930
"7931",1667884841,7931
"7932",1667884841,7932
"7933",1667884841,7933
"7934",1667884841,7934
"7935",1667884841,7935
"7936",1667884841,7936
"7937",1667884841,7937
"7938",1667884841,7938
"7939",1667884841,7939
"7940",1667884841,7940
"7941",1667884841,7941
"7942",1667884841,7942
"7943",1667884841,7943
"7944",1667884841,7944
"7945",1667884841,7945
"7946",1667884841,7946
"7947",1667884841,7947
"7948",1667884841,7948
"7949",1667884841,7949
"7950",1667884841,7950
"7951",1667884841,7951
"7952",1667884841,7952
"7953",1667884841,7953
"7954",1667884841,7954
"7955",1667884841,7955
"7956",1667884841,7956
"7957",1667884841,7957
"7958",1667884841,7958
"7959",1667884841,7959
"7960",1667884841,7960
"7961",1667884841,7961
"7962",1667884841,7962
"7963",1667884841,7963
"7964",1667884841,7964
"7965",1667884841,7965
"7966",1667884841,7966
"7967",1667884841,7967
"7968",1667884841,7968
"7969",1667884841,7969
"7970",1667884841,7970
"7971",1667884841,7971
"7972",1667884841,7972
"7973",1667884841,7973
"7974",1667884841,7974
"7975",1667884841,7975
"7976",1667884841,7976
"7977",1667884841,7977
"7978",1667884841,7978
"7979",1667884841,7979
"7980",1667884841,7980
"7981",1667884841,7981
"7982",1667884841,7982
"7983",1667884841,7983
"7984",1667884841,7984
"7985",1667884841,7985
"7986",1667884841,7986
"7987",1667884841,7987
"7988",1667884841,7988
"7989",1667884841,7989
"7990",1667884841,7990
"7991",1667884841,7991
"7992",1667884841,7992
"7993",1667884841,7993
"7994",1667884841,7994
"7995",1667884841,7995
"7996",1667884841,7996
"7997",1667884841,7997
"7998",1667884841,7998
"7999",1667884841,7999
"8000",1667884841,8000
"8001",1667884841,8001
"8002",1667884841,8002
"8003",1667884841,8003
"8004",1667884841,8004
"8005",1667884841,8005
"8006",1667884841,8006
"8007",1667884841,8007
"8008",1667884841,8008
"8009",1667884841,8009
"8010",1667884841,8010
"8011",1667884841,8011
"8012",1667884841,8012
"8013",1667884841,8013
"8014",1667884841,8014
"8015",1667884841,8015
"8016",1667884841,8016
"8017",1667884841,8017
"8018",1667884841,8018
"8019",1667884841,8019
"8020",1667884841,8020
"8021",1667884841,8021
"8022",1667884841,8022
"8023",1667884841,8023
"8024",1667884841,8024
"8025",1667884841,8025
"8026",1667884841,8026
"8027",1667884841,8027
"8028",1667884841,8028
"8029",1667884841,8029
"8030",1667884841,8030
"8031",1667884841,8031
"8032",1667884841,8032
"8033",1667884841,8033
"8034",1667884841,8034
"8035",1667884841,8035
"8036",1667884841,8036
"8037",1667884841,8037
"8038",1667884841,8038
"8039",1667884841,8039
"8040",1667884841,8040
"8041",1667884841,8041
"8042",1667884841,8042
"8043",1667884841,8043
"8044",1667884841,8044
"8045",1667884841,8045
"8046",1667884841,8046
"8047",1667884841,8047
"8048",1667884841,8048
"8049",1667884841,8049
"8050",1667884841,8050
"8051",1667884841,8051
"8052",1667884841,8052
"8053",1667884841,8053
"8054",1667884841,8054
"8055",1667884841,8055
"8056",1667884841,8056
"8057",1667884841,8057
"8058",1667884841,8058
"8059",1667884841,8059
"8060",1667884841,8060
"8061",1667884841,8061
"8062",1667884841,8062
"8063",1667884841,8063
"8064",1667884841,8064
"8065",1667884841,8065
"8066",1667884841,8066
"8067",1667884841,8067
"8068",1667884841,8068
"8069",1667884841,8069
"8070",1667884841,8070
"8071",1667884841,8071
"8072",1667884841,8072
"8073",1667884841,8073
"8074",1667884841,8074
"8075",1667884841,8075
"8076",1667884841,8076
"8077",1667884841,8077
"8078",1667884841,8078
"8079",1667884841,8079
"8080",1667884841,8080
"8081",1667884841,8081
"8082",1667884841,8082
"8083",1667884841,8083
"8084",1667884841,8084
"8085",1667884841,8085
"8086",1667884841,8086
"8087",1667884841,8087
"8088",1667884841,8088
"8089",1667884841,8089
"8090",1667884841,8090
"8091",1667884841,8091
"8092",1667884841,8092
"8093",1667884841,8093
"8094",1667884841,8094
"8095",1667884841,8095
"8096",1667884841,8096
"8097",1667884841,8097
"8098",1667884841,8098
"8099",1667884841,8099
"8100",1667884841,8100
"8101",1667884841,8101
"8102",1667884841,8102
"8103",1667884841,8103
"8104",1667884841,8104
"8105",1667884841,8105
"8106",1667884841,8106
"8107",1667884841,8107
"8108",1667884841,8108
"8109",1667884841,8109
"8110",1667884841,8110
"8111",1667884841,8111
"8112",1667884841,8112
"8113",1667884841,8113
"8114",1667884841,8114
"8115",1667884841,8115
"8116",1667884841,8116
"8117",1667884841,8117
"8118",1667884841,8118
"8119",1667884841,8119
"8120",1667884841,8120
"8121",1667884841,8121
"8122",1667884841,8122
"8123",1667884841,8123
"8124",1667884841,8124
"8125",1667884841,8125
"8126",1667884841,8126
"8127",1667884841,8127
"8128",1667884841,8128
"8129",1667884841,8129
"8130",1667884841,8130
"8131",1667884841,8131
"8132",1667884841,8132
"8133",1667884841,8133
"8134",1667884841,8134
"8135",1667884841,8135
"8136",1667884841,8136
"8137",1667884841,8137
"8138",1667884841,8138
"8139",1667884841,8139
"8140",1667884841,8140
"8141",1667884841,8141
"8142",1667884841,8142
"8143",1667884841,8143
"8144",1667884841,8144
"8145",1667884841,8145
"8146",1667884841,8146
"8147",1667884841,8147
"8148",1667884841,8148
"8149",1667884841,8149
"8150",1667884841,8150
"8151",1667884841,8151
"8152",1667884841,8152
"8153",1667884841,8153
"8154",1667884841,8154
"8155",1667884841,8155
"8156",1667884841,8156
"8157",1667884841,8157
"8158",1667884841,8158
"8159",1667884841,8159
"8160",1667884841,8160
"8161",1667884841,8161
"8162",1667884841,8162
"8163",1667884841,8163
"8164",1667884841,8164
"8165",1667884841,8165
"8166",1667884841,8166
"8167",1667884841,8167
"8168",1667884841,8168
"8169",1667884841,8169
"8170",1667884841,8170
"8171",1667884841,8171
"8172",1667884841,8172
"8173",1667884841,8173
"8174",1667884841,8174
"8175",1667884841,8175
"8176",1667884841,8176
"8177",1667884841,8177
"8178",1667884841,8178
"8179",1667884841,8179
"8180",1667884841,8180
"8181",1667884841,8181
"8182",1667884841,8182
"8183",1667884841,8183
"8184",1667884841,8184
"8185",1667884841,8185
"8186",1667884841,8186
"8187",1667884841,8187
"8188",1667884841,8188
"8189",1667884841,8189
"8190",1667884841,8190
"8191",1667884841,8191
"8192",1667884841,8192
"8193",1667884841,8193
"8194",1667884841,8194
"8195",1667884841,8195
"8196",1667884841,8196
"8197",1667884841,8197
"8198",1667884841,8198
"8199",1667884841,8199
"8200",1667884841,8200
"8201",1667884841,8201
"8202",1667884841,8202
"8203",1667884841,8203
"8204",1667884841,8204
"8205",1667884841,8205
"8206",1667884841,8206
"8207",1667884841,8207
"8208",1667884841,8208
"8209",1667884841,8209
"8210",1667884841,8210
"8211",1667884841,8211
"8212",1667884841,8212
"8213",1667884841,8213
"8214",1667884841,8214
"8215",1667884841,8215
"8216",1667884841,8216
"8217",1667884841,8217
"8218",1667884841,8218
"8219",1667884841,8219
"8220",1667884841,8220
"8221",1667884841,8221
"8222",1667884841,8222
"8223",1667884841,8223
"8224",1667884841,8224
"8225",1667884841,8225
"8226",1667884841,8226
"8227",1667884841,8227
"8228",1667884841,8228
"8229",1667884841,8229
"8230",1667884841,8230
"8231",1667884841,8231
"8232",1667884841,8232
"8233",1667884841,8233
"8234",1667884841,8234
"8235",1667884841,8235
"8236",1667884841,8236
"8237",1667884841,8237
"8238",1667884841,8238
"8239",1667884841,8239
"8240",1667884841,8240
"8241",1667884841,8241
"8242",1667884841,8242
"8243",1667884841,8243
"8244",1667884841,8244
"8245",1667884841,8245
"8246",1667884841,8246
"8247",1667884841,8247
"8248",1667884841,8248
"8249",1667884841,8249
"8250",1667884841,8250
"8251",1667884841,8251
"8252",1667884841,8252
"8253",1667884841,8253
"8254",1667884841,8254
"8255",1667884841,8255
"8256",1667884841,8256
"8257",1667884841,8257
"8258",1667884841,8258
"8259",1667884841,8259
"8260",1667884841,8260
"8261",1667884841,8261
"8262",1667884841,8262
"8263",1667884841,8263
"8264",1667884841,8264
"8265",1667884841,8265
"8266",1667884841,8266
"8267",1667884841,8267
"8268",1667884841,8268
"8269",1667884841,8269
"8270",1667884841,8270
"8271",1667884841,8271
"8272",1667884841,8272
"8273",1667884841,8273
"8274",1667884841,8274
"8275",1667884841,8275
"8276",1667884841,8276
"8277",1667884841,8277
"8278",1667884841,8278
"8279",1667884841,8279
"8280",1667884841,8280
"8281",1667884841,8281
"8282",1667884841,8282
"8283",1667884841,8283
"8284",1667884841,8284
"8285",1667884841,8285
"8286",1667884841,8286
"8287",1667884841,8287
"8288",1667884841,8288
"8289",1667884841,8289
"8290",1667884841,8290
"8291",1667884841,8291
"8292",1667884841,8292
"8293",1667884841,8293
"8294",1667884841,8294
"8295",1667884841,8295
"8296",1667884841,8296
"8297",1667884841,8297
"8298",1667884841,8298
"8299",1667884841,8299
"8300",1667884841,8300
"8301",1667884841,8301
"8302",1667884841,8302
"8303",1667884841,8303
"8304",1667884841,8304
"8305",1667884841,8305
"8306",1667884841,8306
"8307",1667884841,8307
"8308",1667884841,8308
"8309",1667884841,8309
"8310",1667884841,8310
"8311",1667884841,8311
"8312",1667884841,8312
"8313",1667884841,8313
"8314",1667884841,8314
"8315",1667884841,8315
"8316",1667884841,8316
"8317",1667884841,8317
"8318",1667884841,8318
"8319",1667884841,8319
"8320",1667884841,8320
"8321",1667884841,8321
"8322",1667884841,8322
"8323",1667884841,8323
"8324",1667884841,8324
"8325",1667884841,8325
"8326",1667884841,8326
"8327",1667884841,8327
"8328",1667884841,8328
"8329",1667884841,8329
"8330",1667884841,8330
"8331",1667884841,8331
"8332",1667884841,8332
"8333",1667884841,8333
"8334",1667884841,8334
"8335",1667884841,8335
"8336",1667884841,8336
"8337",1667884841,8337
"8338",1667884841,8338
"8339",1667884841,8339
"8340",1667884841,8340
"8341",1667884841,8341
"8342",1667884841,8342
"8343",1667884841,8343
"8344",1667884841,8344
"8345",1667884841,8345
"8346",1667884841,8346
"8347",1667884841,8347
"8348",1667884841,8348
"8349",1667884841,8349
"8350",1667884841,8350
"8351",1667884841,8351
"8352",1667884841,8352
"8353",1667884841,8353
"8354",1667884841,8354
"8355",1667884841,8355
"8356",1667884841,8356
"8357",1667884841,8357
"8358",1667884841,8358
"8359",1667884841,8359
"8360",1667884841,8360
"8361",1667884841,8361
"8362",1667884841,8362
"8363",1667884841,8363
"8364",1667884841,8364
"8365",1667884841,8365
"8366",1667884841,8366
"8367",1667884841,8367
"8368",1667884841,8368
"8369",1667884841,8369
"8370",1667884841,8370
"8371",1667884841,8371
"8372",1667884841,8372
"8373",1667884841,8373
"8374",1667884841,8374
"8375",1667884841,8375
"8376",1667884841,8376
"8377",1667884841,8377
"8378",1667884841,8378
"8379",1667884841,8379
"8380",1667884841,8380
"8381",1667884841,8381
"8382",1667884841,8382
"8383",1667884841,8383
"8384",1667884841,8384
"8385",1667884841,8385
"8386",1667884841,8386
"8387",1667884841,8387
"8388",1667884841,8388
"8389",1667884841,8389
"8390",1667884841,8390
"8391",1667884841,8391
"8392",1667884841,8392
"8393",1667884841,8393
"8394",1667884841,8394
"8395",1667884841,8395
"8396",1667884841,8396
"8397",1667884841,8397
"8398",1667884841,8398
"8399",1667884841,8399
"8400",1667884841,8400
"8401",1667884841,8401
"8402",1667884841,8402
"8403",1667884841,8403
"8404",1667884841,8404
"8405",1667884841,8405
"8406",1667884841,8406
"8407",1667884841,8407
"8408",1667884841,8408
"8409",1667884841,8409
"8410",1667884841,8410
"8411",1667884841,8411
"8412",1667884841,8412
"8413",1667884841,8413
"8414",1667884841,8414
"8415",1667884841,8415
"8416",1667884841,8416
"8417",1667884841,8417
"8418",1667884841,8418
"8419",1667884841,8419
"8420",1667884841,8420
"8421",1667884841,8421
"8422",1667884841,8422
"8423",1667884841,8423
"8424",1667884841,8424
"8425",1667884841,8425
"8426",1667884841,8426
"8427",1667884841,8427
"8428",1667884841,8428
"8429",1667884841,8429
"8430",1667884841,8430
"8431",1667884841,8431
"8432",1667884841,8432
"8433",1667884841,8433
"8434",1667884841,8434
"8435",1667884841,8435
"8436",1667884841,8436
"8437",1667884841,8437
"8438",1667884841,8438
"8439",1667884841,8439
"8440",1667884841,8440
"8441",1667884841,8441
"8442",1667884841,8442
"8443",1667884841,8443
"8444",1667884841,8444
"8445",1667884841,8445
"8446",1667884841,8446
"8447",1667884841,8447
"8448",1667884841,8448
"8449",1667884841,8449
"8450",1667884841,8450
"8451",1667884841,8451
"8452",1667884841,8452
"8453",1667884841,8453
"8454",1667884841,8454
"8455",1667884841,8455
"8456",1667884841,8456
"8457",1667884841,8457
"8458",1667884841,8458
"8459",1667884841,8459
"8460",1667884841,8460
"8461",1667884841,8461
"8462",1667884841,8462
"8463",1667884841,8463
"8464",1667884841,8464
"8465",1667884841,8465
"8466",1667884841,8466
"8467",1667884841,8467
"8468",1667884841,8468
"8469",1667884841,8469
"8470",1667884841,8470
"8471",1667884841,8471
"8472",1667884841,8472
"8473",1667884841,8473
"8474",1667884841,8474
"8475",1667884841,8475
"8476",1667884841,8476
"8477",1667884841,8477
"8478",1667884841,8478
"8479",1667884841,8479
"8480",1667884841,8480
"8481",1667884841,8481
"8482",1667884841,8482
"8483",1667884841,8483
"8484",1667884841,8484
"8485",1667884841,8485
"8486",1667884841,8486
"8487",1667884841,8487
"8488",1667884841,8488
"8489",1667884841,8489
"8490",1667884841,8490
"8491",1667884841,8491
"8492",1667884841,8492
"8493",1667884841,8493
"8494",1667884841,8494
"8495",1667884841,8495
"8496",1667884841,8496
"8497",1667884841,8497
"8498",1667884841,8498
"8499",1667884841,8499
"8500",1667884841,8500
"8501",1667884841,8501
"8502",1667884841,8502
"8503",1667884841,8503
"8504",1667884841,8504
"8505",1667884841,8505
"8506",1667884841,8506
"8507",1667884841,8507
"8508",1667884841,8508
"8509",1667884841,8509
"8510",1667884841,8510
"8511",1667884841,8511
"8512",1667884841,8512
"8513",1667884841,8513
"8514",1667884841,8514
"8515",1667884841,8515
"8516",1667884841,8516
"8517",1667884841,8517
"8518",1667884841,8518
"8519",1667884841,8519
"8520",1667884841,8520
"8521",1667884841,8521
"8522",1667884841,8522
