"","costs","x"
"3997",139045197,3997
"3998",139274911,3998
"3999",139266708,3999
"4000",139882238,4000
"4001",139260045,4001
"4002",139056948,4002
"4003",139520002,4003
"4004",140249449,4004
"4005",139550399,4005
"4006",139463359,4006
"4007",139463359,4007
"4008",139463359,4008
"4009",139050615,4009
"4010",139050615,4010
"4011",138999975,4011
"4012",138999975,4012
"4013",138999975,4013
"4014",138999975,4014
"4015",139270707,4015
"4016",138942679,4016
"4017",138942679,4017
"4018",138942679,4018
"4019",139122455,4019
"4020",138998129,4020
"4021",138998129,4021
"4022",139078609,4022
"4023",139078609,4023
"4024",138993127,4024
"4025",139050512,4025
"4026",138954612,4026
"4027",139815696,4027
"4028",139987067,4028
"4029",138536582,4029
"4030",138536582,4030
"4031",138536582,4031
"4032",138536582,4032
"4033",138536582,4033
"4034",138536582,4034
"4035",139196182,4035
"4036",139684820,4036
"4037",139440358,4037
"4038",138964783,4038
"4039",139095526,4039
"4040",138980726,4040
"4041",138980726,4041
"4042",138980726,4042
"4043",138999724,4043
"4044",138999724,4044
"4045",139037480,4045
"4046",139308936,4046
"4047",139308936,4047
"4048",139308936,4048
"4049",139178672,4049
"4050",139063149,4050
"4051",139063149,4051
"4052",140359738,4052
"4053",138999775,4053
"4054",138999775,4054
"4055",138999775,4055
"4056",138999775,4056
"4057",138999775,4057
"4058",138999775,4058
"4059",138969452,4059
"4060",138969452,4060
"4061",139755067,4061
"4062",138955814,4062
"4063",138929419,4063
"4064",138929419,4064
"4065",138929419,4065
"4066",138944135,4066
"4067",139747026,4067
"4068",140153756,4068
"4069",139040271,4069
"4070",138941621,4070
"4071",139346544,4071
"4072",139346544,4072
"4073",139346544,4073
"4074",139046108,4074
"4075",139109182,4075
"4076",139109182,4076
"4077",139760513,4077
"4078",139381516,4078
"4079",139071464,4079
"4080",138859619,4080
"4081",138859619,4081
"4082",138986695,4082
"4083",138986695,4083
"4084",138962728,4084
"4085",138962728,4085
"4086",138962728,4086
"4087",138979575,4087
"4088",138979575,4088
"4089",138979575,4089
"4090",138979575,4090
"4091",138979575,4091
"4092",138958112,4092
"4093",138958112,4093
"4094",138995018,4094
"4095",139237191,4095
"4096",139237191,4096
"4097",139056178,4097
"4098",139591643,4098
"4099",139130770,4099
"4100",139044798,4100
"4101",138524064,4101
"4102",139025803,4102
"4103",139025803,4103
"4104",139146437,4104
"4105",139146437,4105
"4106",139146437,4106
"4107",139146437,4107
"4108",139146437,4108
"4109",139146437,4109
"4110",139421893,4110
"4111",139421893,4111
"4112",138937171,4112
"4113",138937171,4113
"4114",138937171,4114
"4115",138937171,4115
"4116",138937171,4116
"4117",139070344,4117
"4118",138998765,4118
"4119",139108019,4119
"4120",139108019,4120
"4121",139073587,4121
"4122",139013190,4122
"4123",139013190,4123
"4124",138965897,4124
"4125",138965897,4125
"4126",139248151,4126
"4127",139014581,4127
"4128",139090116,4128
"4129",139395243,4129
"4130",138642013,4130
"4131",139397623,4131
"4132",139397623,4132
"4133",139702066,4133
"4134",139702066,4134
"4135",139289202,4135
"4136",140436507,4136
"4137",138992835,4137
"4138",139616070,4138
"4139",139773924,4139
"4140",138251695,4140
"4141",138251695,4141
"4142",138251695,4142
"4143",138251695,4143
"4144",139008944,4144
"4145",139148409,4145
"4146",139148409,4146
"4147",139064622,4147
"4148",139064622,4148
"4149",139064622,4149
"4150",139064622,4150
"4151",139064622,4151
"4152",139064622,4152
"4153",138857921,4153
"4154",139122631,4154
"4155",138943465,4155
"4156",139203277,4156
"4157",139037956,4157
"4158",139037956,4158
"4159",139162476,4159
"4160",139243335,4160
"4161",139243335,4161
"4162",139175614,4162
"4163",138969601,4163
"4164",138778576,4164
"4165",138778576,4165
"4166",138778576,4166
"4167",139123454,4167
"4168",139123454,4168
"4169",139507540,4169
"4170",139183517,4170
"4171",139499790,4171
"4172",139568643,4172
"4173",139740682,4173
"4174",139307016,4174
"4175",139307016,4175
"4176",138956753,4176
"4177",140238503,4177
"4178",139276046,4178
"4179",139901865,4179
"4180",139601303,4180
"4181",138722360,4181
"4182",138722360,4182
"4183",138519469,4183
"4184",138519469,4184
"4185",138967752,4185
"4186",138970048,4186
"4187",138970048,4187
"4188",138970048,4188
"4189",138970048,4189
"4190",138955815,4190
"4191",138955626,4191
"4192",139018632,4192
"4193",139337692,4193
"4194",139171405,4194
"4195",139171405,4195
"4196",139171405,4196
"4197",138211635,4197
"4198",138211635,4198
"4199",138211635,4199
"4200",138211635,4200
"4201",138211635,4201
"4202",138211635,4202
"4203",138211635,4203
"4204",138211635,4204
"4205",138211635,4205
"4206",138211635,4206
"4207",138211635,4207
"4208",138958185,4208
"4209",139227206,4209
"4210",139227206,4210
"4211",139227206,4211
"4212",139274335,4212
"4213",139206951,4213
"4214",139916678,4214
"4215",139916678,4215
"4216",139403666,4216
"4217",139403666,4217
"4218",139403666,4218
"4219",138964393,4219
"4220",138964393,4220
"4221",138964393,4221
"4222",138964393,4222
"4223",138964393,4223
"4224",139340602,4224
"4225",139079760,4225
"4226",139079760,4226
"4227",139079760,4227
"4228",139599321,4228
"4229",139599321,4229
"4230",138946267,4230
"4231",138946267,4231
"4232",139061327,4232
"4233",139514288,4233
"4234",139382143,4234
"4235",139274906,4235
"4236",138992231,4236
"4237",138948463,4237
"4238",139069731,4238
"4239",139222003,4239
"4240",139150126,4240
"4241",139085177,4241
"4242",139776407,4242
"4243",139896447,4243
"4244",139576405,4244
"4245",139115382,4245
"4246",139118249,4246
"4247",138925924,4247
"4248",138925924,4248
"4249",138925924,4249
"4250",139100747,4250
"4251",139028689,4251
"4252",139012690,4252
"4253",139240021,4253
"4254",139240021,4254
"4255",139242277,4255
"4256",140152216,4256
"4257",139026805,4257
"4258",138976835,4258
"4259",138981179,4259
"4260",138981179,4260
"4261",138981179,4261
"4262",138981179,4262
"4263",138998361,4263
"4264",139682626,4264
"4265",138954041,4265
"4266",138954041,4266
"4267",139579138,4267
"4268",138611899,4268
"4269",138611899,4269
"4270",138611899,4270
"4271",139770045,4271
"4272",139770045,4272
"4273",139770045,4273
"4274",139104577,4274
"4275",139104577,4275
"4276",139084004,4276
"4277",139084004,4277
"4278",139084004,4278
"4279",139084004,4279
"4280",139084004,4280
"4281",139040014,4281
"4282",139018049,4282
"4283",139018049,4283
"4284",139018049,4284
"4285",139760320,4285
"4286",138951335,4286
"4287",138951335,4287
"4288",138978839,4288
"4289",138978839,4289
"4290",138949934,4290
"4291",138949934,4291
"4292",138949934,4292
"4293",138949934,4293
"4294",138949934,4294
"4295",139522125,4295
"4296",139072558,4296
"4297",139072558,4297
"4298",139072558,4298
"4299",138865108,4299
"4300",139680371,4300
"4301",139248463,4301
"4302",139248463,4302
"4303",139248463,4303
"4304",139248463,4304
"4305",138962741,4305
"4306",138962741,4306
"4307",139062698,4307
"4308",139062698,4308
"4309",138955773,4309
"4310",138955773,4310
"4311",139176327,4311
"4312",139176327,4312
"4313",139496843,4313
"4314",139434756,4314
"4315",139036445,4315
"4316",139030594,4316
"4317",139030594,4317
"4318",139030594,4318
"4319",139068641,4319
"4320",139068641,4320
"4321",139068641,4321
"4322",139068641,4322
"4323",138993778,4323
"4324",138956694,4324
"4325",138998427,4325
"4326",139244849,4326
"4327",139036483,4327
"4328",139036483,4328
"4329",139036483,4329
"4330",138940180,4330
"4331",138940180,4331
"4332",138940180,4332
"4333",139516716,4333
"4334",140581709,4334
"4335",139863430,4335
"4336",139093298,4336
"4337",139880892,4337
"4338",139035030,4338
"4339",139035030,4339
"4340",139035030,4340
"4341",138221100,4341
"4342",138221100,4342
"4343",138221100,4343
"4344",138221100,4344
"4345",138221100,4345
"4346",138221100,4346
"4347",138221100,4347
"4348",138221100,4348
"4349",138221100,4349
"4350",138221100,4350
"4351",138221100,4351
"4352",138221100,4352
"4353",138221100,4353
"4354",138221100,4354
"4355",138221100,4355
"4356",138221100,4356
"4357",139250257,4357
"4358",139932427,4358
"4359",139064620,4359
"4360",139120143,4360
"4361",139120143,4361
"4362",139120143,4362
"4363",139120143,4363
"4364",139120143,4364
"4365",139120143,4365
"4366",139120143,4366
"4367",139120143,4367
"4368",139036869,4368
"4369",138954599,4369
"4370",139127573,4370
"4371",138969478,4371
"4372",139358153,4372
"4373",139358153,4373
"4374",139019493,4374
"4375",139012361,4375
"4376",139012361,4376
"4377",138943305,4377
"4378",138943305,4378
"4379",138943305,4379
"4380",138943305,4380
"4381",138943305,4381
"4382",138943305,4382
"4383",138969665,4383
"4384",139001759,4384
"4385",139001759,4385
"4386",139045879,4386
"4387",139071266,4387
"4388",138852414,4388
"4389",138965162,4389
"4390",139062170,4390
"4391",139345812,4391
"4392",139211105,4392
"4393",139211105,4393
"4394",139002816,4394
"4395",139734849,4395
"4396",139643471,4396
"4397",139014927,4397
"4398",139154233,4398
"4399",139154233,4399
"4400",139154233,4400
"4401",139193821,4401
"4402",139193821,4402
"4403",138943331,4403
"4404",139139681,4404
"4405",139162529,4405
"4406",139162529,4406
"4407",139162529,4407
"4408",139091720,4408
"4409",139275241,4409
"4410",139275241,4410
"4411",139728994,4411
"4412",139790783,4412
"4413",138977941,4413
"4414",138955985,4414
"4415",138840810,4415
"4416",138840810,4416
"4417",141355269,4417
"4418",138629197,4418
"4419",138629197,4419
"4420",139279812,4420
"4421",139279812,4421
"4422",138961542,4422
"4423",138975341,4423
"4424",139120621,4424
"4425",139096848,4425
"4426",139096848,4426
"4427",139087461,4427
"4428",138996888,4428
"4429",138996888,4429
"4430",138694635,4430
"4431",138694635,4431
"4432",139484673,4432
"4433",139279152,4433
"4434",139192157,4434
"4435",139121270,4435
"4436",139494111,4436
"4437",139494111,4437
"4438",139494111,4438
"4439",139425073,4439
"4440",139000021,4440
"4441",139164487,4441
"4442",139164487,4442
"4443",138947139,4443
"4444",138947139,4444
"4445",138947139,4445
"4446",138947139,4446
"4447",138947139,4447
"4448",138947139,4448
"4449",138947139,4449
"4450",138950688,4450
"4451",138950688,4451
"4452",138950688,4452
"4453",138950688,4453
"4454",138918983,4454
"4455",138918983,4455
"4456",139257573,4456
"4457",138675471,4457
"4458",139480072,4458
"4459",139480072,4459
"4460",139480072,4460
"4461",139480072,4461
"4462",139606667,4462
"4463",139201886,4463
"4464",138975094,4464
"4465",138975094,4465
"4466",139063381,4466
"4467",139532617,4467
"4468",139604130,4468
"4469",138970167,4469
"4470",138928264,4470
"4471",138991789,4471
"4472",138991789,4472
"4473",139450699,4473
"4474",139450699,4474
"4475",139450699,4475
"4476",139394477,4476
"4477",139010237,4477
"4478",139010237,4478
"4479",139010237,4479
"4480",139263364,4480
"4481",139263364,4481
"4482",139263364,4482
"4483",139362094,4483
"4484",139362094,4484
"4485",139014759,4485
"4486",139014759,4486
"4487",139014759,4487
"4488",139295819,4488
"4489",139693483,4489
"4490",139006448,4490
"4491",139006448,4491
"4492",139404606,4492
"4493",139345900,4493
"4494",139509583,4494
"4495",139800414,4495
"4496",139800414,4496
"4497",138976187,4497
"4498",138976187,4498
"4499",138943503,4499
"4500",138943503,4500
"4501",138943503,4501
"4502",138943503,4502
"4503",138938149,4503
"4504",138938149,4504
"4505",138938149,4505
"4506",138938149,4506
"4507",139693543,4507
"4508",139062138,4508
"4509",139062138,4509
"4510",139062138,4510
"4511",139062138,4511
"4512",138931265,4512
"4513",139560371,4513
"4514",139512952,4514
"4515",139031045,4515
"4516",139095604,4516
"4517",138936551,4517
"4518",138936551,4518
"4519",138936551,4519
"4520",138939261,4520
"4521",139059008,4521
"4522",139076811,4522
"4523",139076811,4523
"4524",138966581,4524
"4525",138966581,4525
"4526",139361614,4526
"4527",139361614,4527
"4528",139361614,4528
"4529",139293275,4529
"4530",139003079,4530
"4531",139003079,4531
"4532",139003079,4532
"4533",139137387,4533
"4534",138951719,4534
"4535",139317364,4535
"4536",139188293,4536
"4537",139262686,4537
"4538",139002935,4538
"4539",139454318,4539
"4540",139060540,4540
"4541",139060540,4541
"4542",138971401,4542
"4543",138956699,4543
"4544",139139108,4544
"4545",139139108,4545
"4546",139571495,4546
"4547",139121321,4547
"4548",139243990,4548
"4549",138861074,4549
"4550",138861074,4550
"4551",139032775,4551
"4552",138922481,4552
"4553",138922481,4553
"4554",139058628,4554
"4555",138699824,4555
"4556",138699824,4556
"4557",139324782,4557
"4558",139324782,4558
"4559",139589335,4559
"4560",139475980,4560
"4561",139228936,4561
"4562",139228936,4562
"4563",139228936,4563
"4564",139222527,4564
"4565",139222527,4565
"4566",139222527,4566
"4567",139222527,4567
"4568",139101296,4568
"4569",139101296,4569
"4570",139024976,4570
"4571",139024976,4571
"4572",139024976,4572
"4573",139024976,4573
"4574",139144232,4574
"4575",139078037,4575
"4576",139018444,4576
"4577",139074603,4577
"4578",138960163,4578
"4579",138960163,4579
"4580",138965007,4580
"4581",138448493,4581
"4582",138448493,4582
"4583",138448493,4583
"4584",138448493,4584
"4585",138448493,4585
"4586",138448493,4586
"4587",139099251,4587
"4588",139161204,4588
"4589",138512552,4589
"4590",138512552,4590
"4591",138512552,4591
"4592",139941076,4592
"4593",138961773,4593
"4594",139014679,4594
"4595",138936551,4595
"4596",139048932,4596
"4597",139048932,4597
"4598",139048932,4598
"4599",139134056,4599
"4600",139100196,4600
"4601",139100196,4601
"4602",138996624,4602
"4603",138996624,4603
"4604",139624675,4604
"4605",138919730,4605
"4606",138919730,4606
"4607",138952101,4607
"4608",138952101,4608
"4609",138952101,4609
"4610",138994357,4610
"4611",138994357,4611
"4612",138977157,4612
"4613",139038247,4613
"4614",138970055,4614
"4615",138970055,4615
"4616",138970055,4616
"4617",138970055,4617
"4618",138970055,4618
"4619",138970055,4619
"4620",139162210,4620
"4621",139538807,4621
"4622",139704144,4622
"4623",138483974,4623
"4624",138483974,4624
"4625",138483974,4625
"4626",138483974,4626
"4627",138483974,4627
"4628",138483974,4628
"4629",139016744,4629
"4630",139016744,4630
"4631",139016744,4631
"4632",139016744,4632
"4633",139286501,4633
"4634",139286501,4634
"4635",139506802,4635
"4636",139294959,4636
"4637",139294959,4637
"4638",139298153,4638
"4639",139037887,4639
"4640",139037887,4640
"4641",139045749,4641
"4642",138956100,4642
"4643",138941837,4643
"4644",139018315,4644
"4645",139018315,4645
"4646",138967466,4646
"4647",138967466,4647
"4648",139009421,4648
"4649",139009421,4649
"4650",139009421,4650
"4651",139552345,4651
"4652",139254188,4652
"4653",139254188,4653
"4654",139254188,4654
"4655",139254188,4655
"4656",139254188,4656
"4657",139254188,4657
"4658",139390508,4658
"4659",139489491,4659
"4660",139489491,4660
"4661",139489491,4661
"4662",139532390,4662
"4663",138941837,4663
"4664",138941837,4664
"4665",138937385,4665
"4666",139019768,4666
"4667",139215096,4667
"4668",139286190,4668
"4669",138796240,4669
"4670",138796240,4670
"4671",138796240,4671
"4672",138796240,4672
"4673",138796240,4673
"4674",138796240,4674
"4675",138796240,4675
"4676",138796240,4676
"4677",138796240,4677
"4678",138950281,4678
"4679",139227836,4679
"4680",139188924,4680
"4681",139188924,4681
"4682",139188924,4682
"4683",139188924,4683
"4684",139089366,4684
"4685",138982160,4685
"4686",138982160,4686
"4687",138939394,4687
"4688",138939394,4688
"4689",138939394,4689
"4690",139690029,4690
"4691",139586315,4691
"4692",139441520,4692
"4693",139441520,4693
"4694",139305895,4694
"4695",138968049,4695
"4696",138968049,4696
"4697",138968049,4697
"4698",138968049,4698
"4699",138940655,4699
"4700",138940655,4700
"4701",139365531,4701
"4702",138965046,4702
"4703",139042319,4703
"4704",139042319,4704
"4705",139042319,4705
"4706",138977033,4706
"4707",138427618,4707
"4708",138427618,4708
"4709",138427618,4709
"4710",138427618,4710
"4711",138427618,4711
"4712",138427618,4712
"4713",138427618,4713
"4714",138427618,4714
"4715",138427618,4715
"4716",138427618,4716
"4717",138427618,4717
"4718",138960825,4718
"4719",138960825,4719
"4720",139183570,4720
"4721",139491709,4721
"4722",139491709,4722
"4723",139145654,4723
"4724",139023074,4724
"4725",138938666,4725
"4726",139300807,4726
"4727",139122415,4727
"4728",139122415,4728
"4729",139007559,4729
"4730",139007559,4730
"4731",139406461,4731
"4732",139332632,4732
"4733",139157461,4733
"4734",139157461,4734
"4735",139157461,4735
"4736",139157461,4736
"4737",139157461,4737
"4738",139157461,4738
"4739",138999021,4739
"4740",139315200,4740
"4741",139315200,4741
"4742",139008607,4742
"4743",138667213,4743
"4744",138667213,4744
"4745",138667213,4745
"4746",138667213,4746
"4747",138667213,4747
"4748",138667213,4748
"4749",138954086,4749
"4750",138954086,4750
"4751",138954086,4751
"4752",139020966,4752
"4753",139020966,4753
"4754",139020966,4754
"4755",139020966,4755
"4756",139020966,4756
"4757",139020966,4757
"4758",139020966,4758
"4759",139020966,4759
"4760",139020966,4760
"4761",139020966,4761
"4762",139776060,4762
"4763",138947355,4763
"4764",138947355,4764
"4765",138947355,4765
"4766",138947355,4766
"4767",138947355,4767
"4768",139004868,4768
"4769",139076110,4769
"4770",139041706,4770
"4771",139041706,4771
"4772",139041706,4772
"4773",139041706,4773
"4774",139041706,4774
"4775",139041706,4775
"4776",138957520,4776
"4777",139143011,4777
"4778",138729281,4778
"4779",138729281,4779
"4780",138729281,4780
"4781",138729281,4781
"4782",138729281,4782
"4783",138729281,4783
"4784",138729281,4784
"4785",138729281,4785
"4786",138729281,4786
"4787",138729281,4787
"4788",138659303,4788
"4789",138659303,4789
"4790",138659303,4790
"4791",138659303,4791
"4792",138659303,4792
"4793",138984973,4793
"4794",138984973,4794
"4795",138984973,4795
"4796",138938672,4796
"4797",138938672,4797
"4798",139002907,4798
"4799",139002907,4799
"4800",138968314,4800
"4801",138968314,4801
"4802",139171191,4802
"4803",139171191,4803
"4804",139171191,4804
"4805",138980801,4805
"4806",138980801,4806
"4807",139059042,4807
"4808",139103030,4808
"4809",139103030,4809
"4810",139599492,4810
"4811",139101608,4811
"4812",138755742,4812
"4813",138755742,4813
"4814",138755742,4814
"4815",138755742,4815
"4816",138755742,4816
"4817",138755742,4817
"4818",138755742,4818
"4819",139102043,4819
"4820",139033472,4820
"4821",138992805,4821
"4822",138992805,4822
"4823",138722234,4823
"4824",138722234,4824
"4825",138722234,4825
"4826",138944227,4826
"4827",138939963,4827
"4828",138939963,4828
"4829",138939963,4829
"4830",138939963,4830
"4831",138939963,4831
"4832",138939963,4832
"4833",138939963,4833
"4834",139441287,4834
"4835",138937385,4835
"4836",139041938,4836
"4837",138994266,4837
"4838",138994266,4838
"4839",138994266,4839
"4840",138994266,4840
"4841",138994266,4841
"4842",139232011,4842
"4843",138889404,4843
"4844",138889404,4844
"4845",138889404,4845
"4846",138889404,4846
"4847",138889404,4847
"4848",138889404,4848
"4849",138889404,4849
"4850",138979909,4850
"4851",138979909,4851
"4852",138979909,4852
"4853",138999892,4853
"4854",139648766,4854
"4855",138975627,4855
"4856",138952489,4856
"4857",138952489,4857
"4858",138952489,4858
"4859",138936551,4859
"4860",138955291,4860
"4861",138955291,4861
"4862",139146240,4862
"4863",139146240,4863
"4864",139136468,4864
"4865",139605848,4865
"4866",139605848,4866
"4867",139087271,4867
"4868",139087271,4868
"4869",139087271,4869
"4870",139087271,4870
"4871",138963672,4871
"4872",138963672,4872
"4873",138963672,4873
"4874",139009789,4874
"4875",139009789,4875
"4876",139148252,4876
"4877",139249091,4877
"4878",139016088,4878
"4879",139140259,4879
"4880",139472351,4880
"4881",138968267,4881
"4882",138978839,4882
"4883",138978839,4883
"4884",139034422,4884
"4885",139015794,4885
"4886",139015794,4886
"4887",139168264,4887
"4888",139120410,4888
"4889",139120410,4889
"4890",139120410,4890
"4891",139139203,4891
"4892",139139203,4892
"4893",139139203,4893
"4894",139139203,4894
"4895",139139203,4895
"4896",139073141,4896
"4897",139073141,4897
"4898",139073141,4898
"4899",139035499,4899
"4900",139035499,4900
"4901",139035499,4901
"4902",139478327,4902
"4903",138838789,4903
"4904",138838789,4904
"4905",138838789,4905
"4906",139139636,4906
"4907",139139636,4907
"4908",139139636,4908
"4909",139139636,4909
"4910",139384834,4910
"4911",139384834,4911
"4912",138783954,4912
"4913",138783954,4913
"4914",138783954,4914
"4915",138783954,4915
"4916",138783954,4916
"4917",138783954,4917
"4918",138783954,4918
"4919",138783954,4919
"4920",138783954,4920
"4921",138783954,4921
"4922",138783954,4922
"4923",138783954,4923
"4924",138783954,4924
"4925",138783954,4925
"4926",138783954,4926
"4927",138783954,4927
"4928",138783954,4928
"4929",138783954,4929
"4930",138783954,4930
"4931",138783954,4931
"4932",138783954,4932
"4933",138783954,4933
"4934",139413349,4934
"4935",139413349,4935
"4936",139265365,4936
"4937",139265365,4937
"4938",139265365,4938
"4939",139016529,4939
"4940",139016529,4940
"4941",139050809,4941
"4942",139050809,4942
"4943",139050809,4943
"4944",139124466,4944
"4945",139191951,4945
"4946",139191951,4946
"4947",138899452,4947
"4948",138899452,4948
"4949",138899452,4949
"4950",138899452,4950
"4951",138899452,4951
"4952",138899452,4952
"4953",138899452,4953
"4954",138899452,4954
"4955",138899452,4955
"4956",138899452,4956
"4957",138899452,4957
"4958",138899452,4958
"4959",138899452,4959
"4960",139080792,4960
"4961",139277658,4961
"4962",139244415,4962
"4963",139244415,4963
"4964",138964264,4964
"4965",138964264,4965
"4966",139269098,4966
"4967",139269098,4967
"4968",139269098,4968
"4969",139269098,4969
"4970",139414977,4970
"4971",139414977,4971
"4972",139414977,4972
"4973",139609238,4973
"4974",139609238,4974
"4975",139609238,4975
"4976",139609238,4976
"4977",139120605,4977
"4978",139016583,4978
"4979",139016583,4979
"4980",139035292,4980
"4981",139123417,4981
"4982",139123417,4982
"4983",138137080,4983
"4984",138137080,4984
"4985",138137080,4985
"4986",138137080,4986
"4987",138137080,4987
"4988",138137080,4988
"4989",138137080,4989
"4990",138137080,4990
"4991",138137080,4991
"4992",138137080,4992
"4993",138137080,4993
"4994",138137080,4994
"4995",138137080,4995
"4996",138137080,4996
"4997",138137080,4997
"4998",138137080,4998
"4999",138137080,4999
"5000",138137080,5000
"5001",138137080,5001
"5002",138137080,5002
"5003",138137080,5003
"5004",138137080,5004
"5005",138137080,5005
"5006",138137080,5006
"5007",138137080,5007
"5008",138137080,5008
"5009",138137080,5009
"5010",138137080,5010
"5011",138137080,5011
"5012",138137080,5012
"5013",138137080,5013
"5014",138137080,5014
"5015",138137080,5015
"5016",138137080,5016
"5017",138137080,5017
"5018",138137080,5018
"5019",138137080,5019
"5020",138137080,5020
"5021",138137080,5021
"5022",138137080,5022
"5023",138137080,5023
"5024",138137080,5024
"5025",138137080,5025
"5026",138137080,5026
"5027",138137080,5027
"5028",138137080,5028
"5029",138137080,5029
"5030",138137080,5030
"5031",138137080,5031
"5032",138137080,5032
"5033",138137080,5033
"5034",138137080,5034
"5035",138137080,5035
"5036",138137080,5036
"5037",138137080,5037
"5038",138137080,5038
"5039",138137080,5039
"5040",138137080,5040
"5041",138137080,5041
"5042",138137080,5042
"5043",138137080,5043
"5044",138137080,5044
"5045",138137080,5045
"5046",138137080,5046
"5047",138137080,5047
"5048",138137080,5048
"5049",138137080,5049
"5050",138137080,5050
"5051",138137080,5051
"5052",138137080,5052
"5053",138137080,5053
"5054",138137080,5054
"5055",138137080,5055
"5056",138953785,5056
"5057",138953785,5057
"5058",138953785,5058
"5059",138953785,5059
"5060",138953785,5060
"5061",139124965,5061
"5062",139124965,5062
"5063",139124965,5063
"5064",138979927,5064
"5065",138979927,5065
"5066",139013497,5066
"5067",139021579,5067
"5068",139021579,5068
"5069",139202452,5069
"5070",139305205,5070
"5071",139061761,5071
"5072",138957695,5072
"5073",138957695,5073
"5074",138957695,5074
"5075",138957695,5075
"5076",138957695,5076
"5077",138957695,5077
"5078",138993293,5078
"5079",138993293,5079
"5080",138993293,5080
"5081",138993293,5081
"5082",138993293,5082
"5083",138947123,5083
"5084",138947123,5084
"5085",138947123,5085
"5086",138947123,5086
"5087",138964733,5087
"5088",138964733,5088
"5089",139374114,5089
"5090",139374114,5090
"5091",139374114,5091
"5092",139374114,5092
"5093",138949453,5093
"5094",138949453,5094
"5095",139379353,5095
"5096",139379353,5096
"5097",139223001,5097
"5098",139331581,5098
"5099",139331581,5099
"5100",138968723,5100
"5101",138968723,5101
"5102",138968723,5102
"5103",138968723,5103
"5104",139064111,5104
"5105",139064111,5105
"5106",138996327,5106
"5107",139503929,5107
"5108",138959371,5108
"5109",139728703,5109
"5110",139728703,5110
"5111",139477592,5111
"5112",139253055,5112
"5113",139253055,5113
"5114",139426030,5114
"5115",139241653,5115
"5116",138939876,5116
"5117",138954935,5117
"5118",138954935,5118
"5119",138960307,5119
"5120",138952881,5120
"5121",138952881,5121
"5122",138952881,5122
"5123",138952881,5123
"5124",138952881,5124
"5125",138952881,5125
"5126",139099852,5126
"5127",139099852,5127
"5128",139132313,5128
"5129",139132313,5129
"5130",139132313,5130
"5131",139132313,5131
"5132",139045225,5132
"5133",139267113,5133
"5134",139384955,5134
"5135",139384955,5135
"5136",139096184,5136
"5137",139112557,5137
"5138",139125949,5138
"5139",139125949,5139
"5140",139125949,5140
"5141",139125949,5141
"5142",139179684,5142
"5143",138936551,5143
"5144",139243164,5144
"5145",138955304,5145
"5146",138955304,5146
"5147",138955304,5147
"5148",138946721,5148
"5149",138946721,5149
"5150",138946721,5150
"5151",138946721,5151
"5152",139162606,5152
"5153",139266156,5153
"5154",139134023,5154
"5155",139134023,5155
"5156",139007763,5156
"5157",139007763,5157
"5158",139007763,5158
"5159",139084695,5159
"5160",139148626,5160
"5161",139148626,5161
"5162",138775982,5162
"5163",138775982,5163
"5164",138775982,5164
"5165",138775982,5165
"5166",138775982,5166
"5167",138775982,5167
"5168",139435061,5168
"5169",139024514,5169
"5170",138660008,5170
"5171",138660008,5171
"5172",138660008,5172
"5173",138660008,5173
"5174",138660008,5174
"5175",138660008,5175
"5176",138660008,5176
"5177",138660008,5177
"5178",138660008,5178
"5179",138660008,5179
"5180",138660008,5180
"5181",139110434,5181
"5182",139110434,5182
"5183",139110434,5183
"5184",139110434,5184
"5185",138979909,5185
"5186",139263867,5186
"5187",139263867,5187
"5188",139263867,5188
"5189",139263867,5189
"5190",139263867,5190
"5191",139263867,5191
"5192",139263867,5192
"5193",139142396,5193
"5194",139142396,5194
"5195",139017987,5195
"5196",138936551,5196
"5197",138936551,5197
"5198",138946807,5198
"5199",138946807,5199
"5200",138946807,5200
"5201",138946807,5201
"5202",139132205,5202
"5203",139132205,5203
"5204",139132205,5204
"5205",139297245,5205
"5206",138976268,5206
"5207",139431557,5207
"5208",139431557,5208
"5209",138935979,5209
"5210",138979215,5210
"5211",138979215,5211
"5212",139096773,5212
"5213",139096773,5213
"5214",139096773,5214
"5215",139096773,5215
"5216",138943930,5216
"5217",138966245,5217
"5218",138977723,5218
"5219",138950492,5219
"5220",138950492,5220
"5221",138950492,5221
"5222",138950492,5222
"5223",138950492,5223
"5224",138950492,5224
"5225",139054502,5225
"5226",139054502,5226
"5227",139054502,5227
"5228",139054502,5228
"5229",139017114,5229
"5230",138976383,5230
"5231",138976383,5231
"5232",139081247,5232
"5233",139081247,5233
"5234",139081247,5234
"5235",139027564,5235
"5236",139027564,5236
"5237",139027564,5237
"5238",139027564,5238
"5239",139206354,5239
"5240",139217319,5240
"5241",139430830,5241
"5242",138992756,5242
"5243",139003281,5243
"5244",139003281,5244
"5245",139003281,5245
"5246",139003281,5246
"5247",139009152,5247
"5248",139009152,5248
"5249",139009152,5249
"5250",139009152,5250
"5251",139009152,5251
"5252",139009152,5252
"5253",138943829,5253
"5254",138943829,5254
"5255",138943829,5255
"5256",138959037,5256
"5257",138917059,5257
"5258",138917059,5258
"5259",138917059,5259
"5260",138917059,5260
"5261",138917059,5261
"5262",138917059,5262
"5263",138917059,5263
"5264",138917059,5264
"5265",139023528,5265
"5266",139023528,5266
"5267",139023528,5267
"5268",139082371,5268
