"","costs","x"
"3997",194644774,3997
"3998",194644774,3998
"3999",194644774,3999
"4000",194644774,4000
"4001",194644774,4001
"4002",194644774,4002
"4003",194644774,4003
"4004",194644774,4004
"4005",194644774,4005
"4006",194644774,4006
"4007",194644774,4007
"4008",194644774,4008
"4009",194644774,4009
"4010",194644774,4010
"4011",194644774,4011
"4012",194644774,4012
"4013",194644774,4013
"4014",194644774,4014
"4015",194644774,4015
"4016",194644774,4016
"4017",194644774,4017
"4018",194644774,4018
"4019",194644774,4019
"4020",194644774,4020
"4021",194644774,4021
"4022",194644774,4022
"4023",194644774,4023
"4024",194644774,4024
"4025",194644774,4025
"4026",194644774,4026
"4027",194644774,4027
"4028",194644774,4028
"4029",194644774,4029
"4030",194644774,4030
"4031",194644774,4031
"4032",194644774,4032
"4033",194644774,4033
"4034",194644774,4034
"4035",194644774,4035
"4036",194644774,4036
"4037",194644774,4037
"4038",194644774,4038
"4039",194644774,4039
"4040",194644774,4040
"4041",194644774,4041
"4042",194644774,4042
"4043",194644774,4043
"4044",194644774,4044
"4045",194644774,4045
"4046",194644774,4046
"4047",194644774,4047
"4048",194644774,4048
"4049",194644774,4049
"4050",194644774,4050
"4051",194644774,4051
"4052",194644774,4052
"4053",194644774,4053
"4054",194644774,4054
"4055",194644774,4055
"4056",194644774,4056
"4057",194644774,4057
"4058",194644774,4058
"4059",194644774,4059
"4060",194644774,4060
"4061",194644774,4061
"4062",194644774,4062
"4063",194644774,4063
"4064",194644774,4064
"4065",194644774,4065
"4066",194644774,4066
"4067",194644774,4067
"4068",194644774,4068
"4069",194644774,4069
"4070",194644774,4070
"4071",194644774,4071
"4072",194644774,4072
"4073",194644774,4073
"4074",194644774,4074
"4075",194644774,4075
"4076",194644774,4076
"4077",194644774,4077
"4078",194644774,4078
"4079",194644774,4079
"4080",194644774,4080
"4081",194644774,4081
"4082",194644774,4082
"4083",194644774,4083
"4084",194644774,4084
"4085",194644774,4085
"4086",194644774,4086
"4087",194644774,4087
"4088",194644774,4088
"4089",194644774,4089
"4090",194644774,4090
"4091",194644774,4091
"4092",194644774,4092
"4093",194644774,4093
"4094",194644774,4094
"4095",194644774,4095
"4096",194644774,4096
"4097",194644774,4097
"4098",194644774,4098
"4099",194644774,4099
"4100",194644774,4100
"4101",194644774,4101
"4102",194644774,4102
"4103",194644774,4103
"4104",194644774,4104
"4105",194644774,4105
"4106",194644774,4106
"4107",194644774,4107
"4108",194644774,4108
"4109",194644774,4109
"4110",194644774,4110
"4111",194644774,4111
"4112",194644774,4112
"4113",194644774,4113
"4114",194644774,4114
"4115",194644774,4115
"4116",194644774,4116
"4117",194644774,4117
"4118",194644774,4118
"4119",194644774,4119
"4120",194644774,4120
"4121",194644774,4121
"4122",194644774,4122
"4123",194644774,4123
"4124",194644774,4124
"4125",194644774,4125
"4126",194644774,4126
"4127",194644774,4127
"4128",194644774,4128
"4129",194644774,4129
"4130",194644774,4130
"4131",194644774,4131
"4132",194644774,4132
"4133",194644774,4133
"4134",194644774,4134
"4135",194644774,4135
"4136",194644774,4136
"4137",194644774,4137
"4138",194644774,4138
"4139",194644774,4139
"4140",194644774,4140
"4141",194644774,4141
"4142",194644774,4142
"4143",194644774,4143
"4144",194644774,4144
"4145",194644774,4145
"4146",194644774,4146
"4147",194644774,4147
"4148",194644774,4148
"4149",194644774,4149
"4150",194644774,4150
"4151",194644774,4151
"4152",194644774,4152
"4153",194644774,4153
"4154",194644774,4154
"4155",194644774,4155
"4156",194644774,4156
"4157",194644774,4157
"4158",194644774,4158
"4159",194644774,4159
"4160",194644774,4160
"4161",194644774,4161
"4162",194644774,4162
"4163",194644774,4163
"4164",194644774,4164
"4165",194644774,4165
"4166",194644774,4166
"4167",194644774,4167
"4168",194644774,4168
"4169",194644774,4169
"4170",194644774,4170
"4171",194644774,4171
"4172",194644774,4172
"4173",194644774,4173
"4174",194644774,4174
"4175",194644774,4175
"4176",194644774,4176
"4177",194644774,4177
"4178",194644774,4178
"4179",194644774,4179
"4180",194644774,4180
"4181",194644774,4181
"4182",194644774,4182
"4183",194644774,4183
"4184",194644774,4184
"4185",194644774,4185
"4186",194644774,4186
"4187",194644774,4187
"4188",194644774,4188
"4189",194644774,4189
"4190",194644774,4190
"4191",194644774,4191
"4192",194644774,4192
"4193",194644774,4193
"4194",194644774,4194
"4195",194644774,4195
"4196",194644774,4196
"4197",194644774,4197
"4198",194644774,4198
"4199",194644774,4199
"4200",194644774,4200
"4201",194644774,4201
"4202",194644774,4202
"4203",194644774,4203
"4204",194644774,4204
"4205",194644774,4205
"4206",194644774,4206
"4207",194644774,4207
"4208",194644774,4208
"4209",194644774,4209
"4210",194644774,4210
"4211",194644774,4211
"4212",194644774,4212
"4213",194644774,4213
"4214",194644774,4214
"4215",194644774,4215
"4216",194644774,4216
"4217",194644774,4217
"4218",194644774,4218
"4219",194644774,4219
"4220",194644774,4220
"4221",194644774,4221
"4222",194644774,4222
"4223",194644774,4223
"4224",194644774,4224
"4225",194644774,4225
"4226",194644774,4226
"4227",194644774,4227
"4228",194644774,4228
"4229",194644774,4229
"4230",194644774,4230
"4231",194644774,4231
"4232",194644774,4232
"4233",194644774,4233
"4234",194644774,4234
"4235",194644774,4235
"4236",194644774,4236
"4237",194644774,4237
"4238",194644774,4238
"4239",194644774,4239
"4240",194644774,4240
"4241",194644774,4241
"4242",194644774,4242
"4243",194644774,4243
"4244",194644774,4244
"4245",194644774,4245
"4246",194644774,4246
"4247",194644774,4247
"4248",194644774,4248
"4249",194644774,4249
"4250",194644774,4250
"4251",194644774,4251
"4252",194644774,4252
"4253",194644774,4253
"4254",194644774,4254
"4255",194644774,4255
"4256",194644774,4256
"4257",194644774,4257
"4258",194644774,4258
"4259",194644774,4259
"4260",194644774,4260
"4261",194644774,4261
"4262",194644774,4262
"4263",194644774,4263
"4264",194644774,4264
"4265",194644774,4265
"4266",194644774,4266
"4267",194644774,4267
"4268",194644774,4268
"4269",194644774,4269
"4270",194644774,4270
"4271",194644774,4271
"4272",194644774,4272
"4273",194120026,4273
"4274",194120026,4274
"4275",194120026,4275
"4276",194120026,4276
"4277",194120026,4277
"4278",194120026,4278
"4279",194120026,4279
"4280",194120026,4280
"4281",194120026,4281
"4282",194120026,4282
"4283",194120026,4283
"4284",194120026,4284
"4285",194120026,4285
"4286",194120026,4286
"4287",194120026,4287
"4288",194120026,4288
"4289",194120026,4289
"4290",194120026,4290
"4291",194120026,4291
"4292",194120026,4292
"4293",194120026,4293
"4294",194120026,4294
"4295",194120026,4295
"4296",194120026,4296
"4297",194120026,4297
"4298",194120026,4298
"4299",194120026,4299
"4300",194120026,4300
"4301",194120026,4301
"4302",194120026,4302
"4303",194120026,4303
"4304",194120026,4304
"4305",194120026,4305
"4306",194120026,4306
"4307",194120026,4307
"4308",194120026,4308
"4309",194120026,4309
"4310",194120026,4310
"4311",194120026,4311
"4312",194120026,4312
"4313",194120026,4313
"4314",194120026,4314
"4315",194120026,4315
"4316",194120026,4316
"4317",194120026,4317
"4318",194120026,4318
"4319",194120026,4319
"4320",194120026,4320
"4321",194120026,4321
"4322",194120026,4322
"4323",194120026,4323
"4324",194120026,4324
"4325",194120026,4325
"4326",194120026,4326
"4327",194120026,4327
"4328",194120026,4328
"4329",194120026,4329
"4330",194120026,4330
"4331",194120026,4331
"4332",194120026,4332
"4333",194120026,4333
"4334",194120026,4334
"4335",194120026,4335
"4336",194120026,4336
"4337",194120026,4337
"4338",194120026,4338
"4339",194120026,4339
"4340",194120026,4340
"4341",194120026,4341
"4342",194120026,4342
"4343",194120026,4343
"4344",194120026,4344
"4345",194120026,4345
"4346",194120026,4346
"4347",194120026,4347
"4348",194120026,4348
"4349",194120026,4349
"4350",194120026,4350
"4351",194120026,4351
"4352",194120026,4352
"4353",194120026,4353
"4354",194120026,4354
"4355",194120026,4355
"4356",194120026,4356
"4357",194120026,4357
"4358",194120026,4358
"4359",194120026,4359
"4360",194120026,4360
"4361",194120026,4361
"4362",194120026,4362
"4363",194120026,4363
"4364",194120026,4364
"4365",194120026,4365
"4366",194120026,4366
"4367",194120026,4367
"4368",194120026,4368
"4369",194120026,4369
"4370",194120026,4370
"4371",194120026,4371
"4372",194120026,4372
"4373",194120026,4373
"4374",194120026,4374
"4375",194120026,4375
"4376",194120026,4376
"4377",194120026,4377
"4378",194120026,4378
"4379",194120026,4379
"4380",194120026,4380
"4381",194120026,4381
"4382",194120026,4382
"4383",194120026,4383
"4384",194120026,4384
"4385",194120026,4385
"4386",194120026,4386
"4387",194120026,4387
"4388",194120026,4388
"4389",194120026,4389
"4390",194120026,4390
"4391",194120026,4391
"4392",194120026,4392
"4393",194120026,4393
"4394",194120026,4394
"4395",194120026,4395
"4396",194120026,4396
"4397",194120026,4397
"4398",194120026,4398
"4399",194120026,4399
"4400",194120026,4400
"4401",194120026,4401
"4402",194120026,4402
"4403",194120026,4403
"4404",194120026,4404
"4405",194120026,4405
"4406",194120026,4406
"4407",194120026,4407
"4408",194120026,4408
"4409",194120026,4409
"4410",194120026,4410
"4411",194120026,4411
"4412",194120026,4412
"4413",194120026,4413
"4414",194120026,4414
"4415",194120026,4415
"4416",194120026,4416
"4417",194120026,4417
"4418",194120026,4418
"4419",194120026,4419
"4420",194120026,4420
"4421",194120026,4421
"4422",194120026,4422
"4423",194120026,4423
"4424",194120026,4424
"4425",194120026,4425
"4426",194120026,4426
"4427",194120026,4427
"4428",194120026,4428
"4429",194120026,4429
"4430",194120026,4430
"4431",194120026,4431
"4432",194120026,4432
"4433",194120026,4433
"4434",194120026,4434
"4435",194120026,4435
"4436",194120026,4436
"4437",194120026,4437
"4438",194120026,4438
"4439",194120026,4439
"4440",194120026,4440
"4441",194120026,4441
"4442",194120026,4442
"4443",194120026,4443
"4444",194120026,4444
"4445",194120026,4445
"4446",194120026,4446
"4447",194120026,4447
"4448",194120026,4448
"4449",194120026,4449
"4450",194120026,4450
"4451",194120026,4451
"4452",194120026,4452
"4453",194120026,4453
"4454",194120026,4454
"4455",194120026,4455
"4456",194120026,4456
"4457",194120026,4457
"4458",194120026,4458
"4459",194120026,4459
"4460",194120026,4460
"4461",194120026,4461
"4462",194120026,4462
"4463",194120026,4463
"4464",194120026,4464
"4465",194120026,4465
"4466",194120026,4466
"4467",194120026,4467
"4468",194120026,4468
"4469",194120026,4469
"4470",194120026,4470
"4471",194120026,4471
"4472",194120026,4472
"4473",194120026,4473
"4474",194120026,4474
"4475",194120026,4475
"4476",194120026,4476
"4477",194120026,4477
"4478",194120026,4478
"4479",194120026,4479
"4480",194120026,4480
"4481",194120026,4481
"4482",194120026,4482
"4483",194120026,4483
"4484",194120026,4484
"4485",194120026,4485
"4486",194120026,4486
"4487",194120026,4487
"4488",194120026,4488
"4489",194120026,4489
"4490",194120026,4490
"4491",194120026,4491
"4492",194120026,4492
"4493",194120026,4493
"4494",194120026,4494
"4495",194120026,4495
"4496",194120026,4496
"4497",194120026,4497
"4498",194120026,4498
"4499",194120026,4499
"4500",194120026,4500
"4501",194120026,4501
"4502",194120026,4502
"4503",194120026,4503
"4504",194120026,4504
"4505",194120026,4505
"4506",194120026,4506
"4507",194120026,4507
"4508",194120026,4508
"4509",194120026,4509
"4510",194120026,4510
"4511",194120026,4511
"4512",194120026,4512
"4513",194120026,4513
"4514",194120026,4514
"4515",194120026,4515
"4516",194120026,4516
"4517",194120026,4517
"4518",194120026,4518
"4519",194120026,4519
"4520",194120026,4520
"4521",194120026,4521
"4522",194120026,4522
"4523",194120026,4523
"4524",194120026,4524
"4525",194120026,4525
"4526",194120026,4526
"4527",194120026,4527
"4528",194120026,4528
"4529",194120026,4529
"4530",194120026,4530
"4531",194120026,4531
"4532",194120026,4532
"4533",194120026,4533
"4534",194120026,4534
"4535",194120026,4535
"4536",194120026,4536
"4537",194120026,4537
"4538",194120026,4538
"4539",194120026,4539
"4540",194120026,4540
"4541",194120026,4541
"4542",194120026,4542
"4543",194120026,4543
"4544",194120026,4544
"4545",194120026,4545
"4546",194120026,4546
"4547",194120026,4547
"4548",194120026,4548
"4549",194120026,4549
"4550",194120026,4550
"4551",194120026,4551
"4552",194120026,4552
"4553",194120026,4553
"4554",194120026,4554
"4555",194120026,4555
"4556",194120026,4556
"4557",194120026,4557
"4558",194120026,4558
"4559",194120026,4559
"4560",194120026,4560
"4561",194120026,4561
"4562",194120026,4562
"4563",194120026,4563
"4564",194120026,4564
"4565",194120026,4565
"4566",194120026,4566
"4567",194120026,4567
"4568",194120026,4568
"4569",194120026,4569
"4570",194120026,4570
"4571",194120026,4571
"4572",194120026,4572
"4573",194120026,4573
"4574",194120026,4574
"4575",194120026,4575
"4576",194120026,4576
"4577",194120026,4577
"4578",194120026,4578
"4579",194120026,4579
"4580",194120026,4580
"4581",194120026,4581
"4582",194120026,4582
"4583",194120026,4583
"4584",194120026,4584
"4585",194120026,4585
"4586",194120026,4586
"4587",194120026,4587
"4588",194120026,4588
"4589",194120026,4589
"4590",194120026,4590
"4591",194120026,4591
"4592",194120026,4592
"4593",194120026,4593
"4594",194120026,4594
"4595",194120026,4595
"4596",194120026,4596
"4597",194120026,4597
"4598",194120026,4598
"4599",194120026,4599
"4600",194120026,4600
"4601",194120026,4601
"4602",194120026,4602
"4603",194120026,4603
"4604",194120026,4604
"4605",194120026,4605
"4606",194120026,4606
"4607",194120026,4607
"4608",194120026,4608
"4609",194120026,4609
"4610",194120026,4610
"4611",194120026,4611
"4612",194120026,4612
"4613",194120026,4613
"4614",194120026,4614
"4615",194120026,4615
"4616",194120026,4616
"4617",194120026,4617
"4618",194120026,4618
"4619",194120026,4619
"4620",194120026,4620
"4621",194120026,4621
"4622",194120026,4622
"4623",194120026,4623
"4624",194120026,4624
"4625",194120026,4625
"4626",194120026,4626
"4627",194120026,4627
"4628",194120026,4628
"4629",194120026,4629
"4630",194120026,4630
"4631",194120026,4631
"4632",194120026,4632
"4633",194120026,4633
"4634",194120026,4634
"4635",194120026,4635
"4636",194120026,4636
"4637",194120026,4637
"4638",194120026,4638
"4639",194120026,4639
"4640",194120026,4640
"4641",194120026,4641
"4642",194120026,4642
"4643",194120026,4643
"4644",194120026,4644
"4645",194120026,4645
"4646",194120026,4646
"4647",194120026,4647
"4648",194120026,4648
"4649",194120026,4649
"4650",194120026,4650
"4651",194120026,4651
"4652",194120026,4652
"4653",194120026,4653
"4654",194120026,4654
"4655",194120026,4655
"4656",194120026,4656
"4657",194120026,4657
"4658",194120026,4658
"4659",194120026,4659
"4660",194120026,4660
"4661",194120026,4661
"4662",194120026,4662
"4663",194120026,4663
"4664",194120026,4664
"4665",194120026,4665
"4666",194120026,4666
"4667",194120026,4667
"4668",194120026,4668
"4669",194120026,4669
"4670",194120026,4670
"4671",194120026,4671
"4672",194120026,4672
"4673",194120026,4673
"4674",194120026,4674
"4675",194120026,4675
"4676",194120026,4676
"4677",194120026,4677
"4678",194120026,4678
"4679",194120026,4679
"4680",194120026,4680
"4681",194120026,4681
"4682",194120026,4682
"4683",194120026,4683
"4684",194120026,4684
"4685",194120026,4685
"4686",194120026,4686
"4687",194120026,4687
"4688",194120026,4688
"4689",194120026,4689
"4690",194120026,4690
"4691",194120026,4691
"4692",194120026,4692
"4693",194120026,4693
"4694",194120026,4694
"4695",194120026,4695
"4696",194120026,4696
"4697",194120026,4697
"4698",194120026,4698
"4699",194120026,4699
"4700",194120026,4700
"4701",194120026,4701
"4702",194120026,4702
"4703",194120026,4703
"4704",194120026,4704
"4705",194120026,4705
"4706",194120026,4706
"4707",194120026,4707
"4708",194120026,4708
"4709",194120026,4709
"4710",194120026,4710
"4711",194120026,4711
"4712",194120026,4712
"4713",194120026,4713
"4714",194120026,4714
"4715",194120026,4715
"4716",194120026,4716
"4717",194120026,4717
"4718",194120026,4718
"4719",194120026,4719
"4720",194120026,4720
"4721",194120026,4721
"4722",194120026,4722
"4723",194120026,4723
"4724",194120026,4724
"4725",194120026,4725
"4726",194120026,4726
"4727",194120026,4727
"4728",194120026,4728
"4729",194120026,4729
"4730",194120026,4730
"4731",194120026,4731
"4732",194120026,4732
"4733",194120026,4733
"4734",194120026,4734
"4735",194120026,4735
"4736",194120026,4736
"4737",194120026,4737
"4738",194120026,4738
"4739",194120026,4739
"4740",194120026,4740
"4741",194120026,4741
"4742",194120026,4742
"4743",194120026,4743
"4744",194120026,4744
"4745",194120026,4745
"4746",194120026,4746
"4747",194120026,4747
"4748",194120026,4748
"4749",194120026,4749
"4750",194120026,4750
"4751",194120026,4751
"4752",194120026,4752
"4753",194120026,4753
"4754",194120026,4754
"4755",194120026,4755
"4756",194120026,4756
"4757",194120026,4757
"4758",194120026,4758
"4759",194120026,4759
"4760",194120026,4760
"4761",194120026,4761
"4762",194120026,4762
"4763",194120026,4763
"4764",194120026,4764
"4765",194120026,4765
"4766",194120026,4766
"4767",194120026,4767
"4768",194120026,4768
"4769",194120026,4769
"4770",194120026,4770
"4771",194120026,4771
"4772",194120026,4772
"4773",194120026,4773
"4774",194120026,4774
"4775",194120026,4775
"4776",194120026,4776
"4777",194120026,4777
"4778",194120026,4778
"4779",194120026,4779
"4780",194120026,4780
"4781",194120026,4781
"4782",194120026,4782
"4783",194120026,4783
"4784",194120026,4784
"4785",194120026,4785
"4786",194120026,4786
"4787",194120026,4787
"4788",194120026,4788
"4789",194120026,4789
"4790",194120026,4790
"4791",194120026,4791
"4792",194120026,4792
"4793",194120026,4793
"4794",194120026,4794
"4795",194120026,4795
"4796",194120026,4796
"4797",194120026,4797
"4798",194120026,4798
"4799",194120026,4799
"4800",194120026,4800
"4801",194120026,4801
"4802",194120026,4802
"4803",194120026,4803
"4804",194120026,4804
"4805",194120026,4805
"4806",194120026,4806
"4807",194120026,4807
"4808",194120026,4808
"4809",194120026,4809
"4810",194120026,4810
"4811",194120026,4811
"4812",194120026,4812
"4813",194120026,4813
"4814",194120026,4814
"4815",194120026,4815
"4816",194120026,4816
"4817",194120026,4817
"4818",194120026,4818
"4819",194120026,4819
"4820",194120026,4820
"4821",194120026,4821
"4822",194120026,4822
"4823",194120026,4823
"4824",194120026,4824
"4825",194120026,4825
"4826",194120026,4826
"4827",194120026,4827
"4828",194120026,4828
"4829",194120026,4829
"4830",194120026,4830
"4831",194120026,4831
"4832",194120026,4832
"4833",194120026,4833
"4834",194120026,4834
"4835",194120026,4835
"4836",194120026,4836
"4837",194120026,4837
"4838",194120026,4838
"4839",194120026,4839
"4840",194120026,4840
"4841",194120026,4841
"4842",194120026,4842
"4843",194120026,4843
"4844",194120026,4844
"4845",194120026,4845
"4846",194120026,4846
"4847",194120026,4847
"4848",194120026,4848
"4849",194120026,4849
"4850",194120026,4850
"4851",194120026,4851
"4852",194120026,4852
"4853",194120026,4853
"4854",194120026,4854
"4855",194120026,4855
"4856",194120026,4856
"4857",194120026,4857
"4858",194120026,4858
"4859",194120026,4859
"4860",194120026,4860
"4861",194120026,4861
"4862",194120026,4862
"4863",194120026,4863
"4864",194120026,4864
"4865",194120026,4865
"4866",194120026,4866
"4867",194120026,4867
"4868",194120026,4868
"4869",194120026,4869
"4870",194120026,4870
"4871",194120026,4871
"4872",194120026,4872
"4873",194120026,4873
"4874",194120026,4874
"4875",194120026,4875
"4876",194120026,4876
"4877",194120026,4877
"4878",194120026,4878
"4879",194120026,4879
"4880",194120026,4880
"4881",194120026,4881
"4882",194120026,4882
"4883",194120026,4883
"4884",194120026,4884
"4885",194120026,4885
"4886",194120026,4886
"4887",194120026,4887
"4888",194120026,4888
"4889",194120026,4889
"4890",194120026,4890
"4891",194120026,4891
"4892",194120026,4892
"4893",194120026,4893
"4894",194120026,4894
"4895",194120026,4895
"4896",194120026,4896
"4897",194120026,4897
"4898",194120026,4898
"4899",194120026,4899
"4900",194120026,4900
"4901",194120026,4901
"4902",194120026,4902
"4903",194120026,4903
"4904",194120026,4904
"4905",194120026,4905
"4906",194120026,4906
"4907",194120026,4907
"4908",194120026,4908
"4909",194120026,4909
"4910",194120026,4910
"4911",194120026,4911
"4912",194120026,4912
"4913",194120026,4913
"4914",194120026,4914
"4915",194120026,4915
"4916",194120026,4916
"4917",194120026,4917
"4918",194120026,4918
"4919",194120026,4919
"4920",194120026,4920
"4921",194120026,4921
"4922",194120026,4922
"4923",194120026,4923
"4924",194120026,4924
"4925",194120026,4925
"4926",194120026,4926
"4927",194120026,4927
"4928",194120026,4928
"4929",194120026,4929
"4930",194120026,4930
"4931",194120026,4931
"4932",194120026,4932
"4933",194120026,4933
"4934",194120026,4934
"4935",194120026,4935
"4936",194120026,4936
"4937",194120026,4937
"4938",194120026,4938
"4939",194120026,4939
"4940",194120026,4940
"4941",194120026,4941
"4942",194120026,4942
"4943",194120026,4943
"4944",194120026,4944
"4945",194120026,4945
"4946",194120026,4946
"4947",194120026,4947
"4948",194120026,4948
"4949",194120026,4949
"4950",194120026,4950
"4951",194120026,4951
"4952",194120026,4952
"4953",194120026,4953
"4954",194120026,4954
"4955",194120026,4955
"4956",194120026,4956
"4957",194120026,4957
"4958",194120026,4958
"4959",194120026,4959
"4960",194120026,4960
"4961",194120026,4961
"4962",194120026,4962
"4963",194120026,4963
"4964",194120026,4964
"4965",194120026,4965
"4966",194120026,4966
"4967",194120026,4967
"4968",194120026,4968
"4969",194120026,4969
"4970",194120026,4970
"4971",194120026,4971
"4972",194120026,4972
"4973",194120026,4973
"4974",194120026,4974
"4975",194120026,4975
"4976",194120026,4976
"4977",194120026,4977
"4978",194120026,4978
"4979",194120026,4979
"4980",194120026,4980
"4981",194120026,4981
"4982",194120026,4982
"4983",194120026,4983
"4984",194120026,4984
"4985",194120026,4985
"4986",194120026,4986
"4987",194120026,4987
"4988",194120026,4988
"4989",194120026,4989
"4990",194120026,4990
"4991",194120026,4991
"4992",194120026,4992
"4993",194120026,4993
"4994",194120026,4994
"4995",194120026,4995
"4996",194120026,4996
"4997",194120026,4997
"4998",194120026,4998
"4999",194120026,4999
"5000",194120026,5000
"5001",194120026,5001
"5002",194120026,5002
"5003",194120026,5003
"5004",194120026,5004
"5005",194120026,5005
"5006",194120026,5006
"5007",194120026,5007
"5008",194120026,5008
"5009",194120026,5009
"5010",194120026,5010
"5011",194120026,5011
"5012",194120026,5012
"5013",194120026,5013
"5014",194120026,5014
"5015",194120026,5015
"5016",194120026,5016
"5017",194120026,5017
"5018",194120026,5018
"5019",194120026,5019
"5020",194120026,5020
"5021",194120026,5021
"5022",194120026,5022
"5023",194120026,5023
"5024",194120026,5024
"5025",194120026,5025
"5026",194120026,5026
"5027",194120026,5027
"5028",194120026,5028
"5029",194120026,5029
"5030",194120026,5030
"5031",194120026,5031
"5032",194120026,5032
"5033",194120026,5033
"5034",194120026,5034
"5035",194120026,5035
"5036",194120026,5036
"5037",194120026,5037
"5038",194120026,5038
"5039",194120026,5039
"5040",194120026,5040
"5041",194120026,5041
"5042",194120026,5042
"5043",194120026,5043
"5044",194120026,5044
"5045",194120026,5045
"5046",194120026,5046
"5047",194120026,5047
"5048",194120026,5048
"5049",194120026,5049
"5050",194120026,5050
"5051",194120026,5051
"5052",194120026,5052
"5053",194120026,5053
"5054",194120026,5054
"5055",194120026,5055
"5056",194120026,5056
"5057",194120026,5057
"5058",194120026,5058
"5059",194120026,5059
"5060",194120026,5060
"5061",194120026,5061
"5062",194120026,5062
"5063",192569603,5063
"5064",192569603,5064
"5065",192569603,5065
"5066",192569603,5066
"5067",192569603,5067
"5068",192569603,5068
"5069",192569603,5069
"5070",192569603,5070
"5071",192569603,5071
"5072",192569603,5072
"5073",192569603,5073
"5074",192569603,5074
"5075",192569603,5075
"5076",192569603,5076
"5077",192569603,5077
"5078",192569603,5078
"5079",192569603,5079
"5080",192569603,5080
"5081",192569603,5081
"5082",192569603,5082
"5083",192569603,5083
"5084",192569603,5084
"5085",192569603,5085
"5086",192569603,5086
"5087",192569603,5087
"5088",192569603,5088
"5089",192569603,5089
"5090",192569603,5090
"5091",192569603,5091
"5092",192569603,5092
"5093",192569603,5093
"5094",192569603,5094
"5095",192569603,5095
"5096",192569603,5096
"5097",192569603,5097
"5098",192569603,5098
"5099",192569603,5099
"5100",192569603,5100
"5101",192569603,5101
"5102",192569603,5102
"5103",192569603,5103
"5104",192569603,5104
"5105",192569603,5105
"5106",192569603,5106
"5107",192569603,5107
"5108",192569603,5108
"5109",192569603,5109
"5110",192569603,5110
"5111",192569603,5111
"5112",192569603,5112
"5113",192569603,5113
"5114",192569603,5114
"5115",192569603,5115
"5116",192569603,5116
"5117",192569603,5117
"5118",192569603,5118
"5119",192569603,5119
"5120",192569603,5120
"5121",192569603,5121
"5122",192569603,5122
"5123",192569603,5123
"5124",192569603,5124
"5125",192569603,5125
"5126",192569603,5126
"5127",192569603,5127
"5128",192569603,5128
"5129",192569603,5129
"5130",192569603,5130
"5131",192569603,5131
"5132",192569603,5132
"5133",192569603,5133
"5134",192569603,5134
"5135",192569603,5135
"5136",192569603,5136
"5137",192569603,5137
"5138",192569603,5138
"5139",192569603,5139
"5140",192569603,5140
"5141",192569603,5141
"5142",192569603,5142
"5143",192569603,5143
"5144",192569603,5144
"5145",192569603,5145
"5146",192569603,5146
"5147",192569603,5147
"5148",192569603,5148
"5149",192569603,5149
"5150",192569603,5150
"5151",192569603,5151
"5152",192569603,5152
"5153",192569603,5153
"5154",192569603,5154
"5155",192569603,5155
"5156",192569603,5156
"5157",192569603,5157
"5158",192569603,5158
"5159",192569603,5159
"5160",192569603,5160
"5161",192569603,5161
"5162",192569603,5162
"5163",192569603,5163
"5164",192569603,5164
"5165",192569603,5165
"5166",192569603,5166
"5167",192569603,5167
"5168",192569603,5168
"5169",192569603,5169
"5170",192569603,5170
"5171",192569603,5171
"5172",192569603,5172
"5173",192569603,5173
"5174",192569603,5174
"5175",192569603,5175
"5176",192569603,5176
"5177",192569603,5177
"5178",192569603,5178
"5179",192569603,5179
"5180",192569603,5180
"5181",192569603,5181
"5182",192569603,5182
"5183",192569603,5183
"5184",192569603,5184
"5185",192569603,5185
"5186",192569603,5186
"5187",192569603,5187
"5188",192569603,5188
"5189",192569603,5189
"5190",192569603,5190
"5191",192569603,5191
"5192",192569603,5192
"5193",192569603,5193
"5194",192569603,5194
"5195",192569603,5195
"5196",192569603,5196
"5197",192569603,5197
"5198",192569603,5198
"5199",192569603,5199
"5200",192569603,5200
"5201",192569603,5201
"5202",192569603,5202
"5203",192569603,5203
"5204",192569603,5204
"5205",192569603,5205
"5206",192569603,5206
"5207",192569603,5207
"5208",192569603,5208
"5209",192569603,5209
"5210",192569603,5210
"5211",192569603,5211
"5212",192569603,5212
"5213",192569603,5213
"5214",192569603,5214
"5215",192569603,5215
"5216",192569603,5216
"5217",192569603,5217
"5218",192569603,5218
"5219",192569603,5219
"5220",192569603,5220
"5221",192569603,5221
"5222",192569603,5222
"5223",192569603,5223
"5224",192569603,5224
"5225",192569603,5225
"5226",192569603,5226
"5227",192569603,5227
"5228",192569603,5228
"5229",192569603,5229
"5230",192569603,5230
"5231",192569603,5231
"5232",192569603,5232
"5233",192569603,5233
"5234",192569603,5234
"5235",192569603,5235
"5236",192569603,5236
"5237",192569603,5237
"5238",192569603,5238
"5239",192569603,5239
"5240",192569603,5240
"5241",192569603,5241
"5242",192569603,5242
"5243",192569603,5243
"5244",192569603,5244
"5245",192569603,5245
"5246",192569603,5246
"5247",192569603,5247
"5248",192569603,5248
"5249",192569603,5249
"5250",192569603,5250
"5251",192569603,5251
"5252",192569603,5252
"5253",192569603,5253
"5254",192569603,5254
"5255",192569603,5255
"5256",192569603,5256
"5257",192569603,5257
"5258",192569603,5258
"5259",192569603,5259
"5260",192569603,5260
"5261",192569603,5261
"5262",192569603,5262
"5263",192569603,5263
"5264",192569603,5264
"5265",192569603,5265
"5266",192569603,5266
"5267",192569603,5267
"5268",192569603,5268
