"","costs","x"
"10250",189544324,10250
"10251",189544324,10251
"10252",189544324,10252
"10253",189544324,10253
"10254",189544324,10254
"10255",189544324,10255
"10256",189544324,10256
"10257",189544324,10257
"10258",189544324,10258
"10259",189544324,10259
"10260",189544324,10260
"10261",189544324,10261
"10262",189544324,10262
"10263",189544324,10263
"10264",189544324,10264
"10265",189544324,10265
"10266",189544324,10266
"10267",189544324,10267
"10268",189544324,10268
"10269",189544324,10269
"10270",189544324,10270
"10271",189544324,10271
"10272",189544324,10272
"10273",189544324,10273
"10274",189544324,10274
"10275",189544324,10275
"10276",189544324,10276
"10277",189544324,10277
"10278",189544324,10278
"10279",189544324,10279
"10280",189544324,10280
"10281",189544324,10281
"10282",189544324,10282
"10283",189544324,10283
"10284",189544324,10284
"10285",189544324,10285
"10286",189544324,10286
"10287",189544324,10287
"10288",189544324,10288
"10289",189544324,10289
"10290",189544324,10290
"10291",189544324,10291
"10292",189544324,10292
"10293",189544324,10293
"10294",189544324,10294
"10295",189544324,10295
"10296",189544324,10296
"10297",189544324,10297
"10298",189544324,10298
"10299",189544324,10299
"10300",189544324,10300
"10301",189544324,10301
"10302",189544324,10302
"10303",189544324,10303
"10304",189544324,10304
"10305",189544324,10305
"10306",189544324,10306
"10307",189544324,10307
"10308",189544324,10308
"10309",189544324,10309
"10310",189544324,10310
"10311",189544324,10311
"10312",189544324,10312
"10313",189544324,10313
"10314",189544324,10314
"10315",189544324,10315
"10316",189544324,10316
"10317",189544324,10317
"10318",189544324,10318
"10319",189544324,10319
"10320",189544324,10320
"10321",189544324,10321
"10322",189544324,10322
"10323",189544324,10323
"10324",189544324,10324
"10325",189544324,10325
"10326",189544324,10326
"10327",189544324,10327
"10328",189544324,10328
"10329",189544324,10329
"10330",189544324,10330
"10331",189544324,10331
"10332",189544324,10332
"10333",189544324,10333
"10334",189544324,10334
"10335",189544324,10335
"10336",189544324,10336
"10337",189544324,10337
"10338",189544324,10338
"10339",189544324,10339
"10340",189544324,10340
"10341",189544324,10341
"10342",189544324,10342
"10343",189544324,10343
"10344",189544324,10344
"10345",189544324,10345
"10346",189544324,10346
"10347",189544324,10347
"10348",189544324,10348
"10349",189544324,10349
"10350",189544324,10350
"10351",189544324,10351
"10352",189544324,10352
"10353",189544324,10353
"10354",189544324,10354
"10355",189544324,10355
"10356",189544324,10356
"10357",189544324,10357
"10358",189544324,10358
"10359",189544324,10359
"10360",189544324,10360
"10361",189544324,10361
"10362",189544324,10362
"10363",189544324,10363
"10364",189544324,10364
"10365",189544324,10365
"10366",189544324,10366
"10367",189544324,10367
"10368",189544324,10368
"10369",189544324,10369
"10370",189544324,10370
"10371",189544324,10371
"10372",189544324,10372
"10373",189544324,10373
"10374",189544324,10374
"10375",189544324,10375
"10376",189544324,10376
"10377",189544324,10377
"10378",189544324,10378
"10379",189544324,10379
"10380",189544324,10380
"10381",189544324,10381
"10382",189544324,10382
"10383",189544324,10383
"10384",189544324,10384
"10385",189544324,10385
"10386",189544324,10386
"10387",189544324,10387
"10388",189544324,10388
"10389",189544324,10389
"10390",189544324,10390
"10391",189544324,10391
"10392",189544324,10392
"10393",189544324,10393
"10394",189544324,10394
"10395",189544324,10395
"10396",189544324,10396
"10397",189544324,10397
"10398",189544324,10398
"10399",189544324,10399
"10400",189544324,10400
"10401",189544324,10401
"10402",189544324,10402
"10403",189544324,10403
"10404",189544324,10404
"10405",189544324,10405
"10406",189544324,10406
"10407",189544324,10407
"10408",189544324,10408
"10409",189544324,10409
"10410",189544324,10410
"10411",189544324,10411
"10412",189544324,10412
"10413",189544324,10413
"10414",189544324,10414
"10415",189544324,10415
"10416",189544324,10416
"10417",189544324,10417
"10418",189544324,10418
"10419",189544324,10419
"10420",189544324,10420
"10421",189544324,10421
"10422",189544324,10422
"10423",189544324,10423
"10424",189544324,10424
"10425",189544324,10425
"10426",189544324,10426
"10427",189544324,10427
"10428",189544324,10428
"10429",189544324,10429
"10430",189544324,10430
"10431",189544324,10431
"10432",189544324,10432
"10433",189544324,10433
"10434",189544324,10434
"10435",189544324,10435
"10436",189544324,10436
"10437",189544324,10437
"10438",189544324,10438
"10439",189544324,10439
"10440",189544324,10440
"10441",189544324,10441
"10442",189544324,10442
"10443",189544324,10443
"10444",189544324,10444
"10445",189544324,10445
"10446",189544324,10446
"10447",189544324,10447
"10448",189544324,10448
"10449",189544324,10449
"10450",189544324,10450
"10451",189544324,10451
"10452",189544324,10452
"10453",189544324,10453
"10454",189544324,10454
"10455",189544324,10455
"10456",189544324,10456
"10457",189544324,10457
"10458",189544324,10458
"10459",189544324,10459
"10460",189544324,10460
"10461",189544324,10461
"10462",189544324,10462
"10463",189544324,10463
"10464",189544324,10464
"10465",189544324,10465
"10466",189544324,10466
"10467",189544324,10467
"10468",189544324,10468
"10469",189544324,10469
"10470",189544324,10470
"10471",189544324,10471
"10472",189544324,10472
"10473",189544324,10473
"10474",189544324,10474
"10475",189544324,10475
"10476",189544324,10476
"10477",189544324,10477
"10478",189544324,10478
"10479",189544324,10479
"10480",189544324,10480
"10481",189544324,10481
"10482",189544324,10482
"10483",189544324,10483
"10484",189544324,10484
"10485",189544324,10485
"10486",189544324,10486
"10487",189544324,10487
"10488",189544324,10488
"10489",189544324,10489
"10490",189544324,10490
"10491",189544324,10491
"10492",189544324,10492
"10493",189544324,10493
"10494",189544324,10494
"10495",189544324,10495
"10496",189544324,10496
"10497",189544324,10497
"10498",189544324,10498
"10499",189544324,10499
"10500",189544324,10500
"10501",189544324,10501
"10502",189544324,10502
"10503",189544324,10503
"10504",189544324,10504
"10505",189544324,10505
"10506",189544324,10506
"10507",189544324,10507
"10508",189544324,10508
"10509",189544324,10509
"10510",189544324,10510
"10511",189544324,10511
"10512",189544324,10512
"10513",189544324,10513
"10514",189544324,10514
"10515",189544324,10515
"10516",189544324,10516
"10517",189544324,10517
"10518",189544324,10518
"10519",189544324,10519
"10520",189544324,10520
"10521",189544324,10521
"10522",189544324,10522
"10523",189544324,10523
"10524",189544324,10524
"10525",189544324,10525
"10526",189544324,10526
"10527",189544324,10527
"10528",189544324,10528
"10529",189544324,10529
"10530",189544324,10530
"10531",189544324,10531
"10532",189544324,10532
"10533",189544324,10533
"10534",189544324,10534
"10535",189544324,10535
"10536",189544324,10536
"10537",189544324,10537
"10538",189544324,10538
"10539",189544324,10539
"10540",189544324,10540
"10541",189544324,10541
"10542",189544324,10542
"10543",189544324,10543
"10544",189544324,10544
"10545",189544324,10545
"10546",189544324,10546
"10547",189544324,10547
"10548",189544324,10548
"10549",189544324,10549
"10550",189544324,10550
"10551",189544324,10551
"10552",189544324,10552
"10553",189544324,10553
"10554",189544324,10554
"10555",189544324,10555
"10556",189544324,10556
"10557",189544324,10557
"10558",189544324,10558
"10559",189544324,10559
"10560",189544324,10560
"10561",189544324,10561
"10562",189544324,10562
"10563",189544324,10563
"10564",189544324,10564
"10565",189544324,10565
"10566",189544324,10566
"10567",189544324,10567
"10568",189544324,10568
"10569",189544324,10569
"10570",189544324,10570
"10571",189544324,10571
"10572",189544324,10572
"10573",189544324,10573
"10574",189544324,10574
"10575",189544324,10575
"10576",189544324,10576
"10577",189544324,10577
"10578",189544324,10578
"10579",189544324,10579
"10580",189544324,10580
"10581",189544324,10581
"10582",189544324,10582
"10583",189544324,10583
"10584",189544324,10584
"10585",189544324,10585
"10586",189544324,10586
"10587",189544324,10587
"10588",189544324,10588
"10589",189544324,10589
"10590",189544324,10590
"10591",189544324,10591
"10592",189544324,10592
"10593",189544324,10593
"10594",189544324,10594
"10595",189544324,10595
"10596",189544324,10596
"10597",189544324,10597
"10598",189544324,10598
"10599",189544324,10599
"10600",189544324,10600
"10601",189544324,10601
"10602",189544324,10602
"10603",189544324,10603
"10604",189544324,10604
"10605",189544324,10605
"10606",189544324,10606
"10607",189544324,10607
"10608",189544324,10608
"10609",189544324,10609
"10610",189544324,10610
"10611",189544324,10611
"10612",189544324,10612
"10613",189544324,10613
"10614",189544324,10614
"10615",189544324,10615
"10616",189544324,10616
"10617",189544324,10617
"10618",189544324,10618
"10619",189544324,10619
"10620",189544324,10620
"10621",189544324,10621
"10622",189544324,10622
"10623",189544324,10623
"10624",189544324,10624
"10625",189544324,10625
"10626",189544324,10626
"10627",189544324,10627
"10628",189544324,10628
"10629",189544324,10629
"10630",189544324,10630
"10631",189544324,10631
"10632",189544324,10632
"10633",189544324,10633
"10634",189544324,10634
"10635",189544324,10635
"10636",189544324,10636
"10637",189544324,10637
"10638",189544324,10638
"10639",189544324,10639
"10640",189544324,10640
"10641",189544324,10641
"10642",189544324,10642
"10643",189544324,10643
"10644",189544324,10644
"10645",189544324,10645
"10646",189544324,10646
"10647",189544324,10647
"10648",189544324,10648
"10649",189544324,10649
"10650",189544324,10650
"10651",189544324,10651
"10652",189544324,10652
"10653",189544324,10653
"10654",189544324,10654
"10655",189544324,10655
"10656",189544324,10656
"10657",189544324,10657
"10658",189544324,10658
"10659",189544324,10659
"10660",189544324,10660
"10661",189544324,10661
"10662",189544324,10662
"10663",189544324,10663
"10664",189544324,10664
"10665",189544324,10665
"10666",189544324,10666
"10667",189544324,10667
"10668",189544324,10668
"10669",189544324,10669
"10670",189544324,10670
"10671",189544324,10671
"10672",189544324,10672
"10673",189544324,10673
"10674",189544324,10674
"10675",189544324,10675
"10676",189544324,10676
"10677",189544324,10677
"10678",189544324,10678
"10679",189544324,10679
"10680",189544324,10680
"10681",189544324,10681
"10682",189544324,10682
"10683",189544324,10683
"10684",189544324,10684
"10685",189544324,10685
"10686",189544324,10686
"10687",189544324,10687
"10688",189544324,10688
"10689",189544324,10689
"10690",189544324,10690
"10691",189544324,10691
"10692",189544324,10692
"10693",189544324,10693
"10694",189544324,10694
"10695",189544324,10695
"10696",189544324,10696
"10697",189544324,10697
"10698",189544324,10698
"10699",189544324,10699
"10700",189544324,10700
"10701",189544324,10701
"10702",189544324,10702
"10703",189544324,10703
"10704",189544324,10704
"10705",189544324,10705
"10706",189544324,10706
"10707",189544324,10707
"10708",189544324,10708
"10709",189544324,10709
"10710",189544324,10710
"10711",189544324,10711
"10712",189544324,10712
"10713",189544324,10713
"10714",189544324,10714
"10715",189544324,10715
"10716",189544324,10716
"10717",189544324,10717
"10718",189544324,10718
"10719",189544324,10719
"10720",189544324,10720
"10721",189544324,10721
"10722",189544324,10722
"10723",189544324,10723
"10724",189544324,10724
"10725",189544324,10725
"10726",189544324,10726
"10727",189544324,10727
"10728",189544324,10728
"10729",189544324,10729
"10730",189544324,10730
"10731",189544324,10731
"10732",189544324,10732
"10733",189544324,10733
"10734",189544324,10734
"10735",189544324,10735
"10736",189544324,10736
"10737",189544324,10737
"10738",189544324,10738
"10739",189544324,10739
"10740",189544324,10740
"10741",189544324,10741
"10742",189544324,10742
"10743",189544324,10743
"10744",189544324,10744
"10745",189544324,10745
"10746",189544324,10746
"10747",189544324,10747
"10748",189544324,10748
"10749",189544324,10749
"10750",189544324,10750
"10751",189544324,10751
"10752",189544324,10752
"10753",189544324,10753
"10754",189544324,10754
"10755",189544324,10755
"10756",189544324,10756
"10757",189544324,10757
"10758",189544324,10758
"10759",189544324,10759
"10760",189544324,10760
"10761",189544324,10761
"10762",189544324,10762
"10763",189544324,10763
"10764",189544324,10764
"10765",189544324,10765
"10766",189544324,10766
"10767",189544324,10767
"10768",189544324,10768
"10769",189544324,10769
"10770",189544324,10770
"10771",189544324,10771
"10772",189544324,10772
"10773",189544324,10773
"10774",189544324,10774
"10775",189544324,10775
"10776",189544324,10776
"10777",189544324,10777
"10778",189544324,10778
"10779",189544324,10779
"10780",189544324,10780
"10781",189544324,10781
"10782",189544324,10782
"10783",189544324,10783
"10784",189544324,10784
"10785",189544324,10785
"10786",189544324,10786
"10787",189544324,10787
"10788",189544324,10788
"10789",189544324,10789
"10790",189544324,10790
"10791",189544324,10791
"10792",189544324,10792
"10793",189544324,10793
"10794",189544324,10794
"10795",189544324,10795
"10796",189544324,10796
"10797",189544324,10797
"10798",189544324,10798
"10799",189544324,10799
"10800",189544324,10800
"10801",189544324,10801
"10802",189544324,10802
"10803",189544324,10803
"10804",189544324,10804
"10805",189544324,10805
"10806",189544324,10806
"10807",189544324,10807
"10808",189544324,10808
"10809",189544324,10809
"10810",189544324,10810
"10811",189544324,10811
"10812",189544324,10812
"10813",189544324,10813
"10814",189544324,10814
"10815",189544324,10815
"10816",189544324,10816
"10817",189544324,10817
"10818",189544324,10818
"10819",189544324,10819
"10820",189544324,10820
"10821",189544324,10821
"10822",189544324,10822
"10823",189544324,10823
"10824",189544324,10824
"10825",189544324,10825
"10826",189544324,10826
"10827",189544324,10827
"10828",189544324,10828
"10829",189544324,10829
"10830",189544324,10830
"10831",189544324,10831
"10832",189544324,10832
"10833",189544324,10833
"10834",189544324,10834
"10835",189544324,10835
"10836",189544324,10836
"10837",189544324,10837
"10838",189544324,10838
"10839",189544324,10839
"10840",189544324,10840
"10841",189544324,10841
"10842",189544324,10842
"10843",189544324,10843
"10844",189544324,10844
"10845",189544324,10845
"10846",189544324,10846
"10847",189544324,10847
"10848",189544324,10848
"10849",189544324,10849
"10850",189544324,10850
"10851",189544324,10851
"10852",189544324,10852
"10853",189544324,10853
"10854",189544324,10854
"10855",189544324,10855
"10856",189544324,10856
"10857",189544324,10857
"10858",189544324,10858
"10859",189544324,10859
"10860",189544324,10860
"10861",189544324,10861
"10862",189544324,10862
"10863",189544324,10863
"10864",189544324,10864
"10865",189544324,10865
"10866",189544324,10866
"10867",189544324,10867
"10868",189544324,10868
"10869",189544324,10869
"10870",189544324,10870
"10871",189544324,10871
"10872",189544324,10872
"10873",189544324,10873
"10874",189544324,10874
"10875",189544324,10875
"10876",189544324,10876
"10877",189544324,10877
"10878",189544324,10878
"10879",189544324,10879
"10880",189544324,10880
"10881",189544324,10881
"10882",189544324,10882
"10883",189544324,10883
"10884",189544324,10884
"10885",189544324,10885
"10886",189544324,10886
"10887",189544324,10887
"10888",189544324,10888
"10889",189544324,10889
"10890",189544324,10890
"10891",189544324,10891
"10892",189544324,10892
"10893",189544324,10893
"10894",189544324,10894
"10895",189544324,10895
"10896",189544324,10896
"10897",189544324,10897
"10898",189544324,10898
"10899",189544324,10899
"10900",189544324,10900
"10901",189544324,10901
"10902",189544324,10902
"10903",189544324,10903
"10904",189544324,10904
"10905",189544324,10905
"10906",189544324,10906
"10907",189544324,10907
"10908",189544324,10908
"10909",189544324,10909
"10910",189544324,10910
"10911",189544324,10911
"10912",189544324,10912
"10913",189544324,10913
"10914",189544324,10914
"10915",189544324,10915
"10916",189544324,10916
"10917",189544324,10917
"10918",189544324,10918
"10919",189544324,10919
"10920",189544324,10920
"10921",189544324,10921
"10922",189544324,10922
"10923",189544324,10923
"10924",189544324,10924
"10925",189544324,10925
"10926",189544324,10926
"10927",189544324,10927
"10928",189544324,10928
"10929",189544324,10929
"10930",189544324,10930
"10931",189544324,10931
"10932",189544324,10932
"10933",189544324,10933
"10934",189544324,10934
"10935",189544324,10935
"10936",189544324,10936
"10937",189544324,10937
"10938",189544324,10938
"10939",189544324,10939
"10940",189544324,10940
"10941",189544324,10941
"10942",189544324,10942
"10943",189544324,10943
"10944",189544324,10944
"10945",189544324,10945
"10946",189544324,10946
"10947",189544324,10947
"10948",189544324,10948
"10949",189544324,10949
"10950",189544324,10950
"10951",189544324,10951
"10952",189544324,10952
"10953",189544324,10953
"10954",189544324,10954
"10955",189544324,10955
"10956",189544324,10956
"10957",189544324,10957
"10958",189544324,10958
"10959",189544324,10959
"10960",189544324,10960
"10961",189544324,10961
"10962",189544324,10962
"10963",189544324,10963
"10964",189544324,10964
"10965",189544324,10965
"10966",189544324,10966
"10967",189544324,10967
"10968",189544324,10968
"10969",189544324,10969
"10970",189544324,10970
"10971",189544324,10971
"10972",189544324,10972
"10973",189544324,10973
"10974",189544324,10974
"10975",189544324,10975
"10976",189544324,10976
"10977",189544324,10977
"10978",189544324,10978
"10979",189544324,10979
"10980",189544324,10980
"10981",189544324,10981
"10982",189544324,10982
"10983",189544324,10983
"10984",189544324,10984
"10985",189544324,10985
"10986",189544324,10986
"10987",189544324,10987
"10988",189544324,10988
"10989",189544324,10989
"10990",189544324,10990
"10991",189544324,10991
"10992",189544324,10992
"10993",189544324,10993
"10994",189544324,10994
"10995",189544324,10995
"10996",189544324,10996
"10997",189544324,10997
"10998",189544324,10998
"10999",189544324,10999
"11000",189544324,11000
"11001",189544324,11001
"11002",189544324,11002
"11003",189544324,11003
"11004",189544324,11004
"11005",189544324,11005
"11006",189544324,11006
"11007",189544324,11007
"11008",189544324,11008
"11009",189544324,11009
"11010",189544324,11010
"11011",189544324,11011
"11012",189544324,11012
"11013",189544324,11013
"11014",189544324,11014
"11015",189544324,11015
"11016",189544324,11016
"11017",189544324,11017
"11018",189544324,11018
"11019",189544324,11019
"11020",189544324,11020
"11021",189544324,11021
"11022",189544324,11022
"11023",189544324,11023
"11024",189544324,11024
"11025",189544324,11025
"11026",189544324,11026
"11027",189544324,11027
"11028",189544324,11028
"11029",189544324,11029
"11030",189544324,11030
"11031",189544324,11031
"11032",189544324,11032
"11033",189544324,11033
"11034",189544324,11034
"11035",189544324,11035
"11036",189544324,11036
"11037",189544324,11037
"11038",189544324,11038
"11039",189544324,11039
"11040",189544324,11040
"11041",189544324,11041
"11042",189544324,11042
"11043",189544324,11043
"11044",189544324,11044
"11045",189544324,11045
"11046",189544324,11046
"11047",189544324,11047
"11048",189544324,11048
"11049",189544324,11049
"11050",189544324,11050
"11051",189544324,11051
"11052",189544324,11052
"11053",189544324,11053
"11054",189544324,11054
"11055",189544324,11055
"11056",189544324,11056
"11057",189544324,11057
"11058",189544324,11058
"11059",189544324,11059
"11060",189544324,11060
"11061",189544324,11061
"11062",189544324,11062
"11063",189544324,11063
"11064",189544324,11064
"11065",189544324,11065
"11066",189544324,11066
"11067",189544324,11067
"11068",189544324,11068
"11069",189544324,11069
"11070",189544324,11070
"11071",189544324,11071
"11072",189544324,11072
"11073",189544324,11073
"11074",189544324,11074
"11075",189544324,11075
"11076",189544324,11076
"11077",189544324,11077
"11078",189544324,11078
"11079",189544324,11079
"11080",189544324,11080
"11081",189544324,11081
"11082",189544324,11082
"11083",189544324,11083
"11084",189544324,11084
"11085",189544324,11085
"11086",189544324,11086
"11087",189544324,11087
"11088",189544324,11088
"11089",189544324,11089
"11090",189544324,11090
"11091",189544324,11091
"11092",189544324,11092
"11093",189544324,11093
"11094",189544324,11094
"11095",189544324,11095
"11096",189544324,11096
"11097",189544324,11097
"11098",189544324,11098
"11099",189544324,11099
"11100",189544324,11100
"11101",189544324,11101
"11102",189544324,11102
"11103",189544324,11103
"11104",189544324,11104
"11105",189544324,11105
"11106",189544324,11106
"11107",189544324,11107
"11108",189544324,11108
"11109",189544324,11109
"11110",189544324,11110
"11111",189544324,11111
"11112",189544324,11112
"11113",189544324,11113
"11114",189544324,11114
"11115",189544324,11115
"11116",189544324,11116
"11117",189544324,11117
"11118",189544324,11118
"11119",189544324,11119
"11120",189544324,11120
"11121",189544324,11121
"11122",189544324,11122
"11123",189544324,11123
"11124",189544324,11124
"11125",189544324,11125
"11126",189544324,11126
"11127",189544324,11127
"11128",189544324,11128
"11129",189544324,11129
"11130",189544324,11130
"11131",189544324,11131
"11132",189544324,11132
"11133",189544324,11133
"11134",189544324,11134
"11135",189544324,11135
"11136",189544324,11136
"11137",189544324,11137
"11138",189544324,11138
"11139",189544324,11139
"11140",189544324,11140
"11141",189544324,11141
"11142",189544324,11142
"11143",189544324,11143
"11144",189544324,11144
"11145",189544324,11145
"11146",189544324,11146
"11147",189544324,11147
"11148",189544324,11148
"11149",189544324,11149
"11150",189544324,11150
"11151",189544324,11151
"11152",189544324,11152
"11153",189544324,11153
"11154",189544324,11154
"11155",189544324,11155
"11156",189544324,11156
"11157",189544324,11157
"11158",189544324,11158
"11159",189544324,11159
"11160",189544324,11160
"11161",189544324,11161
"11162",189544324,11162
"11163",189544324,11163
"11164",189544324,11164
"11165",189544324,11165
"11166",189544324,11166
"11167",189544324,11167
"11168",189544324,11168
"11169",189544324,11169
"11170",189544324,11170
"11171",189544324,11171
"11172",189544324,11172
"11173",189544324,11173
"11174",189544324,11174
"11175",189544324,11175
"11176",189544324,11176
"11177",189544324,11177
"11178",189544324,11178
"11179",189544324,11179
"11180",189544324,11180
"11181",189544324,11181
"11182",189544324,11182
"11183",189544324,11183
"11184",189544324,11184
"11185",189544324,11185
"11186",189544324,11186
"11187",189544324,11187
"11188",189544324,11188
"11189",189544324,11189
"11190",189544324,11190
"11191",189544324,11191
"11192",189544324,11192
"11193",189544324,11193
"11194",189544324,11194
"11195",189544324,11195
"11196",189544324,11196
"11197",189544324,11197
"11198",189544324,11198
"11199",189544324,11199
"11200",189544324,11200
"11201",189544324,11201
"11202",189544324,11202
"11203",189544324,11203
"11204",189544324,11204
"11205",189544324,11205
"11206",189544324,11206
"11207",189544324,11207
"11208",189544324,11208
"11209",189544324,11209
"11210",189544324,11210
"11211",189544324,11211
"11212",189544324,11212
"11213",189544324,11213
"11214",189544324,11214
"11215",189544324,11215
"11216",189544324,11216
"11217",189544324,11217
"11218",189544324,11218
"11219",189544324,11219
"11220",189544324,11220
"11221",189544324,11221
"11222",189544324,11222
"11223",189544324,11223
"11224",189544324,11224
"11225",189544324,11225
"11226",189544324,11226
"11227",189544324,11227
"11228",189544324,11228
"11229",189544324,11229
"11230",189544324,11230
"11231",189544324,11231
"11232",189544324,11232
"11233",189544324,11233
"11234",189544324,11234
"11235",189544324,11235
"11236",189544324,11236
"11237",189544324,11237
"11238",189544324,11238
"11239",189544324,11239
"11240",189544324,11240
"11241",189544324,11241
"11242",189544324,11242
"11243",189544324,11243
"11244",189544324,11244
"11245",189544324,11245
"11246",189544324,11246
"11247",189544324,11247
"11248",189544324,11248
"11249",189544324,11249
"11250",189544324,11250
"11251",189544324,11251
"11252",189544324,11252
"11253",189544324,11253
"11254",189544324,11254
"11255",189544324,11255
"11256",189544324,11256
"11257",189544324,11257
"11258",189544324,11258
"11259",189544324,11259
"11260",189544324,11260
"11261",189544324,11261
"11262",189544324,11262
"11263",189544324,11263
"11264",189544324,11264
"11265",189544324,11265
"11266",189544324,11266
"11267",189544324,11267
"11268",189544324,11268
"11269",189544324,11269
"11270",189544324,11270
"11271",189544324,11271
"11272",189544324,11272
"11273",189544324,11273
"11274",189544324,11274
"11275",189544324,11275
"11276",189544324,11276
"11277",189544324,11277
"11278",189544324,11278
"11279",189544324,11279
"11280",189544324,11280
"11281",189544324,11281
"11282",189544324,11282
"11283",189544324,11283
"11284",189544324,11284
"11285",189544324,11285
"11286",189544324,11286
"11287",189544324,11287
"11288",189544324,11288
"11289",189544324,11289
"11290",189544324,11290
"11291",189544324,11291
"11292",189544324,11292
"11293",189544324,11293
"11294",189544324,11294
"11295",189544324,11295
"11296",189544324,11296
"11297",189544324,11297
"11298",189544324,11298
"11299",189544324,11299
"11300",189544324,11300
"11301",189544324,11301
"11302",189544324,11302
"11303",189544324,11303
"11304",189544324,11304
"11305",189544324,11305
"11306",189544324,11306
"11307",189544324,11307
"11308",189544324,11308
"11309",189544324,11309
"11310",189544324,11310
"11311",189544324,11311
"11312",189544324,11312
"11313",189544324,11313
"11314",189544324,11314
"11315",189544324,11315
"11316",189544324,11316
"11317",189544324,11317
"11318",189544324,11318
"11319",189544324,11319
"11320",189544324,11320
"11321",189544324,11321
"11322",189544324,11322
"11323",189544324,11323
"11324",189544324,11324
"11325",189544324,11325
"11326",189544324,11326
"11327",189544324,11327
"11328",189544324,11328
"11329",189544324,11329
"11330",189544324,11330
"11331",189544324,11331
"11332",189544324,11332
"11333",189544324,11333
"11334",189544324,11334
"11335",189544324,11335
"11336",189544324,11336
"11337",189544324,11337
"11338",189544324,11338
"11339",189544324,11339
"11340",189544324,11340
"11341",189544324,11341
"11342",189544324,11342
"11343",189544324,11343
"11344",189544324,11344
"11345",189544324,11345
"11346",189544324,11346
"11347",189544324,11347
"11348",189544324,11348
"11349",189544324,11349
"11350",189544324,11350
"11351",189544324,11351
"11352",189544324,11352
"11353",189544324,11353
"11354",189544324,11354
"11355",189544324,11355
"11356",189544324,11356
"11357",189544324,11357
"11358",189544324,11358
"11359",189544324,11359
"11360",189544324,11360
"11361",189544324,11361
"11362",189544324,11362
"11363",189544324,11363
"11364",189544324,11364
"11365",189544324,11365
"11366",189544324,11366
"11367",189544324,11367
"11368",189544324,11368
"11369",189544324,11369
"11370",189544324,11370
"11371",189544324,11371
"11372",189544324,11372
"11373",189544324,11373
"11374",189544324,11374
"11375",189544324,11375
"11376",189544324,11376
"11377",189544324,11377
"11378",189544324,11378
"11379",189544324,11379
"11380",189544324,11380
"11381",189544324,11381
"11382",189544324,11382
"11383",189544324,11383
"11384",189544324,11384
"11385",189544324,11385
"11386",189544324,11386
"11387",189544324,11387
"11388",189544324,11388
"11389",189544324,11389
"11390",189544324,11390
"11391",189544324,11391
"11392",189544324,11392
"11393",189544324,11393
"11394",189544324,11394
"11395",189544324,11395
"11396",189544324,11396
"11397",189544324,11397
"11398",189544324,11398
"11399",189544324,11399
"11400",189544324,11400
"11401",189544324,11401
"11402",189544324,11402
"11403",189544324,11403
"11404",189544324,11404
"11405",189544324,11405
"11406",189544324,11406
"11407",189544324,11407
"11408",189544324,11408
"11409",189544324,11409
"11410",189544324,11410
"11411",189544324,11411
"11412",189544324,11412
"11413",189544324,11413
"11414",189544324,11414
"11415",189544324,11415
"11416",189544324,11416
"11417",189544324,11417
"11418",189544324,11418
"11419",189544324,11419
"11420",189544324,11420
"11421",189544324,11421
"11422",189544324,11422
"11423",189544324,11423
"11424",189544324,11424
"11425",189544324,11425
"11426",189544324,11426
"11427",189544324,11427
"11428",189544324,11428
"11429",189544324,11429
"11430",189544324,11430
"11431",189544324,11431
"11432",189544324,11432
"11433",189544324,11433
"11434",189544324,11434
"11435",189544324,11435
"11436",189544324,11436
"11437",189544324,11437
"11438",189544324,11438
"11439",189544324,11439
"11440",189544324,11440
"11441",189544324,11441
"11442",189544324,11442
"11443",189544324,11443
"11444",189544324,11444
"11445",189544324,11445
"11446",189544324,11446
"11447",189544324,11447
"11448",189544324,11448
"11449",189544324,11449
"11450",189544324,11450
"11451",189544324,11451
"11452",189544324,11452
"11453",189544324,11453
"11454",189544324,11454
"11455",189544324,11455
"11456",189544324,11456
"11457",189544324,11457
"11458",189544324,11458
"11459",189544324,11459
"11460",189544324,11460
"11461",189544324,11461
"11462",189544324,11462
"11463",189544324,11463
"11464",189544324,11464
"11465",189544324,11465
"11466",189544324,11466
"11467",189544324,11467
"11468",189544324,11468
"11469",189544324,11469
"11470",189544324,11470
"11471",189544324,11471
"11472",189544324,11472
"11473",189544324,11473
"11474",189544324,11474
"11475",189544324,11475
"11476",189544324,11476
"11477",189544324,11477
"11478",189544324,11478
"11479",189544324,11479
"11480",189544324,11480
"11481",189544324,11481
"11482",189544324,11482
"11483",189544324,11483
"11484",189544324,11484
"11485",189544324,11485
"11486",189544324,11486
"11487",189544324,11487
"11488",189544324,11488
"11489",189544324,11489
"11490",189544324,11490
"11491",189544324,11491
"11492",189544324,11492
"11493",189544324,11493
"11494",189544324,11494
"11495",189544324,11495
"11496",189544324,11496
"11497",189544324,11497
"11498",189544324,11498
"11499",189544324,11499
"11500",189544324,11500
"11501",189544324,11501
"11502",189544324,11502
"11503",189544324,11503
"11504",189544324,11504
"11505",189544324,11505
"11506",189544324,11506
"11507",189544324,11507
"11508",189544324,11508
"11509",189544324,11509
"11510",189544324,11510
"11511",189544324,11511
"11512",189544324,11512
"11513",189544324,11513
"11514",189544324,11514
"11515",189544324,11515
"11516",189544324,11516
"11517",189544324,11517
"11518",189544324,11518
"11519",189544324,11519
"11520",189544324,11520
"11521",189544324,11521
