"","costs","x"
"3664",6241040219,3664
"3665",6241040219,3665
"3666",6241040219,3666
"3667",6241040219,3667
"3668",6241040219,3668
"3669",6241040219,3669
"3670",6241040219,3670
"3671",6241040219,3671
"3672",6241040219,3672
"3673",6241040219,3673
"3674",6241040219,3674
"3675",6241040219,3675
"3676",6241040219,3676
"3677",6241040219,3677
"3678",6241040219,3678
"3679",6241040219,3679
"3680",6241040219,3680
