"","costs","x"
"7455",1599164557,7455
"7456",1599164557,7456
"7457",1599164557,7457
"7458",1599164557,7458
"7459",1599164557,7459
"7460",1599164557,7460
"7461",1599164557,7461
"7462",1599164557,7462
"7463",1599164557,7463
"7464",1599164557,7464
"7465",1599164557,7465
"7466",1599164557,7466
"7467",1599164557,7467
"7468",1599164557,7468
"7469",1599164557,7469
"7470",1599164557,7470
"7471",1599164557,7471
"7472",1599164557,7472
"7473",1599164557,7473
"7474",1599164557,7474
"7475",1599164557,7475
"7476",1599164557,7476
"7477",1599164557,7477
"7478",1599164557,7478
"7479",1599164557,7479
"7480",1599164557,7480
"7481",1599164557,7481
"7482",1599164557,7482
"7483",1599164557,7483
"7484",1599164557,7484
"7485",1599164557,7485
"7486",1599164557,7486
"7487",1599164557,7487
"7488",1599164557,7488
"7489",1599164557,7489
"7490",1599164557,7490
"7491",1599164557,7491
"7492",1599164557,7492
"7493",1599164557,7493
"7494",1599164557,7494
"7495",1599164557,7495
"7496",1599164557,7496
"7497",1599164557,7497
"7498",1599164557,7498
"7499",1599164557,7499
"7500",1599164557,7500
"7501",1599164557,7501
"7502",1599164557,7502
"7503",1599164557,7503
"7504",1599164557,7504
"7505",1599164557,7505
"7506",1599164557,7506
"7507",1599164557,7507
"7508",1599164557,7508
"7509",1599164557,7509
"7510",1599164557,7510
"7511",1599164557,7511
"7512",1599164557,7512
"7513",1599164557,7513
"7514",1599164557,7514
"7515",1599164557,7515
"7516",1599164557,7516
"7517",1599164557,7517
"7518",1599164557,7518
"7519",1599164557,7519
"7520",1599164557,7520
"7521",1599164557,7521
"7522",1599164557,7522
"7523",1599164557,7523
"7524",1599164557,7524
"7525",1599164557,7525
"7526",1599164557,7526
"7527",1599164557,7527
"7528",1599164557,7528
"7529",1599164557,7529
"7530",1599164557,7530
"7531",1599164557,7531
"7532",1599164557,7532
"7533",1599164557,7533
"7534",1599164557,7534
"7535",1599164557,7535
"7536",1599164557,7536
"7537",1599164557,7537
"7538",1599164557,7538
"7539",1599164557,7539
"7540",1599164557,7540
"7541",1599164557,7541
"7542",1599164557,7542
"7543",1599164557,7543
"7544",1599164557,7544
"7545",1599164557,7545
"7546",1599164557,7546
"7547",1599164557,7547
"7548",1599164557,7548
"7549",1599164557,7549
"7550",1599164557,7550
"7551",1599164557,7551
"7552",1599164557,7552
"7553",1599164557,7553
"7554",1599164557,7554
"7555",1599164557,7555
"7556",1599164557,7556
"7557",1599164557,7557
"7558",1599164557,7558
"7559",1599164557,7559
"7560",1599164557,7560
"7561",1599164557,7561
"7562",1599164557,7562
"7563",1599164557,7563
"7564",1599164557,7564
"7565",1599164557,7565
"7566",1599164557,7566
"7567",1599164557,7567
"7568",1599164557,7568
"7569",1599164557,7569
"7570",1599164557,7570
"7571",1599164557,7571
"7572",1599164557,7572
"7573",1599164557,7573
"7574",1599164557,7574
"7575",1599164557,7575
"7576",1599164557,7576
"7577",1599164557,7577
"7578",1599164557,7578
"7579",1599164557,7579
"7580",1599164557,7580
"7581",1599164557,7581
"7582",1599164557,7582
"7583",1599164557,7583
"7584",1599164557,7584
"7585",1599164557,7585
"7586",1599164557,7586
"7587",1599164557,7587
"7588",1599164557,7588
"7589",1599164557,7589
"7590",1599164557,7590
"7591",1599164557,7591
"7592",1599164557,7592
"7593",1599164557,7593
"7594",1599164557,7594
"7595",1599164557,7595
"7596",1599164557,7596
"7597",1599164557,7597
"7598",1599164557,7598
"7599",1599164557,7599
"7600",1599164557,7600
"7601",1599164557,7601
"7602",1599164557,7602
"7603",1599164557,7603
"7604",1599164557,7604
"7605",1599164557,7605
"7606",1599164557,7606
"7607",1599164557,7607
"7608",1599164557,7608
"7609",1599164557,7609
"7610",1599164557,7610
"7611",1599164557,7611
"7612",1599164557,7612
"7613",1599164557,7613
"7614",1599164557,7614
"7615",1599164557,7615
"7616",1599164557,7616
"7617",1599164557,7617
"7618",1599164557,7618
"7619",1599164557,7619
"7620",1599164557,7620
"7621",1599164557,7621
"7622",1599164557,7622
"7623",1599164557,7623
"7624",1599164557,7624
"7625",1599164557,7625
"7626",1599164557,7626
"7627",1599164557,7627
"7628",1599164557,7628
"7629",1599164557,7629
"7630",1599164557,7630
"7631",1599164557,7631
"7632",1599164557,7632
"7633",1599164557,7633
"7634",1599164557,7634
"7635",1599164557,7635
"7636",1599164557,7636
"7637",1599164557,7637
"7638",1599164557,7638
"7639",1599164557,7639
"7640",1599164557,7640
"7641",1599164557,7641
"7642",1599164557,7642
"7643",1599164557,7643
"7644",1599164557,7644
"7645",1599164557,7645
"7646",1599164557,7646
"7647",1599164557,7647
"7648",1599164557,7648
"7649",1599164557,7649
"7650",1599164557,7650
"7651",1599164557,7651
"7652",1599164557,7652
"7653",1599164557,7653
"7654",1599164557,7654
"7655",1599164557,7655
"7656",1599164557,7656
"7657",1599164557,7657
"7658",1599164557,7658
"7659",1599164557,7659
"7660",1599164557,7660
"7661",1599164557,7661
"7662",1599164557,7662
"7663",1599164557,7663
"7664",1599164557,7664
"7665",1599164557,7665
"7666",1599164557,7666
"7667",1599164557,7667
"7668",1599164557,7668
"7669",1599164557,7669
"7670",1599164557,7670
"7671",1599164557,7671
"7672",1599164557,7672
"7673",1599164557,7673
"7674",1599164557,7674
"7675",1599164557,7675
"7676",1599164557,7676
"7677",1599164557,7677
"7678",1599164557,7678
"7679",1599164557,7679
"7680",1599164557,7680
"7681",1599164557,7681
"7682",1599164557,7682
"7683",1599164557,7683
"7684",1599164557,7684
"7685",1599164557,7685
"7686",1599164557,7686
"7687",1599164557,7687
"7688",1599164557,7688
"7689",1599164557,7689
"7690",1599164557,7690
"7691",1599164557,7691
"7692",1599164557,7692
"7693",1599164557,7693
"7694",1599164557,7694
"7695",1599164557,7695
"7696",1599164557,7696
"7697",1599164557,7697
"7698",1599164557,7698
"7699",1599164557,7699
"7700",1599164557,7700
"7701",1599164557,7701
"7702",1599164557,7702
"7703",1599164557,7703
"7704",1599164557,7704
"7705",1599164557,7705
"7706",1599164557,7706
"7707",1599164557,7707
"7708",1599164557,7708
"7709",1599164557,7709
"7710",1599164557,7710
"7711",1599164557,7711
"7712",1599164557,7712
"7713",1599164557,7713
"7714",1599164557,7714
"7715",1599164557,7715
"7716",1599164557,7716
"7717",1599164557,7717
"7718",1599164557,7718
"7719",1599164557,7719
"7720",1599164557,7720
"7721",1599164557,7721
"7722",1599164557,7722
"7723",1599164557,7723
"7724",1599164557,7724
"7725",1599164557,7725
"7726",1599164557,7726
"7727",1599164557,7727
"7728",1599164557,7728
"7729",1599164557,7729
"7730",1599164557,7730
"7731",1599164557,7731
"7732",1599164557,7732
"7733",1599164557,7733
"7734",1599164557,7734
"7735",1599164557,7735
"7736",1599164557,7736
"7737",1599164557,7737
"7738",1599164557,7738
"7739",1599164557,7739
"7740",1599164557,7740
"7741",1599164557,7741
"7742",1599164557,7742
"7743",1599164557,7743
"7744",1599164557,7744
"7745",1599164557,7745
"7746",1599164557,7746
"7747",1599164557,7747
"7748",1599164557,7748
"7749",1599164557,7749
"7750",1599164557,7750
"7751",1599164557,7751
"7752",1599164557,7752
"7753",1599164557,7753
"7754",1599164557,7754
"7755",1599164557,7755
"7756",1599164557,7756
"7757",1599164557,7757
"7758",1599164557,7758
"7759",1599164557,7759
"7760",1599164557,7760
"7761",1599164557,7761
"7762",1599164557,7762
"7763",1599164557,7763
"7764",1599164557,7764
"7765",1599164557,7765
"7766",1599164557,7766
"7767",1599164557,7767
"7768",1599164557,7768
"7769",1599164557,7769
"7770",1599164557,7770
"7771",1599164557,7771
"7772",1599164557,7772
"7773",1599164557,7773
"7774",1599164557,7774
"7775",1599164557,7775
"7776",1599164557,7776
"7777",1599164557,7777
"7778",1599164557,7778
"7779",1599164557,7779
"7780",1599164557,7780
"7781",1599164557,7781
"7782",1599164557,7782
"7783",1599164557,7783
"7784",1599164557,7784
"7785",1599164557,7785
"7786",1599164557,7786
"7787",1599164557,7787
"7788",1599164557,7788
"7789",1599164557,7789
"7790",1599164557,7790
"7791",1599164557,7791
"7792",1599164557,7792
"7793",1599164557,7793
"7794",1599164557,7794
"7795",1599164557,7795
"7796",1599164557,7796
"7797",1599164557,7797
"7798",1599164557,7798
"7799",1599164557,7799
"7800",1599164557,7800
"7801",1599164557,7801
"7802",1599164557,7802
"7803",1599164557,7803
"7804",1599164557,7804
"7805",1599164557,7805
"7806",1599164557,7806
"7807",1599164557,7807
"7808",1599164557,7808
"7809",1599164557,7809
"7810",1599164557,7810
"7811",1599164557,7811
"7812",1599164557,7812
"7813",1599164557,7813
"7814",1599164557,7814
"7815",1599164557,7815
"7816",1599164557,7816
"7817",1599164557,7817
"7818",1599164557,7818
"7819",1599164557,7819
"7820",1599164557,7820
"7821",1599164557,7821
"7822",1599164557,7822
"7823",1599164557,7823
"7824",1599164557,7824
"7825",1599164557,7825
"7826",1599164557,7826
"7827",1599164557,7827
"7828",1599164557,7828
"7829",1599164557,7829
"7830",1599164557,7830
"7831",1599164557,7831
"7832",1599164557,7832
"7833",1599164557,7833
"7834",1599164557,7834
"7835",1599164557,7835
"7836",1599164557,7836
"7837",1599164557,7837
"7838",1599164557,7838
"7839",1599164557,7839
"7840",1599164557,7840
"7841",1599164557,7841
"7842",1599164557,7842
"7843",1599164557,7843
"7844",1599164557,7844
"7845",1599164557,7845
"7846",1599164557,7846
"7847",1599164557,7847
"7848",1599164557,7848
"7849",1599164557,7849
"7850",1599164557,7850
"7851",1599164557,7851
"7852",1599164557,7852
"7853",1599164557,7853
"7854",1599164557,7854
"7855",1599164557,7855
"7856",1599164557,7856
"7857",1599164557,7857
"7858",1599164557,7858
"7859",1599164557,7859
"7860",1599164557,7860
"7861",1599164557,7861
"7862",1599164557,7862
"7863",1599164557,7863
"7864",1599164557,7864
"7865",1599164557,7865
"7866",1599164557,7866
"7867",1599164557,7867
"7868",1599164557,7868
"7869",1599164557,7869
"7870",1599164557,7870
"7871",1599164557,7871
"7872",1599164557,7872
"7873",1599164557,7873
"7874",1599164557,7874
"7875",1599164557,7875
"7876",1599164557,7876
"7877",1599164557,7877
"7878",1599164557,7878
"7879",1599164557,7879
"7880",1599164557,7880
"7881",1599164557,7881
"7882",1599164557,7882
"7883",1599164557,7883
"7884",1599164557,7884
"7885",1599164557,7885
"7886",1599164557,7886
"7887",1599164557,7887
"7888",1599164557,7888
"7889",1599164557,7889
"7890",1599164557,7890
"7891",1599164557,7891
"7892",1599164557,7892
"7893",1599164557,7893
"7894",1599164557,7894
"7895",1599164557,7895
"7896",1599164557,7896
"7897",1599164557,7897
"7898",1599164557,7898
"7899",1599164557,7899
"7900",1599164557,7900
"7901",1599164557,7901
"7902",1599164557,7902
"7903",1599164557,7903
"7904",1599164557,7904
"7905",1599164557,7905
"7906",1599164557,7906
"7907",1599164557,7907
"7908",1599164557,7908
"7909",1599164557,7909
"7910",1599164557,7910
"7911",1599164557,7911
"7912",1599164557,7912
"7913",1599164557,7913
"7914",1599164557,7914
"7915",1599164557,7915
"7916",1599164557,7916
"7917",1599164557,7917
"7918",1599164557,7918
"7919",1599164557,7919
"7920",1599164557,7920
"7921",1599164557,7921
"7922",1599164557,7922
"7923",1599164557,7923
"7924",1599164557,7924
"7925",1599164557,7925
"7926",1599164557,7926
"7927",1599164557,7927
"7928",1599164557,7928
"7929",1599164557,7929
"7930",1599164557,7930
"7931",1599164557,7931
"7932",1599164557,7932
"7933",1599164557,7933
"7934",1599164557,7934
"7935",1599164557,7935
"7936",1599164557,7936
"7937",1599164557,7937
"7938",1599164557,7938
"7939",1599164557,7939
"7940",1599164557,7940
"7941",1599164557,7941
"7942",1599164557,7942
"7943",1599164557,7943
"7944",1599164557,7944
"7945",1599164557,7945
"7946",1599164557,7946
"7947",1599164557,7947
"7948",1599164557,7948
"7949",1599164557,7949
"7950",1599164557,7950
"7951",1599164557,7951
"7952",1599164557,7952
"7953",1599164557,7953
"7954",1599164557,7954
"7955",1599164557,7955
"7956",1599164557,7956
"7957",1599164557,7957
"7958",1599164557,7958
"7959",1599164557,7959
"7960",1599164557,7960
"7961",1599164557,7961
"7962",1599164557,7962
"7963",1599164557,7963
"7964",1599164557,7964
"7965",1599164557,7965
"7966",1599164557,7966
"7967",1599164557,7967
"7968",1599164557,7968
"7969",1599164557,7969
"7970",1599164557,7970
"7971",1599164557,7971
"7972",1599164557,7972
"7973",1599164557,7973
"7974",1599164557,7974
"7975",1599164557,7975
"7976",1599164557,7976
"7977",1599164557,7977
"7978",1599164557,7978
"7979",1599164557,7979
"7980",1599164557,7980
"7981",1599164557,7981
"7982",1599164557,7982
"7983",1599164557,7983
"7984",1599164557,7984
"7985",1599164557,7985
"7986",1599164557,7986
"7987",1599164557,7987
"7988",1599164557,7988
"7989",1599164557,7989
"7990",1599164557,7990
"7991",1599164557,7991
"7992",1599164557,7992
"7993",1599164557,7993
"7994",1599164557,7994
"7995",1599164557,7995
"7996",1599164557,7996
"7997",1599164557,7997
"7998",1599164557,7998
"7999",1599164557,7999
"8000",1599164557,8000
"8001",1599164557,8001
"8002",1599164557,8002
"8003",1599164557,8003
"8004",1599164557,8004
"8005",1599164557,8005
"8006",1599164557,8006
"8007",1599164557,8007
"8008",1599164557,8008
"8009",1599164557,8009
"8010",1599164557,8010
"8011",1599164557,8011
"8012",1599164557,8012
"8013",1599164557,8013
"8014",1599164557,8014
"8015",1599164557,8015
"8016",1599164557,8016
"8017",1599164557,8017
"8018",1599164557,8018
"8019",1599164557,8019
"8020",1599164557,8020
"8021",1599164557,8021
"8022",1599164557,8022
"8023",1599164557,8023
"8024",1599164557,8024
"8025",1599164557,8025
"8026",1599164557,8026
"8027",1599164557,8027
"8028",1599164557,8028
"8029",1599164557,8029
"8030",1599164557,8030
"8031",1599164557,8031
"8032",1599164557,8032
"8033",1599164557,8033
"8034",1599164557,8034
"8035",1599164557,8035
"8036",1599164557,8036
"8037",1599164557,8037
"8038",1599164557,8038
"8039",1599164557,8039
"8040",1599164557,8040
"8041",1599164557,8041
"8042",1599164557,8042
"8043",1599164557,8043
"8044",1599164557,8044
"8045",1599164557,8045
"8046",1599164557,8046
"8047",1599164557,8047
"8048",1599164557,8048
"8049",1599164557,8049
"8050",1599164557,8050
"8051",1599164557,8051
"8052",1599164557,8052
"8053",1599164557,8053
"8054",1599164557,8054
"8055",1599164557,8055
"8056",1599164557,8056
"8057",1599164557,8057
"8058",1599164557,8058
"8059",1599164557,8059
"8060",1599164557,8060
"8061",1599164557,8061
"8062",1599164557,8062
"8063",1599164557,8063
"8064",1599164557,8064
"8065",1599164557,8065
"8066",1599164557,8066
"8067",1599164557,8067
"8068",1599164557,8068
"8069",1599164557,8069
"8070",1599164557,8070
"8071",1599164557,8071
"8072",1599164557,8072
"8073",1599164557,8073
"8074",1599164557,8074
"8075",1599164557,8075
"8076",1599164557,8076
"8077",1599164557,8077
"8078",1599164557,8078
"8079",1599164557,8079
"8080",1599164557,8080
"8081",1599164557,8081
"8082",1599164557,8082
"8083",1599164557,8083
"8084",1599164557,8084
"8085",1599164557,8085
"8086",1599164557,8086
"8087",1599164557,8087
"8088",1599164557,8088
"8089",1599164557,8089
"8090",1599164557,8090
"8091",1599164557,8091
"8092",1599164557,8092
"8093",1599164557,8093
"8094",1599164557,8094
"8095",1599164557,8095
"8096",1599164557,8096
"8097",1599164557,8097
"8098",1599164557,8098
"8099",1599164557,8099
"8100",1599164557,8100
"8101",1599164557,8101
"8102",1599164557,8102
"8103",1599164557,8103
"8104",1599164557,8104
"8105",1599164557,8105
"8106",1599164557,8106
"8107",1599164557,8107
"8108",1599164557,8108
"8109",1599164557,8109
"8110",1599164557,8110
"8111",1599164557,8111
"8112",1599164557,8112
"8113",1599164557,8113
"8114",1599164557,8114
"8115",1599164557,8115
"8116",1599164557,8116
"8117",1599164557,8117
"8118",1599164557,8118
"8119",1599164557,8119
"8120",1599164557,8120
"8121",1599164557,8121
"8122",1599164557,8122
"8123",1599164557,8123
"8124",1599164557,8124
"8125",1599164557,8125
"8126",1599164557,8126
"8127",1599164557,8127
"8128",1599164557,8128
"8129",1599164557,8129
"8130",1599164557,8130
"8131",1599164557,8131
"8132",1599164557,8132
"8133",1599164557,8133
"8134",1599164557,8134
"8135",1599164557,8135
"8136",1599164557,8136
"8137",1599164557,8137
"8138",1599164557,8138
"8139",1599164557,8139
"8140",1599164557,8140
"8141",1599164557,8141
"8142",1599164557,8142
"8143",1599164557,8143
"8144",1599164557,8144
"8145",1599164557,8145
"8146",1599164557,8146
"8147",1599164557,8147
"8148",1599164557,8148
"8149",1599164557,8149
"8150",1599164557,8150
"8151",1599164557,8151
"8152",1599164557,8152
"8153",1599164557,8153
"8154",1599164557,8154
"8155",1599164557,8155
"8156",1599164557,8156
"8157",1599164557,8157
"8158",1599164557,8158
"8159",1599164557,8159
"8160",1599164557,8160
"8161",1599164557,8161
"8162",1599164557,8162
"8163",1599164557,8163
"8164",1599164557,8164
"8165",1599164557,8165
"8166",1599164557,8166
"8167",1599164557,8167
"8168",1599164557,8168
"8169",1599164557,8169
"8170",1599164557,8170
"8171",1599164557,8171
"8172",1599164557,8172
"8173",1599164557,8173
"8174",1599164557,8174
"8175",1599164557,8175
"8176",1599164557,8176
"8177",1599164557,8177
"8178",1599164557,8178
"8179",1599164557,8179
"8180",1599164557,8180
"8181",1599164557,8181
"8182",1599164557,8182
"8183",1599164557,8183
"8184",1599164557,8184
"8185",1599164557,8185
"8186",1599164557,8186
"8187",1599164557,8187
"8188",1599164557,8188
"8189",1599164557,8189
"8190",1599164557,8190
"8191",1599164557,8191
"8192",1599164557,8192
"8193",1599164557,8193
"8194",1599164557,8194
"8195",1599164557,8195
"8196",1599164557,8196
"8197",1599164557,8197
"8198",1599164557,8198
"8199",1599164557,8199
"8200",1599164557,8200
"8201",1599164557,8201
"8202",1599164557,8202
"8203",1599164557,8203
"8204",1599164557,8204
"8205",1599164557,8205
"8206",1599164557,8206
"8207",1599164557,8207
"8208",1599164557,8208
"8209",1599164557,8209
"8210",1599164557,8210
"8211",1599164557,8211
"8212",1599164557,8212
"8213",1599164557,8213
"8214",1599164557,8214
"8215",1599164557,8215
"8216",1599164557,8216
"8217",1599164557,8217
"8218",1599164557,8218
"8219",1599164557,8219
"8220",1599164557,8220
"8221",1599164557,8221
"8222",1599164557,8222
"8223",1599164557,8223
"8224",1599164557,8224
"8225",1599164557,8225
"8226",1599164557,8226
"8227",1599164557,8227
"8228",1599164557,8228
"8229",1599164557,8229
"8230",1599164557,8230
"8231",1599164557,8231
"8232",1599164557,8232
"8233",1599164557,8233
"8234",1599164557,8234
"8235",1599164557,8235
"8236",1599164557,8236
"8237",1599164557,8237
"8238",1599164557,8238
"8239",1599164557,8239
"8240",1599164557,8240
"8241",1599164557,8241
"8242",1599164557,8242
"8243",1599164557,8243
"8244",1599164557,8244
"8245",1599164557,8245
"8246",1599164557,8246
"8247",1599164557,8247
"8248",1599164557,8248
"8249",1599164557,8249
"8250",1599164557,8250
"8251",1599164557,8251
"8252",1599164557,8252
"8253",1599164557,8253
"8254",1599164557,8254
"8255",1599164557,8255
"8256",1599164557,8256
"8257",1599164557,8257
"8258",1599164557,8258
"8259",1599164557,8259
"8260",1599164557,8260
"8261",1599164557,8261
"8262",1599164557,8262
"8263",1599164557,8263
"8264",1599164557,8264
"8265",1599164557,8265
"8266",1599164557,8266
"8267",1599164557,8267
"8268",1599164557,8268
"8269",1599164557,8269
"8270",1599164557,8270
"8271",1599164557,8271
"8272",1599164557,8272
"8273",1599164557,8273
"8274",1599164557,8274
"8275",1599164557,8275
"8276",1599164557,8276
"8277",1599164557,8277
"8278",1599164557,8278
"8279",1599164557,8279
"8280",1599164557,8280
"8281",1599164557,8281
"8282",1599164557,8282
"8283",1599164557,8283
"8284",1599164557,8284
"8285",1599164557,8285
"8286",1599164557,8286
"8287",1599164557,8287
"8288",1599164557,8288
"8289",1599164557,8289
"8290",1599164557,8290
"8291",1599164557,8291
"8292",1599164557,8292
"8293",1599164557,8293
"8294",1599164557,8294
"8295",1599164557,8295
"8296",1599164557,8296
"8297",1599164557,8297
"8298",1599164557,8298
"8299",1599164557,8299
"8300",1599164557,8300
"8301",1599164557,8301
"8302",1599164557,8302
"8303",1599164557,8303
"8304",1599164557,8304
"8305",1599164557,8305
"8306",1599164557,8306
"8307",1599164557,8307
"8308",1599164557,8308
"8309",1599164557,8309
"8310",1599164557,8310
"8311",1599164557,8311
"8312",1599164557,8312
"8313",1599164557,8313
"8314",1599164557,8314
"8315",1599164557,8315
"8316",1599164557,8316
"8317",1599164557,8317
"8318",1599164557,8318
"8319",1599164557,8319
"8320",1599164557,8320
"8321",1599164557,8321
"8322",1599164557,8322
"8323",1599164557,8323
"8324",1599164557,8324
"8325",1599164557,8325
"8326",1599164557,8326
"8327",1599164557,8327
"8328",1599164557,8328
"8329",1599164557,8329
"8330",1599164557,8330
"8331",1599164557,8331
"8332",1599164557,8332
"8333",1599164557,8333
"8334",1599164557,8334
"8335",1599164557,8335
"8336",1599164557,8336
"8337",1599164557,8337
"8338",1599164557,8338
"8339",1599164557,8339
"8340",1599164557,8340
"8341",1599164557,8341
"8342",1599164557,8342
"8343",1599164557,8343
"8344",1599164557,8344
"8345",1599164557,8345
"8346",1599164557,8346
"8347",1599164557,8347
"8348",1599164557,8348
"8349",1599164557,8349
"8350",1599164557,8350
"8351",1599164557,8351
"8352",1599164557,8352
"8353",1599164557,8353
"8354",1599164557,8354
"8355",1599164557,8355
"8356",1599164557,8356
"8357",1599164557,8357
"8358",1599164557,8358
"8359",1599164557,8359
"8360",1599164557,8360
"8361",1599164557,8361
"8362",1599164557,8362
"8363",1599164557,8363
"8364",1599164557,8364
"8365",1599164557,8365
"8366",1599164557,8366
"8367",1599164557,8367
"8368",1599164557,8368
"8369",1599164557,8369
"8370",1599164557,8370
"8371",1599164557,8371
"8372",1599164557,8372
"8373",1599164557,8373
"8374",1599164557,8374
"8375",1599164557,8375
"8376",1599164557,8376
"8377",1599164557,8377
"8378",1599164557,8378
"8379",1599164557,8379
"8380",1599164557,8380
"8381",1599164557,8381
"8382",1599164557,8382
"8383",1599164557,8383
"8384",1599164557,8384
"8385",1599164557,8385
"8386",1599164557,8386
"8387",1599164557,8387
"8388",1599164557,8388
"8389",1599164557,8389
"8390",1599164557,8390
"8391",1599164557,8391
"8392",1599164557,8392
"8393",1599164557,8393
"8394",1599164557,8394
"8395",1599164557,8395
"8396",1599164557,8396
"8397",1599164557,8397
"8398",1599164557,8398
"8399",1599164557,8399
"8400",1599164557,8400
"8401",1599164557,8401
"8402",1599164557,8402
"8403",1599164557,8403
"8404",1599164557,8404
"8405",1599164557,8405
"8406",1599164557,8406
"8407",1599164557,8407
"8408",1599164557,8408
"8409",1599164557,8409
"8410",1599164557,8410
"8411",1599164557,8411
"8412",1599164557,8412
"8413",1599164557,8413
"8414",1599164557,8414
"8415",1599164557,8415
"8416",1599164557,8416
"8417",1599164557,8417
"8418",1599164557,8418
"8419",1599164557,8419
"8420",1599164557,8420
"8421",1599164557,8421
"8422",1599164557,8422
"8423",1599164557,8423
"8424",1599164557,8424
"8425",1599164557,8425
"8426",1599164557,8426
"8427",1599164557,8427
"8428",1599164557,8428
"8429",1599164557,8429
"8430",1599164557,8430
"8431",1599164557,8431
"8432",1599164557,8432
"8433",1599164557,8433
"8434",1599164557,8434
"8435",1599164557,8435
"8436",1599164557,8436
"8437",1599164557,8437
"8438",1599164557,8438
"8439",1599164557,8439
"8440",1599164557,8440
"8441",1599164557,8441
"8442",1599164557,8442
"8443",1599164557,8443
"8444",1599164557,8444
"8445",1599164557,8445
"8446",1599164557,8446
"8447",1599164557,8447
"8448",1599164557,8448
"8449",1599164557,8449
"8450",1599164557,8450
"8451",1599164557,8451
"8452",1599164557,8452
"8453",1599164557,8453
"8454",1599164557,8454
"8455",1599164557,8455
"8456",1599164557,8456
"8457",1599164557,8457
"8458",1599164557,8458
"8459",1599164557,8459
"8460",1599164557,8460
"8461",1599164557,8461
"8462",1599164557,8462
"8463",1599164557,8463
"8464",1599164557,8464
"8465",1599164557,8465
"8466",1599164557,8466
"8467",1599164557,8467
"8468",1599164557,8468
"8469",1599164557,8469
"8470",1599164557,8470
"8471",1599164557,8471
"8472",1599164557,8472
"8473",1599164557,8473
"8474",1599164557,8474
"8475",1599164557,8475
"8476",1599164557,8476
"8477",1599164557,8477
"8478",1599164557,8478
"8479",1599164557,8479
"8480",1599164557,8480
"8481",1599164557,8481
"8482",1599164557,8482
"8483",1599164557,8483
"8484",1599164557,8484
"8485",1599164557,8485
"8486",1599164557,8486
"8487",1599164557,8487
"8488",1599164557,8488
"8489",1599164557,8489
"8490",1599164557,8490
"8491",1599164557,8491
"8492",1599164557,8492
"8493",1599164557,8493
"8494",1599164557,8494
"8495",1599164557,8495
"8496",1599164557,8496
"8497",1599164557,8497
"8498",1599164557,8498
"8499",1599164557,8499
"8500",1599164557,8500
"8501",1599164557,8501
"8502",1599164557,8502
"8503",1599164557,8503
"8504",1599164557,8504
"8505",1599164557,8505
"8506",1599164557,8506
"8507",1599164557,8507
"8508",1599164557,8508
"8509",1599164557,8509
"8510",1599164557,8510
"8511",1599164557,8511
"8512",1599164557,8512
"8513",1599164557,8513
"8514",1599164557,8514
"8515",1599164557,8515
"8516",1599164557,8516
"8517",1599164557,8517
"8518",1599164557,8518
"8519",1599164557,8519
"8520",1599164557,8520
"8521",1599164557,8521
"8522",1599164557,8522
"8523",1599164557,8523
"8524",1599164557,8524
"8525",1599164557,8525
"8526",1599164557,8526
"8527",1599164557,8527
"8528",1599164557,8528
"8529",1599164557,8529
"8530",1599164557,8530
"8531",1599164557,8531
"8532",1599164557,8532
"8533",1599164557,8533
"8534",1599164557,8534
"8535",1599164557,8535
"8536",1599164557,8536
"8537",1599164557,8537
"8538",1599164557,8538
"8539",1599164557,8539
"8540",1599164557,8540
"8541",1599164557,8541
"8542",1599164557,8542
"8543",1599164557,8543
"8544",1599164557,8544
"8545",1599164557,8545
"8546",1599164557,8546
"8547",1599164557,8547
"8548",1599164557,8548
"8549",1599164557,8549
"8550",1599164557,8550
"8551",1599164557,8551
"8552",1599164557,8552
"8553",1599164557,8553
"8554",1599164557,8554
"8555",1599164557,8555
"8556",1599164557,8556
"8557",1599164557,8557
"8558",1599164557,8558
"8559",1599164557,8559
"8560",1599164557,8560
"8561",1599164557,8561
"8562",1599164557,8562
"8563",1599164557,8563
"8564",1599164557,8564
"8565",1599164557,8565
"8566",1599164557,8566
"8567",1599164557,8567
"8568",1599164557,8568
"8569",1599164557,8569
"8570",1599164557,8570
"8571",1599164557,8571
"8572",1599164557,8572
"8573",1599164557,8573
"8574",1599164557,8574
"8575",1599164557,8575
"8576",1599164557,8576
"8577",1599164557,8577
"8578",1599164557,8578
"8579",1599164557,8579
"8580",1599164557,8580
"8581",1599164557,8581
"8582",1599164557,8582
"8583",1599164557,8583
"8584",1599164557,8584
"8585",1599164557,8585
"8586",1599164557,8586
"8587",1599164557,8587
"8588",1599164557,8588
"8589",1599164557,8589
"8590",1599164557,8590
"8591",1599164557,8591
"8592",1599164557,8592
"8593",1599164557,8593
"8594",1599164557,8594
"8595",1599164557,8595
"8596",1599164557,8596
"8597",1599164557,8597
"8598",1599164557,8598
"8599",1599164557,8599
"8600",1599164557,8600
"8601",1599164557,8601
"8602",1599164557,8602
"8603",1599164557,8603
"8604",1599164557,8604
"8605",1599164557,8605
"8606",1599164557,8606
"8607",1599164557,8607
"8608",1599164557,8608
"8609",1599164557,8609
"8610",1599164557,8610
"8611",1599164557,8611
"8612",1599164557,8612
"8613",1599164557,8613
"8614",1599164557,8614
"8615",1599164557,8615
"8616",1599164557,8616
"8617",1599164557,8617
"8618",1599164557,8618
"8619",1599164557,8619
"8620",1599164557,8620
