"","costs","x"
"2725",138177174,2725
"2726",138177174,2726
"2727",138177174,2727
"2728",138177174,2728
"2729",138177174,2729
"2730",138177174,2730
"2731",138177174,2731
"2732",138177174,2732
"2733",138177174,2733
"2734",138177174,2734
"2735",138177174,2735
"2736",138177174,2736
"2737",138177174,2737
"2738",138177174,2738
"2739",138177174,2739
"2740",138177174,2740
"2741",138177174,2741
"2742",138177174,2742
"2743",138177174,2743
"2744",138177174,2744
"2745",138177174,2745
"2746",138177174,2746
"2747",138177174,2747
"2748",138177174,2748
"2749",138177174,2749
"2750",138177174,2750
"2751",138177174,2751
"2752",138177174,2752
"2753",138177174,2753
"2754",138177174,2754
"2755",138177174,2755
"2756",138177174,2756
"2757",138177174,2757
"2758",138177174,2758
"2759",138177174,2759
"2760",138177174,2760
"2761",138177174,2761
"2762",138177174,2762
"2763",138177174,2763
"2764",138177174,2764
"2765",138177174,2765
"2766",138177174,2766
"2767",138177174,2767
"2768",138177174,2768
"2769",138177174,2769
"2770",138177174,2770
"2771",138177174,2771
"2772",138177174,2772
"2773",138177174,2773
"2774",138177174,2774
"2775",138177174,2775
"2776",138177174,2776
"2777",138177174,2777
"2778",138177174,2778
"2779",138177174,2779
"2780",138177174,2780
"2781",138177174,2781
"2782",138177174,2782
"2783",138177174,2783
"2784",138177174,2784
"2785",138177174,2785
"2786",138177174,2786
"2787",138177174,2787
"2788",138177174,2788
"2789",138177174,2789
"2790",138177174,2790
"2791",138177174,2791
"2792",138177174,2792
"2793",138177174,2793
"2794",138177174,2794
"2795",138177174,2795
"2796",138177174,2796
"2797",138177174,2797
"2798",138177174,2798
"2799",138177174,2799
"2800",138177174,2800
"2801",138177174,2801
"2802",138177174,2802
"2803",138177174,2803
"2804",138177174,2804
"2805",138177174,2805
"2806",138177174,2806
"2807",138177174,2807
"2808",138177174,2808
"2809",138177174,2809
"2810",138177174,2810
"2811",138177174,2811
"2812",138177174,2812
"2813",138177174,2813
"2814",138177174,2814
"2815",138177174,2815
"2816",138177174,2816
"2817",138177174,2817
"2818",138177174,2818
"2819",138177174,2819
"2820",138177174,2820
"2821",138177174,2821
"2822",138177174,2822
"2823",138177174,2823
"2824",138177174,2824
"2825",138177174,2825
"2826",138177174,2826
"2827",138177174,2827
"2828",138177174,2828
"2829",138177174,2829
"2830",138177174,2830
"2831",138177174,2831
"2832",138177174,2832
"2833",138177174,2833
"2834",138177174,2834
"2835",138177174,2835
"2836",138177174,2836
"2837",138177174,2837
"2838",138177174,2838
"2839",138177174,2839
"2840",138177174,2840
"2841",138177174,2841
"2842",138177174,2842
"2843",138177174,2843
"2844",138177174,2844
"2845",138177174,2845
"2846",138177174,2846
"2847",138177174,2847
"2848",138177174,2848
"2849",138177174,2849
"2850",138177174,2850
"2851",138177174,2851
"2852",138177174,2852
"2853",138177174,2853
"2854",138177174,2854
"2855",138177174,2855
"2856",138177174,2856
"2857",138177174,2857
"2858",138177174,2858
"2859",138177174,2859
"2860",138177174,2860
"2861",138177174,2861
"2862",138177174,2862
"2863",138177174,2863
"2864",138177174,2864
"2865",138177174,2865
"2866",138177174,2866
"2867",138177174,2867
"2868",138177174,2868
"2869",138177174,2869
"2870",138177174,2870
"2871",138177174,2871
"2872",138177174,2872
"2873",138177174,2873
"2874",138177174,2874
"2875",138177174,2875
"2876",138177174,2876
"2877",138177174,2877
"2878",138177174,2878
"2879",138177174,2879
"2880",138177174,2880
"2881",138177174,2881
"2882",138177174,2882
"2883",138177174,2883
"2884",138177174,2884
"2885",138177174,2885
"2886",138177174,2886
"2887",138177174,2887
"2888",138177174,2888
"2889",138177174,2889
"2890",138177174,2890
"2891",138177174,2891
"2892",138177174,2892
"2893",138177174,2893
"2894",138177174,2894
"2895",138177174,2895
"2896",138177174,2896
"2897",138177174,2897
"2898",138177174,2898
"2899",138177174,2899
"2900",138177174,2900
"2901",138177174,2901
"2902",138177174,2902
"2903",138177174,2903
"2904",138177174,2904
"2905",138177174,2905
"2906",138177174,2906
"2907",138177174,2907
"2908",138177174,2908
"2909",138177174,2909
"2910",138177174,2910
"2911",138177174,2911
"2912",138177174,2912
"2913",138177174,2913
"2914",138177174,2914
"2915",138177174,2915
"2916",138177174,2916
"2917",138177174,2917
"2918",138177174,2918
"2919",138177174,2919
"2920",138177174,2920
"2921",138177174,2921
"2922",138177174,2922
"2923",138177174,2923
"2924",138177174,2924
"2925",138177174,2925
"2926",138177174,2926
"2927",138177174,2927
"2928",138177174,2928
"2929",138177174,2929
"2930",138177174,2930
"2931",138177174,2931
"2932",138177174,2932
"2933",138177174,2933
"2934",138177174,2934
"2935",138177174,2935
"2936",138177174,2936
"2937",138177174,2937
"2938",138177174,2938
"2939",138177174,2939
"2940",138177174,2940
"2941",138177174,2941
"2942",138177174,2942
"2943",138177174,2943
"2944",138177174,2944
"2945",138177174,2945
"2946",138177174,2946
"2947",138177174,2947
"2948",138177174,2948
"2949",138177174,2949
"2950",138177174,2950
"2951",138177174,2951
"2952",138177174,2952
"2953",138177174,2953
"2954",138177174,2954
"2955",138177174,2955
"2956",138177174,2956
"2957",138177174,2957
"2958",138177174,2958
"2959",138177174,2959
"2960",138177174,2960
"2961",138177174,2961
"2962",138177174,2962
"2963",138177174,2963
"2964",138177174,2964
"2965",138177174,2965
"2966",138177174,2966
"2967",138177174,2967
"2968",138177174,2968
"2969",138177174,2969
"2970",138177174,2970
"2971",138177174,2971
"2972",138177174,2972
"2973",138177174,2973
"2974",138177174,2974
"2975",138177174,2975
"2976",138177174,2976
"2977",138177174,2977
"2978",138177174,2978
"2979",138177174,2979
"2980",138177174,2980
"2981",138177174,2981
"2982",138177174,2982
"2983",138177174,2983
"2984",138177174,2984
"2985",138177174,2985
"2986",138177174,2986
"2987",138177174,2987
"2988",138177174,2988
"2989",138177174,2989
"2990",138177174,2990
"2991",138177174,2991
"2992",138177174,2992
"2993",138177174,2993
"2994",138177174,2994
"2995",138177174,2995
"2996",138177174,2996
"2997",138177174,2997
"2998",138177174,2998
"2999",138177174,2999
"3000",138177174,3000
"3001",138177174,3001
"3002",138177174,3002
"3003",138177174,3003
"3004",138177174,3004
"3005",138177174,3005
"3006",138177174,3006
"3007",138177174,3007
"3008",138177174,3008
"3009",138177174,3009
"3010",138177174,3010
"3011",138177174,3011
"3012",138177174,3012
"3013",138177174,3013
"3014",138177174,3014
"3015",138177174,3015
"3016",138177174,3016
"3017",138177174,3017
"3018",138177174,3018
"3019",138177174,3019
"3020",138177174,3020
"3021",138177174,3021
"3022",138177174,3022
"3023",138177174,3023
"3024",138177174,3024
"3025",138177174,3025
"3026",138177174,3026
"3027",138177174,3027
"3028",138177174,3028
"3029",138177174,3029
"3030",138177174,3030
"3031",138177174,3031
"3032",138177174,3032
"3033",138177174,3033
"3034",138177174,3034
"3035",138177174,3035
"3036",138177174,3036
"3037",138177174,3037
"3038",138177174,3038
"3039",138177174,3039
"3040",138177174,3040
"3041",138177174,3041
"3042",138177174,3042
"3043",138177174,3043
"3044",138177174,3044
"3045",138177174,3045
"3046",138177174,3046
"3047",138177174,3047
"3048",138177174,3048
"3049",138177174,3049
"3050",138177174,3050
"3051",138177174,3051
"3052",138177174,3052
