"","costs","x"
"9113",138109902,9113
"9114",138109902,9114
"9115",138109902,9115
"9116",138109902,9116
"9117",138109902,9117
"9118",138109902,9118
"9119",138109902,9119
"9120",138109902,9120
"9121",138109902,9121
"9122",138109902,9122
"9123",138109902,9123
"9124",138109902,9124
"9125",138109902,9125
"9126",138109902,9126
"9127",138109902,9127
"9128",138109902,9128
"9129",138109902,9129
"9130",138109902,9130
"9131",138109902,9131
"9132",138109902,9132
"9133",138109902,9133
"9134",138109902,9134
"9135",138109902,9135
"9136",138109902,9136
"9137",138109902,9137
"9138",138109902,9138
"9139",138109902,9139
"9140",138109902,9140
"9141",138109902,9141
"9142",138109902,9142
"9143",138109902,9143
"9144",138109902,9144
"9145",138109902,9145
"9146",138109902,9146
"9147",138109902,9147
"9148",138109902,9148
"9149",138109902,9149
"9150",138109902,9150
"9151",138109902,9151
"9152",138109902,9152
"9153",138109902,9153
"9154",138109902,9154
"9155",138109902,9155
"9156",138109902,9156
"9157",138109902,9157
"9158",138109902,9158
"9159",138109902,9159
"9160",138109902,9160
"9161",138109902,9161
"9162",138109902,9162
"9163",138109902,9163
"9164",138109902,9164
"9165",138109902,9165
"9166",138109902,9166
"9167",138109902,9167
"9168",138109902,9168
"9169",138109902,9169
"9170",138109902,9170
"9171",138109902,9171
"9172",138109902,9172
"9173",138109902,9173
"9174",138109902,9174
"9175",138109902,9175
"9176",138109902,9176
"9177",138109902,9177
"9178",138109902,9178
"9179",138109902,9179
"9180",138109902,9180
"9181",138109902,9181
"9182",138109902,9182
"9183",138109902,9183
"9184",138109902,9184
"9185",138109902,9185
"9186",138109902,9186
"9187",138109902,9187
"9188",138109902,9188
"9189",138109902,9189
"9190",138109902,9190
"9191",138109902,9191
"9192",138109902,9192
"9193",138109902,9193
"9194",138109902,9194
"9195",138109902,9195
"9196",138109902,9196
"9197",138109902,9197
"9198",138109902,9198
"9199",138109902,9199
"9200",138109902,9200
"9201",138109902,9201
"9202",138109902,9202
"9203",138109902,9203
"9204",138109902,9204
"9205",138109902,9205
"9206",138109902,9206
"9207",138109902,9207
"9208",138109902,9208
"9209",138109902,9209
"9210",138109902,9210
"9211",138109902,9211
"9212",138109902,9212
"9213",138109902,9213
"9214",138109902,9214
"9215",138109902,9215
"9216",138109902,9216
"9217",138109902,9217
"9218",138109902,9218
"9219",138109902,9219
"9220",138109902,9220
"9221",138109902,9221
"9222",138109902,9222
"9223",138109902,9223
"9224",138109902,9224
"9225",138109902,9225
"9226",138109902,9226
"9227",138109902,9227
"9228",138109902,9228
"9229",138109902,9229
"9230",138109902,9230
"9231",138109902,9231
"9232",138109902,9232
"9233",138109902,9233
"9234",138109902,9234
"9235",138109902,9235
"9236",138109902,9236
"9237",138109902,9237
"9238",138109902,9238
"9239",138109902,9239
"9240",138109902,9240
"9241",138109902,9241
"9242",138109902,9242
"9243",138109902,9243
"9244",138109902,9244
"9245",138109902,9245
"9246",138109902,9246
"9247",138109902,9247
"9248",138109902,9248
"9249",138109902,9249
"9250",138109902,9250
"9251",138109902,9251
"9252",138109902,9252
"9253",138109902,9253
"9254",138109902,9254
"9255",138109902,9255
"9256",138109902,9256
"9257",138109902,9257
"9258",138109902,9258
"9259",138109902,9259
"9260",138109902,9260
"9261",138109902,9261
"9262",138109902,9262
"9263",138109902,9263
"9264",138109902,9264
"9265",138109902,9265
"9266",138109902,9266
"9267",138109902,9267
"9268",138109902,9268
"9269",138109902,9269
"9270",138109902,9270
"9271",138109902,9271
"9272",138109902,9272
"9273",138109902,9273
"9274",138109902,9274
"9275",138109902,9275
"9276",138109902,9276
"9277",138109902,9277
"9278",138109902,9278
"9279",138109902,9279
"9280",138109902,9280
"9281",138109902,9281
"9282",138109902,9282
"9283",138109902,9283
"9284",138109902,9284
"9285",138109902,9285
"9286",138109902,9286
"9287",138109902,9287
"9288",138109902,9288
"9289",138109902,9289
"9290",138109902,9290
"9291",138109902,9291
"9292",138109902,9292
"9293",138109902,9293
"9294",138109902,9294
"9295",138109902,9295
"9296",138109902,9296
"9297",138109902,9297
"9298",138109902,9298
"9299",138109902,9299
"9300",138109902,9300
"9301",138109902,9301
"9302",138109902,9302
"9303",138109902,9303
"9304",138109902,9304
"9305",138109902,9305
"9306",138109902,9306
"9307",138109902,9307
"9308",138109902,9308
"9309",138109902,9309
"9310",138109902,9310
"9311",138109902,9311
"9312",138109902,9312
"9313",138109902,9313
"9314",138109902,9314
"9315",138109902,9315
"9316",138109902,9316
"9317",138109902,9317
"9318",138109902,9318
"9319",138109902,9319
"9320",138109902,9320
"9321",138109902,9321
"9322",138109902,9322
"9323",138109902,9323
"9324",138109902,9324
"9325",138109902,9325
"9326",138109902,9326
"9327",138109902,9327
"9328",138109902,9328
"9329",138109902,9329
"9330",138109902,9330
"9331",138109902,9331
"9332",138109902,9332
"9333",138109902,9333
"9334",138109902,9334
"9335",138109902,9335
"9336",138109902,9336
"9337",138109902,9337
"9338",138109902,9338
"9339",138109902,9339
"9340",138109902,9340
"9341",138109902,9341
"9342",138109902,9342
"9343",138109902,9343
"9344",138109902,9344
"9345",138109902,9345
"9346",138109902,9346
"9347",138109902,9347
"9348",138109902,9348
"9349",138109902,9349
"9350",138109902,9350
"9351",138109902,9351
"9352",138109902,9352
"9353",138109902,9353
"9354",138109902,9354
"9355",138109902,9355
"9356",138109902,9356
"9357",138109902,9357
"9358",138109902,9358
"9359",138109902,9359
"9360",138109902,9360
"9361",138109902,9361
"9362",138109902,9362
"9363",138109902,9363
"9364",138109902,9364
"9365",138109902,9365
"9366",138109902,9366
"9367",138109902,9367
"9368",138109902,9368
"9369",138109902,9369
"9370",138109902,9370
"9371",138109902,9371
"9372",138109902,9372
"9373",138109902,9373
"9374",138109902,9374
"9375",138109902,9375
"9376",138109902,9376
"9377",138109902,9377
"9378",138109902,9378
"9379",138109902,9379
"9380",138109902,9380
"9381",138109902,9381
"9382",138109902,9382
"9383",138109902,9383
"9384",138109902,9384
"9385",138109902,9385
"9386",138109902,9386
"9387",138109902,9387
"9388",138109902,9388
"9389",138109902,9389
"9390",138109902,9390
"9391",138109902,9391
"9392",138109902,9392
"9393",138109902,9393
"9394",138109902,9394
"9395",138109902,9395
"9396",138109902,9396
"9397",138109902,9397
"9398",138109902,9398
"9399",138109902,9399
"9400",138109902,9400
"9401",138109902,9401
"9402",138109902,9402
"9403",138109902,9403
"9404",138109902,9404
"9405",138109902,9405
"9406",138109902,9406
"9407",138109902,9407
"9408",138109902,9408
"9409",138109902,9409
"9410",138109902,9410
"9411",138109902,9411
"9412",138109902,9412
"9413",138109902,9413
"9414",138109902,9414
"9415",138109902,9415
"9416",138109902,9416
"9417",138109902,9417
"9418",138109902,9418
"9419",138109902,9419
"9420",138109902,9420
"9421",138109902,9421
"9422",138109902,9422
"9423",138109902,9423
"9424",138109902,9424
"9425",138109902,9425
"9426",138109902,9426
"9427",138109902,9427
"9428",138109902,9428
"9429",138109902,9429
"9430",138109902,9430
"9431",138109902,9431
"9432",138109902,9432
"9433",138109902,9433
"9434",138109902,9434
"9435",138109902,9435
"9436",138109902,9436
"9437",138109902,9437
"9438",138109902,9438
"9439",138109902,9439
"9440",138109902,9440
"9441",138109902,9441
"9442",138109902,9442
"9443",138109902,9443
"9444",138109902,9444
"9445",138109902,9445
"9446",138109902,9446
"9447",138109902,9447
"9448",138109902,9448
"9449",138109902,9449
"9450",138109902,9450
"9451",138109902,9451
"9452",138109902,9452
"9453",138109902,9453
"9454",138109902,9454
"9455",138109902,9455
"9456",138109902,9456
"9457",138109902,9457
"9458",138109902,9458
"9459",138109902,9459
"9460",138109902,9460
"9461",138109902,9461
"9462",138109902,9462
"9463",138109902,9463
"9464",138109902,9464
"9465",138109902,9465
"9466",138109902,9466
"9467",138109902,9467
"9468",138109902,9468
"9469",138109902,9469
"9470",138109902,9470
"9471",138109902,9471
"9472",138109902,9472
"9473",138109902,9473
"9474",138109902,9474
"9475",138109902,9475
"9476",138109902,9476
"9477",138109902,9477
"9478",138109902,9478
"9479",138109902,9479
"9480",138109902,9480
"9481",138109902,9481
"9482",138109902,9482
"9483",138109902,9483
"9484",138109902,9484
"9485",138109902,9485
"9486",138109902,9486
"9487",138109902,9487
"9488",138109902,9488
"9489",138109902,9489
"9490",138109902,9490
"9491",138109902,9491
"9492",138109902,9492
"9493",138109902,9493
"9494",138109902,9494
"9495",138109902,9495
"9496",138109902,9496
"9497",138109902,9497
"9498",138109902,9498
"9499",138109902,9499
"9500",138109902,9500
"9501",138109902,9501
"9502",138109902,9502
"9503",138109902,9503
"9504",138109902,9504
"9505",138109902,9505
"9506",138109902,9506
"9507",138109902,9507
"9508",138109902,9508
"9509",138109902,9509
"9510",138109902,9510
"9511",138109902,9511
"9512",138109902,9512
"9513",138109902,9513
"9514",138109902,9514
"9515",138109902,9515
"9516",138109902,9516
"9517",138109902,9517
"9518",138109902,9518
"9519",138109902,9519
"9520",138109902,9520
"9521",138109902,9521
"9522",138109902,9522
"9523",138109902,9523
"9524",138109902,9524
"9525",138109902,9525
"9526",138109902,9526
"9527",138109902,9527
"9528",138109902,9528
"9529",138109902,9529
"9530",138109902,9530
"9531",138109902,9531
"9532",138109902,9532
"9533",138109902,9533
"9534",138109902,9534
"9535",138109902,9535
"9536",138109902,9536
"9537",138109902,9537
"9538",138109902,9538
"9539",138109902,9539
"9540",138109902,9540
"9541",138109902,9541
"9542",138109902,9542
"9543",138109902,9543
"9544",138109902,9544
"9545",138109902,9545
"9546",138109902,9546
"9547",138109902,9547
"9548",138109902,9548
"9549",138109902,9549
"9550",138109902,9550
"9551",138109902,9551
"9552",138109902,9552
"9553",138109902,9553
"9554",138109902,9554
"9555",138109902,9555
"9556",138109902,9556
"9557",138109902,9557
"9558",138109902,9558
"9559",138109902,9559
"9560",138109902,9560
"9561",138109902,9561
"9562",138109902,9562
"9563",138109902,9563
"9564",138109902,9564
"9565",138109902,9565
"9566",138109902,9566
"9567",138109902,9567
"9568",138109902,9568
"9569",138109902,9569
"9570",138109902,9570
"9571",138109902,9571
"9572",138109902,9572
"9573",138109902,9573
"9574",138109902,9574
"9575",138109902,9575
"9576",138109902,9576
"9577",138109902,9577
"9578",138109902,9578
"9579",138109902,9579
"9580",138109902,9580
"9581",138109902,9581
"9582",138109902,9582
"9583",138109902,9583
"9584",138109902,9584
"9585",138109902,9585
"9586",138109902,9586
"9587",138109902,9587
"9588",138109902,9588
"9589",138109902,9589
"9590",138109902,9590
"9591",138109902,9591
"9592",138109902,9592
"9593",138109902,9593
"9594",138109902,9594
"9595",138109902,9595
"9596",138109902,9596
"9597",138109902,9597
"9598",138109902,9598
"9599",138109902,9599
"9600",138109902,9600
"9601",138109902,9601
"9602",138109902,9602
"9603",138109902,9603
"9604",138109902,9604
"9605",138109902,9605
"9606",138109902,9606
"9607",138109902,9607
"9608",138109902,9608
"9609",138109902,9609
"9610",138109902,9610
"9611",138109902,9611
"9612",138109902,9612
"9613",138109902,9613
"9614",138109902,9614
"9615",138109902,9615
"9616",138109902,9616
"9617",138109902,9617
"9618",138109902,9618
"9619",138109902,9619
"9620",138109902,9620
"9621",138109902,9621
"9622",138109902,9622
"9623",138109902,9623
"9624",138109902,9624
"9625",138109902,9625
"9626",138109902,9626
"9627",138109902,9627
"9628",138109902,9628
"9629",138109902,9629
"9630",138109902,9630
"9631",138109902,9631
"9632",138109902,9632
"9633",138109902,9633
"9634",138109902,9634
"9635",138109902,9635
"9636",138109902,9636
"9637",138109902,9637
"9638",138109902,9638
"9639",138109902,9639
"9640",138109902,9640
"9641",138109902,9641
"9642",138109902,9642
"9643",138109902,9643
"9644",138109902,9644
"9645",138109902,9645
"9646",138109902,9646
"9647",138109902,9647
"9648",138109902,9648
"9649",138109902,9649
"9650",138109902,9650
"9651",138109902,9651
"9652",138109902,9652
"9653",138109902,9653
"9654",138109902,9654
"9655",138109902,9655
"9656",138109902,9656
"9657",138109902,9657
"9658",138109902,9658
"9659",138109902,9659
"9660",138109902,9660
"9661",138109902,9661
"9662",138109902,9662
"9663",138109902,9663
"9664",138109902,9664
"9665",138109902,9665
"9666",138109902,9666
"9667",138109902,9667
"9668",138109902,9668
"9669",138109902,9669
"9670",138109902,9670
"9671",138109902,9671
"9672",138109902,9672
"9673",138109902,9673
"9674",138109902,9674
"9675",138109902,9675
"9676",138109902,9676
"9677",138109902,9677
"9678",138109902,9678
"9679",138109902,9679
"9680",138109902,9680
"9681",138109902,9681
"9682",138109902,9682
"9683",138109902,9683
"9684",138109902,9684
"9685",138109902,9685
"9686",138109902,9686
"9687",138109902,9687
"9688",138109902,9688
"9689",138109902,9689
"9690",138109902,9690
"9691",138109902,9691
"9692",138109902,9692
"9693",138109902,9693
"9694",138109902,9694
"9695",138109902,9695
"9696",138109902,9696
"9697",138109902,9697
"9698",138109902,9698
"9699",138109902,9699
"9700",138109902,9700
"9701",138109902,9701
"9702",138109902,9702
"9703",138109902,9703
"9704",138109902,9704
"9705",138109902,9705
"9706",138109902,9706
"9707",138109902,9707
"9708",138109902,9708
"9709",138109902,9709
"9710",138109902,9710
"9711",138109902,9711
"9712",138109902,9712
"9713",138109902,9713
"9714",138109902,9714
"9715",138109902,9715
"9716",138109902,9716
"9717",138109902,9717
"9718",138109902,9718
"9719",138109902,9719
"9720",138109902,9720
"9721",138109902,9721
"9722",138109902,9722
"9723",138109902,9723
"9724",138109902,9724
"9725",138109902,9725
"9726",138109902,9726
"9727",138109902,9727
"9728",138109902,9728
"9729",138109902,9729
"9730",138109902,9730
"9731",138109902,9731
"9732",138109902,9732
"9733",138109902,9733
"9734",138109902,9734
"9735",138109902,9735
"9736",138109902,9736
"9737",138109902,9737
"9738",138109902,9738
"9739",138109902,9739
"9740",138109902,9740
"9741",138109902,9741
"9742",138109902,9742
"9743",138109902,9743
"9744",138109902,9744
"9745",138109902,9745
"9746",138109902,9746
"9747",138109902,9747
"9748",138109902,9748
"9749",138109902,9749
"9750",138109902,9750
"9751",138109902,9751
"9752",138109902,9752
"9753",138109902,9753
"9754",138109902,9754
"9755",138109902,9755
"9756",138109902,9756
"9757",138109902,9757
"9758",138109902,9758
"9759",138109902,9759
"9760",138109902,9760
"9761",138109902,9761
"9762",138109902,9762
"9763",138109902,9763
"9764",138109902,9764
"9765",138109902,9765
"9766",138109902,9766
"9767",138109902,9767
"9768",138109902,9768
"9769",138109902,9769
"9770",138109902,9770
"9771",138109902,9771
"9772",138109902,9772
"9773",138109902,9773
"9774",138109902,9774
"9775",138109902,9775
"9776",138109902,9776
"9777",138109902,9777
"9778",138109902,9778
"9779",138109902,9779
"9780",138109902,9780
"9781",138109902,9781
"9782",138109902,9782
"9783",138109902,9783
"9784",138109902,9784
"9785",138109902,9785
"9786",138109902,9786
"9787",138109902,9787
"9788",138109902,9788
"9789",138109902,9789
"9790",138109902,9790
"9791",138109902,9791
"9792",138109902,9792
"9793",138109902,9793
"9794",138109902,9794
"9795",138109902,9795
"9796",138109902,9796
"9797",138109902,9797
"9798",138109902,9798
"9799",138109902,9799
"9800",138109902,9800
"9801",138109902,9801
"9802",138109902,9802
"9803",138109902,9803
"9804",138109902,9804
"9805",138109902,9805
"9806",138109902,9806
"9807",138109902,9807
"9808",138109902,9808
"9809",138109902,9809
"9810",138109902,9810
"9811",138109902,9811
"9812",138109902,9812
"9813",138109902,9813
"9814",138109902,9814
"9815",138109902,9815
"9816",138109902,9816
"9817",138109902,9817
"9818",138109902,9818
"9819",138109902,9819
"9820",138109902,9820
"9821",138109902,9821
"9822",138109902,9822
"9823",138109902,9823
"9824",138109902,9824
"9825",138109902,9825
"9826",138109902,9826
"9827",138109902,9827
"9828",138109902,9828
"9829",138109902,9829
"9830",138109902,9830
"9831",138109902,9831
"9832",138109902,9832
"9833",138109902,9833
"9834",138109902,9834
"9835",138109902,9835
"9836",138109902,9836
"9837",138109902,9837
"9838",138109902,9838
"9839",138109902,9839
"9840",138109902,9840
"9841",138109902,9841
"9842",138109902,9842
"9843",138109902,9843
"9844",138109902,9844
"9845",138109902,9845
"9846",138109902,9846
"9847",138109902,9847
"9848",138109902,9848
"9849",138109902,9849
"9850",138109902,9850
"9851",138109902,9851
"9852",138109902,9852
"9853",138109902,9853
"9854",138109902,9854
"9855",138109902,9855
"9856",138109902,9856
"9857",138109902,9857
"9858",138109902,9858
"9859",138109902,9859
"9860",138109902,9860
"9861",138109902,9861
"9862",138109902,9862
"9863",138109902,9863
"9864",138109902,9864
"9865",138109902,9865
"9866",138109902,9866
"9867",138109902,9867
"9868",138109902,9868
"9869",138109902,9869
"9870",138109902,9870
"9871",138109902,9871
"9872",138109902,9872
"9873",138109902,9873
"9874",138109902,9874
"9875",138109902,9875
"9876",138109902,9876
"9877",138109902,9877
"9878",138109902,9878
"9879",138109902,9879
"9880",138109902,9880
"9881",138109902,9881
"9882",138109902,9882
"9883",138109902,9883
"9884",138109902,9884
"9885",138109902,9885
"9886",138109902,9886
"9887",138109902,9887
"9888",138109902,9888
"9889",138109902,9889
"9890",138109902,9890
"9891",138109902,9891
"9892",138109902,9892
"9893",138109902,9893
"9894",138109902,9894
"9895",138109902,9895
"9896",138109902,9896
"9897",138109902,9897
"9898",138109902,9898
"9899",138109902,9899
"9900",138109902,9900
"9901",138109902,9901
"9902",138109902,9902
"9903",138109902,9903
"9904",138109902,9904
"9905",138109902,9905
"9906",138109902,9906
"9907",138109902,9907
"9908",138109902,9908
"9909",138109902,9909
"9910",138109902,9910
"9911",138109902,9911
"9912",138109902,9912
"9913",138109902,9913
"9914",138109902,9914
"9915",138109902,9915
"9916",138109902,9916
"9917",138109902,9917
"9918",138109902,9918
"9919",138109902,9919
"9920",138109902,9920
"9921",138109902,9921
"9922",138109902,9922
"9923",138109902,9923
"9924",138109902,9924
"9925",138109902,9925
"9926",138109902,9926
"9927",138109902,9927
"9928",138109902,9928
"9929",138109902,9929
"9930",138109902,9930
"9931",138109902,9931
"9932",138109902,9932
"9933",138109902,9933
"9934",138109902,9934
"9935",138109902,9935
"9936",138109902,9936
"9937",138109902,9937
"9938",138109902,9938
"9939",138109902,9939
"9940",138109902,9940
"9941",138109902,9941
"9942",138109902,9942
"9943",138109902,9943
"9944",138109902,9944
"9945",138109902,9945
"9946",138109902,9946
"9947",138109902,9947
"9948",138109902,9948
"9949",138109902,9949
"9950",138109902,9950
"9951",138109902,9951
"9952",138109902,9952
"9953",138109902,9953
"9954",138109902,9954
"9955",138109902,9955
"9956",138109902,9956
"9957",138109902,9957
"9958",138109902,9958
"9959",138109902,9959
"9960",138109902,9960
"9961",138109902,9961
"9962",138109902,9962
"9963",138109902,9963
"9964",138109902,9964
"9965",138109902,9965
"9966",138109902,9966
"9967",138109902,9967
"9968",138109902,9968
"9969",138109902,9969
"9970",138109902,9970
"9971",138109902,9971
"9972",138109902,9972
"9973",138109902,9973
"9974",138109902,9974
"9975",138109902,9975
"9976",138109902,9976
"9977",138109902,9977
"9978",138109902,9978
"9979",138109902,9979
"9980",138109902,9980
"9981",138109902,9981
"9982",138109902,9982
"9983",138109902,9983
"9984",138109902,9984
"9985",138109902,9985
"9986",138109902,9986
"9987",138109902,9987
"9988",138109902,9988
"9989",138109902,9989
"9990",138109902,9990
"9991",138109902,9991
"9992",138109902,9992
"9993",138109902,9993
"9994",138109902,9994
"9995",138109902,9995
"9996",138109902,9996
"9997",138109902,9997
"9998",138109902,9998
"9999",138109902,9999
"10000",138109902,10000
"10001",138109902,10001
"10002",138109902,10002
"10003",138109902,10003
"10004",138109902,10004
"10005",138109902,10005
"10006",138109902,10006
"10007",138109902,10007
"10008",138109902,10008
"10009",138109902,10009
"10010",138109902,10010
"10011",138109902,10011
"10012",138109902,10012
"10013",138109902,10013
"10014",138109902,10014
"10015",138109902,10015
"10016",138109902,10016
"10017",138109902,10017
"10018",138109902,10018
"10019",138109902,10019
"10020",138109902,10020
"10021",138109902,10021
"10022",138109902,10022
"10023",138109902,10023
"10024",138109902,10024
"10025",138109902,10025
"10026",138109902,10026
"10027",138109902,10027
"10028",138109902,10028
"10029",138109902,10029
"10030",138109902,10030
"10031",138109902,10031
"10032",138109902,10032
"10033",138109902,10033
"10034",138109902,10034
"10035",138109902,10035
"10036",138109902,10036
"10037",138109902,10037
"10038",138109902,10038
"10039",138109902,10039
"10040",138109902,10040
"10041",138109902,10041
"10042",138109902,10042
"10043",138109902,10043
"10044",138109902,10044
"10045",138109902,10045
"10046",138109902,10046
"10047",138109902,10047
"10048",138109902,10048
"10049",138109902,10049
"10050",138109902,10050
"10051",138109902,10051
"10052",138109902,10052
"10053",138109902,10053
"10054",138109902,10054
"10055",138109902,10055
"10056",138109902,10056
"10057",138109902,10057
"10058",138109902,10058
"10059",138109902,10059
"10060",138109902,10060
"10061",138109902,10061
"10062",138109902,10062
"10063",138109902,10063
"10064",138109902,10064
"10065",138109902,10065
"10066",138109902,10066
"10067",138109902,10067
"10068",138109902,10068
"10069",138109902,10069
"10070",138109902,10070
"10071",138109902,10071
"10072",138109902,10072
"10073",138109902,10073
"10074",138109902,10074
"10075",138109902,10075
"10076",138109902,10076
"10077",138109902,10077
"10078",138109902,10078
"10079",138109902,10079
"10080",138109902,10080
"10081",138109902,10081
"10082",138109902,10082
"10083",138109902,10083
"10084",138109902,10084
"10085",138109902,10085
"10086",138109902,10086
"10087",138109902,10087
"10088",138109902,10088
"10089",138109902,10089
"10090",138109902,10090
"10091",138109902,10091
"10092",138109902,10092
"10093",138109902,10093
"10094",138109902,10094
"10095",138109902,10095
"10096",138109902,10096
"10097",138109902,10097
"10098",138109902,10098
"10099",138109902,10099
"10100",138109902,10100
"10101",138109902,10101
"10102",138109902,10102
"10103",138109902,10103
"10104",138109902,10104
"10105",138109902,10105
"10106",138109902,10106
"10107",138109902,10107
"10108",138109902,10108
"10109",138109902,10109
"10110",138109902,10110
"10111",138109902,10111
"10112",138109902,10112
"10113",138109902,10113
"10114",138109902,10114
"10115",138109902,10115
"10116",138109902,10116
"10117",138109902,10117
"10118",138109902,10118
"10119",138109902,10119
"10120",138109902,10120
"10121",138109902,10121
"10122",138109902,10122
"10123",138109902,10123
"10124",138109902,10124
"10125",138109902,10125
"10126",138109902,10126
"10127",138109902,10127
"10128",138109902,10128
"10129",138109902,10129
"10130",138109902,10130
"10131",138109902,10131
"10132",138109902,10132
"10133",138109902,10133
"10134",138109902,10134
"10135",138109902,10135
"10136",138109902,10136
"10137",138109902,10137
"10138",138109902,10138
"10139",138109902,10139
"10140",138109902,10140
"10141",138109902,10141
"10142",138109902,10142
"10143",138109902,10143
"10144",138109902,10144
"10145",138109902,10145
"10146",138109902,10146
"10147",138109902,10147
"10148",138109902,10148
"10149",138109902,10149
"10150",138109902,10150
"10151",138109902,10151
"10152",138109902,10152
"10153",138109902,10153
"10154",138109902,10154
"10155",138109902,10155
"10156",138109902,10156
"10157",138109902,10157
"10158",138109902,10158
"10159",138109902,10159
"10160",138109902,10160
"10161",138109902,10161
"10162",138109902,10162
"10163",138109902,10163
"10164",138109902,10164
"10165",138109902,10165
"10166",138109902,10166
"10167",138109902,10167
"10168",138109902,10168
"10169",138109902,10169
"10170",138109902,10170
"10171",138109902,10171
"10172",138109902,10172
"10173",138109902,10173
"10174",138109902,10174
"10175",138109902,10175
"10176",138109902,10176
"10177",138109902,10177
"10178",138109902,10178
"10179",138109902,10179
"10180",138109902,10180
"10181",138109902,10181
"10182",138109902,10182
"10183",138109902,10183
"10184",138109902,10184
"10185",138109902,10185
"10186",138109902,10186
"10187",138109902,10187
"10188",138109902,10188
"10189",138109902,10189
"10190",138109902,10190
"10191",138109902,10191
"10192",138109902,10192
"10193",138109902,10193
"10194",138109902,10194
"10195",138109902,10195
"10196",138109902,10196
"10197",138109902,10197
"10198",138109902,10198
"10199",138109902,10199
"10200",138109902,10200
"10201",138109902,10201
"10202",138109902,10202
"10203",138109902,10203
"10204",138109902,10204
"10205",138109902,10205
"10206",138109902,10206
"10207",138109902,10207
"10208",138109902,10208
"10209",138109902,10209
"10210",138109902,10210
"10211",138109902,10211
"10212",138109902,10212
"10213",138109902,10213
"10214",138109902,10214
"10215",138109902,10215
"10216",138109902,10216
"10217",138109902,10217
"10218",138109902,10218
"10219",138109902,10219
"10220",138109902,10220
"10221",138109902,10221
"10222",138109902,10222
"10223",138109902,10223
"10224",138109902,10224
"10225",138109902,10225
"10226",138109902,10226
"10227",138109902,10227
"10228",138109902,10228
"10229",138109902,10229
"10230",138109902,10230
"10231",138109902,10231
"10232",138109902,10232
"10233",138109902,10233
"10234",138109902,10234
"10235",138109902,10235
"10236",138109902,10236
"10237",138109902,10237
"10238",138109902,10238
"10239",138109902,10239
"10240",138109902,10240
"10241",138109902,10241
"10242",138109902,10242
"10243",138109902,10243
"10244",138109902,10244
"10245",138109902,10245
"10246",138109902,10246
"10247",138109902,10247
"10248",138109902,10248
"10249",138109902,10249
"10250",138109902,10250
"10251",138109902,10251
"10252",138109902,10252
"10253",138109902,10253
"10254",138109902,10254
"10255",138109902,10255
"10256",138109902,10256
"10257",138109902,10257
"10258",138109902,10258
"10259",138109902,10259
"10260",138109902,10260
"10261",138109902,10261
"10262",138109902,10262
"10263",138109902,10263
"10264",138109902,10264
"10265",138109902,10265
"10266",138109902,10266
"10267",138109902,10267
"10268",138109902,10268
"10269",138109902,10269
"10270",138109902,10270
"10271",138109902,10271
"10272",138109902,10272
"10273",138109902,10273
"10274",138109902,10274
"10275",138109902,10275
"10276",138109902,10276
"10277",138109902,10277
"10278",138109902,10278
"10279",138109902,10279
"10280",138109902,10280
"10281",138109902,10281
"10282",138109902,10282
"10283",138109902,10283
"10284",138109902,10284
"10285",138109902,10285
"10286",138109902,10286
"10287",138109902,10287
"10288",138109902,10288
"10289",138109902,10289
"10290",138109902,10290
"10291",138109902,10291
"10292",138109902,10292
"10293",138109902,10293
"10294",138109902,10294
"10295",138109902,10295
"10296",138109902,10296
"10297",138109902,10297
"10298",138109902,10298
"10299",138109902,10299
"10300",138109902,10300
"10301",138109902,10301
"10302",138109902,10302
"10303",138109902,10303
"10304",138109902,10304
"10305",138109902,10305
"10306",138109902,10306
"10307",138109902,10307
"10308",138109902,10308
"10309",138109902,10309
"10310",138109902,10310
"10311",138109902,10311
"10312",138109902,10312
"10313",138109902,10313
"10314",138109902,10314
"10315",138109902,10315
"10316",138109902,10316
"10317",138109902,10317
"10318",138109902,10318
"10319",138109902,10319
"10320",138109902,10320
"10321",138109902,10321
"10322",138109902,10322
"10323",138109902,10323
"10324",138109902,10324
"10325",138109902,10325
"10326",138109902,10326
"10327",138109902,10327
"10328",138109902,10328
"10329",138109902,10329
"10330",138109902,10330
"10331",138109902,10331
"10332",138109902,10332
"10333",138109902,10333
"10334",138109902,10334
"10335",138109902,10335
"10336",138109902,10336
"10337",138109902,10337
"10338",138109902,10338
"10339",138109902,10339
"10340",138109902,10340
"10341",138109902,10341
"10342",138109902,10342
"10343",138109902,10343
"10344",138109902,10344
"10345",138109902,10345
"10346",138109902,10346
"10347",138109902,10347
"10348",138109902,10348
"10349",138109902,10349
"10350",138109902,10350
"10351",138109902,10351
"10352",138109902,10352
"10353",138109902,10353
"10354",138109902,10354
"10355",138109902,10355
"10356",138109902,10356
"10357",138109902,10357
"10358",138109902,10358
"10359",138109902,10359
"10360",138109902,10360
"10361",138109902,10361
"10362",138109902,10362
"10363",138109902,10363
"10364",138109902,10364
"10365",138109902,10365
"10366",138109902,10366
"10367",138109902,10367
"10368",138109902,10368
"10369",138109902,10369
"10370",138109902,10370
"10371",138109902,10371
"10372",138109902,10372
"10373",138109902,10373
"10374",138109902,10374
"10375",138109902,10375
"10376",138109902,10376
"10377",138109902,10377
"10378",138109902,10378
"10379",138109902,10379
"10380",138109902,10380
"10381",138109902,10381
"10382",138109902,10382
"10383",138109902,10383
"10384",138109902,10384
