"","costs","x"
"8757",137568837,8757
"8758",137568837,8758
"8759",137568837,8759
"8760",137568837,8760
"8761",137568837,8761
"8762",137568837,8762
"8763",137568837,8763
"8764",137568837,8764
"8765",137568837,8765
"8766",137568837,8766
"8767",137568837,8767
"8768",137568837,8768
"8769",137568837,8769
"8770",137568837,8770
"8771",137568837,8771
"8772",137568837,8772
"8773",137568837,8773
"8774",137568837,8774
"8775",137568837,8775
"8776",137568837,8776
"8777",137568837,8777
"8778",137568837,8778
"8779",137568837,8779
"8780",137568837,8780
"8781",137568837,8781
"8782",137568837,8782
"8783",137568837,8783
"8784",137568837,8784
"8785",137568837,8785
"8786",137568837,8786
"8787",137568837,8787
"8788",137568837,8788
"8789",137568837,8789
"8790",137568837,8790
"8791",137568837,8791
"8792",137568837,8792
"8793",137568837,8793
"8794",137568837,8794
"8795",137568837,8795
"8796",137568837,8796
"8797",137568837,8797
"8798",137568837,8798
"8799",137568837,8799
"8800",137568837,8800
"8801",137568837,8801
"8802",137568837,8802
"8803",137568837,8803
"8804",137568837,8804
"8805",137568837,8805
"8806",137568837,8806
"8807",137568837,8807
"8808",137568837,8808
"8809",137568837,8809
"8810",137568837,8810
"8811",137568837,8811
"8812",137568837,8812
"8813",137568837,8813
"8814",137568837,8814
"8815",137568837,8815
"8816",137568837,8816
"8817",137568837,8817
"8818",137568837,8818
"8819",137568837,8819
"8820",137568837,8820
"8821",137568837,8821
"8822",137568837,8822
"8823",137568837,8823
"8824",137568837,8824
"8825",137568837,8825
"8826",137568837,8826
"8827",137568837,8827
"8828",137568837,8828
"8829",137568837,8829
"8830",137568837,8830
"8831",137568837,8831
"8832",137568837,8832
"8833",137568837,8833
"8834",137568837,8834
"8835",137568837,8835
"8836",137568837,8836
"8837",137568837,8837
"8838",137568837,8838
"8839",137568837,8839
"8840",137568837,8840
"8841",137568837,8841
"8842",137568837,8842
"8843",137568837,8843
"8844",137568837,8844
"8845",137568837,8845
"8846",137568837,8846
"8847",137568837,8847
"8848",137568837,8848
"8849",137568837,8849
"8850",137568837,8850
"8851",137568837,8851
"8852",137568837,8852
"8853",137568837,8853
"8854",137568837,8854
"8855",137568837,8855
"8856",137568837,8856
"8857",137568837,8857
"8858",137568837,8858
"8859",137568837,8859
"8860",137568837,8860
"8861",137568837,8861
"8862",137568837,8862
"8863",137568837,8863
"8864",137568837,8864
"8865",137568837,8865
"8866",137568837,8866
"8867",137568837,8867
"8868",137568837,8868
"8869",137568837,8869
"8870",137568837,8870
"8871",137568837,8871
"8872",137568837,8872
"8873",137568837,8873
"8874",137568837,8874
"8875",137568837,8875
"8876",137568837,8876
"8877",137568837,8877
"8878",137568837,8878
"8879",137568837,8879
"8880",137568837,8880
"8881",137568837,8881
"8882",137568837,8882
"8883",137568837,8883
"8884",137568837,8884
"8885",137568837,8885
"8886",137568837,8886
"8887",137568837,8887
"8888",137568837,8888
"8889",137568837,8889
"8890",137568837,8890
"8891",137568837,8891
"8892",137568837,8892
"8893",137568837,8893
"8894",137568837,8894
"8895",137568837,8895
"8896",137568837,8896
"8897",137568837,8897
"8898",137568837,8898
"8899",137568837,8899
"8900",137568837,8900
"8901",137568837,8901
"8902",137568837,8902
"8903",137568837,8903
"8904",137568837,8904
"8905",137568837,8905
"8906",137568837,8906
"8907",137568837,8907
"8908",137568837,8908
"8909",137568837,8909
"8910",137568837,8910
"8911",137568837,8911
"8912",137568837,8912
"8913",137568837,8913
"8914",137568837,8914
"8915",137568837,8915
"8916",137568837,8916
"8917",137568837,8917
"8918",137568837,8918
"8919",137568837,8919
"8920",137568837,8920
"8921",137568837,8921
"8922",137568837,8922
"8923",137568837,8923
"8924",137568837,8924
"8925",137568837,8925
"8926",137568837,8926
"8927",137568837,8927
"8928",137568837,8928
"8929",137568837,8929
"8930",137568837,8930
"8931",137568837,8931
"8932",137568837,8932
"8933",137568837,8933
"8934",137568837,8934
"8935",137568837,8935
"8936",137568837,8936
"8937",137568837,8937
"8938",137568837,8938
"8939",137568837,8939
"8940",137568837,8940
"8941",137568837,8941
"8942",137568837,8942
"8943",137568837,8943
"8944",137568837,8944
"8945",137568837,8945
"8946",137568837,8946
"8947",137568837,8947
"8948",137568837,8948
"8949",137568837,8949
"8950",137568837,8950
"8951",137568837,8951
"8952",137568837,8952
"8953",137568837,8953
"8954",137568837,8954
"8955",137568837,8955
"8956",137568837,8956
"8957",137568837,8957
"8958",137568837,8958
"8959",137568837,8959
"8960",137568837,8960
"8961",137568837,8961
"8962",137568837,8962
"8963",137568837,8963
"8964",137568837,8964
"8965",137568837,8965
"8966",137568837,8966
"8967",137568837,8967
"8968",137568837,8968
"8969",137568837,8969
"8970",137568837,8970
"8971",137568837,8971
"8972",137568837,8972
"8973",137568837,8973
"8974",137568837,8974
"8975",137568837,8975
"8976",137568837,8976
"8977",137568837,8977
"8978",137568837,8978
"8979",137568837,8979
"8980",137568837,8980
"8981",137568837,8981
"8982",137568837,8982
"8983",137568837,8983
"8984",137568837,8984
"8985",137568837,8985
"8986",137568837,8986
"8987",137568837,8987
"8988",137568837,8988
"8989",137568837,8989
"8990",137568837,8990
"8991",137568837,8991
"8992",137568837,8992
"8993",137568837,8993
"8994",137568837,8994
"8995",137568837,8995
"8996",137568837,8996
"8997",137568837,8997
"8998",137568837,8998
"8999",137568837,8999
"9000",137568837,9000
"9001",137568837,9001
"9002",137568837,9002
"9003",137568837,9003
"9004",137568837,9004
"9005",137568837,9005
"9006",137568837,9006
"9007",137568837,9007
"9008",137568837,9008
"9009",137568837,9009
"9010",137568837,9010
"9011",137568837,9011
"9012",137568837,9012
"9013",137568837,9013
"9014",137568837,9014
"9015",137568837,9015
"9016",137568837,9016
"9017",137568837,9017
"9018",137568837,9018
"9019",137568837,9019
"9020",137568837,9020
"9021",137568837,9021
"9022",137568837,9022
"9023",137568837,9023
"9024",137568837,9024
"9025",137568837,9025
"9026",137568837,9026
"9027",137568837,9027
"9028",137568837,9028
"9029",137568837,9029
"9030",137568837,9030
"9031",137568837,9031
"9032",137568837,9032
"9033",137568837,9033
"9034",137568837,9034
"9035",137568837,9035
"9036",137568837,9036
"9037",137568837,9037
"9038",137568837,9038
"9039",137568837,9039
"9040",137568837,9040
"9041",137568837,9041
"9042",137568837,9042
"9043",137568837,9043
"9044",137568837,9044
"9045",137568837,9045
"9046",137568837,9046
"9047",137568837,9047
"9048",137568837,9048
"9049",137568837,9049
"9050",137568837,9050
"9051",137568837,9051
"9052",137568837,9052
"9053",137568837,9053
"9054",137568837,9054
"9055",137568837,9055
"9056",137568837,9056
"9057",137568837,9057
"9058",137568837,9058
"9059",137568837,9059
"9060",137568837,9060
"9061",137568837,9061
"9062",137568837,9062
"9063",137568837,9063
"9064",137568837,9064
"9065",137568837,9065
"9066",137568837,9066
"9067",137568837,9067
"9068",137568837,9068
"9069",137568837,9069
"9070",137568837,9070
"9071",137568837,9071
"9072",137568837,9072
"9073",137568837,9073
"9074",137568837,9074
"9075",137568837,9075
"9076",137568837,9076
"9077",137568837,9077
"9078",137568837,9078
"9079",137568837,9079
"9080",137568837,9080
"9081",137568837,9081
"9082",137568837,9082
"9083",137568837,9083
"9084",137568837,9084
"9085",137568837,9085
"9086",137568837,9086
"9087",137568837,9087
"9088",137568837,9088
"9089",137568837,9089
"9090",137568837,9090
"9091",137568837,9091
"9092",137568837,9092
"9093",137568837,9093
"9094",137568837,9094
"9095",137568837,9095
"9096",137568837,9096
"9097",137568837,9097
"9098",137568837,9098
"9099",137568837,9099
"9100",137568837,9100
"9101",137568837,9101
"9102",137568837,9102
"9103",137568837,9103
"9104",137568837,9104
"9105",137568837,9105
"9106",137568837,9106
"9107",137568837,9107
"9108",137568837,9108
"9109",137568837,9109
"9110",137568837,9110
"9111",137568837,9111
"9112",137568837,9112
"9113",137568837,9113
"9114",137568837,9114
"9115",137568837,9115
"9116",137568837,9116
"9117",137568837,9117
"9118",137568837,9118
"9119",137568837,9119
"9120",137568837,9120
"9121",137568837,9121
"9122",137568837,9122
"9123",137568837,9123
"9124",137568837,9124
"9125",137568837,9125
"9126",137568837,9126
"9127",137568837,9127
"9128",137568837,9128
"9129",137568837,9129
"9130",137568837,9130
"9131",137568837,9131
"9132",137568837,9132
"9133",137568837,9133
"9134",137568837,9134
"9135",137568837,9135
"9136",137568837,9136
"9137",137568837,9137
"9138",137568837,9138
"9139",137568837,9139
"9140",137568837,9140
"9141",137568837,9141
"9142",137568837,9142
"9143",137568837,9143
"9144",137568837,9144
"9145",137568837,9145
"9146",137568837,9146
"9147",137568837,9147
"9148",137568837,9148
"9149",137568837,9149
"9150",137568837,9150
"9151",137568837,9151
"9152",137568837,9152
"9153",137568837,9153
"9154",137568837,9154
"9155",137568837,9155
"9156",137568837,9156
"9157",137568837,9157
"9158",137568837,9158
"9159",137568837,9159
"9160",137568837,9160
"9161",137568837,9161
"9162",137568837,9162
"9163",137568837,9163
"9164",137568837,9164
"9165",137568837,9165
"9166",137568837,9166
"9167",137568837,9167
"9168",137568837,9168
"9169",137568837,9169
"9170",137568837,9170
"9171",137568837,9171
"9172",137568837,9172
"9173",137568837,9173
"9174",137568837,9174
"9175",137568837,9175
"9176",137568837,9176
"9177",137568837,9177
"9178",137568837,9178
"9179",137568837,9179
"9180",137568837,9180
"9181",137568837,9181
"9182",137568837,9182
"9183",137568837,9183
"9184",137568837,9184
"9185",137568837,9185
"9186",137568837,9186
"9187",137568837,9187
"9188",137568837,9188
"9189",137568837,9189
"9190",137568837,9190
"9191",137568837,9191
"9192",137568837,9192
"9193",137568837,9193
"9194",137568837,9194
"9195",137568837,9195
"9196",137539978,9196
"9197",137539978,9197
"9198",137539978,9198
"9199",137539978,9199
"9200",137539978,9200
"9201",137539978,9201
"9202",137539978,9202
"9203",137539978,9203
"9204",137539978,9204
"9205",137539978,9205
"9206",137539978,9206
"9207",137539978,9207
"9208",137539978,9208
"9209",137539978,9209
"9210",137539978,9210
"9211",137539978,9211
"9212",137539978,9212
"9213",137539978,9213
"9214",137539978,9214
"9215",137539978,9215
"9216",137539978,9216
"9217",137539978,9217
"9218",137539978,9218
"9219",137539978,9219
"9220",137539978,9220
"9221",137539978,9221
"9222",137539978,9222
"9223",137539978,9223
"9224",137539978,9224
"9225",137539978,9225
"9226",137539978,9226
"9227",137539978,9227
"9228",137539978,9228
"9229",137539978,9229
"9230",137539978,9230
"9231",137539978,9231
"9232",137539978,9232
"9233",137539978,9233
"9234",137539978,9234
"9235",137539978,9235
"9236",137539978,9236
"9237",137539978,9237
"9238",137539978,9238
"9239",137539978,9239
"9240",137539978,9240
"9241",137539978,9241
"9242",137539978,9242
"9243",137539978,9243
"9244",137539978,9244
"9245",137539978,9245
"9246",137539978,9246
"9247",137539978,9247
"9248",137539978,9248
"9249",137539978,9249
"9250",137539978,9250
"9251",137539978,9251
"9252",137539978,9252
"9253",137539978,9253
"9254",137539978,9254
"9255",137539978,9255
"9256",137539978,9256
"9257",137539978,9257
"9258",137539978,9258
"9259",137539978,9259
"9260",137539978,9260
"9261",137539978,9261
"9262",137539978,9262
"9263",137539978,9263
"9264",137539978,9264
"9265",137539978,9265
"9266",137539978,9266
"9267",137539978,9267
"9268",137539978,9268
"9269",137539978,9269
"9270",137539978,9270
"9271",137539978,9271
"9272",137539978,9272
"9273",137539978,9273
"9274",137539978,9274
"9275",137539978,9275
"9276",137539978,9276
"9277",137539978,9277
"9278",137539978,9278
"9279",137539978,9279
"9280",137539978,9280
"9281",137539978,9281
"9282",137539978,9282
"9283",137539978,9283
"9284",137539978,9284
"9285",137539978,9285
"9286",137539978,9286
"9287",137539978,9287
"9288",137539978,9288
"9289",137539978,9289
"9290",137539978,9290
"9291",137539978,9291
"9292",137539978,9292
"9293",137539978,9293
"9294",137539978,9294
"9295",137539978,9295
"9296",137539978,9296
"9297",137539978,9297
"9298",137539978,9298
"9299",137539978,9299
"9300",137539978,9300
"9301",137539978,9301
"9302",137539978,9302
"9303",137539978,9303
"9304",137539978,9304
"9305",137539978,9305
"9306",137539978,9306
"9307",137539978,9307
"9308",137539978,9308
"9309",137539978,9309
"9310",137539978,9310
"9311",137539978,9311
"9312",137539978,9312
"9313",137539978,9313
"9314",137539978,9314
"9315",137539978,9315
"9316",137539978,9316
"9317",137539978,9317
"9318",137539978,9318
"9319",137539978,9319
"9320",137539978,9320
"9321",137539978,9321
"9322",137539978,9322
"9323",137539978,9323
"9324",137539978,9324
"9325",137539978,9325
"9326",137539978,9326
"9327",137539978,9327
"9328",137539978,9328
"9329",137539978,9329
"9330",137539978,9330
"9331",137539978,9331
"9332",137539978,9332
"9333",137539978,9333
"9334",137539978,9334
"9335",137539978,9335
"9336",137539978,9336
"9337",137539978,9337
"9338",137539978,9338
"9339",137539978,9339
"9340",137539978,9340
"9341",137539978,9341
"9342",137539978,9342
"9343",137539978,9343
"9344",137539978,9344
"9345",137539978,9345
"9346",137539978,9346
"9347",137539978,9347
"9348",137539978,9348
"9349",137539978,9349
"9350",137539978,9350
"9351",137539978,9351
"9352",137539978,9352
"9353",137539978,9353
"9354",137539978,9354
"9355",137539978,9355
"9356",137539978,9356
"9357",137539978,9357
"9358",137539978,9358
"9359",137539978,9359
"9360",137539978,9360
"9361",137539978,9361
"9362",137539978,9362
"9363",137539978,9363
"9364",137539978,9364
"9365",137539978,9365
"9366",137539978,9366
"9367",137539978,9367
"9368",137539978,9368
"9369",137539978,9369
"9370",137539978,9370
"9371",137539978,9371
"9372",137539978,9372
"9373",137539978,9373
"9374",137539978,9374
"9375",137539978,9375
"9376",137539978,9376
"9377",137539978,9377
"9378",137539978,9378
"9379",137539978,9379
"9380",137539978,9380
"9381",137539978,9381
"9382",137539978,9382
"9383",137539978,9383
"9384",137539978,9384
"9385",137539978,9385
"9386",137539978,9386
"9387",137539978,9387
"9388",137539978,9388
"9389",137539978,9389
"9390",137539978,9390
"9391",137539978,9391
"9392",137539978,9392
"9393",137539978,9393
"9394",137539978,9394
"9395",137539978,9395
"9396",137539978,9396
"9397",137539978,9397
"9398",137539978,9398
"9399",137539978,9399
"9400",137539978,9400
"9401",137539978,9401
"9402",137539978,9402
"9403",137539978,9403
"9404",137539978,9404
"9405",137539978,9405
"9406",137539978,9406
"9407",137539978,9407
"9408",137539978,9408
"9409",137539978,9409
"9410",137539978,9410
"9411",137539978,9411
"9412",137539978,9412
"9413",137539978,9413
"9414",137539978,9414
"9415",137539978,9415
"9416",137539978,9416
"9417",137539978,9417
"9418",137539978,9418
"9419",137539978,9419
"9420",137539978,9420
"9421",137539978,9421
"9422",137539978,9422
"9423",137539978,9423
"9424",137539978,9424
"9425",137539978,9425
"9426",137539978,9426
"9427",137539978,9427
"9428",137539978,9428
"9429",137539978,9429
"9430",137539978,9430
"9431",137539978,9431
"9432",137539978,9432
"9433",137539978,9433
"9434",137539978,9434
"9435",137539978,9435
"9436",137539978,9436
"9437",137539978,9437
"9438",137539978,9438
"9439",137539978,9439
"9440",137539978,9440
"9441",137539978,9441
"9442",137539978,9442
"9443",137539978,9443
"9444",137539978,9444
"9445",137539978,9445
"9446",137539978,9446
"9447",137539978,9447
"9448",137539978,9448
"9449",137539978,9449
"9450",137539978,9450
"9451",137539978,9451
"9452",137539978,9452
"9453",137539978,9453
"9454",137539978,9454
"9455",137539978,9455
"9456",137539978,9456
"9457",137539978,9457
"9458",137539978,9458
"9459",137539978,9459
"9460",137539978,9460
"9461",137539978,9461
"9462",137539978,9462
"9463",137539978,9463
"9464",137539978,9464
"9465",137539978,9465
"9466",137539978,9466
"9467",137539978,9467
"9468",137539978,9468
"9469",137539978,9469
"9470",137539978,9470
"9471",137539978,9471
"9472",137539978,9472
"9473",137539978,9473
"9474",137539978,9474
"9475",137539978,9475
"9476",137539978,9476
"9477",137539978,9477
"9478",137539978,9478
"9479",137539978,9479
"9480",137539978,9480
"9481",137539978,9481
"9482",137539978,9482
"9483",137539978,9483
"9484",137539978,9484
"9485",137539978,9485
"9486",137539978,9486
"9487",137539978,9487
"9488",137539978,9488
"9489",137539978,9489
"9490",137539978,9490
"9491",137539978,9491
"9492",137539978,9492
"9493",137539978,9493
"9494",137539978,9494
"9495",137539978,9495
"9496",137539978,9496
"9497",137539978,9497
"9498",137539978,9498
"9499",137539978,9499
"9500",137539978,9500
"9501",137539978,9501
"9502",137539978,9502
"9503",137539978,9503
"9504",137539978,9504
"9505",137539978,9505
"9506",137539978,9506
"9507",137539978,9507
"9508",137539978,9508
"9509",137539978,9509
"9510",137539978,9510
"9511",137539978,9511
"9512",137539978,9512
"9513",137539978,9513
"9514",137539978,9514
"9515",137539978,9515
"9516",137539978,9516
"9517",137539978,9517
"9518",137539978,9518
"9519",137539978,9519
"9520",137539978,9520
"9521",137539978,9521
"9522",137539978,9522
"9523",137539978,9523
"9524",137539978,9524
"9525",137539978,9525
"9526",137539978,9526
"9527",137539978,9527
"9528",137539978,9528
"9529",137539978,9529
"9530",137539978,9530
"9531",137539978,9531
"9532",137539978,9532
"9533",137539978,9533
"9534",137539978,9534
"9535",137539978,9535
"9536",137539978,9536
"9537",137539978,9537
"9538",137539978,9538
"9539",137539978,9539
"9540",137539978,9540
"9541",137539978,9541
"9542",137539978,9542
"9543",137539978,9543
"9544",137539978,9544
"9545",137539978,9545
"9546",137539978,9546
"9547",137539978,9547
"9548",137539978,9548
"9549",137539978,9549
"9550",137539978,9550
"9551",137539978,9551
"9552",137539978,9552
"9553",137539978,9553
"9554",137539978,9554
"9555",137539978,9555
"9556",137539978,9556
"9557",137539978,9557
"9558",137539978,9558
"9559",137539978,9559
"9560",137539978,9560
"9561",137539978,9561
"9562",137539978,9562
"9563",137539978,9563
"9564",137539978,9564
"9565",137539978,9565
"9566",137539978,9566
"9567",137539978,9567
"9568",137539978,9568
"9569",137539978,9569
"9570",137539978,9570
"9571",137539978,9571
"9572",137539978,9572
"9573",137539978,9573
"9574",137539978,9574
"9575",137539978,9575
"9576",137539978,9576
"9577",137539978,9577
"9578",137539978,9578
"9579",137539978,9579
"9580",137539978,9580
"9581",137539978,9581
"9582",137539978,9582
"9583",137539978,9583
"9584",137539978,9584
"9585",137539978,9585
"9586",137539978,9586
"9587",137539978,9587
"9588",137539978,9588
"9589",137539978,9589
"9590",137539978,9590
"9591",137539978,9591
"9592",137539978,9592
"9593",137539978,9593
"9594",137539978,9594
"9595",137539978,9595
"9596",137539978,9596
"9597",137539978,9597
"9598",137539978,9598
"9599",137539978,9599
"9600",137539978,9600
"9601",137539978,9601
"9602",137539978,9602
"9603",137539978,9603
"9604",137539978,9604
"9605",137539978,9605
"9606",137539978,9606
"9607",137539978,9607
"9608",137539978,9608
"9609",137539978,9609
"9610",137539978,9610
"9611",137539978,9611
"9612",137539978,9612
"9613",137539978,9613
"9614",137539978,9614
"9615",137539978,9615
"9616",137539978,9616
"9617",137539978,9617
"9618",137539978,9618
"9619",137539978,9619
"9620",137539978,9620
"9621",137539978,9621
"9622",137539978,9622
"9623",137539978,9623
"9624",137539978,9624
"9625",137539978,9625
"9626",137539978,9626
"9627",137539978,9627
"9628",137539978,9628
"9629",137539978,9629
"9630",137539978,9630
"9631",137539978,9631
"9632",137539978,9632
"9633",137539978,9633
"9634",137539978,9634
"9635",137539978,9635
"9636",137539978,9636
"9637",137539978,9637
"9638",137539978,9638
"9639",137539978,9639
"9640",137539978,9640
"9641",137539978,9641
"9642",137539978,9642
"9643",137539978,9643
"9644",137539978,9644
"9645",137539978,9645
"9646",137539978,9646
"9647",137539978,9647
"9648",137539978,9648
"9649",137539978,9649
"9650",137539978,9650
"9651",137539978,9651
"9652",137539978,9652
"9653",137539978,9653
"9654",137539978,9654
"9655",137539978,9655
"9656",137539978,9656
"9657",137539978,9657
"9658",137539978,9658
"9659",137539978,9659
"9660",137539978,9660
"9661",137539978,9661
"9662",137539978,9662
"9663",137539978,9663
"9664",137539978,9664
"9665",137539978,9665
"9666",137539978,9666
"9667",137539978,9667
"9668",137539978,9668
"9669",137539978,9669
"9670",137539978,9670
"9671",137539978,9671
"9672",137539978,9672
"9673",137539978,9673
"9674",137539978,9674
"9675",137539978,9675
"9676",137539978,9676
"9677",137539978,9677
"9678",137539978,9678
"9679",137539978,9679
"9680",137539978,9680
"9681",137539978,9681
"9682",137539978,9682
"9683",137539978,9683
"9684",137539978,9684
"9685",137539978,9685
"9686",137539978,9686
"9687",137539978,9687
"9688",137539978,9688
"9689",137539978,9689
"9690",137539978,9690
"9691",137539978,9691
"9692",137539978,9692
"9693",137539978,9693
"9694",137539978,9694
"9695",137539978,9695
"9696",137539978,9696
"9697",137539978,9697
"9698",137539978,9698
"9699",137539978,9699
"9700",137539978,9700
"9701",137539978,9701
"9702",137539978,9702
"9703",137539978,9703
"9704",137539978,9704
"9705",137539978,9705
"9706",137539978,9706
"9707",137539978,9707
"9708",137539978,9708
"9709",137539978,9709
"9710",137539978,9710
"9711",137539978,9711
"9712",137539978,9712
"9713",137539978,9713
"9714",137539978,9714
"9715",137539978,9715
"9716",137539978,9716
"9717",137539978,9717
"9718",137539978,9718
"9719",137539978,9719
"9720",137539978,9720
"9721",137539978,9721
"9722",137539978,9722
"9723",137539978,9723
"9724",137539978,9724
"9725",137539978,9725
"9726",137539978,9726
"9727",137539978,9727
"9728",137539978,9728
"9729",137539978,9729
"9730",137539978,9730
"9731",137539978,9731
"9732",137539978,9732
"9733",137539978,9733
"9734",137539978,9734
"9735",137539978,9735
"9736",137539978,9736
"9737",137539978,9737
"9738",137539978,9738
"9739",137539978,9739
"9740",137539978,9740
"9741",137539978,9741
"9742",137539978,9742
"9743",137539978,9743
"9744",137539978,9744
"9745",137539978,9745
"9746",137539978,9746
"9747",137539978,9747
"9748",137539978,9748
"9749",137539978,9749
"9750",137539978,9750
"9751",137539978,9751
"9752",137539978,9752
"9753",137539978,9753
"9754",137539978,9754
"9755",137539978,9755
"9756",137539978,9756
"9757",137539978,9757
"9758",137539978,9758
"9759",137539978,9759
"9760",137539978,9760
"9761",137539978,9761
"9762",137539978,9762
"9763",137539978,9763
"9764",137539978,9764
"9765",137539978,9765
"9766",137539978,9766
"9767",137539978,9767
"9768",137539978,9768
"9769",137539978,9769
"9770",137539978,9770
"9771",137539978,9771
"9772",137539978,9772
"9773",137539978,9773
"9774",137539978,9774
"9775",137539978,9775
"9776",137539978,9776
"9777",137539978,9777
"9778",137539978,9778
"9779",137539978,9779
"9780",137539978,9780
"9781",137539978,9781
"9782",137539978,9782
"9783",137539978,9783
"9784",137539978,9784
"9785",137539978,9785
"9786",137539978,9786
"9787",137539978,9787
"9788",137539978,9788
"9789",137539978,9789
"9790",137539978,9790
"9791",137539978,9791
"9792",137539978,9792
"9793",137539978,9793
"9794",137539978,9794
"9795",137539978,9795
"9796",137539978,9796
"9797",137539978,9797
"9798",137539978,9798
"9799",137539978,9799
"9800",137539978,9800
"9801",137539978,9801
"9802",137539978,9802
"9803",137539978,9803
"9804",137539978,9804
"9805",137539978,9805
"9806",137539978,9806
"9807",137539978,9807
"9808",137539978,9808
"9809",137539978,9809
"9810",137539978,9810
"9811",137539978,9811
"9812",137539978,9812
"9813",137539978,9813
"9814",137539978,9814
"9815",137539978,9815
"9816",137539978,9816
"9817",137539978,9817
"9818",137539978,9818
"9819",137539978,9819
"9820",137539978,9820
"9821",137539978,9821
"9822",137539978,9822
"9823",137539978,9823
"9824",137539978,9824
"9825",137539978,9825
"9826",137539978,9826
"9827",137539978,9827
"9828",137539978,9828
"9829",137539978,9829
"9830",137539978,9830
"9831",137539978,9831
"9832",137539978,9832
"9833",137539978,9833
"9834",137539978,9834
"9835",137539978,9835
"9836",137539978,9836
"9837",137539978,9837
"9838",137539978,9838
"9839",137539978,9839
"9840",137539978,9840
"9841",137539978,9841
"9842",137539978,9842
"9843",137539978,9843
"9844",137539978,9844
"9845",137539978,9845
"9846",137539978,9846
"9847",137539978,9847
"9848",137539978,9848
"9849",137539978,9849
"9850",137539978,9850
"9851",137539978,9851
"9852",137539978,9852
"9853",137539978,9853
"9854",137539978,9854
"9855",137539978,9855
"9856",137539978,9856
"9857",137539978,9857
"9858",137539978,9858
"9859",137539978,9859
"9860",137539978,9860
"9861",137539978,9861
"9862",137539978,9862
"9863",137539978,9863
"9864",137539978,9864
"9865",137539978,9865
"9866",137539978,9866
"9867",137539978,9867
"9868",137539978,9868
"9869",137539978,9869
"9870",137539978,9870
"9871",137539978,9871
"9872",137539978,9872
"9873",137539978,9873
"9874",137539978,9874
"9875",137539978,9875
"9876",137539978,9876
"9877",137539978,9877
"9878",137539978,9878
"9879",137539978,9879
"9880",137539978,9880
"9881",137539978,9881
"9882",137539978,9882
"9883",137539978,9883
"9884",137539978,9884
"9885",137539978,9885
"9886",137539978,9886
"9887",137539978,9887
"9888",137539978,9888
"9889",137539978,9889
"9890",137539978,9890
"9891",137539978,9891
"9892",137539978,9892
"9893",137539978,9893
"9894",137539978,9894
"9895",137539978,9895
"9896",137539978,9896
"9897",137539978,9897
"9898",137539978,9898
"9899",137539978,9899
"9900",137539978,9900
"9901",137539978,9901
"9902",137539978,9902
"9903",137539978,9903
"9904",137539978,9904
"9905",137539978,9905
"9906",137539978,9906
"9907",137539978,9907
"9908",137539978,9908
"9909",137539978,9909
"9910",137539978,9910
"9911",137539978,9911
"9912",137539978,9912
"9913",137539978,9913
"9914",137539978,9914
"9915",137539978,9915
"9916",137539978,9916
"9917",137539978,9917
"9918",137539978,9918
"9919",137539978,9919
"9920",137539978,9920
"9921",137539978,9921
"9922",137539978,9922
"9923",137539978,9923
"9924",137539978,9924
"9925",137539978,9925
"9926",137539978,9926
"9927",137539978,9927
"9928",137539978,9928
"9929",137539978,9929
"9930",137539978,9930
"9931",137539978,9931
"9932",137539978,9932
"9933",137539978,9933
"9934",137539978,9934
"9935",137539978,9935
"9936",137539978,9936
"9937",137539978,9937
"9938",137539978,9938
"9939",137539978,9939
"9940",137539978,9940
"9941",137539978,9941
"9942",137539978,9942
"9943",137539978,9943
"9944",137539978,9944
"9945",137539978,9945
"9946",137539978,9946
"9947",137539978,9947
"9948",137539978,9948
"9949",137539978,9949
"9950",137539978,9950
"9951",137539978,9951
"9952",137539978,9952
"9953",137539978,9953
"9954",137539978,9954
"9955",137539978,9955
"9956",137539978,9956
"9957",137539978,9957
"9958",137539978,9958
"9959",137539978,9959
"9960",137539978,9960
"9961",137539978,9961
"9962",137539978,9962
"9963",137539978,9963
"9964",137539978,9964
"9965",137539978,9965
"9966",137539978,9966
"9967",137539978,9967
"9968",137539978,9968
"9969",137539978,9969
"9970",137539978,9970
"9971",137539978,9971
"9972",137539978,9972
"9973",137539978,9973
"9974",137539978,9974
"9975",137539978,9975
"9976",137539978,9976
"9977",137539978,9977
"9978",137539978,9978
"9979",137539978,9979
"9980",137539978,9980
"9981",137539978,9981
"9982",137539978,9982
"9983",137539978,9983
"9984",137539978,9984
"9985",137539978,9985
"9986",137539978,9986
"9987",137539978,9987
"9988",137539978,9988
"9989",137539978,9989
"9990",137539978,9990
"9991",137539978,9991
"9992",137539978,9992
"9993",137539978,9993
"9994",137539978,9994
"9995",137539978,9995
"9996",137539978,9996
"9997",137539978,9997
"9998",137539978,9998
"9999",137539978,9999
"10000",137539978,10000
"10001",137539978,10001
"10002",137539978,10002
"10003",137539978,10003
"10004",137539978,10004
"10005",137539978,10005
"10006",137539978,10006
"10007",137539978,10007
"10008",137539978,10008
"10009",137539978,10009
"10010",137539978,10010
"10011",137539978,10011
"10012",137539978,10012
"10013",137539978,10013
"10014",137539978,10014
"10015",137539978,10015
"10016",137539978,10016
"10017",137539978,10017
"10018",137539978,10018
"10019",137539978,10019
"10020",137539978,10020
"10021",137539978,10021
"10022",137539978,10022
"10023",137539978,10023
"10024",137539978,10024
"10025",137539978,10025
"10026",137539978,10026
"10027",137539978,10027
"10028",137539978,10028
