"","costs","x"
"2725",138546064,2725
"2726",138546064,2726
"2727",138546064,2727
"2728",138546064,2728
"2729",138546064,2729
"2730",138546064,2730
"2731",138546064,2731
"2732",138546064,2732
"2733",138546064,2733
"2734",138546064,2734
"2735",138546064,2735
"2736",138546064,2736
"2737",138546064,2737
"2738",138546064,2738
"2739",138546064,2739
"2740",138546064,2740
"2741",138546064,2741
"2742",138546064,2742
"2743",138546064,2743
"2744",138546064,2744
"2745",138546064,2745
"2746",138546064,2746
"2747",138546064,2747
"2748",138546064,2748
"2749",138546064,2749
"2750",138546064,2750
"2751",138546064,2751
"2752",138546064,2752
"2753",138546064,2753
"2754",138546064,2754
"2755",138546064,2755
"2756",138546064,2756
"2757",138546064,2757
"2758",138546064,2758
"2759",138546064,2759
"2760",138546064,2760
"2761",138546064,2761
"2762",138546064,2762
"2763",138546064,2763
"2764",138546064,2764
"2765",138546064,2765
"2766",138546064,2766
"2767",138546064,2767
"2768",138546064,2768
"2769",138546064,2769
"2770",138546064,2770
"2771",138546064,2771
"2772",138546064,2772
"2773",138546064,2773
"2774",138546064,2774
"2775",138546064,2775
"2776",138546064,2776
"2777",138546064,2777
"2778",138546064,2778
"2779",138546064,2779
"2780",138546064,2780
"2781",138546064,2781
"2782",138546064,2782
"2783",138546064,2783
"2784",138546064,2784
"2785",138546064,2785
"2786",138546064,2786
"2787",138546064,2787
"2788",138546064,2788
"2789",138546064,2789
"2790",138546064,2790
"2791",138546064,2791
"2792",138546064,2792
"2793",138546064,2793
"2794",138546064,2794
"2795",138546064,2795
"2796",138546064,2796
"2797",138546064,2797
"2798",138546064,2798
"2799",138546064,2799
"2800",138546064,2800
"2801",138546064,2801
"2802",138546064,2802
"2803",138546064,2803
"2804",138546064,2804
"2805",138546064,2805
"2806",138546064,2806
"2807",138546064,2807
"2808",138546064,2808
"2809",138546064,2809
"2810",138546064,2810
"2811",138546064,2811
"2812",138546064,2812
"2813",138546064,2813
"2814",138546064,2814
"2815",138546064,2815
"2816",138546064,2816
"2817",138546064,2817
"2818",138546064,2818
"2819",138546064,2819
"2820",138546064,2820
"2821",138546064,2821
"2822",138546064,2822
"2823",138546064,2823
"2824",138546064,2824
"2825",138546064,2825
"2826",138546064,2826
"2827",138546064,2827
"2828",138546064,2828
"2829",138546064,2829
"2830",138546064,2830
"2831",138546064,2831
"2832",138546064,2832
"2833",138546064,2833
"2834",138546064,2834
"2835",138546064,2835
"2836",138546064,2836
"2837",138546064,2837
"2838",138546064,2838
"2839",138546064,2839
"2840",138546064,2840
"2841",138546064,2841
"2842",138546064,2842
"2843",138546064,2843
"2844",138546064,2844
"2845",138546064,2845
"2846",138546064,2846
"2847",138546064,2847
"2848",138546064,2848
"2849",138546064,2849
"2850",138546064,2850
"2851",138546064,2851
"2852",138546064,2852
"2853",138546064,2853
"2854",138546064,2854
"2855",138546064,2855
"2856",138546064,2856
"2857",138546064,2857
"2858",138546064,2858
"2859",138546064,2859
"2860",138546064,2860
"2861",138546064,2861
"2862",138546064,2862
"2863",138546064,2863
"2864",138546064,2864
"2865",138546064,2865
"2866",138546064,2866
"2867",138546064,2867
"2868",138546064,2868
"2869",138546064,2869
"2870",138546064,2870
"2871",138546064,2871
"2872",138546064,2872
"2873",138546064,2873
"2874",138546064,2874
"2875",138546064,2875
"2876",138546064,2876
"2877",138548847,2877
"2878",138548847,2878
"2879",138548847,2879
"2880",138548847,2880
"2881",138548847,2881
"2882",138548847,2882
"2883",138548847,2883
"2884",138316821,2884
"2885",138316821,2885
"2886",138316821,2886
"2887",138316821,2887
"2888",138316821,2888
"2889",138316821,2889
"2890",138316821,2890
"2891",138316821,2891
"2892",138316821,2892
"2893",138316821,2893
"2894",138316821,2894
"2895",138316821,2895
"2896",138316821,2896
"2897",138316821,2897
"2898",138316821,2898
"2899",138316821,2899
"2900",138316821,2900
"2901",138316821,2901
"2902",138316821,2902
"2903",138316821,2903
"2904",138316821,2904
"2905",138316821,2905
"2906",138316821,2906
"2907",138316821,2907
"2908",138316821,2908
"2909",138316821,2909
"2910",138316821,2910
"2911",138316821,2911
"2912",138316821,2912
"2913",138316821,2913
"2914",138316821,2914
"2915",138316821,2915
"2916",138316821,2916
"2917",138316821,2917
"2918",138316821,2918
"2919",138316821,2919
"2920",138316821,2920
"2921",138316821,2921
"2922",138316821,2922
"2923",138316821,2923
"2924",138316821,2924
"2925",138316821,2925
"2926",138316821,2926
"2927",138316821,2927
"2928",138316821,2928
"2929",138316821,2929
"2930",138316821,2930
"2931",138316821,2931
"2932",138316821,2932
"2933",138316821,2933
"2934",138316821,2934
"2935",138316821,2935
"2936",138316821,2936
"2937",138316821,2937
"2938",138316821,2938
"2939",138316821,2939
"2940",138316821,2940
"2941",138316821,2941
"2942",138316821,2942
"2943",138316821,2943
"2944",138316821,2944
"2945",138316821,2945
"2946",138316821,2946
"2947",138316821,2947
"2948",138316821,2948
"2949",138316821,2949
"2950",138316821,2950
"2951",138316821,2951
"2952",138316821,2952
"2953",138316821,2953
"2954",138316821,2954
"2955",138316821,2955
"2956",138316821,2956
"2957",138316821,2957
"2958",138316821,2958
"2959",138316821,2959
"2960",138316821,2960
"2961",138316821,2961
"2962",138316821,2962
"2963",138316821,2963
"2964",138316821,2964
"2965",138316821,2965
"2966",138316821,2966
"2967",138316821,2967
"2968",138316821,2968
"2969",138316821,2969
"2970",138316821,2970
"2971",138316821,2971
"2972",138316821,2972
"2973",138316821,2973
"2974",138316821,2974
"2975",138316821,2975
"2976",138316821,2976
"2977",138075873,2977
"2978",138075873,2978
"2979",138075873,2979
"2980",138075873,2980
"2981",138075873,2981
"2982",138075873,2982
"2983",138075873,2983
"2984",138075873,2984
"2985",138075873,2985
"2986",138075873,2986
"2987",138075873,2987
"2988",138075873,2988
"2989",138075873,2989
"2990",138075873,2990
"2991",138075873,2991
"2992",138075873,2992
"2993",138075873,2993
"2994",138075873,2994
"2995",138075873,2995
"2996",138075873,2996
"2997",138075873,2997
"2998",138075873,2998
"2999",138075873,2999
"3000",138075873,3000
"3001",138075873,3001
"3002",138075873,3002
"3003",138075873,3003
"3004",138075873,3004
"3005",138075873,3005
"3006",138075873,3006
"3007",138075873,3007
"3008",138075873,3008
"3009",138075873,3009
"3010",138075873,3010
"3011",138075873,3011
"3012",138075873,3012
"3013",138075873,3013
"3014",138075873,3014
"3015",138075873,3015
"3016",138075873,3016
"3017",138075873,3017
"3018",138075873,3018
"3019",138075873,3019
"3020",138075873,3020
"3021",138075873,3021
"3022",138075873,3022
"3023",138075873,3023
"3024",138075873,3024
"3025",138075873,3025
"3026",138075873,3026
"3027",138075873,3027
"3028",138075873,3028
"3029",138075873,3029
"3030",138075873,3030
"3031",138075873,3031
"3032",138075873,3032
"3033",138075873,3033
"3034",138075873,3034
"3035",138075873,3035
"3036",138075873,3036
"3037",138075873,3037
"3038",138075873,3038
"3039",138075873,3039
"3040",138075873,3040
"3041",138075873,3041
"3042",138075873,3042
"3043",138075873,3043
"3044",138075873,3044
"3045",138075873,3045
"3046",138075873,3046
"3047",138075873,3047
"3048",138075873,3048
"3049",138075873,3049
"3050",138075873,3050
"3051",138075873,3051
"3052",138075873,3052
"3053",138075873,3053
"3054",138075873,3054
"3055",138075873,3055
"3056",138075873,3056
"3057",138075873,3057
"3058",138075873,3058
"3059",138075873,3059
"3060",138075873,3060
"3061",138075873,3061
"3062",138075873,3062
"3063",138075873,3063
"3064",138075873,3064
"3065",138075873,3065
"3066",138075873,3066
"3067",138075873,3067
"3068",138075873,3068
"3069",138075873,3069
"3070",138075873,3070
"3071",138075873,3071
"3072",138075873,3072
"3073",138075873,3073
"3074",138075873,3074
"3075",138075873,3075
"3076",138075873,3076
"3077",138075873,3077
"3078",138075873,3078
"3079",138075873,3079
"3080",138075873,3080
"3081",138075873,3081
"3082",138075873,3082
"3083",138075873,3083
"3084",138075873,3084
"3085",138075873,3085
"3086",138075873,3086
"3087",138075873,3087
"3088",138075873,3088
"3089",138075873,3089
"3090",138075873,3090
"3091",138075873,3091
"3092",138075873,3092
"3093",138075873,3093
"3094",138075873,3094
"3095",138075873,3095
"3096",138075873,3096
"3097",138075873,3097
"3098",138075873,3098
"3099",138075873,3099
"3100",138075873,3100
"3101",138075873,3101
"3102",138075873,3102
"3103",138075873,3103
"3104",138075873,3104
"3105",138075873,3105
"3106",138075873,3106
"3107",138075873,3107
"3108",138075873,3108
"3109",138075873,3109
"3110",138075873,3110
"3111",138075873,3111
"3112",138075873,3112
"3113",138075873,3113
"3114",138075873,3114
"3115",138075873,3115
"3116",138075873,3116
"3117",138075873,3117
"3118",138075873,3118
"3119",138075873,3119
"3120",138075873,3120
"3121",138075873,3121
"3122",138075873,3122
"3123",138075873,3123
"3124",138075873,3124
"3125",138075873,3125
"3126",138075873,3126
"3127",138075873,3127
"3128",138075873,3128
"3129",138075873,3129
"3130",138075873,3130
"3131",138075873,3131
"3132",138075873,3132
"3133",138075873,3133
"3134",138075873,3134
"3135",138075873,3135
"3136",138075873,3136
"3137",138075873,3137
"3138",138075873,3138
"3139",138075873,3139
"3140",138075873,3140
"3141",138075873,3141
"3142",138075873,3142
"3143",138075873,3143
"3144",138075873,3144
"3145",138075873,3145
"3146",138075873,3146
"3147",138075873,3147
"3148",138075873,3148
"3149",138075873,3149
"3150",138075873,3150
"3151",138075873,3151
"3152",138075873,3152
"3153",138075873,3153
"3154",138075873,3154
"3155",138075873,3155
"3156",138075873,3156
"3157",138075873,3157
"3158",138075873,3158
"3159",138075873,3159
"3160",138075873,3160
"3161",138075873,3161
"3162",138075873,3162
"3163",138075873,3163
"3164",138075873,3164
"3165",138075873,3165
"3166",138075873,3166
"3167",138075873,3167
"3168",138075873,3168
"3169",138075873,3169
"3170",138075873,3170
"3171",138075873,3171
"3172",138075873,3172
"3173",138075873,3173
"3174",138075873,3174
"3175",138075873,3175
"3176",138075873,3176
"3177",138075873,3177
"3178",138075873,3178
"3179",138075873,3179
"3180",138075873,3180
"3181",138075873,3181
"3182",138075873,3182
"3183",138075873,3183
"3184",138075873,3184
"3185",138075873,3185
"3186",138075873,3186
"3187",138075873,3187
"3188",138075873,3188
"3189",138075873,3189
"3190",138075873,3190
"3191",138075873,3191
"3192",138075873,3192
"3193",138075873,3193
"3194",138075873,3194
"3195",138075873,3195
"3196",138075873,3196
"3197",138075873,3197
"3198",138075873,3198
"3199",138075873,3199
"3200",138075873,3200
"3201",138075873,3201
"3202",138075873,3202
"3203",138075873,3203
"3204",138075873,3204
"3205",138075873,3205
"3206",138075873,3206
"3207",138075873,3207
"3208",138075873,3208
"3209",138075873,3209
"3210",138075873,3210
"3211",138075873,3211
"3212",138075873,3212
"3213",138075873,3213
"3214",138075873,3214
"3215",138075873,3215
"3216",138075873,3216
"3217",138075873,3217
"3218",138075873,3218
"3219",138075873,3219
"3220",138075873,3220
"3221",138075873,3221
"3222",138075873,3222
"3223",138075873,3223
"3224",138075873,3224
"3225",138075873,3225
"3226",138075873,3226
"3227",138075873,3227
"3228",138075873,3228
"3229",138075873,3229
"3230",138075873,3230
"3231",138075873,3231
"3232",138075873,3232
"3233",138075873,3233
"3234",138075873,3234
"3235",138075873,3235
"3236",138075873,3236
"3237",138075873,3237
"3238",138075873,3238
"3239",138075873,3239
"3240",138075873,3240
"3241",138075873,3241
"3242",138075873,3242
"3243",138075873,3243
"3244",138075873,3244
"3245",138075873,3245
"3246",138075873,3246
"3247",138075873,3247
"3248",138075873,3248
"3249",138075873,3249
"3250",138075873,3250
"3251",138075873,3251
"3252",138075873,3252
"3253",138075873,3253
"3254",138075873,3254
"3255",138075873,3255
"3256",138075873,3256
"3257",138075873,3257
"3258",138075873,3258
"3259",138075873,3259
"3260",138075873,3260
"3261",138075873,3261
"3262",138075873,3262
"3263",138075873,3263
"3264",138075873,3264
"3265",138075873,3265
"3266",138075873,3266
"3267",138075873,3267
"3268",138075873,3268
"3269",138075873,3269
"3270",138075873,3270
"3271",138075873,3271
"3272",138075873,3272
"3273",138075873,3273
"3274",138075873,3274
"3275",138075873,3275
"3276",138075873,3276
"3277",138075873,3277
"3278",138075873,3278
"3279",138075873,3279
"3280",138075873,3280
"3281",138075873,3281
"3282",138075873,3282
"3283",138075873,3283
"3284",138075873,3284
"3285",138075873,3285
"3286",138075873,3286
"3287",138075873,3287
"3288",138075873,3288
"3289",138075873,3289
"3290",138075873,3290
"3291",138075873,3291
"3292",138075873,3292
"3293",138075873,3293
"3294",138075873,3294
"3295",138075873,3295
"3296",138075873,3296
"3297",138075873,3297
"3298",138075873,3298
"3299",138075873,3299
"3300",138075873,3300
"3301",138075873,3301
"3302",138075873,3302
"3303",138075873,3303
"3304",138075873,3304
"3305",138075873,3305
"3306",138075873,3306
"3307",138075873,3307
"3308",138075873,3308
"3309",138075873,3309
"3310",138075873,3310
"3311",138075873,3311
"3312",138075873,3312
"3313",138075873,3313
"3314",138075873,3314
"3315",138075873,3315
"3316",138075873,3316
"3317",138075873,3317
"3318",138075873,3318
"3319",138075873,3319
"3320",138075873,3320
"3321",138075873,3321
"3322",138075873,3322
"3323",138075873,3323
"3324",138075873,3324
"3325",138075873,3325
"3326",138075873,3326
"3327",138075873,3327
"3328",138075873,3328
"3329",138075873,3329
"3330",138075873,3330
"3331",138075873,3331
"3332",138075873,3332
"3333",138075873,3333
"3334",138075873,3334
"3335",138075873,3335
"3336",138075873,3336
"3337",138075873,3337
"3338",138075873,3338
"3339",138075873,3339
"3340",138075873,3340
"3341",138075873,3341
"3342",138075873,3342
"3343",138075873,3343
"3344",138075873,3344
"3345",138075873,3345
"3346",138075873,3346
"3347",138075873,3347
"3348",138075873,3348
"3349",138075873,3349
"3350",138075873,3350
"3351",138075873,3351
"3352",138075873,3352
"3353",138075873,3353
"3354",138075873,3354
"3355",138075873,3355
"3356",138075873,3356
"3357",138075873,3357
"3358",138075873,3358
"3359",138075873,3359
"3360",138075873,3360
"3361",138075873,3361
"3362",138075873,3362
"3363",138075873,3363
"3364",138075873,3364
"3365",138075873,3365
"3366",138075873,3366
"3367",138075873,3367
"3368",138075873,3368
"3369",138075873,3369
"3370",138075873,3370
"3371",138075873,3371
"3372",138075873,3372
"3373",138075873,3373
"3374",138075873,3374
"3375",138075873,3375
"3376",138075873,3376
"3377",138075873,3377
"3378",138075873,3378
"3379",138075873,3379
"3380",138075873,3380
"3381",138075873,3381
"3382",138075873,3382
"3383",138075873,3383
"3384",138075873,3384
"3385",138075873,3385
"3386",138075873,3386
"3387",138075873,3387
"3388",138075873,3388
"3389",138075873,3389
"3390",138075873,3390
"3391",138075873,3391
"3392",138075873,3392
"3393",138075873,3393
"3394",138075873,3394
"3395",138075873,3395
"3396",138075873,3396
"3397",138075873,3397
"3398",138075873,3398
"3399",138075873,3399
"3400",138075873,3400
"3401",138075873,3401
"3402",138075873,3402
"3403",138075873,3403
"3404",138075873,3404
"3405",138075873,3405
"3406",138075873,3406
"3407",138075873,3407
"3408",138075873,3408
"3409",138075873,3409
"3410",138075873,3410
"3411",138075873,3411
"3412",138075873,3412
"3413",138075873,3413
"3414",138075873,3414
"3415",138075873,3415
"3416",138075873,3416
"3417",138075873,3417
"3418",138075873,3418
"3419",138075873,3419
"3420",138075873,3420
"3421",138075873,3421
"3422",138075873,3422
"3423",138075873,3423
"3424",138075873,3424
"3425",138075873,3425
"3426",138075873,3426
"3427",138075873,3427
"3428",138075873,3428
"3429",138075873,3429
"3430",138075873,3430
"3431",138075873,3431
"3432",138075873,3432
"3433",138075873,3433
"3434",138075873,3434
"3435",138075873,3435
"3436",138075873,3436
"3437",138075873,3437
"3438",138075873,3438
"3439",138075873,3439
"3440",138075873,3440
"3441",138075873,3441
"3442",138075873,3442
"3443",138075873,3443
"3444",138075873,3444
"3445",138075873,3445
"3446",138075873,3446
"3447",138075873,3447
"3448",138075873,3448
"3449",138075873,3449
"3450",138075873,3450
"3451",138075873,3451
"3452",138075873,3452
"3453",138075873,3453
"3454",138075873,3454
"3455",138075873,3455
"3456",138075873,3456
"3457",138075873,3457
"3458",138075873,3458
"3459",138075873,3459
"3460",138075873,3460
"3461",138075873,3461
"3462",138075873,3462
"3463",138075873,3463
"3464",138075873,3464
"3465",138075873,3465
"3466",138075873,3466
"3467",138075873,3467
"3468",138075873,3468
"3469",138075873,3469
"3470",138075873,3470
"3471",138075873,3471
"3472",138075873,3472
"3473",138075873,3473
"3474",138075873,3474
"3475",138075873,3475
"3476",138075873,3476
"3477",138075873,3477
"3478",138075873,3478
"3479",138075873,3479
"3480",138075873,3480
"3481",138075873,3481
"3482",138075873,3482
"3483",138075873,3483
"3484",138075873,3484
"3485",138075873,3485
"3486",138075873,3486
"3487",138075873,3487
"3488",138075873,3488
"3489",138075873,3489
"3490",138075873,3490
"3491",138075873,3491
"3492",138075873,3492
"3493",138075873,3493
"3494",138075873,3494
"3495",138075873,3495
"3496",138075873,3496
"3497",138075873,3497
"3498",138075873,3498
"3499",138075873,3499
"3500",138075873,3500
"3501",138075873,3501
"3502",138075873,3502
"3503",138075873,3503
"3504",138075873,3504
"3505",138075873,3505
"3506",138075873,3506
"3507",138075873,3507
"3508",138075873,3508
"3509",138075873,3509
"3510",138075873,3510
"3511",138075873,3511
"3512",138075873,3512
"3513",138075873,3513
"3514",138075873,3514
"3515",138075873,3515
"3516",138075873,3516
"3517",138075873,3517
"3518",138075873,3518
"3519",138075873,3519
"3520",138075873,3520
"3521",138075873,3521
"3522",138075873,3522
"3523",138075873,3523
"3524",138075873,3524
"3525",138075873,3525
"3526",138075873,3526
"3527",138075873,3527
"3528",138075873,3528
"3529",138075873,3529
"3530",138075873,3530
"3531",138075873,3531
"3532",138075873,3532
"3533",138075873,3533
"3534",138075873,3534
"3535",138075873,3535
"3536",138075873,3536
"3537",138075873,3537
"3538",138075873,3538
"3539",138075873,3539
"3540",138075873,3540
"3541",138075873,3541
"3542",138075873,3542
"3543",138075873,3543
"3544",138075873,3544
"3545",138075873,3545
"3546",138075873,3546
"3547",138075873,3547
"3548",138075873,3548
"3549",138075873,3549
"3550",138075873,3550
"3551",138075873,3551
"3552",138075873,3552
"3553",138075873,3553
"3554",138075873,3554
"3555",138075873,3555
"3556",138075873,3556
"3557",138075873,3557
"3558",138075873,3558
"3559",138075873,3559
"3560",138075873,3560
"3561",138075873,3561
"3562",138075873,3562
"3563",138075873,3563
"3564",138075873,3564
"3565",138075873,3565
"3566",138075873,3566
"3567",138075873,3567
"3568",138075873,3568
"3569",138075873,3569
"3570",138075873,3570
"3571",138075873,3571
"3572",138075873,3572
"3573",138075873,3573
"3574",138075873,3574
"3575",138075873,3575
"3576",138075873,3576
"3577",138075873,3577
"3578",138075873,3578
"3579",138075873,3579
"3580",138075873,3580
"3581",138075873,3581
"3582",138075873,3582
"3583",138075873,3583
"3584",138075873,3584
"3585",138075873,3585
"3586",138075873,3586
"3587",138075873,3587
"3588",138075873,3588
"3589",138075873,3589
"3590",138075873,3590
"3591",138075873,3591
"3592",138075873,3592
"3593",138075873,3593
"3594",138075873,3594
"3595",138075873,3595
"3596",138075873,3596
"3597",138075873,3597
"3598",138075873,3598
"3599",138075873,3599
"3600",138075873,3600
"3601",138075873,3601
"3602",138075873,3602
"3603",138075873,3603
"3604",138075873,3604
"3605",138075873,3605
"3606",138075873,3606
"3607",138075873,3607
"3608",138075873,3608
"3609",138075873,3609
"3610",138075873,3610
"3611",138075873,3611
"3612",138075873,3612
"3613",138075873,3613
"3614",138075873,3614
"3615",138075873,3615
"3616",138075873,3616
"3617",138075873,3617
"3618",138075873,3618
"3619",138075873,3619
"3620",138075873,3620
"3621",138075873,3621
"3622",138075873,3622
"3623",138075873,3623
"3624",138075873,3624
"3625",138075873,3625
"3626",138075873,3626
"3627",138075873,3627
"3628",138075873,3628
"3629",138075873,3629
"3630",138075873,3630
"3631",138075873,3631
"3632",138075873,3632
"3633",138075873,3633
"3634",138075873,3634
"3635",138075873,3635
"3636",138075873,3636
"3637",138075873,3637
"3638",138075873,3638
"3639",138075873,3639
"3640",138075873,3640
"3641",138075873,3641
"3642",138075873,3642
"3643",138075873,3643
"3644",138075873,3644
"3645",138075873,3645
"3646",138075873,3646
"3647",138075873,3647
"3648",138075873,3648
"3649",138075873,3649
"3650",138075873,3650
"3651",138075873,3651
"3652",138075873,3652
"3653",138075873,3653
"3654",138075873,3654
"3655",138075873,3655
"3656",138075873,3656
"3657",138075873,3657
"3658",138075873,3658
"3659",138075873,3659
"3660",138075873,3660
"3661",138075873,3661
"3662",138075873,3662
"3663",138075873,3663
"3664",138075873,3664
"3665",138075873,3665
"3666",138075873,3666
"3667",138075873,3667
"3668",138075873,3668
"3669",138075873,3669
"3670",138075873,3670
"3671",138075873,3671
"3672",138075873,3672
"3673",138075873,3673
"3674",138075873,3674
"3675",138075873,3675
"3676",138075873,3676
"3677",138075873,3677
"3678",138075873,3678
"3679",138075873,3679
"3680",138075873,3680
"3681",138075873,3681
"3682",138075873,3682
"3683",138075873,3683
"3684",138075873,3684
"3685",138075873,3685
"3686",138075873,3686
"3687",138075873,3687
"3688",138075873,3688
"3689",138075873,3689
"3690",138075873,3690
"3691",138075873,3691
"3692",138075873,3692
"3693",138075873,3693
"3694",138075873,3694
"3695",138075873,3695
"3696",138075873,3696
"3697",138075873,3697
"3698",138075873,3698
"3699",138075873,3699
"3700",138075873,3700
"3701",138075873,3701
"3702",138075873,3702
"3703",138075873,3703
"3704",138075873,3704
"3705",138075873,3705
"3706",138075873,3706
"3707",138075873,3707
"3708",138075873,3708
"3709",138075873,3709
"3710",138075873,3710
"3711",138075873,3711
"3712",138075873,3712
"3713",138075873,3713
"3714",138075873,3714
"3715",138075873,3715
"3716",138075873,3716
"3717",138075873,3717
"3718",138075873,3718
"3719",138075873,3719
"3720",138075873,3720
"3721",138075873,3721
"3722",138075873,3722
"3723",138075873,3723
"3724",138075873,3724
"3725",138075873,3725
"3726",138075873,3726
"3727",138075873,3727
"3728",138075873,3728
"3729",138075873,3729
"3730",138075873,3730
"3731",138075873,3731
"3732",138075873,3732
"3733",138075873,3733
"3734",138075873,3734
"3735",138075873,3735
"3736",138075873,3736
"3737",138075873,3737
"3738",138075873,3738
"3739",138075873,3739
"3740",138075873,3740
"3741",138075873,3741
"3742",138075873,3742
"3743",138075873,3743
"3744",138075873,3744
"3745",138075873,3745
"3746",138075873,3746
"3747",138075873,3747
"3748",138075873,3748
"3749",138075873,3749
"3750",138075873,3750
"3751",138075873,3751
"3752",138075873,3752
"3753",138075873,3753
"3754",138075873,3754
"3755",138075873,3755
"3756",138075873,3756
"3757",138075873,3757
"3758",138075873,3758
"3759",138075873,3759
"3760",138075873,3760
"3761",138075873,3761
"3762",138075873,3762
"3763",138075873,3763
"3764",138075873,3764
"3765",138075873,3765
"3766",138075873,3766
"3767",138075873,3767
"3768",138075873,3768
"3769",138075873,3769
"3770",138075873,3770
"3771",138075873,3771
"3772",138075873,3772
"3773",138075873,3773
"3774",138075873,3774
"3775",138075873,3775
"3776",138075873,3776
"3777",138075873,3777
"3778",138075873,3778
"3779",138075873,3779
"3780",138075873,3780
"3781",138075873,3781
"3782",138075873,3782
"3783",138075873,3783
"3784",138075873,3784
"3785",138075873,3785
"3786",138075873,3786
"3787",138075873,3787
"3788",138075873,3788
"3789",138075873,3789
"3790",138075873,3790
"3791",138075873,3791
"3792",138075873,3792
"3793",138075873,3793
"3794",138075873,3794
"3795",138075873,3795
"3796",138075873,3796
"3797",138075873,3797
"3798",138075873,3798
"3799",138075873,3799
"3800",138075873,3800
"3801",138075873,3801
"3802",138075873,3802
"3803",138075873,3803
"3804",138075873,3804
"3805",138075873,3805
"3806",138075873,3806
"3807",138075873,3807
"3808",138075873,3808
"3809",138075873,3809
"3810",138075873,3810
"3811",138075873,3811
"3812",138075873,3812
"3813",138075873,3813
"3814",138075873,3814
"3815",138075873,3815
"3816",138075873,3816
"3817",138075873,3817
"3818",138075873,3818
"3819",138075873,3819
"3820",138075873,3820
"3821",138075873,3821
"3822",138075873,3822
"3823",138075873,3823
"3824",138075873,3824
"3825",138075873,3825
"3826",138075873,3826
"3827",138075873,3827
"3828",138075873,3828
"3829",138075873,3829
"3830",138075873,3830
"3831",138075873,3831
"3832",138075873,3832
"3833",138075873,3833
"3834",138075873,3834
"3835",138075873,3835
"3836",138075873,3836
"3837",138075873,3837
"3838",138075873,3838
"3839",138075873,3839
"3840",138075873,3840
"3841",138075873,3841
"3842",138075873,3842
"3843",138075873,3843
"3844",138075873,3844
"3845",138075873,3845
"3846",138075873,3846
"3847",138075873,3847
"3848",138075873,3848
"3849",138075873,3849
"3850",138075873,3850
"3851",138075873,3851
"3852",138075873,3852
"3853",138075873,3853
"3854",138075873,3854
"3855",138075873,3855
"3856",138075873,3856
"3857",138075873,3857
"3858",138075873,3858
"3859",138075873,3859
"3860",138075873,3860
"3861",138075873,3861
"3862",138075873,3862
"3863",138075873,3863
"3864",138075873,3864
"3865",138075873,3865
"3866",138075873,3866
"3867",138075873,3867
"3868",138075873,3868
"3869",138075873,3869
"3870",138075873,3870
"3871",138075873,3871
"3872",138075873,3872
"3873",138075873,3873
"3874",138075873,3874
"3875",138075873,3875
"3876",138075873,3876
"3877",138075873,3877
"3878",138075873,3878
"3879",138075873,3879
"3880",138075873,3880
"3881",138075873,3881
"3882",138075873,3882
"3883",138075873,3883
"3884",138075873,3884
"3885",138075873,3885
"3886",138075873,3886
"3887",138075873,3887
"3888",138075873,3888
"3889",138075873,3889
"3890",138075873,3890
"3891",138075873,3891
"3892",138075873,3892
"3893",138075873,3893
"3894",138075873,3894
"3895",138075873,3895
"3896",138075873,3896
"3897",138075873,3897
"3898",138075873,3898
"3899",138075873,3899
"3900",138075873,3900
"3901",138075873,3901
"3902",138075873,3902
"3903",138075873,3903
"3904",138075873,3904
"3905",138075873,3905
"3906",138075873,3906
"3907",138075873,3907
"3908",138075873,3908
"3909",138075873,3909
"3910",138075873,3910
"3911",138075873,3911
"3912",138075873,3912
"3913",138075873,3913
"3914",138075873,3914
"3915",138075873,3915
"3916",138075873,3916
"3917",138075873,3917
"3918",138075873,3918
"3919",138075873,3919
"3920",138075873,3920
"3921",138075873,3921
"3922",138075873,3922
"3923",138075873,3923
"3924",138075873,3924
"3925",138075873,3925
"3926",138075873,3926
"3927",138075873,3927
"3928",138075873,3928
"3929",138075873,3929
"3930",138075873,3930
"3931",138075873,3931
"3932",138075873,3932
"3933",138075873,3933
"3934",138075873,3934
"3935",138075873,3935
"3936",138075873,3936
"3937",138075873,3937
"3938",138075873,3938
"3939",138075873,3939
"3940",138075873,3940
"3941",138075873,3941
"3942",138075873,3942
"3943",138075873,3943
"3944",138075873,3944
"3945",138075873,3945
"3946",138075873,3946
"3947",138075873,3947
"3948",138075873,3948
"3949",138075873,3949
"3950",138075873,3950
"3951",138075873,3951
"3952",138075873,3952
"3953",138075873,3953
"3954",138075873,3954
"3955",138075873,3955
"3956",138075873,3956
"3957",138075873,3957
"3958",138075873,3958
"3959",138075873,3959
"3960",138075873,3960
"3961",138075873,3961
"3962",138075873,3962
"3963",138075873,3963
"3964",138075873,3964
"3965",138075873,3965
"3966",138075873,3966
"3967",138075873,3967
"3968",138075873,3968
"3969",138075873,3969
"3970",138075873,3970
"3971",138075873,3971
"3972",138075873,3972
"3973",138075873,3973
"3974",138075873,3974
"3975",138075873,3975
"3976",138075873,3976
"3977",138075873,3977
"3978",138075873,3978
"3979",138075873,3979
"3980",138075873,3980
"3981",138075873,3981
"3982",138075873,3982
"3983",138075873,3983
"3984",138075873,3984
"3985",138075873,3985
"3986",138075873,3986
"3987",138075873,3987
"3988",138075873,3988
"3989",138075873,3989
"3990",138075873,3990
"3991",138075873,3991
"3992",138075873,3992
"3993",138075873,3993
"3994",138075873,3994
"3995",138075873,3995
"3996",138075873,3996
