"","costs","x"
"7598",2110857735,7598
"7599",2110857735,7599
"7600",2110857735,7600
"7601",2110857735,7601
"7602",2110857735,7602
"7603",2110857735,7603
"7604",2110857735,7604
"7605",2110857735,7605
"7606",2110857735,7606
"7607",2110857735,7607
"7608",2110857735,7608
"7609",2110857735,7609
"7610",2110857735,7610
"7611",2110857735,7611
"7612",2110857735,7612
"7613",2110857735,7613
"7614",2110857735,7614
"7615",2110857735,7615
"7616",2110857735,7616
"7617",2110857735,7617
"7618",2110857735,7618
"7619",2110857735,7619
"7620",2110857735,7620
"7621",2110857735,7621
"7622",2110857735,7622
"7623",2110857735,7623
"7624",2110857735,7624
"7625",2110857735,7625
"7626",2110857735,7626
"7627",2110857735,7627
"7628",2110857735,7628
"7629",2110857735,7629
"7630",2110857735,7630
"7631",2110857735,7631
"7632",2110857735,7632
"7633",2110857735,7633
"7634",2110857735,7634
"7635",2110857735,7635
"7636",2110857735,7636
"7637",2110857735,7637
"7638",2110857735,7638
"7639",2110857735,7639
"7640",2110857735,7640
"7641",2110857735,7641
"7642",2110857735,7642
"7643",2110857735,7643
"7644",2110857735,7644
"7645",2110857735,7645
"7646",2110857735,7646
"7647",2110857735,7647
"7648",2110857735,7648
"7649",2110857735,7649
"7650",2110857735,7650
"7651",2110857735,7651
"7652",2110857735,7652
"7653",2110857735,7653
"7654",2110857735,7654
"7655",2110857735,7655
"7656",2110857735,7656
"7657",2110857735,7657
"7658",2110857735,7658
"7659",2110857735,7659
"7660",2110857735,7660
"7661",2110857735,7661
"7662",2110857735,7662
"7663",2110857735,7663
"7664",2110857735,7664
"7665",2110857735,7665
"7666",2110857735,7666
"7667",2110857735,7667
"7668",2110857735,7668
"7669",2110857735,7669
"7670",2110857735,7670
"7671",2110857735,7671
"7672",2110857735,7672
"7673",2110857735,7673
"7674",2110857735,7674
"7675",2110857735,7675
"7676",2110857735,7676
"7677",2110857735,7677
"7678",2110857735,7678
"7679",2110857735,7679
"7680",2110857735,7680
"7681",2110857735,7681
"7682",2110857735,7682
"7683",2110857735,7683
"7684",2110857735,7684
"7685",2110857735,7685
"7686",2110857735,7686
"7687",2110857735,7687
"7688",2110857735,7688
"7689",2110857735,7689
"7690",2110857735,7690
"7691",2110857735,7691
"7692",2110857735,7692
"7693",2110857735,7693
"7694",2110857735,7694
"7695",2110857735,7695
"7696",2110857735,7696
"7697",2110857735,7697
"7698",2110857735,7698
"7699",2110857735,7699
"7700",2110857735,7700
"7701",2110857735,7701
"7702",2110857735,7702
"7703",2110857735,7703
"7704",2110857735,7704
"7705",2110857735,7705
"7706",2110857735,7706
"7707",2110857735,7707
"7708",2110857735,7708
"7709",2110857735,7709
"7710",2110857735,7710
"7711",2110857735,7711
"7712",2110857735,7712
"7713",2110857735,7713
"7714",2110857735,7714
"7715",2110857735,7715
"7716",2110857735,7716
"7717",2110857735,7717
"7718",2110857735,7718
"7719",2110857735,7719
"7720",2110857735,7720
"7721",2110857735,7721
"7722",2110857735,7722
"7723",2110857735,7723
"7724",2110857735,7724
"7725",2110857735,7725
"7726",2110857735,7726
"7727",2110857735,7727
"7728",2110857735,7728
"7729",2110857735,7729
"7730",2110857735,7730
"7731",2110857735,7731
"7732",2110857735,7732
"7733",2110857735,7733
"7734",2110857735,7734
"7735",2110857735,7735
"7736",2110857735,7736
"7737",2110857735,7737
"7738",2110857735,7738
"7739",2110857735,7739
"7740",2110857735,7740
"7741",2110857735,7741
"7742",2110857735,7742
"7743",2110857735,7743
"7744",2110857735,7744
"7745",2110857735,7745
"7746",2110857735,7746
"7747",2110857735,7747
"7748",2110857735,7748
"7749",2110857735,7749
"7750",2110857735,7750
"7751",2110857735,7751
"7752",2110857735,7752
"7753",2110857735,7753
"7754",2110857735,7754
"7755",2110857735,7755
"7756",2110857735,7756
"7757",2110857735,7757
"7758",2110857735,7758
"7759",2110857735,7759
"7760",2110857735,7760
"7761",2110857735,7761
"7762",2110857735,7762
"7763",2110857735,7763
"7764",2110857735,7764
"7765",2110857735,7765
"7766",2110857735,7766
"7767",2110857735,7767
"7768",2110857735,7768
"7769",2110857735,7769
"7770",2110857735,7770
"7771",2110857735,7771
"7772",2110857735,7772
"7773",2110857735,7773
"7774",2110857735,7774
"7775",2110857735,7775
"7776",2110857735,7776
"7777",2110857735,7777
"7778",2110857735,7778
"7779",2110857735,7779
"7780",2110857735,7780
"7781",2110857735,7781
"7782",2110857735,7782
"7783",2110857735,7783
"7784",2110857735,7784
"7785",2110857735,7785
"7786",2110857735,7786
"7787",2110857735,7787
"7788",2110857735,7788
"7789",2110857735,7789
"7790",2110857735,7790
"7791",2110857735,7791
"7792",2110857735,7792
"7793",2110857735,7793
"7794",2110857735,7794
"7795",2110857735,7795
"7796",2110857735,7796
"7797",2110857735,7797
"7798",2110857735,7798
"7799",2110857735,7799
"7800",2110857735,7800
"7801",2110857735,7801
"7802",2110857735,7802
"7803",2110857735,7803
"7804",2110857735,7804
"7805",2110857735,7805
"7806",2110857735,7806
"7807",2110857735,7807
"7808",2110857735,7808
"7809",2110857735,7809
"7810",2110857735,7810
"7811",2110857735,7811
"7812",2110857735,7812
"7813",2110857735,7813
"7814",2110857735,7814
"7815",2110857735,7815
"7816",2110857735,7816
"7817",2110857735,7817
"7818",2110857735,7818
"7819",2110857735,7819
"7820",2110857735,7820
"7821",2110857735,7821
"7822",2110857735,7822
"7823",2110857735,7823
"7824",2110857735,7824
"7825",2110857735,7825
"7826",2110857735,7826
"7827",2110857735,7827
"7828",2110857735,7828
"7829",2110857735,7829
"7830",2110857735,7830
"7831",2110857735,7831
"7832",2110857735,7832
"7833",2110857735,7833
"7834",2110857735,7834
"7835",2110857735,7835
"7836",2110857735,7836
"7837",2110857735,7837
"7838",2110857735,7838
"7839",2110857735,7839
"7840",2110857735,7840
"7841",2110857735,7841
"7842",2110857735,7842
"7843",2110857735,7843
"7844",2110857735,7844
"7845",2110857735,7845
"7846",2110857735,7846
"7847",2110857735,7847
"7848",2110857735,7848
"7849",2110857735,7849
"7850",2110857735,7850
"7851",2110857735,7851
"7852",2110857735,7852
"7853",2110857735,7853
"7854",2110857735,7854
"7855",2110857735,7855
"7856",2110857735,7856
"7857",2110857735,7857
"7858",2110857735,7858
"7859",2110857735,7859
"7860",2110857735,7860
"7861",2110857735,7861
"7862",2110857735,7862
"7863",2110857735,7863
"7864",2110857735,7864
"7865",2110857735,7865
"7866",2110857735,7866
"7867",2110857735,7867
"7868",2110857735,7868
"7869",2110857735,7869
"7870",2110857735,7870
"7871",2110857735,7871
"7872",2110857735,7872
"7873",2110857735,7873
"7874",2110857735,7874
"7875",2110857735,7875
"7876",2110857735,7876
"7877",2110857735,7877
"7878",2110857735,7878
"7879",2110857735,7879
"7880",2110857735,7880
"7881",2110857735,7881
"7882",2110857735,7882
"7883",2110857735,7883
"7884",2110857735,7884
"7885",2110857735,7885
"7886",2110857735,7886
"7887",2110857735,7887
"7888",2110857735,7888
"7889",2110857735,7889
"7890",2110857735,7890
"7891",2110857735,7891
"7892",2110857735,7892
"7893",2110857735,7893
"7894",2110857735,7894
"7895",2110857735,7895
"7896",2110857735,7896
"7897",2110857735,7897
"7898",2110857735,7898
"7899",2110857735,7899
"7900",2110857735,7900
"7901",2110857735,7901
"7902",2110857735,7902
"7903",2110857735,7903
"7904",2110857735,7904
"7905",2110857735,7905
"7906",2110857735,7906
"7907",2110857735,7907
"7908",2110857735,7908
"7909",2110857735,7909
"7910",2110857735,7910
"7911",2110857735,7911
"7912",2110857735,7912
"7913",2110857735,7913
"7914",2110857735,7914
"7915",2110857735,7915
"7916",2110857735,7916
"7917",2110857735,7917
"7918",2110857735,7918
"7919",2110857735,7919
"7920",2110857735,7920
"7921",2110857735,7921
"7922",2110857735,7922
"7923",2110857735,7923
"7924",2110857735,7924
"7925",2110857735,7925
"7926",2110857735,7926
"7927",2110857735,7927
"7928",2110857735,7928
"7929",2110857735,7929
"7930",2110857735,7930
"7931",2110857735,7931
"7932",2110857735,7932
"7933",2110857735,7933
"7934",2110857735,7934
"7935",2110857735,7935
"7936",2110857735,7936
"7937",2110857735,7937
"7938",2110857735,7938
"7939",2110857735,7939
"7940",2110857735,7940
"7941",2110857735,7941
"7942",2110857735,7942
"7943",2110857735,7943
"7944",2110857735,7944
"7945",2110857735,7945
"7946",2110857735,7946
"7947",2110857735,7947
"7948",2110857735,7948
"7949",2110857735,7949
"7950",2110857735,7950
"7951",2110857735,7951
"7952",2110857735,7952
"7953",2110857735,7953
"7954",2110857735,7954
"7955",2110857735,7955
"7956",2110857735,7956
"7957",2110857735,7957
"7958",2110857735,7958
"7959",2110857735,7959
"7960",2110857735,7960
"7961",2110857735,7961
"7962",2110857735,7962
"7963",2110857735,7963
"7964",2110857735,7964
"7965",2110857735,7965
"7966",2110857735,7966
"7967",2110857735,7967
"7968",2110857735,7968
"7969",2110857735,7969
"7970",2110857735,7970
"7971",2110857735,7971
"7972",2110857735,7972
"7973",2110857735,7973
"7974",2110857735,7974
"7975",2110857735,7975
"7976",2110857735,7976
"7977",2110857735,7977
"7978",2110857735,7978
"7979",2110857735,7979
"7980",2110857735,7980
"7981",2110857735,7981
"7982",2110857735,7982
"7983",2110857735,7983
"7984",2110857735,7984
"7985",2110857735,7985
"7986",2110857735,7986
"7987",2110857735,7987
"7988",2110857735,7988
"7989",2110857735,7989
"7990",2110857735,7990
"7991",2110857735,7991
"7992",2110857735,7992
"7993",2110857735,7993
"7994",2110857735,7994
"7995",2110857735,7995
"7996",2110857735,7996
"7997",2110857735,7997
"7998",2110857735,7998
"7999",2110857735,7999
"8000",2110857735,8000
"8001",2110857735,8001
"8002",2110857735,8002
"8003",2110857735,8003
"8004",2110857735,8004
"8005",2110857735,8005
"8006",2110857735,8006
"8007",2110857735,8007
"8008",2110857735,8008
"8009",2110857735,8009
"8010",2110857735,8010
"8011",2110857735,8011
"8012",2110857735,8012
"8013",2110857735,8013
"8014",2110857735,8014
"8015",2110857735,8015
"8016",2110857735,8016
"8017",2110857735,8017
"8018",2110857735,8018
"8019",2110857735,8019
"8020",2110857735,8020
"8021",2110857735,8021
"8022",2110857735,8022
"8023",2110857735,8023
"8024",2110857735,8024
"8025",2110857735,8025
"8026",2110857735,8026
"8027",2110857735,8027
"8028",2110857735,8028
"8029",2110857735,8029
"8030",2110857735,8030
"8031",2110857735,8031
"8032",2110857735,8032
"8033",2110857735,8033
"8034",2110857735,8034
"8035",2110857735,8035
"8036",2110857735,8036
"8037",2110857735,8037
"8038",2110857735,8038
"8039",2110857735,8039
"8040",2110857735,8040
"8041",2110857735,8041
"8042",2110857735,8042
"8043",2110857735,8043
"8044",2110857735,8044
"8045",2110857735,8045
"8046",2110857735,8046
"8047",2110857735,8047
"8048",2110857735,8048
"8049",2110857735,8049
"8050",2110857735,8050
"8051",2110857735,8051
"8052",2110857735,8052
"8053",2110857735,8053
"8054",2110857735,8054
"8055",2110857735,8055
"8056",2110857735,8056
"8057",2110857735,8057
"8058",2110857735,8058
"8059",2110857735,8059
"8060",2110857735,8060
"8061",2110857735,8061
"8062",2110857735,8062
"8063",2110857735,8063
"8064",2110857735,8064
"8065",2110857735,8065
"8066",2110857735,8066
"8067",2110857735,8067
"8068",2110857735,8068
"8069",2110857735,8069
"8070",2110857735,8070
"8071",2110857735,8071
"8072",2110857735,8072
"8073",2110857735,8073
"8074",2110857735,8074
"8075",2110857735,8075
"8076",2110857735,8076
"8077",2110857735,8077
"8078",2110857735,8078
"8079",2110857735,8079
"8080",2110857735,8080
"8081",2110857735,8081
"8082",2110857735,8082
"8083",2110857735,8083
"8084",2110857735,8084
"8085",2110857735,8085
"8086",2110857735,8086
"8087",2110857735,8087
"8088",2110857735,8088
"8089",2110857735,8089
"8090",2110857735,8090
"8091",2110857735,8091
"8092",2110857735,8092
"8093",2110857735,8093
"8094",2110857735,8094
"8095",2110857735,8095
"8096",2110857735,8096
"8097",2110857735,8097
"8098",2110857735,8098
"8099",2110857735,8099
"8100",2110857735,8100
"8101",2110857735,8101
"8102",2110857735,8102
"8103",2110857735,8103
"8104",2110857735,8104
"8105",2110857735,8105
"8106",2110857735,8106
"8107",2110857735,8107
"8108",2110857735,8108
"8109",2110857735,8109
"8110",2110857735,8110
"8111",2110857735,8111
"8112",2110857735,8112
"8113",2110857735,8113
"8114",2110857735,8114
"8115",2110857735,8115
"8116",2110857735,8116
"8117",2110857735,8117
"8118",2110857735,8118
"8119",2110857735,8119
"8120",2110857735,8120
"8121",2110857735,8121
"8122",2110857735,8122
"8123",2110857735,8123
"8124",2110857735,8124
"8125",2110857735,8125
"8126",2110857735,8126
"8127",2110857735,8127
"8128",2110857735,8128
"8129",2110857735,8129
"8130",2110857735,8130
"8131",2110857735,8131
"8132",2110857735,8132
"8133",2110857735,8133
"8134",2110857735,8134
"8135",2110857735,8135
"8136",2110857735,8136
"8137",2110857735,8137
"8138",2110857735,8138
"8139",2110857735,8139
"8140",2110857735,8140
"8141",2110857735,8141
"8142",2110857735,8142
"8143",2110857735,8143
"8144",2110857735,8144
"8145",2110857735,8145
"8146",2110857735,8146
"8147",2110857735,8147
"8148",2110857735,8148
"8149",2110857735,8149
"8150",2110857735,8150
"8151",2110857735,8151
"8152",2110857735,8152
"8153",2110857735,8153
"8154",2110857735,8154
"8155",2110857735,8155
"8156",2110857735,8156
"8157",2110857735,8157
"8158",2110857735,8158
"8159",2110857735,8159
"8160",2110857735,8160
"8161",2110857735,8161
"8162",2110857735,8162
"8163",2110857735,8163
"8164",2110857735,8164
"8165",2110857735,8165
"8166",2110857735,8166
"8167",2110857735,8167
"8168",2110857735,8168
"8169",2110857735,8169
"8170",2110857735,8170
"8171",2110857735,8171
"8172",2110857735,8172
"8173",2110857735,8173
"8174",2110857735,8174
"8175",2110857735,8175
"8176",2110857735,8176
"8177",2110857735,8177
"8178",2110857735,8178
"8179",2110857735,8179
"8180",2110857735,8180
"8181",2110857735,8181
"8182",2110857735,8182
"8183",2110857735,8183
"8184",2110857735,8184
"8185",2110857735,8185
"8186",2110857735,8186
"8187",2110857735,8187
"8188",2110857735,8188
"8189",2110857735,8189
"8190",2110857735,8190
"8191",2110857735,8191
"8192",2110857735,8192
"8193",2110857735,8193
"8194",2110857735,8194
"8195",2110857735,8195
"8196",2110857735,8196
"8197",2110857735,8197
"8198",2110857735,8198
"8199",2110857735,8199
"8200",2110857735,8200
"8201",2110857735,8201
"8202",2110857735,8202
"8203",2110857735,8203
"8204",2110857735,8204
"8205",2110857735,8205
"8206",2110857735,8206
"8207",2110857735,8207
"8208",2110857735,8208
"8209",2110857735,8209
"8210",2110857735,8210
"8211",2110857735,8211
"8212",2110857735,8212
"8213",2110857735,8213
"8214",2110857735,8214
"8215",2110857735,8215
"8216",2110857735,8216
"8217",2110857735,8217
"8218",2110857735,8218
"8219",2110857735,8219
"8220",2110857735,8220
"8221",2110857735,8221
"8222",2110857735,8222
"8223",2110857735,8223
"8224",2110857735,8224
"8225",2110857735,8225
"8226",2110857735,8226
"8227",2110857735,8227
"8228",2110857735,8228
"8229",2110857735,8229
"8230",2110857735,8230
"8231",2110857735,8231
"8232",2110857735,8232
"8233",2110857735,8233
"8234",2110857735,8234
"8235",2110857735,8235
"8236",2110857735,8236
"8237",2110857735,8237
"8238",2110857735,8238
"8239",2110857735,8239
"8240",2110857735,8240
"8241",2110857735,8241
"8242",2110857735,8242
"8243",2110857735,8243
"8244",2110857735,8244
"8245",2110857735,8245
"8246",2110857735,8246
"8247",2110857735,8247
"8248",2110857735,8248
"8249",2110857735,8249
"8250",2110857735,8250
"8251",2110857735,8251
"8252",2110857735,8252
"8253",2110857735,8253
"8254",2110857735,8254
"8255",2110857735,8255
"8256",2110857735,8256
"8257",2110857735,8257
"8258",2110857735,8258
"8259",2110857735,8259
"8260",2110857735,8260
"8261",2110857735,8261
"8262",2110857735,8262
"8263",2110857735,8263
"8264",2110857735,8264
"8265",2110857735,8265
"8266",2110857735,8266
"8267",2110857735,8267
"8268",2110857735,8268
"8269",2110857735,8269
"8270",2110857735,8270
"8271",2110857735,8271
"8272",2110857735,8272
"8273",2110857735,8273
"8274",2110857735,8274
"8275",2110857735,8275
"8276",2110857735,8276
"8277",2110857735,8277
"8278",2110857735,8278
"8279",2110857735,8279
"8280",2110857735,8280
"8281",2110857735,8281
"8282",2110857735,8282
"8283",2110857735,8283
"8284",2110857735,8284
"8285",2110857735,8285
"8286",2110857735,8286
"8287",2110857735,8287
"8288",2110857735,8288
"8289",2110857735,8289
"8290",2110857735,8290
"8291",2110857735,8291
"8292",2110857735,8292
"8293",2110857735,8293
"8294",2110857735,8294
"8295",2110857735,8295
"8296",2110857735,8296
"8297",2110857735,8297
"8298",2110857735,8298
"8299",2110857735,8299
"8300",2110857735,8300
"8301",2110857735,8301
"8302",2110857735,8302
"8303",2110857735,8303
"8304",2110857735,8304
"8305",2110857735,8305
"8306",2110857735,8306
"8307",2110857735,8307
"8308",2110857735,8308
"8309",2110857735,8309
"8310",2110857735,8310
"8311",2110857735,8311
"8312",2110857735,8312
"8313",2110857735,8313
"8314",2110857735,8314
"8315",2110857735,8315
"8316",2110857735,8316
"8317",2110857735,8317
"8318",2110857735,8318
"8319",2110857735,8319
"8320",2110857735,8320
"8321",2110857735,8321
"8322",2110857735,8322
"8323",2110857735,8323
"8324",2110857735,8324
"8325",2110857735,8325
"8326",2110857735,8326
"8327",2110857735,8327
"8328",2110857735,8328
"8329",2110857735,8329
"8330",2110857735,8330
"8331",2110857735,8331
"8332",2110857735,8332
"8333",2110857735,8333
"8334",2110857735,8334
"8335",2110857735,8335
"8336",2110857735,8336
"8337",2110857735,8337
"8338",2110857735,8338
"8339",2110857735,8339
"8340",2110857735,8340
"8341",2110857735,8341
"8342",2110857735,8342
"8343",2110857735,8343
"8344",2110857735,8344
"8345",2110857735,8345
"8346",2110857735,8346
"8347",2110857735,8347
"8348",2110857735,8348
"8349",2110857735,8349
"8350",2110857735,8350
"8351",2110857735,8351
"8352",2110857735,8352
"8353",2110857735,8353
"8354",2110857735,8354
"8355",2110857735,8355
"8356",2110857735,8356
"8357",2110857735,8357
"8358",2110857735,8358
"8359",2110857735,8359
"8360",2110857735,8360
"8361",2110857735,8361
"8362",2110857735,8362
"8363",2110857735,8363
"8364",2110857735,8364
"8365",2110857735,8365
"8366",2110857735,8366
"8367",2110857735,8367
"8368",2110857735,8368
"8369",2110857735,8369
"8370",2110857735,8370
"8371",2110857735,8371
"8372",2110857735,8372
"8373",2110857735,8373
"8374",2110857735,8374
"8375",2110857735,8375
"8376",2110857735,8376
"8377",2110857735,8377
"8378",2110857735,8378
"8379",2110857735,8379
"8380",2110857735,8380
"8381",2110857735,8381
"8382",2110857735,8382
"8383",2110857735,8383
"8384",2110857735,8384
"8385",2110857735,8385
"8386",2110857735,8386
"8387",2110857735,8387
"8388",2110857735,8388
"8389",2110857735,8389
"8390",2110857735,8390
"8391",2110857735,8391
"8392",2110857735,8392
"8393",2110857735,8393
"8394",2110857735,8394
"8395",2110857735,8395
"8396",2110857735,8396
"8397",2110857735,8397
"8398",2110857735,8398
"8399",2110857735,8399
"8400",2110857735,8400
"8401",2110857735,8401
"8402",2110857735,8402
"8403",2110857735,8403
"8404",2110857735,8404
"8405",2110857735,8405
"8406",2110857735,8406
"8407",2110857735,8407
"8408",2110857735,8408
"8409",2110857735,8409
"8410",2110857735,8410
"8411",2110857735,8411
"8412",2110857735,8412
"8413",2110857735,8413
"8414",2110857735,8414
"8415",2110857735,8415
"8416",2110857735,8416
"8417",2110857735,8417
"8418",2110857735,8418
"8419",2110857735,8419
"8420",2110857735,8420
"8421",2110857735,8421
"8422",2110857735,8422
"8423",2110857735,8423
"8424",2110857735,8424
"8425",2110857735,8425
"8426",2110857735,8426
"8427",2110857735,8427
"8428",2110857735,8428
"8429",2110857735,8429
"8430",2110857735,8430
"8431",2110857735,8431
"8432",2110857735,8432
"8433",2110857735,8433
"8434",2110857735,8434
"8435",2110857735,8435
"8436",2110857735,8436
"8437",2110857735,8437
"8438",2110857735,8438
"8439",2110857735,8439
"8440",2110857735,8440
"8441",2110857735,8441
"8442",2110857735,8442
"8443",2110857735,8443
"8444",2110857735,8444
"8445",2110857735,8445
"8446",2110857735,8446
"8447",2110857735,8447
"8448",2110857735,8448
"8449",2110857735,8449
"8450",2110857735,8450
"8451",2110857735,8451
"8452",2110857735,8452
"8453",2110857735,8453
"8454",2110857735,8454
"8455",2110857735,8455
"8456",2110857735,8456
"8457",2110857735,8457
"8458",2110857735,8458
"8459",2110857735,8459
"8460",2110857735,8460
"8461",2110857735,8461
"8462",2110857735,8462
"8463",2110857735,8463
"8464",2110857735,8464
"8465",2110857735,8465
"8466",2110857735,8466
"8467",2110857735,8467
"8468",2110857735,8468
"8469",2110857735,8469
"8470",2110857735,8470
"8471",2110857735,8471
"8472",2110857735,8472
"8473",2110857735,8473
"8474",2110857735,8474
"8475",2110857735,8475
"8476",2110857735,8476
"8477",2110857735,8477
"8478",2110857735,8478
"8479",2110857735,8479
"8480",2110857735,8480
"8481",2110857735,8481
"8482",2110857735,8482
"8483",2110857735,8483
"8484",2110857735,8484
"8485",2110857735,8485
"8486",2110857735,8486
"8487",2110857735,8487
"8488",2110857735,8488
"8489",2110857735,8489
"8490",2110857735,8490
"8491",2110857735,8491
"8492",2110857735,8492
"8493",2110857735,8493
"8494",2110857735,8494
"8495",2110857735,8495
"8496",2110857735,8496
"8497",2110857735,8497
"8498",2110857735,8498
"8499",2110857735,8499
"8500",2110857735,8500
"8501",2110857735,8501
"8502",2110857735,8502
"8503",2110857735,8503
"8504",2110857735,8504
"8505",2110857735,8505
"8506",2110857735,8506
"8507",2110857735,8507
"8508",2110857735,8508
"8509",2110857735,8509
"8510",2110857735,8510
"8511",2110857735,8511
"8512",2110857735,8512
"8513",2110857735,8513
"8514",2110857735,8514
"8515",2110857735,8515
"8516",2110857735,8516
"8517",2110857735,8517
"8518",2110857735,8518
"8519",2110857735,8519
"8520",2110857735,8520
"8521",2110857735,8521
"8522",2110857735,8522
"8523",2110857735,8523
"8524",2110857735,8524
"8525",2110857735,8525
"8526",2110857735,8526
"8527",2110857735,8527
"8528",2110857735,8528
"8529",2110857735,8529
"8530",2110857735,8530
"8531",2110857735,8531
"8532",2110857735,8532
"8533",2110857735,8533
"8534",2110857735,8534
"8535",2110857735,8535
"8536",2110857735,8536
"8537",2110857735,8537
"8538",2110857735,8538
"8539",2110857735,8539
"8540",2110857735,8540
"8541",2110857735,8541
"8542",2110857735,8542
"8543",2110857735,8543
"8544",2110857735,8544
"8545",2110857735,8545
"8546",2110857735,8546
"8547",2110857735,8547
"8548",2110857735,8548
"8549",2110857735,8549
"8550",2110857735,8550
"8551",2110857735,8551
"8552",2110857735,8552
"8553",2110857735,8553
"8554",2110857735,8554
"8555",2110857735,8555
"8556",2110857735,8556
"8557",2110857735,8557
"8558",2110857735,8558
"8559",2110857735,8559
"8560",2110857735,8560
"8561",2110857735,8561
"8562",2110857735,8562
"8563",2110857735,8563
"8564",2110857735,8564
"8565",2110857735,8565
"8566",2110857735,8566
"8567",2110857735,8567
"8568",2110857735,8568
"8569",2110857735,8569
"8570",2110857735,8570
"8571",2110857735,8571
"8572",2110857735,8572
"8573",2110857735,8573
"8574",2110857735,8574
"8575",2110857735,8575
"8576",2110857735,8576
"8577",2110857735,8577
"8578",2110857735,8578
"8579",2110857735,8579
"8580",2110857735,8580
"8581",2110857735,8581
"8582",2110857735,8582
"8583",2110857735,8583
"8584",2110857735,8584
"8585",2110857735,8585
"8586",2110857735,8586
"8587",2110857735,8587
"8588",2110857735,8588
"8589",2110857735,8589
"8590",2110857735,8590
"8591",2110857735,8591
"8592",2110857735,8592
"8593",2110857735,8593
"8594",2110857735,8594
"8595",2110857735,8595
"8596",2110857735,8596
"8597",2110857735,8597
"8598",2110857735,8598
"8599",2110857735,8599
"8600",2110857735,8600
"8601",2110857735,8601
"8602",2110857735,8602
"8603",2110857735,8603
"8604",2110857735,8604
"8605",2110857735,8605
"8606",2110857735,8606
"8607",2110857735,8607
"8608",2110857735,8608
"8609",2110857735,8609
"8610",2110857735,8610
"8611",2110857735,8611
"8612",2110857735,8612
"8613",2110857735,8613
"8614",2110857735,8614
"8615",2110857735,8615
"8616",2110857735,8616
"8617",2110857735,8617
"8618",2110857735,8618
"8619",2110857735,8619
"8620",2110857735,8620
"8621",2110857735,8621
"8622",2110857735,8622
"8623",2110857735,8623
"8624",2110857735,8624
"8625",2110857735,8625
"8626",2110857735,8626
"8627",2110857735,8627
"8628",2110857735,8628
"8629",2110857735,8629
"8630",2110857735,8630
"8631",2110857735,8631
"8632",2110857735,8632
"8633",2110857735,8633
"8634",2110857735,8634
"8635",2110857735,8635
"8636",2110857735,8636
"8637",2110857735,8637
"8638",2110857735,8638
"8639",2110857735,8639
"8640",2110857735,8640
"8641",2110857735,8641
"8642",2110857735,8642
"8643",2110857735,8643
"8644",2110857735,8644
"8645",2110857735,8645
"8646",2110857735,8646
"8647",2110857735,8647
"8648",2110857735,8648
"8649",2110857735,8649
"8650",2110857735,8650
"8651",2110857735,8651
"8652",2110857735,8652
"8653",2110857735,8653
"8654",2110857735,8654
"8655",2110857735,8655
"8656",2110857735,8656
"8657",2110857735,8657
"8658",2110857735,8658
"8659",2110857735,8659
"8660",2110857735,8660
"8661",2110857735,8661
"8662",2110857735,8662
"8663",2110857735,8663
"8664",2110857735,8664
"8665",2110857735,8665
"8666",2110857735,8666
"8667",2110857735,8667
"8668",2110857735,8668
"8669",2110857735,8669
"8670",2110857735,8670
"8671",2110857735,8671
"8672",2110857735,8672
"8673",2110857735,8673
"8674",2110857735,8674
"8675",2110857735,8675
"8676",2110857735,8676
"8677",2110857735,8677
"8678",2110857735,8678
"8679",2110857735,8679
"8680",2110857735,8680
"8681",2110857735,8681
"8682",2110857735,8682
"8683",2110857735,8683
"8684",2110857735,8684
"8685",2110857735,8685
"8686",2110857735,8686
"8687",2110857735,8687
"8688",2110857735,8688
"8689",2110857735,8689
"8690",2110857735,8690
"8691",2110857735,8691
"8692",2110857735,8692
"8693",2110857735,8693
"8694",2110857735,8694
"8695",2110857735,8695
"8696",2110857735,8696
"8697",2110857735,8697
"8698",2110857735,8698
"8699",2110857735,8699
"8700",2110857735,8700
"8701",2110857735,8701
"8702",2110857735,8702
"8703",2110857735,8703
"8704",2110857735,8704
"8705",2110857735,8705
"8706",2110857735,8706
"8707",2110857735,8707
"8708",2110857735,8708
"8709",2110857735,8709
"8710",2110857735,8710
"8711",2110857735,8711
"8712",2110857735,8712
"8713",2110857735,8713
"8714",2110857735,8714
"8715",2110857735,8715
"8716",2110857735,8716
"8717",2110857735,8717
"8718",2110857735,8718
"8719",2110857735,8719
"8720",2110857735,8720
"8721",2110857735,8721
"8722",2110857735,8722
"8723",2110857735,8723
"8724",2110857735,8724
"8725",2110857735,8725
"8726",2110857735,8726
"8727",2110857735,8727
"8728",2110857735,8728
"8729",2110857735,8729
"8730",2110857735,8730
"8731",2110857735,8731
"8732",2110857735,8732
"8733",2110857735,8733
"8734",2110857735,8734
"8735",2110857735,8735
"8736",2110857735,8736
"8737",2110857735,8737
"8738",2110857735,8738
"8739",2110857735,8739
"8740",2110857735,8740
"8741",2110857735,8741
"8742",2110857735,8742
"8743",2110857735,8743
"8744",2110857735,8744
"8745",2110857735,8745
"8746",2110857735,8746
"8747",2110857735,8747
"8748",2110857735,8748
"8749",2110857735,8749
"8750",2110857735,8750
"8751",2110857735,8751
"8752",2110857735,8752
"8753",2110857735,8753
"8754",2110857735,8754
"8755",2110857735,8755
"8756",2110857735,8756
"8757",2110857735,8757
"8758",2110857735,8758
"8759",2110857735,8759
"8760",2110857735,8760
"8761",2110857735,8761
"8762",2110857735,8762
"8763",2110857735,8763
