"","costs","x"
"12346",1665864614,12346
"12347",1665864614,12347
"12348",1665864614,12348
"12349",1665864614,12349
"12350",1665864614,12350
"12351",1665864614,12351
"12352",1665864614,12352
"12353",1665864614,12353
"12354",1665864614,12354
"12355",1665864614,12355
"12356",1665864614,12356
"12357",1665864614,12357
"12358",1665864614,12358
"12359",1665864614,12359
"12360",1665864614,12360
"12361",1665864614,12361
"12362",1665864614,12362
"12363",1665864614,12363
"12364",1665864614,12364
"12365",1665864614,12365
"12366",1665864614,12366
"12367",1665864614,12367
"12368",1665864614,12368
"12369",1665864614,12369
"12370",1665864614,12370
"12371",1665864614,12371
"12372",1665864614,12372
"12373",1665864614,12373
"12374",1665864614,12374
"12375",1665864614,12375
"12376",1665864614,12376
"12377",1665864614,12377
"12378",1665864614,12378
"12379",1665864614,12379
"12380",1665864614,12380
"12381",1665864614,12381
"12382",1665864614,12382
"12383",1665864614,12383
"12384",1665864614,12384
"12385",1665864614,12385
"12386",1665864614,12386
"12387",1665864614,12387
"12388",1665864614,12388
"12389",1665864614,12389
"12390",1665864614,12390
"12391",1665864614,12391
"12392",1665864614,12392
"12393",1665864614,12393
"12394",1665864614,12394
"12395",1665864614,12395
"12396",1665864614,12396
"12397",1665864614,12397
"12398",1665864614,12398
"12399",1665864614,12399
"12400",1665864614,12400
"12401",1665864614,12401
"12402",1665864614,12402
"12403",1665864614,12403
"12404",1665864614,12404
"12405",1665864614,12405
"12406",1665864614,12406
"12407",1665864614,12407
"12408",1665864614,12408
"12409",1665864614,12409
"12410",1665864614,12410
"12411",1665864614,12411
"12412",1665864614,12412
"12413",1665864614,12413
"12414",1665864614,12414
"12415",1665864614,12415
"12416",1665864614,12416
"12417",1665864614,12417
"12418",1665864614,12418
"12419",1665864614,12419
"12420",1665864614,12420
"12421",1665864614,12421
"12422",1665864614,12422
"12423",1665864614,12423
"12424",1665864614,12424
"12425",1665864614,12425
"12426",1665864614,12426
"12427",1665864614,12427
"12428",1665864614,12428
"12429",1665864614,12429
"12430",1665864614,12430
"12431",1665864614,12431
"12432",1665864614,12432
"12433",1665864614,12433
"12434",1665864614,12434
"12435",1665864614,12435
"12436",1665864614,12436
"12437",1665864614,12437
"12438",1665864614,12438
"12439",1665864614,12439
"12440",1665864614,12440
"12441",1665864614,12441
"12442",1665864614,12442
"12443",1665864614,12443
"12444",1665864614,12444
"12445",1665864614,12445
"12446",1665864614,12446
"12447",1665864614,12447
"12448",1665864614,12448
"12449",1665864614,12449
"12450",1665864614,12450
"12451",1665864614,12451
"12452",1665864614,12452
"12453",1665864614,12453
"12454",1665864614,12454
"12455",1665864614,12455
"12456",1665864614,12456
"12457",1665864614,12457
"12458",1665864614,12458
"12459",1665864614,12459
"12460",1665864614,12460
"12461",1665864614,12461
"12462",1665864614,12462
"12463",1665864614,12463
"12464",1665864614,12464
"12465",1665864614,12465
"12466",1665864614,12466
"12467",1665864614,12467
"12468",1665864614,12468
"12469",1665864614,12469
"12470",1665864614,12470
"12471",1665864614,12471
"12472",1665864614,12472
"12473",1665864614,12473
"12474",1665864614,12474
"12475",1665864614,12475
"12476",1665864614,12476
"12477",1665864614,12477
"12478",1665864614,12478
"12479",1665864614,12479
"12480",1665864614,12480
"12481",1665864614,12481
"12482",1665864614,12482
"12483",1665864614,12483
"12484",1665864614,12484
"12485",1665864614,12485
"12486",1665864614,12486
"12487",1665864614,12487
"12488",1665864614,12488
"12489",1665864614,12489
"12490",1665864614,12490
"12491",1665864614,12491
"12492",1665864614,12492
"12493",1665864614,12493
"12494",1665864614,12494
"12495",1665864614,12495
"12496",1665864614,12496
"12497",1665864614,12497
"12498",1665864614,12498
"12499",1665864614,12499
"12500",1665864614,12500
"12501",1665864614,12501
"12502",1665864614,12502
"12503",1665864614,12503
"12504",1665864614,12504
"12505",1665864614,12505
"12506",1665864614,12506
"12507",1665864614,12507
"12508",1665864614,12508
"12509",1665864614,12509
"12510",1665864614,12510
"12511",1665864614,12511
"12512",1665864614,12512
"12513",1665864614,12513
"12514",1665864614,12514
"12515",1665864614,12515
"12516",1665864614,12516
"12517",1665864614,12517
"12518",1665864614,12518
"12519",1665864614,12519
"12520",1665864614,12520
"12521",1665864614,12521
"12522",1665864614,12522
"12523",1665864614,12523
"12524",1665864614,12524
"12525",1665864614,12525
"12526",1665864614,12526
"12527",1665864614,12527
"12528",1665864614,12528
"12529",1665864614,12529
"12530",1665864614,12530
"12531",1665864614,12531
"12532",1665864614,12532
"12533",1665864614,12533
"12534",1665864614,12534
"12535",1665864614,12535
"12536",1665864614,12536
"12537",1665864614,12537
"12538",1665864614,12538
"12539",1665864614,12539
"12540",1665864614,12540
"12541",1665864614,12541
"12542",1665864614,12542
"12543",1665864614,12543
"12544",1665864614,12544
"12545",1665864614,12545
"12546",1665864614,12546
"12547",1665864614,12547
"12548",1665864614,12548
"12549",1665864614,12549
"12550",1665864614,12550
"12551",1665864614,12551
"12552",1665864614,12552
"12553",1665864614,12553
"12554",1665864614,12554
"12555",1665864614,12555
"12556",1665864614,12556
"12557",1665864614,12557
"12558",1665864614,12558
"12559",1665864614,12559
"12560",1665864614,12560
"12561",1665864614,12561
"12562",1665864614,12562
"12563",1665864614,12563
"12564",1665864614,12564
"12565",1665864614,12565
"12566",1665864614,12566
"12567",1665864614,12567
"12568",1665864614,12568
"12569",1665864614,12569
"12570",1665864614,12570
"12571",1665864614,12571
"12572",1665864614,12572
"12573",1665864614,12573
"12574",1665864614,12574
"12575",1665864614,12575
"12576",1665864614,12576
"12577",1665864614,12577
"12578",1665864614,12578
"12579",1665864614,12579
"12580",1665864614,12580
"12581",1665864614,12581
"12582",1665864614,12582
"12583",1665864614,12583
"12584",1665864614,12584
"12585",1665864614,12585
"12586",1665864614,12586
"12587",1665864614,12587
"12588",1665864614,12588
"12589",1665864614,12589
"12590",1665864614,12590
"12591",1665864614,12591
"12592",1665864614,12592
"12593",1665864614,12593
"12594",1665864614,12594
"12595",1665864614,12595
"12596",1665864614,12596
"12597",1665864614,12597
"12598",1665864614,12598
"12599",1665864614,12599
"12600",1665864614,12600
"12601",1665864614,12601
"12602",1665864614,12602
"12603",1665864614,12603
"12604",1665864614,12604
"12605",1665864614,12605
"12606",1665864614,12606
"12607",1665864614,12607
"12608",1665864614,12608
"12609",1665864614,12609
"12610",1665864614,12610
"12611",1665864614,12611
"12612",1665864614,12612
"12613",1665864614,12613
"12614",1665864614,12614
"12615",1665864614,12615
"12616",1665864614,12616
"12617",1665864614,12617
"12618",1665864614,12618
"12619",1665864614,12619
"12620",1665864614,12620
"12621",1665864614,12621
"12622",1665864614,12622
"12623",1665864614,12623
"12624",1665864614,12624
"12625",1665864614,12625
"12626",1665864614,12626
"12627",1665864614,12627
"12628",1665864614,12628
"12629",1665864614,12629
"12630",1665864614,12630
"12631",1665864614,12631
"12632",1665864614,12632
"12633",1665864614,12633
"12634",1665864614,12634
"12635",1665864614,12635
"12636",1665864614,12636
"12637",1665864614,12637
"12638",1665864614,12638
"12639",1665864614,12639
"12640",1665864614,12640
"12641",1665864614,12641
"12642",1665864614,12642
"12643",1665864614,12643
"12644",1665864614,12644
"12645",1665864614,12645
"12646",1665864614,12646
"12647",1665864614,12647
"12648",1665864614,12648
"12649",1665864614,12649
"12650",1665864614,12650
"12651",1665864614,12651
"12652",1665864614,12652
"12653",1665864614,12653
"12654",1665864614,12654
"12655",1665864614,12655
"12656",1665864614,12656
"12657",1665864614,12657
"12658",1665864614,12658
"12659",1665864614,12659
"12660",1665864614,12660
"12661",1665864614,12661
"12662",1665864614,12662
"12663",1665864614,12663
"12664",1665864614,12664
"12665",1665864614,12665
"12666",1665864614,12666
"12667",1665864614,12667
"12668",1665864614,12668
"12669",1665864614,12669
"12670",1665864614,12670
"12671",1665864614,12671
"12672",1665864614,12672
"12673",1665864614,12673
"12674",1665864614,12674
"12675",1665864614,12675
"12676",1665864614,12676
"12677",1665864614,12677
"12678",1665864614,12678
"12679",1665864614,12679
"12680",1665864614,12680
"12681",1665864614,12681
"12682",1665864614,12682
"12683",1665864614,12683
"12684",1665864614,12684
"12685",1665864614,12685
"12686",1665864614,12686
"12687",1665864614,12687
"12688",1665864614,12688
"12689",1665864614,12689
"12690",1665864614,12690
"12691",1665864614,12691
"12692",1665864614,12692
"12693",1665864614,12693
"12694",1665864614,12694
"12695",1665864614,12695
"12696",1665864614,12696
"12697",1665864614,12697
"12698",1665864614,12698
"12699",1665864614,12699
"12700",1665864614,12700
"12701",1665864614,12701
"12702",1665864614,12702
"12703",1665864614,12703
"12704",1665864614,12704
"12705",1665864614,12705
"12706",1665864614,12706
"12707",1665864614,12707
"12708",1665864614,12708
"12709",1665864614,12709
"12710",1665864614,12710
"12711",1665864614,12711
"12712",1665864614,12712
"12713",1665864614,12713
"12714",1665864614,12714
"12715",1665864614,12715
"12716",1665864614,12716
"12717",1665864614,12717
"12718",1665864614,12718
"12719",1665864614,12719
"12720",1665864614,12720
"12721",1665864614,12721
"12722",1665864614,12722
"12723",1665864614,12723
"12724",1665864614,12724
"12725",1665864614,12725
"12726",1665864614,12726
"12727",1665864614,12727
"12728",1665864614,12728
"12729",1665864614,12729
"12730",1665864614,12730
"12731",1665864614,12731
"12732",1665864614,12732
"12733",1665864614,12733
"12734",1665864614,12734
"12735",1665864614,12735
"12736",1665864614,12736
"12737",1665864614,12737
"12738",1665864614,12738
"12739",1665864614,12739
"12740",1665864614,12740
"12741",1665864614,12741
"12742",1665864614,12742
"12743",1665864614,12743
"12744",1665864614,12744
"12745",1665864614,12745
"12746",1665864614,12746
"12747",1665864614,12747
"12748",1665864614,12748
"12749",1665864614,12749
"12750",1665864614,12750
"12751",1665864614,12751
"12752",1665864614,12752
"12753",1665864614,12753
"12754",1665864614,12754
"12755",1665864614,12755
"12756",1665864614,12756
"12757",1665864614,12757
"12758",1665864614,12758
"12759",1665864614,12759
"12760",1665864614,12760
"12761",1665864614,12761
"12762",1665864614,12762
"12763",1665864614,12763
"12764",1665864614,12764
"12765",1665864614,12765
"12766",1665864614,12766
"12767",1665864614,12767
"12768",1665864614,12768
"12769",1665864614,12769
"12770",1665864614,12770
"12771",1665864614,12771
"12772",1665864614,12772
"12773",1665864614,12773
"12774",1665864614,12774
"12775",1665864614,12775
"12776",1665864614,12776
"12777",1665864614,12777
"12778",1665864614,12778
"12779",1665864614,12779
"12780",1665864614,12780
"12781",1665864614,12781
"12782",1665864614,12782
"12783",1665864614,12783
"12784",1665864614,12784
"12785",1665864614,12785
"12786",1665864614,12786
"12787",1665864614,12787
"12788",1665864614,12788
"12789",1665864614,12789
"12790",1665864614,12790
"12791",1665864614,12791
"12792",1665864614,12792
"12793",1665864614,12793
"12794",1665864614,12794
"12795",1665864614,12795
"12796",1665864614,12796
"12797",1665864614,12797
"12798",1665864614,12798
"12799",1665864614,12799
"12800",1665864614,12800
"12801",1665864614,12801
"12802",1665864614,12802
"12803",1665864614,12803
"12804",1665864614,12804
"12805",1665864614,12805
"12806",1665864614,12806
"12807",1665864614,12807
"12808",1665864614,12808
"12809",1665864614,12809
"12810",1665864614,12810
"12811",1665864614,12811
"12812",1665864614,12812
"12813",1665864614,12813
"12814",1665864614,12814
"12815",1665864614,12815
"12816",1665864614,12816
"12817",1665864614,12817
"12818",1665864614,12818
"12819",1665864614,12819
"12820",1665864614,12820
"12821",1665864614,12821
"12822",1665864614,12822
"12823",1665864614,12823
"12824",1665864614,12824
"12825",1665864614,12825
"12826",1665864614,12826
"12827",1665864614,12827
"12828",1665864614,12828
"12829",1665864614,12829
"12830",1665864614,12830
"12831",1665864614,12831
"12832",1665864614,12832
"12833",1665864614,12833
"12834",1665864614,12834
"12835",1665864614,12835
"12836",1665864614,12836
"12837",1665864614,12837
"12838",1665864614,12838
"12839",1665864614,12839
"12840",1665864614,12840
"12841",1665864614,12841
"12842",1665864614,12842
"12843",1665864614,12843
"12844",1665864614,12844
"12845",1665864614,12845
"12846",1665864614,12846
"12847",1665864614,12847
"12848",1665864614,12848
"12849",1665864614,12849
"12850",1665864614,12850
"12851",1665864614,12851
"12852",1665864614,12852
"12853",1665864614,12853
"12854",1665864614,12854
"12855",1665864614,12855
"12856",1665864614,12856
"12857",1665864614,12857
"12858",1665864614,12858
"12859",1665864614,12859
"12860",1665864614,12860
"12861",1665864614,12861
"12862",1665864614,12862
"12863",1665864614,12863
"12864",1665864614,12864
"12865",1665864614,12865
"12866",1665864614,12866
"12867",1665864614,12867
"12868",1665864614,12868
"12869",1665864614,12869
"12870",1665864614,12870
"12871",1665864614,12871
"12872",1665864614,12872
"12873",1665864614,12873
"12874",1665864614,12874
"12875",1665864614,12875
"12876",1665864614,12876
"12877",1665864614,12877
"12878",1665864614,12878
"12879",1665864614,12879
"12880",1665864614,12880
"12881",1665864614,12881
"12882",1665864614,12882
"12883",1665864614,12883
"12884",1665864614,12884
"12885",1665864614,12885
"12886",1665864614,12886
"12887",1665864614,12887
"12888",1665864614,12888
"12889",1665864614,12889
"12890",1665864614,12890
"12891",1665864614,12891
"12892",1665864614,12892
"12893",1665864614,12893
"12894",1665864614,12894
"12895",1665864614,12895
"12896",1665864614,12896
"12897",1665864614,12897
"12898",1665864614,12898
"12899",1665864614,12899
"12900",1665864614,12900
"12901",1665864614,12901
"12902",1665864614,12902
"12903",1665864614,12903
"12904",1665864614,12904
"12905",1665864614,12905
"12906",1665864614,12906
"12907",1665864614,12907
"12908",1665864614,12908
"12909",1665864614,12909
"12910",1665864614,12910
"12911",1665864614,12911
"12912",1665864614,12912
"12913",1665864614,12913
"12914",1665864614,12914
"12915",1665864614,12915
"12916",1665864614,12916
"12917",1665864614,12917
"12918",1665864614,12918
"12919",1665864614,12919
"12920",1665864614,12920
"12921",1665864614,12921
"12922",1665864614,12922
"12923",1665864614,12923
"12924",1665864614,12924
"12925",1665864614,12925
"12926",1665864614,12926
"12927",1665864614,12927
"12928",1665864614,12928
"12929",1665864614,12929
"12930",1665864614,12930
"12931",1665864614,12931
"12932",1665864614,12932
"12933",1665864614,12933
"12934",1665864614,12934
"12935",1665864614,12935
"12936",1665864614,12936
"12937",1665864614,12937
"12938",1665864614,12938
"12939",1665864614,12939
"12940",1665864614,12940
"12941",1665864614,12941
"12942",1665864614,12942
"12943",1665864614,12943
"12944",1665864614,12944
"12945",1665864614,12945
"12946",1665864614,12946
"12947",1665864614,12947
"12948",1665864614,12948
"12949",1665864614,12949
"12950",1665864614,12950
"12951",1665864614,12951
"12952",1665864614,12952
"12953",1665864614,12953
"12954",1665864614,12954
"12955",1665864614,12955
"12956",1665864614,12956
"12957",1665864614,12957
"12958",1665864614,12958
"12959",1665864614,12959
"12960",1665864614,12960
"12961",1665864614,12961
"12962",1665864614,12962
"12963",1665864614,12963
"12964",1665864614,12964
"12965",1665864614,12965
"12966",1665864614,12966
"12967",1665864614,12967
"12968",1665864614,12968
"12969",1665864614,12969
"12970",1665864614,12970
"12971",1665864614,12971
"12972",1665864614,12972
"12973",1665864614,12973
"12974",1665864614,12974
"12975",1665864614,12975
"12976",1665864614,12976
"12977",1665864614,12977
"12978",1665864614,12978
"12979",1665864614,12979
"12980",1665864614,12980
"12981",1665864614,12981
"12982",1665864614,12982
"12983",1665864614,12983
"12984",1665864614,12984
"12985",1665864614,12985
"12986",1665864614,12986
"12987",1665864614,12987
"12988",1665864614,12988
"12989",1665864614,12989
"12990",1665864614,12990
"12991",1665864614,12991
"12992",1665864614,12992
"12993",1665864614,12993
"12994",1665864614,12994
"12995",1665864614,12995
"12996",1665864614,12996
"12997",1665864614,12997
"12998",1665864614,12998
"12999",1665864614,12999
"13000",1665864614,13000
"13001",1665864614,13001
"13002",1665864614,13002
"13003",1665864614,13003
"13004",1665864614,13004
"13005",1665864614,13005
"13006",1665864614,13006
"13007",1665864614,13007
"13008",1665864614,13008
"13009",1665864614,13009
"13010",1665864614,13010
"13011",1665864614,13011
"13012",1665864614,13012
"13013",1665864614,13013
"13014",1665864614,13014
"13015",1665864614,13015
"13016",1665864614,13016
"13017",1665864614,13017
"13018",1665864614,13018
"13019",1665864614,13019
"13020",1665864614,13020
"13021",1665864614,13021
"13022",1665864614,13022
"13023",1665864614,13023
"13024",1665864614,13024
"13025",1665864614,13025
"13026",1665864614,13026
"13027",1665864614,13027
"13028",1665864614,13028
"13029",1665864614,13029
"13030",1665864614,13030
"13031",1665864614,13031
"13032",1665864614,13032
"13033",1665864614,13033
"13034",1665864614,13034
"13035",1665864614,13035
"13036",1665864614,13036
"13037",1665864614,13037
"13038",1665864614,13038
"13039",1665864614,13039
"13040",1665864614,13040
"13041",1665864614,13041
"13042",1665864614,13042
"13043",1665864614,13043
"13044",1665864614,13044
"13045",1665864614,13045
"13046",1665864614,13046
"13047",1665864614,13047
"13048",1665864614,13048
"13049",1665864614,13049
"13050",1665864614,13050
"13051",1665864614,13051
"13052",1665864614,13052
"13053",1665864614,13053
"13054",1665864614,13054
"13055",1665864614,13055
"13056",1665864614,13056
"13057",1665864614,13057
"13058",1665864614,13058
"13059",1665864614,13059
"13060",1665864614,13060
"13061",1665864614,13061
"13062",1665864614,13062
"13063",1665864614,13063
"13064",1665864614,13064
"13065",1665864614,13065
"13066",1665864614,13066
"13067",1665864614,13067
"13068",1665864614,13068
"13069",1665864614,13069
"13070",1665864614,13070
"13071",1665864614,13071
"13072",1665864614,13072
"13073",1665864614,13073
"13074",1665864614,13074
"13075",1665864614,13075
"13076",1665864614,13076
"13077",1665864614,13077
"13078",1665864614,13078
"13079",1665864614,13079
"13080",1665864614,13080
"13081",1665864614,13081
"13082",1665864614,13082
"13083",1665864614,13083
"13084",1665864614,13084
"13085",1665864614,13085
"13086",1665864614,13086
"13087",1665864614,13087
"13088",1665864614,13088
"13089",1665864614,13089
"13090",1665864614,13090
"13091",1665864614,13091
"13092",1665864614,13092
"13093",1665864614,13093
"13094",1665864614,13094
"13095",1665864614,13095
"13096",1665864614,13096
"13097",1665864614,13097
"13098",1665864614,13098
"13099",1665864614,13099
"13100",1665864614,13100
"13101",1665864614,13101
"13102",1665864614,13102
"13103",1665864614,13103
"13104",1665864614,13104
"13105",1665864614,13105
"13106",1665864614,13106
"13107",1665864614,13107
"13108",1665864614,13108
"13109",1665864614,13109
"13110",1665864614,13110
"13111",1665864614,13111
"13112",1665864614,13112
"13113",1665864614,13113
"13114",1665864614,13114
"13115",1665864614,13115
"13116",1665864614,13116
"13117",1665864614,13117
"13118",1665864614,13118
"13119",1665864614,13119
"13120",1665864614,13120
"13121",1665864614,13121
"13122",1665864614,13122
"13123",1665864614,13123
"13124",1665864614,13124
"13125",1665864614,13125
"13126",1665864614,13126
"13127",1665864614,13127
"13128",1665864614,13128
"13129",1665864614,13129
"13130",1665864614,13130
"13131",1665864614,13131
"13132",1665864614,13132
"13133",1665864614,13133
"13134",1665864614,13134
"13135",1665864614,13135
"13136",1665864614,13136
"13137",1665864614,13137
"13138",1665864614,13138
"13139",1665864614,13139
"13140",1665864614,13140
"13141",1665864614,13141
"13142",1665864614,13142
"13143",1665864614,13143
"13144",1665864614,13144
"13145",1665864614,13145
"13146",1665864614,13146
"13147",1665864614,13147
"13148",1665864614,13148
"13149",1665864614,13149
"13150",1665864614,13150
"13151",1665864614,13151
"13152",1665864614,13152
"13153",1665864614,13153
"13154",1665864614,13154
"13155",1665864614,13155
"13156",1665864614,13156
"13157",1665864614,13157
"13158",1665864614,13158
"13159",1665864614,13159
"13160",1665864614,13160
"13161",1665864614,13161
"13162",1665864614,13162
"13163",1665864614,13163
"13164",1665864614,13164
"13165",1665864614,13165
"13166",1665864614,13166
"13167",1665864614,13167
"13168",1665864614,13168
"13169",1665864614,13169
"13170",1665864614,13170
"13171",1665864614,13171
"13172",1665864614,13172
"13173",1665864614,13173
"13174",1665864614,13174
"13175",1665864614,13175
"13176",1665864614,13176
"13177",1665864614,13177
"13178",1665864614,13178
"13179",1665864614,13179
"13180",1665864614,13180
"13181",1665864614,13181
"13182",1665864614,13182
"13183",1665864614,13183
"13184",1665864614,13184
"13185",1665864614,13185
"13186",1665864614,13186
"13187",1665864614,13187
"13188",1665864614,13188
"13189",1665864614,13189
"13190",1665864614,13190
"13191",1665864614,13191
"13192",1665864614,13192
"13193",1665864614,13193
"13194",1665864614,13194
"13195",1665864614,13195
"13196",1665864614,13196
"13197",1665864614,13197
"13198",1665864614,13198
"13199",1665864614,13199
"13200",1665864614,13200
"13201",1665864614,13201
"13202",1665864614,13202
"13203",1665864614,13203
"13204",1665864614,13204
"13205",1665864614,13205
"13206",1665864614,13206
"13207",1665864614,13207
"13208",1665864614,13208
"13209",1665864614,13209
"13210",1665864614,13210
"13211",1665864614,13211
"13212",1665864614,13212
"13213",1665864614,13213
"13214",1665864614,13214
"13215",1665864614,13215
"13216",1665864614,13216
"13217",1665864614,13217
"13218",1665864614,13218
"13219",1665864614,13219
"13220",1665864614,13220
"13221",1665864614,13221
"13222",1665864614,13222
"13223",1665864614,13223
"13224",1665864614,13224
"13225",1665864614,13225
"13226",1665864614,13226
"13227",1665864614,13227
"13228",1665864614,13228
"13229",1665864614,13229
"13230",1665864614,13230
"13231",1665864614,13231
"13232",1665864614,13232
"13233",1665864614,13233
"13234",1665864614,13234
"13235",1665864614,13235
"13236",1665864614,13236
"13237",1665864614,13237
"13238",1665864614,13238
"13239",1665864614,13239
"13240",1665864614,13240
"13241",1665864614,13241
"13242",1665864614,13242
"13243",1665864614,13243
"13244",1665864614,13244
"13245",1665864614,13245
"13246",1665864614,13246
"13247",1665864614,13247
"13248",1665864614,13248
"13249",1665864614,13249
"13250",1665864614,13250
"13251",1665864614,13251
"13252",1665864614,13252
"13253",1665864614,13253
"13254",1665864614,13254
"13255",1665864614,13255
"13256",1665864614,13256
"13257",1665864614,13257
"13258",1665864614,13258
"13259",1665864614,13259
"13260",1665864614,13260
"13261",1665864614,13261
"13262",1665864614,13262
"13263",1665864614,13263
"13264",1665864614,13264
"13265",1665864614,13265
"13266",1665864614,13266
"13267",1665864614,13267
"13268",1665864614,13268
"13269",1665864614,13269
"13270",1665864614,13270
"13271",1665864614,13271
"13272",1665864614,13272
"13273",1665864614,13273
"13274",1665864614,13274
"13275",1665864614,13275
"13276",1665864614,13276
"13277",1665864614,13277
"13278",1665864614,13278
"13279",1665864614,13279
"13280",1665864614,13280
"13281",1665864614,13281
"13282",1665864614,13282
"13283",1665864614,13283
"13284",1665864614,13284
"13285",1665864614,13285
"13286",1665864614,13286
"13287",1665864614,13287
"13288",1665864614,13288
"13289",1665864614,13289
"13290",1665864614,13290
"13291",1665864614,13291
"13292",1665864614,13292
"13293",1665864614,13293
"13294",1665864614,13294
"13295",1665864614,13295
"13296",1665864614,13296
"13297",1665864614,13297
"13298",1665864614,13298
"13299",1665864614,13299
"13300",1665864614,13300
"13301",1665864614,13301
"13302",1665864614,13302
"13303",1665864614,13303
"13304",1665864614,13304
"13305",1665864614,13305
"13306",1665864614,13306
"13307",1665864614,13307
"13308",1665864614,13308
"13309",1665864614,13309
"13310",1665864614,13310
"13311",1665864614,13311
"13312",1665864614,13312
"13313",1665864614,13313
"13314",1665864614,13314
"13315",1665864614,13315
"13316",1665864614,13316
"13317",1665864614,13317
"13318",1665864614,13318
"13319",1665864614,13319
"13320",1665864614,13320
"13321",1665864614,13321
"13322",1665864614,13322
"13323",1665864614,13323
"13324",1665864614,13324
"13325",1665864614,13325
"13326",1665864614,13326
"13327",1665864614,13327
"13328",1665864614,13328
"13329",1665864614,13329
"13330",1665864614,13330
"13331",1665864614,13331
"13332",1665864614,13332
"13333",1665864614,13333
"13334",1665864614,13334
"13335",1665864614,13335
"13336",1665864614,13336
"13337",1665864614,13337
"13338",1665864614,13338
"13339",1665864614,13339
"13340",1665864614,13340
"13341",1665864614,13341
"13342",1665864614,13342
"13343",1665864614,13343
"13344",1665864614,13344
"13345",1665864614,13345
"13346",1665864614,13346
"13347",1665864614,13347
"13348",1665864614,13348
"13349",1665864614,13349
"13350",1665864614,13350
"13351",1665864614,13351
"13352",1665864614,13352
"13353",1665864614,13353
"13354",1665864614,13354
"13355",1665864614,13355
"13356",1665864614,13356
"13357",1665864614,13357
"13358",1665864614,13358
"13359",1665864614,13359
"13360",1665864614,13360
"13361",1665864614,13361
"13362",1665864614,13362
"13363",1665864614,13363
"13364",1665864614,13364
"13365",1665864614,13365
"13366",1665864614,13366
"13367",1665864614,13367
"13368",1665864614,13368
"13369",1665864614,13369
"13370",1665864614,13370
"13371",1665864614,13371
"13372",1665864614,13372
"13373",1665864614,13373
"13374",1665864614,13374
"13375",1665864614,13375
"13376",1665864614,13376
"13377",1665864614,13377
"13378",1665864614,13378
"13379",1665864614,13379
"13380",1665864614,13380
"13381",1665864614,13381
"13382",1665864614,13382
"13383",1665864614,13383
"13384",1665864614,13384
"13385",1665864614,13385
"13386",1665864614,13386
"13387",1665864614,13387
"13388",1665864614,13388
"13389",1665864614,13389
"13390",1665864614,13390
"13391",1665864614,13391
"13392",1665864614,13392
"13393",1665864614,13393
"13394",1665864614,13394
"13395",1665864614,13395
"13396",1665864614,13396
"13397",1665864614,13397
"13398",1665864614,13398
"13399",1665864614,13399
"13400",1665864614,13400
"13401",1665864614,13401
"13402",1665864614,13402
"13403",1665864614,13403
"13404",1665864614,13404
"13405",1665864614,13405
"13406",1665864614,13406
"13407",1665864614,13407
"13408",1665864614,13408
"13409",1665864614,13409
"13410",1665864614,13410
"13411",1665864614,13411
"13412",1665864614,13412
"13413",1665864614,13413
"13414",1665864614,13414
"13415",1665864614,13415
"13416",1665864614,13416
"13417",1665864614,13417
"13418",1665864614,13418
"13419",1665864614,13419
"13420",1665864614,13420
"13421",1665864614,13421
"13422",1665864614,13422
"13423",1665864614,13423
"13424",1665864614,13424
"13425",1665864614,13425
"13426",1665864614,13426
"13427",1665864614,13427
"13428",1665864614,13428
"13429",1665864614,13429
"13430",1665864614,13430
"13431",1665864614,13431
"13432",1665864614,13432
"13433",1665864614,13433
"13434",1665864614,13434
"13435",1665864614,13435
"13436",1665864614,13436
"13437",1665864614,13437
"13438",1665864614,13438
"13439",1665864614,13439
"13440",1665864614,13440
"13441",1665864614,13441
"13442",1665864614,13442
"13443",1665864614,13443
"13444",1665864614,13444
"13445",1665864614,13445
"13446",1665864614,13446
"13447",1665864614,13447
"13448",1665864614,13448
"13449",1665864614,13449
"13450",1665864614,13450
"13451",1665864614,13451
"13452",1665864614,13452
"13453",1665864614,13453
"13454",1665864614,13454
"13455",1665864614,13455
"13456",1665864614,13456
"13457",1665864614,13457
"13458",1665864614,13458
"13459",1665864614,13459
"13460",1665864614,13460
"13461",1665864614,13461
"13462",1665864614,13462
"13463",1665864614,13463
"13464",1665864614,13464
"13465",1665864614,13465
"13466",1665864614,13466
"13467",1665864614,13467
"13468",1665864614,13468
"13469",1665864614,13469
"13470",1665864614,13470
"13471",1665864614,13471
"13472",1665864614,13472
"13473",1665864614,13473
"13474",1665864614,13474
"13475",1665864614,13475
"13476",1665864614,13476
"13477",1665864614,13477
"13478",1665864614,13478
"13479",1665864614,13479
"13480",1665864614,13480
"13481",1665864614,13481
"13482",1665864614,13482
"13483",1665864614,13483
"13484",1665864614,13484
"13485",1665864614,13485
"13486",1665864614,13486
"13487",1665864614,13487
"13488",1665864614,13488
"13489",1665864614,13489
"13490",1665864614,13490
"13491",1665864614,13491
"13492",1665864614,13492
"13493",1665864614,13493
"13494",1665864614,13494
"13495",1665864614,13495
"13496",1665864614,13496
"13497",1665864614,13497
"13498",1665864614,13498
"13499",1665864614,13499
"13500",1665864614,13500
"13501",1665864614,13501
"13502",1665864614,13502
"13503",1665864614,13503
"13504",1665864614,13504
"13505",1665864614,13505
"13506",1665864614,13506
"13507",1665864614,13507
"13508",1665864614,13508
"13509",1665864614,13509
"13510",1665864614,13510
"13511",1665864614,13511
