"","costs","x"
"7228",137211818,7228
"7229",137211818,7229
"7230",137211818,7230
"7231",137211818,7231
"7232",137211818,7232
"7233",137211818,7233
"7234",137211818,7234
"7235",137211818,7235
"7236",137211818,7236
"7237",137211818,7237
"7238",137211818,7238
"7239",137211818,7239
"7240",137211818,7240
"7241",137211818,7241
"7242",137211818,7242
"7243",137211818,7243
"7244",137211818,7244
"7245",137211818,7245
"7246",137211818,7246
"7247",137211818,7247
"7248",137211818,7248
"7249",137211818,7249
"7250",137211818,7250
"7251",137211818,7251
"7252",137211818,7252
"7253",137211818,7253
"7254",137211818,7254
"7255",137211818,7255
"7256",137211818,7256
"7257",137211818,7257
"7258",137211818,7258
"7259",137211818,7259
"7260",137211818,7260
"7261",137211818,7261
"7262",137211818,7262
"7263",137211818,7263
"7264",137211818,7264
"7265",137211818,7265
"7266",137211818,7266
"7267",137211818,7267
"7268",137211818,7268
"7269",137211818,7269
"7270",137211818,7270
"7271",137211818,7271
"7272",137211818,7272
"7273",137211818,7273
"7274",137211818,7274
"7275",137211818,7275
"7276",137211818,7276
"7277",137211818,7277
"7278",137211818,7278
"7279",137211818,7279
"7280",137211818,7280
"7281",137211818,7281
"7282",137211818,7282
"7283",137211818,7283
"7284",137211818,7284
"7285",137211818,7285
"7286",137211818,7286
"7287",137211818,7287
"7288",137211818,7288
"7289",137211818,7289
"7290",137211818,7290
"7291",137211818,7291
"7292",137211818,7292
"7293",137211818,7293
"7294",137211818,7294
"7295",137211818,7295
"7296",137211818,7296
"7297",137211818,7297
"7298",137211818,7298
"7299",137211818,7299
"7300",137211818,7300
"7301",137211818,7301
"7302",137211818,7302
"7303",137211818,7303
"7304",137211818,7304
"7305",137211818,7305
"7306",137211818,7306
"7307",137211818,7307
"7308",137211818,7308
"7309",137211818,7309
"7310",137211818,7310
"7311",137211818,7311
"7312",137211818,7312
"7313",137211818,7313
"7314",137211818,7314
"7315",137211818,7315
"7316",137211818,7316
"7317",137211818,7317
"7318",137211818,7318
"7319",137211818,7319
"7320",137211818,7320
"7321",137211818,7321
"7322",137211818,7322
"7323",137211818,7323
"7324",137211818,7324
"7325",137211818,7325
"7326",137211818,7326
"7327",137211818,7327
"7328",137211818,7328
"7329",137211818,7329
"7330",137211818,7330
"7331",137211818,7331
"7332",137211818,7332
"7333",137211818,7333
"7334",137211818,7334
"7335",137211818,7335
"7336",137211818,7336
"7337",137211818,7337
"7338",137211818,7338
"7339",137211818,7339
"7340",137211818,7340
"7341",137211818,7341
"7342",137211818,7342
"7343",137211818,7343
"7344",137211818,7344
"7345",137211818,7345
"7346",137211818,7346
"7347",137211818,7347
"7348",137211818,7348
"7349",137211818,7349
"7350",137211818,7350
"7351",137211818,7351
"7352",137211818,7352
"7353",137211818,7353
"7354",137211818,7354
"7355",137211818,7355
"7356",137211818,7356
"7357",137211818,7357
"7358",137211818,7358
"7359",137211818,7359
"7360",137211818,7360
"7361",137211818,7361
"7362",137211818,7362
"7363",137211818,7363
"7364",137211818,7364
"7365",137211818,7365
"7366",137211818,7366
"7367",137211818,7367
"7368",137211818,7368
"7369",137211818,7369
"7370",137211818,7370
"7371",137211818,7371
"7372",137211818,7372
"7373",137211818,7373
"7374",137211818,7374
"7375",137211818,7375
"7376",137211818,7376
"7377",137211818,7377
"7378",137211818,7378
"7379",137211818,7379
"7380",137211818,7380
"7381",137211818,7381
"7382",137211818,7382
"7383",137211818,7383
"7384",137211818,7384
"7385",137211818,7385
"7386",137211818,7386
"7387",137211818,7387
"7388",137211818,7388
"7389",137211818,7389
"7390",137211818,7390
"7391",137211818,7391
"7392",137211818,7392
"7393",137211818,7393
"7394",137211818,7394
"7395",137211818,7395
"7396",137211818,7396
"7397",137211818,7397
"7398",137211818,7398
"7399",137211818,7399
"7400",137211818,7400
"7401",137211818,7401
"7402",137211818,7402
"7403",137211818,7403
"7404",137211818,7404
"7405",137211818,7405
"7406",137211818,7406
"7407",137211818,7407
"7408",137211818,7408
"7409",137211818,7409
"7410",137211818,7410
"7411",137211818,7411
"7412",137211818,7412
"7413",137211818,7413
"7414",137211818,7414
"7415",137211818,7415
"7416",137211818,7416
"7417",137211818,7417
"7418",137211818,7418
"7419",137211818,7419
"7420",137211818,7420
"7421",137211818,7421
"7422",137211818,7422
"7423",137211818,7423
"7424",137211818,7424
"7425",137211818,7425
"7426",137211818,7426
"7427",137211818,7427
"7428",137211818,7428
"7429",137211818,7429
"7430",137211818,7430
"7431",137211818,7431
"7432",137211818,7432
"7433",137211818,7433
"7434",137211818,7434
"7435",137211818,7435
"7436",137211818,7436
"7437",137211818,7437
"7438",137211818,7438
"7439",137211818,7439
"7440",137211818,7440
"7441",137211818,7441
"7442",137211818,7442
"7443",137211818,7443
"7444",137211818,7444
"7445",137211818,7445
"7446",137211818,7446
"7447",137211818,7447
"7448",137211818,7448
"7449",137211818,7449
"7450",137211818,7450
"7451",137211818,7451
"7452",137211818,7452
"7453",137211818,7453
"7454",137211818,7454
"7455",137211818,7455
"7456",137211818,7456
"7457",137211818,7457
"7458",137211818,7458
"7459",137211818,7459
"7460",137211818,7460
"7461",137211818,7461
"7462",137211818,7462
"7463",137211818,7463
"7464",137211818,7464
"7465",137211818,7465
"7466",137211818,7466
"7467",137211818,7467
"7468",137211818,7468
"7469",137211818,7469
"7470",137211818,7470
"7471",137211818,7471
"7472",137211818,7472
"7473",137211818,7473
"7474",137211818,7474
"7475",137211818,7475
"7476",137211818,7476
"7477",137211818,7477
"7478",137211818,7478
"7479",137211818,7479
"7480",137211818,7480
"7481",137211818,7481
"7482",137211818,7482
"7483",137211818,7483
"7484",137211818,7484
"7485",137211818,7485
"7486",137211818,7486
"7487",137211818,7487
"7488",137211818,7488
"7489",137211818,7489
"7490",137211818,7490
"7491",137211818,7491
"7492",137211818,7492
"7493",137211818,7493
"7494",137211818,7494
"7495",137211818,7495
"7496",137211818,7496
"7497",137211818,7497
"7498",137211818,7498
"7499",137211818,7499
"7500",137211818,7500
"7501",137211818,7501
"7502",137211818,7502
"7503",137211818,7503
"7504",137211818,7504
"7505",137211818,7505
"7506",137211818,7506
"7507",137211818,7507
"7508",137211818,7508
"7509",137211818,7509
"7510",137211818,7510
"7511",137211818,7511
"7512",137211818,7512
"7513",137211818,7513
"7514",137211818,7514
"7515",137211818,7515
"7516",137211818,7516
"7517",137211818,7517
"7518",137211818,7518
"7519",137211818,7519
"7520",137211818,7520
"7521",137211818,7521
"7522",137211818,7522
"7523",137211818,7523
"7524",137211818,7524
"7525",137211818,7525
"7526",137211818,7526
"7527",137211818,7527
"7528",137211818,7528
"7529",137211818,7529
"7530",137211818,7530
"7531",137211818,7531
"7532",137211818,7532
"7533",137211818,7533
"7534",137211818,7534
"7535",137211818,7535
"7536",137211818,7536
"7537",137211818,7537
"7538",137211818,7538
"7539",137211818,7539
"7540",137211818,7540
"7541",137211818,7541
"7542",137211818,7542
"7543",137211818,7543
"7544",137211818,7544
"7545",137211818,7545
"7546",137211818,7546
"7547",137211818,7547
"7548",137211818,7548
"7549",137211818,7549
"7550",137211818,7550
"7551",137211818,7551
"7552",137211818,7552
"7553",137211818,7553
"7554",137211818,7554
"7555",137211818,7555
"7556",137211818,7556
"7557",137211818,7557
"7558",137211818,7558
"7559",137211818,7559
"7560",137211818,7560
"7561",137211818,7561
"7562",137211818,7562
"7563",137211818,7563
"7564",137211818,7564
"7565",137211818,7565
"7566",137211818,7566
"7567",137211818,7567
"7568",137211818,7568
"7569",137211818,7569
"7570",137211818,7570
"7571",137211818,7571
"7572",137211818,7572
"7573",137211818,7573
"7574",137211818,7574
"7575",137211818,7575
"7576",137211818,7576
"7577",137211818,7577
"7578",137211818,7578
"7579",137211818,7579
"7580",137211818,7580
"7581",137211818,7581
"7582",137211818,7582
"7583",137211818,7583
"7584",137211818,7584
"7585",137211818,7585
"7586",137211818,7586
"7587",137211818,7587
"7588",137211818,7588
"7589",137211818,7589
"7590",137211818,7590
"7591",137211818,7591
"7592",137211818,7592
"7593",137211818,7593
"7594",137211818,7594
"7595",137211818,7595
"7596",137211818,7596
"7597",137211818,7597
"7598",137211818,7598
"7599",137211818,7599
"7600",137211818,7600
"7601",137211818,7601
"7602",137211818,7602
"7603",137211818,7603
"7604",137211818,7604
"7605",137211818,7605
"7606",137211818,7606
"7607",137211818,7607
"7608",137211818,7608
"7609",137211818,7609
"7610",137211818,7610
"7611",137211818,7611
"7612",137211818,7612
"7613",137211818,7613
"7614",137211818,7614
"7615",137211818,7615
"7616",137211818,7616
"7617",137211818,7617
"7618",137211818,7618
"7619",137211818,7619
"7620",137211818,7620
"7621",137211818,7621
"7622",137211818,7622
"7623",137211818,7623
"7624",137211818,7624
"7625",137211818,7625
"7626",137211818,7626
"7627",137211818,7627
"7628",137211818,7628
"7629",137211818,7629
"7630",137211818,7630
"7631",137211818,7631
"7632",137211818,7632
"7633",137211818,7633
"7634",137211818,7634
"7635",137211818,7635
"7636",137211818,7636
"7637",137211818,7637
"7638",137211818,7638
"7639",137211818,7639
"7640",137211818,7640
"7641",137211818,7641
"7642",137211818,7642
"7643",137211818,7643
"7644",137211818,7644
"7645",137211818,7645
"7646",137211818,7646
"7647",137211818,7647
"7648",137211818,7648
"7649",137211818,7649
"7650",137211818,7650
"7651",137211818,7651
"7652",137211818,7652
"7653",137211818,7653
"7654",137211818,7654
"7655",137211818,7655
"7656",137211818,7656
"7657",137211818,7657
"7658",137211818,7658
"7659",137211818,7659
"7660",137211818,7660
"7661",137211818,7661
"7662",137211818,7662
"7663",137211818,7663
"7664",137211818,7664
"7665",137211818,7665
"7666",137211818,7666
"7667",137211818,7667
"7668",137211818,7668
"7669",137211818,7669
"7670",137211818,7670
"7671",137211818,7671
"7672",137211818,7672
"7673",137211818,7673
"7674",137211818,7674
"7675",137211818,7675
"7676",137211818,7676
"7677",137211818,7677
"7678",137211818,7678
"7679",137211818,7679
"7680",137211818,7680
"7681",137211818,7681
"7682",137211818,7682
"7683",137211818,7683
"7684",137211818,7684
"7685",137211818,7685
"7686",137211818,7686
"7687",137211818,7687
"7688",137211818,7688
"7689",137211818,7689
"7690",137211818,7690
"7691",137211818,7691
"7692",137211818,7692
"7693",137211818,7693
"7694",137211818,7694
"7695",137211818,7695
"7696",137211818,7696
"7697",137211818,7697
"7698",137211818,7698
"7699",137211818,7699
"7700",137211818,7700
"7701",137211818,7701
"7702",137211818,7702
"7703",137211818,7703
"7704",137211818,7704
"7705",137211818,7705
"7706",137211818,7706
"7707",137211818,7707
"7708",137211818,7708
"7709",137211818,7709
"7710",137211818,7710
"7711",137211818,7711
"7712",137211818,7712
"7713",137211818,7713
"7714",137211818,7714
"7715",137211818,7715
"7716",137211818,7716
"7717",137211818,7717
"7718",137211818,7718
"7719",137211818,7719
"7720",137211818,7720
"7721",137211818,7721
"7722",137211818,7722
"7723",137211818,7723
"7724",137211818,7724
"7725",137211818,7725
"7726",137211818,7726
"7727",137211818,7727
"7728",137211818,7728
"7729",137211818,7729
"7730",137211818,7730
"7731",137211818,7731
"7732",137211818,7732
"7733",137211818,7733
"7734",137211818,7734
"7735",137211818,7735
"7736",137211818,7736
"7737",137211818,7737
"7738",137211818,7738
"7739",137211818,7739
"7740",137211818,7740
"7741",137211818,7741
"7742",137211818,7742
"7743",137211818,7743
"7744",137211818,7744
"7745",137211818,7745
"7746",137211818,7746
"7747",137211818,7747
"7748",137211818,7748
"7749",137211818,7749
"7750",137211818,7750
"7751",137211818,7751
"7752",137211818,7752
"7753",137211818,7753
"7754",137211818,7754
"7755",137211818,7755
"7756",137211818,7756
"7757",137211818,7757
"7758",137211818,7758
"7759",137211818,7759
"7760",137211818,7760
"7761",137211818,7761
"7762",137211818,7762
"7763",137211818,7763
"7764",137211818,7764
"7765",137211818,7765
"7766",137211818,7766
"7767",137211818,7767
"7768",137211818,7768
"7769",137211818,7769
"7770",137211818,7770
"7771",137211818,7771
"7772",137211818,7772
"7773",137211818,7773
"7774",137211818,7774
"7775",137211818,7775
"7776",137211818,7776
"7777",137211818,7777
"7778",137211818,7778
"7779",137211818,7779
"7780",137211818,7780
"7781",137211818,7781
"7782",137211818,7782
"7783",137211818,7783
"7784",137211818,7784
"7785",137211818,7785
"7786",137211818,7786
"7787",137211818,7787
"7788",137211818,7788
"7789",137211818,7789
"7790",137211818,7790
"7791",137211818,7791
"7792",137211818,7792
"7793",137211818,7793
"7794",137211818,7794
"7795",137211818,7795
"7796",137211818,7796
"7797",137211818,7797
"7798",137211818,7798
"7799",137211818,7799
"7800",137211818,7800
"7801",137211818,7801
"7802",137211818,7802
"7803",137211818,7803
"7804",137211818,7804
"7805",137211818,7805
"7806",137211818,7806
"7807",137211818,7807
"7808",137211818,7808
"7809",137211818,7809
"7810",137211818,7810
"7811",137211818,7811
"7812",137211818,7812
"7813",137211818,7813
"7814",137211818,7814
"7815",137211818,7815
"7816",137211818,7816
"7817",137211818,7817
"7818",137211818,7818
"7819",137211818,7819
"7820",137211818,7820
"7821",137211818,7821
"7822",137211818,7822
"7823",137211818,7823
"7824",137211818,7824
"7825",137211818,7825
"7826",137211818,7826
"7827",137211818,7827
"7828",137211818,7828
"7829",137211818,7829
"7830",137211818,7830
"7831",137211818,7831
"7832",137211818,7832
"7833",137211818,7833
"7834",137211818,7834
"7835",137211818,7835
"7836",137211818,7836
"7837",137211818,7837
"7838",137211818,7838
"7839",137211818,7839
"7840",137211818,7840
"7841",137211818,7841
"7842",137211818,7842
"7843",137211818,7843
"7844",137211818,7844
"7845",137211818,7845
"7846",137211818,7846
"7847",137211818,7847
"7848",137211818,7848
"7849",137211818,7849
"7850",137211818,7850
"7851",137211818,7851
"7852",137211818,7852
"7853",137211818,7853
"7854",137211818,7854
"7855",137211818,7855
"7856",137211818,7856
"7857",137211818,7857
"7858",137211818,7858
"7859",137211818,7859
"7860",137211818,7860
"7861",137211818,7861
"7862",137211818,7862
"7863",137211818,7863
"7864",137211818,7864
"7865",137211818,7865
"7866",137211818,7866
"7867",137211818,7867
"7868",137211818,7868
"7869",137211818,7869
"7870",137211818,7870
"7871",137211818,7871
"7872",137211818,7872
"7873",137211818,7873
"7874",137211818,7874
"7875",137211818,7875
"7876",137211818,7876
"7877",137211818,7877
"7878",137211818,7878
"7879",137211818,7879
"7880",137211818,7880
"7881",137211818,7881
"7882",137211818,7882
"7883",137211818,7883
"7884",137211818,7884
"7885",137211818,7885
"7886",137211818,7886
"7887",137211818,7887
"7888",137211818,7888
"7889",137211818,7889
"7890",137211818,7890
"7891",137211818,7891
"7892",137211818,7892
"7893",137211818,7893
"7894",137211818,7894
"7895",137211818,7895
"7896",137211818,7896
"7897",137211818,7897
"7898",137211818,7898
"7899",137211818,7899
"7900",137211818,7900
"7901",137211818,7901
"7902",137211818,7902
"7903",137211818,7903
"7904",137211818,7904
"7905",137211818,7905
"7906",137211818,7906
"7907",137211818,7907
"7908",137211818,7908
"7909",137211818,7909
"7910",137211818,7910
"7911",137211818,7911
"7912",137211818,7912
"7913",137211818,7913
"7914",137211818,7914
"7915",137211818,7915
"7916",137211818,7916
"7917",137211818,7917
"7918",137211818,7918
"7919",137211818,7919
"7920",137211818,7920
"7921",137211818,7921
"7922",137211818,7922
"7923",137211818,7923
"7924",137211818,7924
"7925",137211818,7925
"7926",137211818,7926
"7927",137211818,7927
"7928",137211818,7928
"7929",137211818,7929
"7930",137211818,7930
"7931",137211818,7931
"7932",137211818,7932
"7933",137211818,7933
"7934",137211818,7934
"7935",137211818,7935
"7936",137211818,7936
"7937",137211818,7937
"7938",137211818,7938
"7939",137211818,7939
"7940",137211818,7940
"7941",137211818,7941
"7942",137211818,7942
"7943",137211818,7943
"7944",137211818,7944
"7945",137211818,7945
"7946",137211818,7946
"7947",137211818,7947
"7948",137211818,7948
"7949",137211818,7949
"7950",137211818,7950
"7951",137211818,7951
"7952",137211818,7952
"7953",137211818,7953
"7954",137211818,7954
"7955",137211818,7955
"7956",137211818,7956
"7957",137211818,7957
"7958",137211818,7958
"7959",137211818,7959
"7960",137211818,7960
"7961",137211818,7961
"7962",137211818,7962
"7963",137211818,7963
"7964",137211818,7964
"7965",137211818,7965
"7966",137211818,7966
"7967",137211818,7967
"7968",137211818,7968
"7969",137211818,7969
"7970",137211818,7970
"7971",137211818,7971
"7972",137211818,7972
"7973",137211818,7973
"7974",137211818,7974
"7975",137211818,7975
"7976",137211818,7976
"7977",137211818,7977
"7978",137211818,7978
"7979",137211818,7979
"7980",137211818,7980
"7981",137211818,7981
"7982",137211818,7982
"7983",137211818,7983
"7984",137211818,7984
"7985",137211818,7985
"7986",137211818,7986
"7987",137211818,7987
"7988",137211818,7988
"7989",137211818,7989
"7990",137211818,7990
"7991",137211818,7991
"7992",137211818,7992
"7993",137211818,7993
"7994",137211818,7994
"7995",137211818,7995
"7996",137211818,7996
"7997",137211818,7997
"7998",137211818,7998
"7999",137211818,7999
"8000",137211818,8000
"8001",137211818,8001
"8002",137211818,8002
"8003",137211818,8003
"8004",137211818,8004
"8005",137211818,8005
"8006",137211818,8006
"8007",137211818,8007
"8008",137211818,8008
"8009",137211818,8009
"8010",137211818,8010
"8011",137211818,8011
"8012",137211818,8012
"8013",137211818,8013
"8014",137211818,8014
"8015",137211818,8015
"8016",137211818,8016
"8017",137211818,8017
"8018",137211818,8018
"8019",137211818,8019
"8020",137211818,8020
"8021",137211818,8021
"8022",137211818,8022
"8023",137211818,8023
"8024",137211818,8024
"8025",137211818,8025
"8026",137211818,8026
"8027",137211818,8027
"8028",137211818,8028
"8029",137211818,8029
"8030",137211818,8030
"8031",137211818,8031
"8032",137211818,8032
"8033",137211818,8033
"8034",137211818,8034
"8035",137211818,8035
"8036",137211818,8036
"8037",137211818,8037
"8038",137211818,8038
"8039",137211818,8039
"8040",137211818,8040
"8041",137211818,8041
"8042",137211818,8042
"8043",137211818,8043
"8044",137211818,8044
"8045",137211818,8045
"8046",137211818,8046
"8047",137211818,8047
"8048",137211818,8048
"8049",137211818,8049
"8050",137211818,8050
"8051",137211818,8051
"8052",137211818,8052
"8053",137211818,8053
"8054",137211818,8054
"8055",137211818,8055
"8056",137211818,8056
"8057",137211818,8057
"8058",137211818,8058
"8059",137211818,8059
"8060",137211818,8060
"8061",137211818,8061
"8062",137211818,8062
"8063",137211818,8063
"8064",137211818,8064
"8065",137211818,8065
"8066",137211818,8066
"8067",137211818,8067
"8068",137211818,8068
"8069",137211818,8069
"8070",137211818,8070
"8071",137211818,8071
"8072",137211818,8072
"8073",137211818,8073
"8074",137211818,8074
"8075",137211818,8075
"8076",137211818,8076
"8077",137211818,8077
"8078",137211818,8078
"8079",137211818,8079
"8080",137211818,8080
"8081",137211818,8081
"8082",137211818,8082
"8083",137211818,8083
"8084",137211818,8084
"8085",137211818,8085
"8086",137211818,8086
"8087",137211818,8087
"8088",137211818,8088
"8089",137211818,8089
"8090",137211818,8090
"8091",137211818,8091
"8092",137211818,8092
"8093",137211818,8093
"8094",137211818,8094
"8095",137211818,8095
"8096",137211818,8096
"8097",137211818,8097
"8098",137211818,8098
"8099",137211818,8099
"8100",137211818,8100
"8101",137211818,8101
"8102",137211818,8102
"8103",137211818,8103
"8104",137211818,8104
"8105",137211818,8105
"8106",137211818,8106
"8107",137211818,8107
"8108",137211818,8108
"8109",137211818,8109
"8110",137211818,8110
"8111",137211818,8111
"8112",137211818,8112
"8113",137211818,8113
"8114",137211818,8114
"8115",137211818,8115
"8116",137211818,8116
"8117",137211818,8117
"8118",137211818,8118
"8119",137211818,8119
"8120",137211818,8120
"8121",137211818,8121
"8122",137211818,8122
"8123",137211818,8123
"8124",137211818,8124
"8125",137211818,8125
"8126",137211818,8126
"8127",137211818,8127
"8128",137211818,8128
"8129",137211818,8129
"8130",137211818,8130
"8131",137211818,8131
"8132",137211818,8132
"8133",137211818,8133
"8134",137211818,8134
"8135",137211818,8135
"8136",137211818,8136
"8137",137211818,8137
"8138",137211818,8138
"8139",137211818,8139
"8140",137211818,8140
"8141",137211818,8141
"8142",137211818,8142
"8143",137211818,8143
"8144",137211818,8144
"8145",137211818,8145
"8146",137211818,8146
"8147",137211818,8147
"8148",137211818,8148
"8149",137211818,8149
"8150",137211818,8150
"8151",137211818,8151
"8152",137211818,8152
"8153",137211818,8153
"8154",137211818,8154
"8155",137211818,8155
"8156",137211818,8156
"8157",137211818,8157
"8158",137211818,8158
"8159",137211818,8159
"8160",137211818,8160
"8161",137211818,8161
"8162",137211818,8162
"8163",137211818,8163
"8164",137211818,8164
"8165",137211818,8165
"8166",137211818,8166
"8167",137211818,8167
"8168",137211818,8168
"8169",137211818,8169
"8170",137211818,8170
"8171",137211818,8171
"8172",137211818,8172
"8173",137211818,8173
"8174",137211818,8174
"8175",137211818,8175
"8176",137211818,8176
"8177",137211818,8177
"8178",137211818,8178
"8179",137211818,8179
"8180",137211818,8180
"8181",137211818,8181
"8182",137211818,8182
"8183",137211818,8183
"8184",137211818,8184
"8185",137211818,8185
"8186",137211818,8186
"8187",137211818,8187
"8188",137211818,8188
"8189",137211818,8189
"8190",137211818,8190
"8191",137211818,8191
"8192",137211818,8192
"8193",137211818,8193
"8194",137211818,8194
"8195",137211818,8195
"8196",137211818,8196
"8197",137211818,8197
"8198",137211818,8198
"8199",137211818,8199
"8200",137211818,8200
"8201",137211818,8201
"8202",137211818,8202
"8203",137211818,8203
"8204",137211818,8204
"8205",137211818,8205
"8206",137211818,8206
"8207",137211818,8207
"8208",137211818,8208
"8209",137211818,8209
"8210",137211818,8210
"8211",137211818,8211
"8212",137211818,8212
"8213",137211818,8213
"8214",137211818,8214
"8215",137211818,8215
"8216",137211818,8216
"8217",137211818,8217
"8218",137211818,8218
"8219",137211818,8219
"8220",137211818,8220
"8221",137211818,8221
"8222",137211818,8222
"8223",137211818,8223
"8224",137211818,8224
"8225",137211818,8225
"8226",137211818,8226
"8227",137211818,8227
"8228",137211818,8228
"8229",137211818,8229
"8230",137211818,8230
"8231",137211818,8231
"8232",137211818,8232
"8233",137211818,8233
"8234",137211818,8234
"8235",137211818,8235
"8236",137211818,8236
"8237",137211818,8237
"8238",137211818,8238
"8239",137211818,8239
"8240",137211818,8240
"8241",137211818,8241
"8242",137211818,8242
"8243",137211818,8243
"8244",137211818,8244
"8245",137211818,8245
"8246",137211818,8246
"8247",137211818,8247
"8248",137211818,8248
"8249",137211818,8249
"8250",137211818,8250
"8251",137211818,8251
"8252",137211818,8252
"8253",137211818,8253
"8254",137211818,8254
"8255",137211818,8255
"8256",137211818,8256
"8257",137211818,8257
"8258",137211818,8258
"8259",137211818,8259
"8260",137211818,8260
"8261",137211818,8261
"8262",137211818,8262
"8263",137211818,8263
"8264",137211818,8264
"8265",137211818,8265
"8266",137211818,8266
"8267",137211818,8267
"8268",137211818,8268
"8269",137211818,8269
"8270",137211818,8270
"8271",137211818,8271
"8272",137211818,8272
"8273",137211818,8273
"8274",137211818,8274
"8275",137211818,8275
"8276",137211818,8276
"8277",137211818,8277
"8278",137211818,8278
"8279",137211818,8279
"8280",137211818,8280
"8281",137211818,8281
"8282",137211818,8282
"8283",137211818,8283
"8284",137211818,8284
"8285",137211818,8285
"8286",137211818,8286
"8287",137211818,8287
"8288",137211818,8288
"8289",137211818,8289
"8290",137211818,8290
"8291",137211818,8291
"8292",137211818,8292
"8293",137211818,8293
"8294",137211818,8294
"8295",137211818,8295
"8296",137211818,8296
"8297",137211818,8297
"8298",137211818,8298
"8299",137211818,8299
"8300",137211818,8300
"8301",137211818,8301
"8302",137211818,8302
"8303",137211818,8303
"8304",137211818,8304
"8305",137211818,8305
"8306",137211818,8306
"8307",137211818,8307
"8308",137211818,8308
"8309",137211818,8309
"8310",137211818,8310
"8311",137211818,8311
"8312",137211818,8312
"8313",137211818,8313
"8314",137211818,8314
"8315",137211818,8315
"8316",137211818,8316
"8317",137211818,8317
"8318",137211818,8318
"8319",137211818,8319
"8320",137211818,8320
"8321",137211818,8321
"8322",137211818,8322
"8323",137211818,8323
"8324",137211818,8324
"8325",137211818,8325
"8326",137211818,8326
"8327",137211818,8327
"8328",137211818,8328
"8329",137211818,8329
"8330",137211818,8330
"8331",137211818,8331
"8332",137211818,8332
"8333",137211818,8333
"8334",137211818,8334
"8335",137211818,8335
"8336",137211818,8336
"8337",137211818,8337
"8338",137211818,8338
"8339",137211818,8339
"8340",137211818,8340
"8341",137211818,8341
"8342",137211818,8342
"8343",137211818,8343
"8344",137211818,8344
"8345",137211818,8345
"8346",137211818,8346
"8347",137211818,8347
"8348",137211818,8348
"8349",137211818,8349
"8350",137211818,8350
"8351",137211818,8351
"8352",137211818,8352
"8353",137211818,8353
"8354",137211818,8354
"8355",137211818,8355
"8356",137211818,8356
"8357",137211818,8357
"8358",137211818,8358
"8359",137211818,8359
"8360",137211818,8360
"8361",137211818,8361
"8362",137211818,8362
"8363",137211818,8363
"8364",137211818,8364
"8365",137211818,8365
"8366",137211818,8366
"8367",137211818,8367
"8368",137211818,8368
"8369",137211818,8369
"8370",137211818,8370
"8371",137211818,8371
"8372",137211818,8372
"8373",137211818,8373
"8374",137211818,8374
"8375",137211818,8375
"8376",137211818,8376
"8377",137211818,8377
"8378",137211818,8378
"8379",137211818,8379
"8380",137211818,8380
"8381",137211818,8381
"8382",137211818,8382
"8383",137211818,8383
"8384",137211818,8384
"8385",137211818,8385
"8386",137211818,8386
"8387",137211818,8387
"8388",137211818,8388
"8389",137211818,8389
"8390",137211818,8390
"8391",137211818,8391
"8392",137211818,8392
"8393",137211818,8393
"8394",137211818,8394
"8395",137211818,8395
"8396",137211818,8396
"8397",137211818,8397
"8398",137211818,8398
"8399",137211818,8399
"8400",137211818,8400
"8401",137211818,8401
"8402",137211818,8402
"8403",137211818,8403
"8404",137211818,8404
"8405",137211818,8405
"8406",137211818,8406
"8407",137211818,8407
"8408",137211818,8408
"8409",137211818,8409
"8410",137211818,8410
"8411",137211818,8411
"8412",137211818,8412
"8413",137211818,8413
"8414",137211818,8414
"8415",137211818,8415
"8416",137211818,8416
"8417",137211818,8417
"8418",137211818,8418
"8419",137211818,8419
"8420",137211818,8420
"8421",137211818,8421
"8422",137211818,8422
"8423",137211818,8423
"8424",137211818,8424
"8425",137211818,8425
"8426",137211818,8426
"8427",137211818,8427
"8428",137211818,8428
"8429",137211818,8429
"8430",137211818,8430
"8431",137211818,8431
"8432",137211818,8432
"8433",137211818,8433
"8434",137211818,8434
"8435",137211818,8435
"8436",137211818,8436
"8437",137211818,8437
"8438",137211818,8438
"8439",137211818,8439
"8440",137211818,8440
"8441",137211818,8441
"8442",137211818,8442
"8443",137211818,8443
"8444",137211818,8444
"8445",137211818,8445
"8446",137211818,8446
"8447",137211818,8447
"8448",137211818,8448
"8449",137211818,8449
"8450",137211818,8450
"8451",137211818,8451
"8452",137211818,8452
"8453",137211818,8453
"8454",137211818,8454
"8455",137211818,8455
"8456",137211818,8456
"8457",137211818,8457
"8458",137211818,8458
"8459",137211818,8459
"8460",137211818,8460
"8461",137211818,8461
"8462",137211818,8462
"8463",137211818,8463
"8464",137211818,8464
"8465",137211818,8465
"8466",137211818,8466
"8467",137211818,8467
"8468",137211818,8468
"8469",137211818,8469
"8470",137211818,8470
"8471",137211818,8471
"8472",137211818,8472
"8473",137211818,8473
"8474",137211818,8474
"8475",137211818,8475
"8476",137211818,8476
"8477",137211818,8477
"8478",137211818,8478
"8479",137211818,8479
"8480",137211818,8480
"8481",137211818,8481
"8482",137211818,8482
"8483",137211818,8483
"8484",137211818,8484
"8485",137211818,8485
"8486",137211818,8486
"8487",137211818,8487
"8488",137211818,8488
"8489",137211818,8489
"8490",137211818,8490
"8491",137211818,8491
"8492",137211818,8492
"8493",137211818,8493
"8494",137211818,8494
"8495",137211818,8495
"8496",137211818,8496
"8497",137211818,8497
"8498",137211818,8498
"8499",137211818,8499
