"","costs","x"
"12177",1526909640,12177
"12178",1526909640,12178
"12179",1526909640,12179
"12180",1526909640,12180
"12181",1526909640,12181
"12182",1526909640,12182
"12183",1526909640,12183
"12184",1526909640,12184
"12185",1526909640,12185
"12186",1526909640,12186
"12187",1526909640,12187
"12188",1526909640,12188
"12189",1526909640,12189
"12190",1526909640,12190
"12191",1526909640,12191
"12192",1526909640,12192
"12193",1526909640,12193
"12194",1526909640,12194
"12195",1526909640,12195
"12196",1526909640,12196
"12197",1526909640,12197
"12198",1526909640,12198
"12199",1526909640,12199
"12200",1526909640,12200
"12201",1526909640,12201
"12202",1526909640,12202
"12203",1526909640,12203
"12204",1526909640,12204
"12205",1526909640,12205
"12206",1526909640,12206
"12207",1526909640,12207
"12208",1526909640,12208
"12209",1526909640,12209
"12210",1526909640,12210
"12211",1526909640,12211
"12212",1526909640,12212
"12213",1526909640,12213
"12214",1526909640,12214
"12215",1526909640,12215
"12216",1526909640,12216
"12217",1526909640,12217
"12218",1526909640,12218
"12219",1526909640,12219
"12220",1526909640,12220
"12221",1526909640,12221
"12222",1526909640,12222
"12223",1526909640,12223
"12224",1526909640,12224
"12225",1526909640,12225
"12226",1526909640,12226
"12227",1526909640,12227
"12228",1526909640,12228
"12229",1526909640,12229
"12230",1526909640,12230
"12231",1526909640,12231
"12232",1526909640,12232
"12233",1526909640,12233
"12234",1526909640,12234
"12235",1526909640,12235
"12236",1526909640,12236
"12237",1526909640,12237
"12238",1526909640,12238
"12239",1526909640,12239
"12240",1526909640,12240
"12241",1526909640,12241
"12242",1526909640,12242
"12243",1526909640,12243
"12244",1526909640,12244
"12245",1526909640,12245
"12246",1526909640,12246
"12247",1526909640,12247
"12248",1526909640,12248
"12249",1526909640,12249
"12250",1526909640,12250
"12251",1526909640,12251
"12252",1526909640,12252
"12253",1526909640,12253
"12254",1526909640,12254
"12255",1526909640,12255
"12256",1526909640,12256
"12257",1526909640,12257
"12258",1526909640,12258
"12259",1526909640,12259
"12260",1526909640,12260
"12261",1526909640,12261
"12262",1526909640,12262
"12263",1526909640,12263
"12264",1526909640,12264
"12265",1526909640,12265
"12266",1526909640,12266
"12267",1526909640,12267
"12268",1526909640,12268
"12269",1526909640,12269
"12270",1526909640,12270
"12271",1526909640,12271
"12272",1526909640,12272
"12273",1526909640,12273
"12274",1526909640,12274
"12275",1526909640,12275
"12276",1526909640,12276
"12277",1526909640,12277
"12278",1526909640,12278
"12279",1526909640,12279
"12280",1526909640,12280
"12281",1526909640,12281
"12282",1526909640,12282
"12283",1526909640,12283
"12284",1526909640,12284
"12285",1526909640,12285
"12286",1526909640,12286
"12287",1526909640,12287
"12288",1526909640,12288
"12289",1526909640,12289
"12290",1526909640,12290
"12291",1526909640,12291
"12292",1526909640,12292
"12293",1526909640,12293
"12294",1526909640,12294
"12295",1526909640,12295
"12296",1526909640,12296
"12297",1526909640,12297
"12298",1526909640,12298
"12299",1526909640,12299
"12300",1526909640,12300
"12301",1526909640,12301
"12302",1526909640,12302
"12303",1526909640,12303
"12304",1526909640,12304
"12305",1526909640,12305
"12306",1526909640,12306
"12307",1526909640,12307
"12308",1526909640,12308
"12309",1526909640,12309
"12310",1526909640,12310
"12311",1526909640,12311
"12312",1526909640,12312
"12313",1526909640,12313
"12314",1526909640,12314
"12315",1526909640,12315
"12316",1526909640,12316
"12317",1526909640,12317
"12318",1526909640,12318
"12319",1526909640,12319
"12320",1526909640,12320
"12321",1526909640,12321
"12322",1526909640,12322
"12323",1526909640,12323
"12324",1526909640,12324
"12325",1526909640,12325
"12326",1526909640,12326
"12327",1526909640,12327
"12328",1526909640,12328
"12329",1526909640,12329
"12330",1526909640,12330
"12331",1526909640,12331
"12332",1526909640,12332
"12333",1526909640,12333
"12334",1526909640,12334
"12335",1526909640,12335
"12336",1526909640,12336
"12337",1526909640,12337
"12338",1526909640,12338
"12339",1526909640,12339
"12340",1526909640,12340
"12341",1526909640,12341
"12342",1526909640,12342
"12343",1526909640,12343
"12344",1526909640,12344
"12345",1526909640,12345
"12346",1526909640,12346
"12347",1526909640,12347
"12348",1526909640,12348
"12349",1526909640,12349
"12350",1526909640,12350
"12351",1526909640,12351
"12352",1526909640,12352
"12353",1526909640,12353
"12354",1526909640,12354
"12355",1526909640,12355
"12356",1526909640,12356
"12357",1526909640,12357
"12358",1526909640,12358
"12359",1526909640,12359
"12360",1526909640,12360
"12361",1526909640,12361
"12362",1526909640,12362
"12363",1526909640,12363
"12364",1526909640,12364
"12365",1526909640,12365
"12366",1526909640,12366
"12367",1526909640,12367
"12368",1526909640,12368
"12369",1526909640,12369
"12370",1526909640,12370
"12371",1526909640,12371
"12372",1526909640,12372
"12373",1526909640,12373
"12374",1526909640,12374
"12375",1526909640,12375
"12376",1526909640,12376
"12377",1526909640,12377
"12378",1526909640,12378
"12379",1526909640,12379
"12380",1526909640,12380
"12381",1526909640,12381
"12382",1526909640,12382
"12383",1526909640,12383
"12384",1526909640,12384
"12385",1526909640,12385
"12386",1526909640,12386
"12387",1526909640,12387
"12388",1526909640,12388
"12389",1526909640,12389
"12390",1526909640,12390
"12391",1526909640,12391
"12392",1526909640,12392
"12393",1526909640,12393
"12394",1526909640,12394
"12395",1526909640,12395
"12396",1526909640,12396
"12397",1526909640,12397
"12398",1526909640,12398
"12399",1526909640,12399
"12400",1526909640,12400
"12401",1526909640,12401
"12402",1526909640,12402
"12403",1526909640,12403
"12404",1526909640,12404
"12405",1526909640,12405
"12406",1526909640,12406
"12407",1526909640,12407
"12408",1526909640,12408
"12409",1526909640,12409
"12410",1526909640,12410
"12411",1526909640,12411
"12412",1526909640,12412
"12413",1526909640,12413
"12414",1526909640,12414
"12415",1526909640,12415
"12416",1526909640,12416
"12417",1526909640,12417
"12418",1526909640,12418
"12419",1526909640,12419
"12420",1526909640,12420
"12421",1526909640,12421
"12422",1526909640,12422
"12423",1526909640,12423
"12424",1526909640,12424
"12425",1526909640,12425
"12426",1526909640,12426
"12427",1526909640,12427
"12428",1526909640,12428
"12429",1526909640,12429
"12430",1526909640,12430
"12431",1526909640,12431
"12432",1526909640,12432
"12433",1526909640,12433
"12434",1526909640,12434
"12435",1526909640,12435
"12436",1526909640,12436
"12437",1526909640,12437
"12438",1526909640,12438
"12439",1526909640,12439
"12440",1526909640,12440
"12441",1526909640,12441
"12442",1526909640,12442
"12443",1526909640,12443
"12444",1526909640,12444
"12445",1526909640,12445
"12446",1526909640,12446
"12447",1526909640,12447
"12448",1526909640,12448
"12449",1526909640,12449
"12450",1526909640,12450
"12451",1526909640,12451
"12452",1526909640,12452
"12453",1526909640,12453
"12454",1526909640,12454
"12455",1526909640,12455
"12456",1526909640,12456
"12457",1526909640,12457
"12458",1526909640,12458
"12459",1526909640,12459
"12460",1526909640,12460
"12461",1526909640,12461
"12462",1526909640,12462
"12463",1526909640,12463
"12464",1526909640,12464
"12465",1526909640,12465
"12466",1526909640,12466
"12467",1526909640,12467
"12468",1526909640,12468
"12469",1526909640,12469
"12470",1526909640,12470
"12471",1526909640,12471
"12472",1526909640,12472
"12473",1526909640,12473
"12474",1526909640,12474
"12475",1526909640,12475
"12476",1526909640,12476
"12477",1526909640,12477
"12478",1526909640,12478
"12479",1526909640,12479
"12480",1526909640,12480
"12481",1526909640,12481
"12482",1526909640,12482
"12483",1526909640,12483
"12484",1526909640,12484
"12485",1526909640,12485
"12486",1526909640,12486
"12487",1526909640,12487
"12488",1526909640,12488
"12489",1526909640,12489
"12490",1526909640,12490
"12491",1526909640,12491
"12492",1526909640,12492
"12493",1526909640,12493
"12494",1526909640,12494
"12495",1526909640,12495
"12496",1526909640,12496
"12497",1526909640,12497
"12498",1526909640,12498
"12499",1526909640,12499
"12500",1526909640,12500
"12501",1526909640,12501
"12502",1526909640,12502
"12503",1526909640,12503
"12504",1526909640,12504
"12505",1526909640,12505
"12506",1526909640,12506
"12507",1526909640,12507
"12508",1526909640,12508
"12509",1526909640,12509
"12510",1526909640,12510
"12511",1526909640,12511
"12512",1526909640,12512
"12513",1526909640,12513
"12514",1526909640,12514
"12515",1526909640,12515
"12516",1526909640,12516
"12517",1526909640,12517
"12518",1526909640,12518
"12519",1526909640,12519
"12520",1526909640,12520
"12521",1526909640,12521
"12522",1526909640,12522
"12523",1526909640,12523
"12524",1526909640,12524
"12525",1526909640,12525
"12526",1526909640,12526
"12527",1526909640,12527
"12528",1526909640,12528
"12529",1526909640,12529
"12530",1526909640,12530
"12531",1526909640,12531
"12532",1526909640,12532
"12533",1526909640,12533
"12534",1526909640,12534
"12535",1526909640,12535
"12536",1526909640,12536
"12537",1526909640,12537
"12538",1526909640,12538
"12539",1526909640,12539
"12540",1526909640,12540
"12541",1526909640,12541
"12542",1526909640,12542
"12543",1526909640,12543
"12544",1526909640,12544
"12545",1526909640,12545
"12546",1526909640,12546
"12547",1526909640,12547
"12548",1526909640,12548
"12549",1526909640,12549
"12550",1526909640,12550
"12551",1526909640,12551
"12552",1526909640,12552
"12553",1526909640,12553
"12554",1526909640,12554
"12555",1526909640,12555
"12556",1526909640,12556
"12557",1526909640,12557
"12558",1526909640,12558
"12559",1526909640,12559
"12560",1526909640,12560
"12561",1526909640,12561
"12562",1526909640,12562
"12563",1526909640,12563
"12564",1526909640,12564
"12565",1526909640,12565
"12566",1526909640,12566
"12567",1526909640,12567
"12568",1526909640,12568
"12569",1526909640,12569
"12570",1526909640,12570
"12571",1526909640,12571
"12572",1526909640,12572
"12573",1526909640,12573
"12574",1526909640,12574
"12575",1526909640,12575
"12576",1526909640,12576
"12577",1526909640,12577
"12578",1526909640,12578
"12579",1526909640,12579
"12580",1526909640,12580
"12581",1526909640,12581
"12582",1526909640,12582
"12583",1526909640,12583
"12584",1526909640,12584
"12585",1526909640,12585
"12586",1526909640,12586
"12587",1526909640,12587
"12588",1526909640,12588
"12589",1526909640,12589
"12590",1526909640,12590
"12591",1526909640,12591
"12592",1526909640,12592
"12593",1526909640,12593
"12594",1526909640,12594
"12595",1526909640,12595
"12596",1526909640,12596
"12597",1526909640,12597
"12598",1526909640,12598
"12599",1526909640,12599
"12600",1526909640,12600
"12601",1526909640,12601
"12602",1526909640,12602
"12603",1526909640,12603
"12604",1526909640,12604
"12605",1526909640,12605
"12606",1526909640,12606
"12607",1526909640,12607
"12608",1526909640,12608
"12609",1526909640,12609
"12610",1526909640,12610
"12611",1526909640,12611
"12612",1526909640,12612
"12613",1526909640,12613
"12614",1526909640,12614
"12615",1526909640,12615
"12616",1526909640,12616
"12617",1526909640,12617
"12618",1526909640,12618
"12619",1526909640,12619
"12620",1526909640,12620
"12621",1526909640,12621
"12622",1526909640,12622
"12623",1526909640,12623
"12624",1526909640,12624
"12625",1526909640,12625
"12626",1526909640,12626
"12627",1526909640,12627
"12628",1526909640,12628
"12629",1526909640,12629
"12630",1526909640,12630
"12631",1526909640,12631
"12632",1526909640,12632
"12633",1526909640,12633
"12634",1526909640,12634
"12635",1526909640,12635
"12636",1526909640,12636
"12637",1526909640,12637
"12638",1526909640,12638
"12639",1526909640,12639
"12640",1526909640,12640
"12641",1526909640,12641
"12642",1526909640,12642
"12643",1526909640,12643
"12644",1526909640,12644
"12645",1526909640,12645
"12646",1526909640,12646
"12647",1526909640,12647
"12648",1526909640,12648
"12649",1526909640,12649
"12650",1526909640,12650
"12651",1526909640,12651
"12652",1526909640,12652
"12653",1526909640,12653
"12654",1526909640,12654
"12655",1526909640,12655
"12656",1526909640,12656
"12657",1526909640,12657
"12658",1526909640,12658
"12659",1526909640,12659
"12660",1526909640,12660
"12661",1526909640,12661
"12662",1526909640,12662
"12663",1526909640,12663
"12664",1526909640,12664
"12665",1526909640,12665
"12666",1526909640,12666
"12667",1526909640,12667
"12668",1526909640,12668
"12669",1526909640,12669
"12670",1526909640,12670
"12671",1526909640,12671
"12672",1526909640,12672
"12673",1526909640,12673
"12674",1526909640,12674
"12675",1526909640,12675
"12676",1526909640,12676
"12677",1526909640,12677
"12678",1526909640,12678
"12679",1526909640,12679
"12680",1526909640,12680
"12681",1526909640,12681
"12682",1526909640,12682
"12683",1526909640,12683
"12684",1526909640,12684
"12685",1526909640,12685
"12686",1526909640,12686
"12687",1526909640,12687
"12688",1526909640,12688
"12689",1526909640,12689
"12690",1526909640,12690
"12691",1526909640,12691
"12692",1526909640,12692
"12693",1526909640,12693
"12694",1526909640,12694
"12695",1526909640,12695
"12696",1526909640,12696
"12697",1526909640,12697
"12698",1526909640,12698
"12699",1526909640,12699
"12700",1526909640,12700
"12701",1526909640,12701
"12702",1526909640,12702
"12703",1526909640,12703
"12704",1526909640,12704
"12705",1526909640,12705
"12706",1526909640,12706
"12707",1526909640,12707
"12708",1526909640,12708
"12709",1526909640,12709
"12710",1526909640,12710
"12711",1526909640,12711
"12712",1526909640,12712
"12713",1526909640,12713
"12714",1526909640,12714
"12715",1526909640,12715
"12716",1526909640,12716
"12717",1526909640,12717
"12718",1526909640,12718
"12719",1526909640,12719
"12720",1526909640,12720
"12721",1526909640,12721
"12722",1526909640,12722
"12723",1526909640,12723
"12724",1526909640,12724
"12725",1526909640,12725
"12726",1526909640,12726
"12727",1526909640,12727
"12728",1526909640,12728
"12729",1526909640,12729
"12730",1526909640,12730
"12731",1526909640,12731
"12732",1526909640,12732
"12733",1526909640,12733
"12734",1526909640,12734
"12735",1526909640,12735
"12736",1526909640,12736
"12737",1526909640,12737
"12738",1526909640,12738
"12739",1526909640,12739
"12740",1526909640,12740
"12741",1526909640,12741
"12742",1526909640,12742
"12743",1526909640,12743
"12744",1526909640,12744
"12745",1526909640,12745
"12746",1526909640,12746
"12747",1526909640,12747
"12748",1526909640,12748
"12749",1526909640,12749
"12750",1526909640,12750
"12751",1526909640,12751
"12752",1526909640,12752
"12753",1526909640,12753
"12754",1526909640,12754
"12755",1526909640,12755
"12756",1526909640,12756
"12757",1526909640,12757
"12758",1526909640,12758
"12759",1526909640,12759
"12760",1526909640,12760
"12761",1526909640,12761
"12762",1526909640,12762
"12763",1526909640,12763
"12764",1526909640,12764
"12765",1526909640,12765
"12766",1526909640,12766
"12767",1526909640,12767
"12768",1526909640,12768
"12769",1526909640,12769
"12770",1526909640,12770
"12771",1526909640,12771
"12772",1526909640,12772
"12773",1526909640,12773
"12774",1526909640,12774
"12775",1526909640,12775
"12776",1526909640,12776
"12777",1526909640,12777
"12778",1526909640,12778
"12779",1526909640,12779
"12780",1526909640,12780
"12781",1526909640,12781
"12782",1526909640,12782
"12783",1526909640,12783
"12784",1526909640,12784
"12785",1526909640,12785
"12786",1526909640,12786
"12787",1526909640,12787
"12788",1526909640,12788
"12789",1526909640,12789
"12790",1526909640,12790
"12791",1526909640,12791
"12792",1526909640,12792
"12793",1526909640,12793
"12794",1526909640,12794
"12795",1526909640,12795
"12796",1526909640,12796
"12797",1526909640,12797
"12798",1526909640,12798
"12799",1526909640,12799
"12800",1526909640,12800
"12801",1526909640,12801
"12802",1526909640,12802
"12803",1526909640,12803
"12804",1526909640,12804
"12805",1526909640,12805
"12806",1526909640,12806
"12807",1526909640,12807
"12808",1526909640,12808
"12809",1526909640,12809
"12810",1526909640,12810
"12811",1526909640,12811
"12812",1526909640,12812
"12813",1526909640,12813
"12814",1526909640,12814
"12815",1526909640,12815
"12816",1526909640,12816
"12817",1526909640,12817
"12818",1526909640,12818
"12819",1526909640,12819
"12820",1526909640,12820
"12821",1526909640,12821
"12822",1526909640,12822
"12823",1526909640,12823
"12824",1526909640,12824
"12825",1526909640,12825
"12826",1526909640,12826
"12827",1526909640,12827
"12828",1526909640,12828
"12829",1526909640,12829
"12830",1526909640,12830
"12831",1526909640,12831
"12832",1526909640,12832
"12833",1526909640,12833
"12834",1526909640,12834
"12835",1526909640,12835
"12836",1526909640,12836
"12837",1526909640,12837
"12838",1526909640,12838
"12839",1526909640,12839
"12840",1526909640,12840
"12841",1526909640,12841
"12842",1526909640,12842
"12843",1526909640,12843
"12844",1526909640,12844
"12845",1526909640,12845
"12846",1526909640,12846
"12847",1526909640,12847
"12848",1526909640,12848
"12849",1526909640,12849
"12850",1526909640,12850
"12851",1526909640,12851
"12852",1526909640,12852
"12853",1526909640,12853
"12854",1526909640,12854
"12855",1526909640,12855
"12856",1526909640,12856
"12857",1526909640,12857
"12858",1526909640,12858
"12859",1526909640,12859
"12860",1526909640,12860
"12861",1526909640,12861
"12862",1526909640,12862
"12863",1526909640,12863
"12864",1526909640,12864
"12865",1526909640,12865
"12866",1526909640,12866
"12867",1526909640,12867
"12868",1526909640,12868
"12869",1526909640,12869
"12870",1526909640,12870
"12871",1526909640,12871
"12872",1526909640,12872
"12873",1526909640,12873
"12874",1526909640,12874
"12875",1526909640,12875
"12876",1526909640,12876
"12877",1526909640,12877
"12878",1526909640,12878
"12879",1526909640,12879
"12880",1526909640,12880
"12881",1526909640,12881
"12882",1526909640,12882
"12883",1526909640,12883
"12884",1526909640,12884
"12885",1526909640,12885
"12886",1526909640,12886
"12887",1526909640,12887
"12888",1526909640,12888
"12889",1526909640,12889
"12890",1526909640,12890
"12891",1526909640,12891
"12892",1526909640,12892
"12893",1526909640,12893
"12894",1526909640,12894
"12895",1526909640,12895
"12896",1526909640,12896
"12897",1526909640,12897
"12898",1526909640,12898
"12899",1526909640,12899
"12900",1526909640,12900
"12901",1526909640,12901
"12902",1526909640,12902
"12903",1526909640,12903
"12904",1526909640,12904
"12905",1526909640,12905
"12906",1526909640,12906
"12907",1526909640,12907
"12908",1526909640,12908
"12909",1526909640,12909
"12910",1526909640,12910
"12911",1526909640,12911
"12912",1526909640,12912
"12913",1526909640,12913
"12914",1526909640,12914
"12915",1526909640,12915
"12916",1526909640,12916
"12917",1526909640,12917
"12918",1526909640,12918
"12919",1526909640,12919
"12920",1526909640,12920
"12921",1526909640,12921
"12922",1526909640,12922
"12923",1526909640,12923
"12924",1526909640,12924
"12925",1526909640,12925
"12926",1526909640,12926
"12927",1526909640,12927
"12928",1526909640,12928
"12929",1526909640,12929
"12930",1526909640,12930
"12931",1526909640,12931
"12932",1526909640,12932
"12933",1526909640,12933
"12934",1526909640,12934
"12935",1526909640,12935
"12936",1526909640,12936
"12937",1526909640,12937
"12938",1526909640,12938
"12939",1526909640,12939
"12940",1526909640,12940
"12941",1526909640,12941
"12942",1526909640,12942
"12943",1526909640,12943
"12944",1526909640,12944
"12945",1526909640,12945
"12946",1526909640,12946
"12947",1526909640,12947
"12948",1526909640,12948
"12949",1526909640,12949
"12950",1526909640,12950
"12951",1526909640,12951
"12952",1526909640,12952
"12953",1526909640,12953
"12954",1526909640,12954
"12955",1526909640,12955
"12956",1526909640,12956
"12957",1526909640,12957
"12958",1526909640,12958
"12959",1526909640,12959
"12960",1526909640,12960
"12961",1526909640,12961
"12962",1526909640,12962
"12963",1526909640,12963
"12964",1526909640,12964
"12965",1526909640,12965
"12966",1526909640,12966
"12967",1526909640,12967
"12968",1526909640,12968
"12969",1526909640,12969
"12970",1526909640,12970
"12971",1526909640,12971
"12972",1526909640,12972
"12973",1526909640,12973
"12974",1526909640,12974
"12975",1526909640,12975
"12976",1526909640,12976
"12977",1526909640,12977
"12978",1526909640,12978
"12979",1526909640,12979
"12980",1526909640,12980
"12981",1526909640,12981
"12982",1526909640,12982
"12983",1526909640,12983
"12984",1526909640,12984
"12985",1526909640,12985
"12986",1526909640,12986
"12987",1526909640,12987
"12988",1526909640,12988
"12989",1526909640,12989
"12990",1526909640,12990
"12991",1526909640,12991
"12992",1526909640,12992
"12993",1526909640,12993
"12994",1526909640,12994
"12995",1526909640,12995
"12996",1526909640,12996
"12997",1526909640,12997
"12998",1526909640,12998
"12999",1526909640,12999
"13000",1526909640,13000
"13001",1526909640,13001
"13002",1526909640,13002
"13003",1526909640,13003
"13004",1526909640,13004
"13005",1526909640,13005
"13006",1526909640,13006
"13007",1526909640,13007
"13008",1526909640,13008
"13009",1526909640,13009
"13010",1526909640,13010
"13011",1526909640,13011
"13012",1526909640,13012
"13013",1526909640,13013
"13014",1526909640,13014
"13015",1526909640,13015
"13016",1526909640,13016
"13017",1526909640,13017
"13018",1526909640,13018
"13019",1526909640,13019
"13020",1526909640,13020
"13021",1526909640,13021
"13022",1526909640,13022
"13023",1526909640,13023
"13024",1526909640,13024
"13025",1526909640,13025
"13026",1526909640,13026
"13027",1526909640,13027
"13028",1526909640,13028
"13029",1526909640,13029
"13030",1526909640,13030
"13031",1526909640,13031
"13032",1526909640,13032
"13033",1526909640,13033
"13034",1526909640,13034
"13035",1526909640,13035
"13036",1526909640,13036
"13037",1526909640,13037
"13038",1526909640,13038
"13039",1526909640,13039
"13040",1526909640,13040
"13041",1526909640,13041
"13042",1526909640,13042
"13043",1526909640,13043
"13044",1526909640,13044
"13045",1526909640,13045
"13046",1526909640,13046
"13047",1526909640,13047
"13048",1526909640,13048
"13049",1526909640,13049
"13050",1526909640,13050
"13051",1526909640,13051
"13052",1526909640,13052
"13053",1526909640,13053
"13054",1526909640,13054
"13055",1526909640,13055
"13056",1526909640,13056
"13057",1526909640,13057
"13058",1526909640,13058
"13059",1526909640,13059
"13060",1526909640,13060
"13061",1526909640,13061
"13062",1526909640,13062
"13063",1526909640,13063
"13064",1526909640,13064
"13065",1526909640,13065
"13066",1526909640,13066
"13067",1526909640,13067
"13068",1526909640,13068
"13069",1526909640,13069
"13070",1526909640,13070
"13071",1526909640,13071
"13072",1526909640,13072
"13073",1526909640,13073
"13074",1526909640,13074
"13075",1526909640,13075
"13076",1526909640,13076
"13077",1526909640,13077
"13078",1526909640,13078
"13079",1526909640,13079
"13080",1526909640,13080
"13081",1526909640,13081
"13082",1526909640,13082
"13083",1526909640,13083
"13084",1526909640,13084
"13085",1526909640,13085
"13086",1526909640,13086
"13087",1526909640,13087
"13088",1526909640,13088
"13089",1526909640,13089
"13090",1526909640,13090
"13091",1526909640,13091
"13092",1526909640,13092
"13093",1526909640,13093
"13094",1526909640,13094
"13095",1526909640,13095
"13096",1526909640,13096
"13097",1526909640,13097
"13098",1526909640,13098
"13099",1526909640,13099
"13100",1526909640,13100
"13101",1526909640,13101
"13102",1526909640,13102
"13103",1526909640,13103
"13104",1526909640,13104
"13105",1526909640,13105
"13106",1526909640,13106
"13107",1526909640,13107
"13108",1526909640,13108
"13109",1526909640,13109
"13110",1526909640,13110
"13111",1526909640,13111
"13112",1526909640,13112
"13113",1526909640,13113
"13114",1526909640,13114
"13115",1526909640,13115
"13116",1526909640,13116
"13117",1526909640,13117
"13118",1526909640,13118
"13119",1526909640,13119
"13120",1526909640,13120
"13121",1526909640,13121
"13122",1526909640,13122
"13123",1526909640,13123
"13124",1526909640,13124
"13125",1526909640,13125
"13126",1526909640,13126
"13127",1526909640,13127
"13128",1526909640,13128
"13129",1526909640,13129
"13130",1526909640,13130
"13131",1526909640,13131
"13132",1526909640,13132
"13133",1526909640,13133
"13134",1526909640,13134
"13135",1526909640,13135
"13136",1526909640,13136
"13137",1526909640,13137
"13138",1526909640,13138
"13139",1526909640,13139
"13140",1526909640,13140
"13141",1526909640,13141
"13142",1526909640,13142
"13143",1526909640,13143
"13144",1526909640,13144
"13145",1526909640,13145
"13146",1526909640,13146
"13147",1526909640,13147
"13148",1526909640,13148
"13149",1526909640,13149
"13150",1526909640,13150
"13151",1526909640,13151
"13152",1526909640,13152
"13153",1526909640,13153
"13154",1526909640,13154
"13155",1526909640,13155
"13156",1526909640,13156
"13157",1526909640,13157
"13158",1526909640,13158
"13159",1526909640,13159
"13160",1526909640,13160
"13161",1526909640,13161
"13162",1526909640,13162
"13163",1526909640,13163
"13164",1526909640,13164
"13165",1526909640,13165
"13166",1526909640,13166
"13167",1526909640,13167
"13168",1526909640,13168
"13169",1526909640,13169
"13170",1526909640,13170
"13171",1526909640,13171
"13172",1526909640,13172
"13173",1526909640,13173
"13174",1526909640,13174
"13175",1526909640,13175
"13176",1526909640,13176
"13177",1526909640,13177
"13178",1526909640,13178
"13179",1526909640,13179
"13180",1526909640,13180
"13181",1526909640,13181
"13182",1526909640,13182
"13183",1526909640,13183
"13184",1526909640,13184
"13185",1526909640,13185
"13186",1526909640,13186
"13187",1526909640,13187
"13188",1526909640,13188
"13189",1526909640,13189
"13190",1526909640,13190
"13191",1526909640,13191
"13192",1526909640,13192
"13193",1526909640,13193
"13194",1526909640,13194
"13195",1526909640,13195
"13196",1526909640,13196
"13197",1526909640,13197
"13198",1526909640,13198
"13199",1526909640,13199
"13200",1526909640,13200
"13201",1526909640,13201
"13202",1526909640,13202
"13203",1526909640,13203
"13204",1526909640,13204
"13205",1526909640,13205
"13206",1526909640,13206
"13207",1526909640,13207
"13208",1526909640,13208
"13209",1526909640,13209
"13210",1526909640,13210
"13211",1526909640,13211
"13212",1526909640,13212
"13213",1526909640,13213
"13214",1526909640,13214
"13215",1526909640,13215
"13216",1526909640,13216
"13217",1526909640,13217
"13218",1526909640,13218
"13219",1526909640,13219
"13220",1526909640,13220
"13221",1526909640,13221
"13222",1526909640,13222
"13223",1526909640,13223
"13224",1526909640,13224
"13225",1526909640,13225
"13226",1526909640,13226
"13227",1526909640,13227
"13228",1526909640,13228
"13229",1526909640,13229
"13230",1526909640,13230
"13231",1526909640,13231
"13232",1526909640,13232
"13233",1526909640,13233
"13234",1526909640,13234
"13235",1526909640,13235
"13236",1526909640,13236
"13237",1526909640,13237
"13238",1526909640,13238
"13239",1526909640,13239
"13240",1526909640,13240
"13241",1526909640,13241
"13242",1526909640,13242
"13243",1526909640,13243
"13244",1526909640,13244
"13245",1526909640,13245
"13246",1526909640,13246
"13247",1526909640,13247
"13248",1526909640,13248
"13249",1526909640,13249
"13250",1526909640,13250
"13251",1526909640,13251
"13252",1526909640,13252
"13253",1526909640,13253
"13254",1526909640,13254
"13255",1526909640,13255
"13256",1526909640,13256
"13257",1526909640,13257
"13258",1526909640,13258
"13259",1526909640,13259
"13260",1526909640,13260
"13261",1526909640,13261
"13262",1526909640,13262
"13263",1526909640,13263
"13264",1526909640,13264
"13265",1526909640,13265
"13266",1526909640,13266
"13267",1526909640,13267
"13268",1526909640,13268
"13269",1526909640,13269
"13270",1526909640,13270
"13271",1526909640,13271
"13272",1526909640,13272
"13273",1526909640,13273
"13274",1526909640,13274
"13275",1526909640,13275
"13276",1526909640,13276
"13277",1526909640,13277
"13278",1526909640,13278
"13279",1526909640,13279
"13280",1526909640,13280
"13281",1526909640,13281
"13282",1526909640,13282
"13283",1526909640,13283
"13284",1526909640,13284
"13285",1526909640,13285
"13286",1526909640,13286
"13287",1526909640,13287
"13288",1526909640,13288
"13289",1526909640,13289
"13290",1526909640,13290
"13291",1526909640,13291
"13292",1526909640,13292
"13293",1526909640,13293
"13294",1526909640,13294
"13295",1526909640,13295
"13296",1526909640,13296
"13297",1526909640,13297
"13298",1526909640,13298
"13299",1526909640,13299
"13300",1526909640,13300
"13301",1526909640,13301
"13302",1526909640,13302
"13303",1526909640,13303
"13304",1526909640,13304
"13305",1526909640,13305
"13306",1526909640,13306
"13307",1526909640,13307
"13308",1526909640,13308
"13309",1526909640,13309
"13310",1526909640,13310
"13311",1526909640,13311
"13312",1526909640,13312
"13313",1526909640,13313
"13314",1526909640,13314
"13315",1526909640,13315
"13316",1526909640,13316
"13317",1526909640,13317
"13318",1526909640,13318
"13319",1526909640,13319
"13320",1526909640,13320
"13321",1526909640,13321
"13322",1526909640,13322
"13323",1526909640,13323
"13324",1526909640,13324
"13325",1526909640,13325
"13326",1526909640,13326
"13327",1526909640,13327
"13328",1526909640,13328
"13329",1526909640,13329
"13330",1526909640,13330
"13331",1526909640,13331
"13332",1526909640,13332
"13333",1526909640,13333
"13334",1526909640,13334
"13335",1526909640,13335
"13336",1526909640,13336
"13337",1526909640,13337
"13338",1526909640,13338
"13339",1526909640,13339
"13340",1526909640,13340
"13341",1526909640,13341
"13342",1526909640,13342
