"","costs","x"
"18417",137384846,18417
"18418",137384846,18418
"18419",137384846,18419
"18420",137384846,18420
"18421",137384846,18421
"18422",137384846,18422
"18423",137384846,18423
"18424",137384846,18424
"18425",137384846,18425
"18426",137384846,18426
"18427",137384846,18427
"18428",137384846,18428
"18429",137384846,18429
"18430",137384846,18430
"18431",137384846,18431
"18432",137384846,18432
"18433",137384846,18433
"18434",137384846,18434
"18435",137384846,18435
"18436",137384846,18436
"18437",137384846,18437
"18438",137384846,18438
"18439",137384846,18439
"18440",137384846,18440
"18441",137384846,18441
"18442",137384846,18442
"18443",137384846,18443
"18444",137384846,18444
"18445",137384846,18445
"18446",137384846,18446
"18447",137384846,18447
"18448",137384846,18448
"18449",137384846,18449
"18450",137384846,18450
"18451",137384846,18451
"18452",137384846,18452
"18453",137384846,18453
"18454",137384846,18454
"18455",137384846,18455
"18456",137384846,18456
"18457",137384846,18457
"18458",137384846,18458
"18459",137384846,18459
"18460",137384846,18460
"18461",137384846,18461
"18462",137384846,18462
"18463",137384846,18463
"18464",137384846,18464
"18465",137384846,18465
"18466",137384846,18466
"18467",137384846,18467
"18468",137384846,18468
"18469",137384846,18469
"18470",137384846,18470
"18471",137384846,18471
"18472",137384846,18472
"18473",137384846,18473
"18474",137384846,18474
"18475",137384846,18475
"18476",137384846,18476
"18477",137384846,18477
"18478",137384846,18478
"18479",137384846,18479
"18480",137384846,18480
"18481",137384846,18481
"18482",137384846,18482
"18483",137384846,18483
"18484",137384846,18484
"18485",137384846,18485
"18486",137384846,18486
"18487",137384846,18487
"18488",137384846,18488
"18489",137384846,18489
"18490",137384846,18490
"18491",137384846,18491
"18492",137384846,18492
"18493",137384846,18493
"18494",137384846,18494
"18495",137384846,18495
"18496",137384846,18496
"18497",137384846,18497
"18498",137384846,18498
"18499",137384846,18499
"18500",137384846,18500
"18501",137384846,18501
"18502",137384846,18502
"18503",137384846,18503
"18504",137384846,18504
"18505",137384846,18505
"18506",137384846,18506
"18507",137384846,18507
"18508",137384846,18508
"18509",137384846,18509
"18510",137384846,18510
"18511",137384846,18511
"18512",137384846,18512
"18513",137384846,18513
"18514",137384846,18514
"18515",137384846,18515
"18516",137384846,18516
"18517",137384846,18517
"18518",137384846,18518
"18519",137384846,18519
"18520",137384846,18520
"18521",137384846,18521
"18522",137384846,18522
"18523",137384846,18523
"18524",137384846,18524
"18525",137384846,18525
"18526",137384846,18526
"18527",137384846,18527
"18528",137384846,18528
"18529",137384846,18529
"18530",137384846,18530
"18531",137384846,18531
"18532",137384846,18532
"18533",137384846,18533
"18534",137384846,18534
"18535",137384846,18535
"18536",137384846,18536
"18537",137384846,18537
"18538",137384846,18538
"18539",137384846,18539
"18540",137384846,18540
"18541",137384846,18541
"18542",137384846,18542
"18543",137384846,18543
"18544",137384846,18544
"18545",137384846,18545
"18546",137384846,18546
"18547",137384846,18547
"18548",137384846,18548
"18549",137384846,18549
"18550",137384846,18550
"18551",137384846,18551
"18552",137384846,18552
"18553",137384846,18553
"18554",137384846,18554
"18555",137384846,18555
"18556",137384846,18556
"18557",137384846,18557
"18558",137384846,18558
"18559",137384846,18559
"18560",137384846,18560
"18561",137384846,18561
"18562",137384846,18562
"18563",137384846,18563
"18564",137384846,18564
"18565",137384846,18565
"18566",137384846,18566
"18567",137384846,18567
"18568",137384846,18568
"18569",137384846,18569
"18570",137384846,18570
"18571",137384846,18571
"18572",137384846,18572
"18573",137384846,18573
"18574",137384846,18574
"18575",137384846,18575
"18576",137384846,18576
"18577",137384846,18577
"18578",137384846,18578
"18579",137384846,18579
"18580",137384846,18580
"18581",137384846,18581
"18582",137384846,18582
"18583",137384846,18583
"18584",137384846,18584
"18585",137384846,18585
"18586",137384846,18586
"18587",137384846,18587
"18588",137384846,18588
"18589",137384846,18589
"18590",137384846,18590
"18591",137384846,18591
"18592",137384846,18592
"18593",137384846,18593
"18594",137384846,18594
"18595",137384846,18595
"18596",137384846,18596
"18597",137384846,18597
"18598",137384846,18598
"18599",137384846,18599
"18600",137384846,18600
"18601",137384846,18601
"18602",137384846,18602
"18603",137384846,18603
"18604",137384846,18604
"18605",137384846,18605
"18606",137384846,18606
"18607",137384846,18607
"18608",137384846,18608
"18609",137384846,18609
"18610",137384846,18610
"18611",137384846,18611
"18612",137384846,18612
"18613",137384846,18613
"18614",137384846,18614
"18615",137384846,18615
"18616",137384846,18616
"18617",137384846,18617
"18618",137384846,18618
"18619",137384846,18619
"18620",137384846,18620
"18621",137384846,18621
"18622",137384846,18622
"18623",137384846,18623
"18624",137384846,18624
"18625",137384846,18625
"18626",137384846,18626
"18627",137384846,18627
"18628",137384846,18628
"18629",137384846,18629
"18630",137384846,18630
"18631",137384846,18631
"18632",137384846,18632
"18633",137384846,18633
"18634",137384846,18634
"18635",137384846,18635
"18636",137384846,18636
"18637",137384846,18637
"18638",137384846,18638
"18639",137384846,18639
"18640",137384846,18640
"18641",137384846,18641
"18642",137384846,18642
"18643",137384846,18643
"18644",137384846,18644
"18645",137384846,18645
"18646",137384846,18646
"18647",137384846,18647
"18648",137384846,18648
"18649",137384846,18649
"18650",137384846,18650
"18651",137384846,18651
"18652",137384846,18652
"18653",137384846,18653
"18654",137384846,18654
"18655",137384846,18655
"18656",137384846,18656
"18657",137384846,18657
"18658",137384846,18658
"18659",137384846,18659
"18660",137384846,18660
"18661",137384846,18661
"18662",137384846,18662
"18663",137384846,18663
"18664",137384846,18664
"18665",137384846,18665
"18666",137384846,18666
"18667",137384846,18667
"18668",137384846,18668
"18669",137384846,18669
"18670",137384846,18670
"18671",137384846,18671
"18672",137384846,18672
"18673",137384846,18673
"18674",137384846,18674
"18675",137384846,18675
"18676",137384846,18676
"18677",137384846,18677
"18678",137384846,18678
"18679",137384846,18679
"18680",137384846,18680
"18681",137384846,18681
"18682",137384846,18682
"18683",137384846,18683
"18684",137384846,18684
"18685",137384846,18685
"18686",137384846,18686
"18687",137384846,18687
"18688",137384846,18688
"18689",137384846,18689
"18690",137384846,18690
"18691",137384846,18691
"18692",137384846,18692
"18693",137384846,18693
"18694",137384846,18694
"18695",137384846,18695
"18696",137384846,18696
"18697",137384846,18697
"18698",137384846,18698
"18699",137384846,18699
"18700",137384846,18700
"18701",137384846,18701
"18702",137384846,18702
"18703",137384846,18703
"18704",137384846,18704
"18705",137384846,18705
"18706",137384846,18706
"18707",137384846,18707
"18708",137384846,18708
"18709",137384846,18709
"18710",137384846,18710
"18711",137384846,18711
"18712",137384846,18712
"18713",137384846,18713
"18714",137384846,18714
"18715",137384846,18715
"18716",137384846,18716
"18717",137384846,18717
"18718",137384846,18718
"18719",137384846,18719
"18720",137384846,18720
"18721",137384846,18721
"18722",137384846,18722
"18723",137384846,18723
"18724",137384846,18724
"18725",137384846,18725
"18726",137384846,18726
"18727",137384846,18727
"18728",137384846,18728
"18729",137384846,18729
"18730",137384846,18730
"18731",137384846,18731
"18732",137384846,18732
"18733",137384846,18733
"18734",137384846,18734
"18735",137384846,18735
"18736",137384846,18736
"18737",137384846,18737
"18738",137384846,18738
"18739",137384846,18739
"18740",137384846,18740
"18741",137384846,18741
"18742",137384846,18742
"18743",137384846,18743
"18744",137384846,18744
"18745",137384846,18745
"18746",137384846,18746
"18747",137384846,18747
"18748",137384846,18748
"18749",137384846,18749
"18750",137384846,18750
"18751",137384846,18751
"18752",137384846,18752
"18753",137384846,18753
"18754",137384846,18754
"18755",137384846,18755
"18756",137384846,18756
"18757",137384846,18757
"18758",137384846,18758
"18759",137384846,18759
"18760",137384846,18760
"18761",137384846,18761
"18762",137384846,18762
"18763",137384846,18763
"18764",137384846,18764
"18765",137384846,18765
"18766",137384846,18766
"18767",137384846,18767
"18768",137384846,18768
"18769",137384846,18769
"18770",137384846,18770
"18771",137384846,18771
"18772",137384846,18772
"18773",137384846,18773
"18774",137384846,18774
"18775",137384846,18775
"18776",137384846,18776
"18777",137384846,18777
"18778",137384846,18778
"18779",137384846,18779
"18780",137384846,18780
"18781",137384846,18781
"18782",137384846,18782
"18783",137384846,18783
"18784",137384846,18784
"18785",137384846,18785
"18786",137384846,18786
"18787",137384846,18787
"18788",137384846,18788
"18789",137384846,18789
"18790",137384846,18790
"18791",137384846,18791
"18792",137384846,18792
"18793",137384846,18793
"18794",137384846,18794
"18795",137384846,18795
"18796",137384846,18796
"18797",137384846,18797
"18798",137384846,18798
"18799",137384846,18799
"18800",137384846,18800
"18801",137384846,18801
"18802",137384846,18802
"18803",137384846,18803
"18804",137384846,18804
"18805",137384846,18805
"18806",137384846,18806
"18807",137384846,18807
"18808",137384846,18808
"18809",137384846,18809
"18810",137384846,18810
"18811",137384846,18811
"18812",137384846,18812
"18813",137384846,18813
"18814",137384846,18814
"18815",137384846,18815
"18816",137384846,18816
"18817",137384846,18817
"18818",137384846,18818
"18819",137384846,18819
"18820",137384846,18820
"18821",137384846,18821
"18822",137384846,18822
"18823",137384846,18823
"18824",137384846,18824
"18825",137384846,18825
"18826",137384846,18826
"18827",137384846,18827
"18828",137384846,18828
"18829",137384846,18829
"18830",137384846,18830
"18831",137384846,18831
"18832",137384846,18832
"18833",137384846,18833
"18834",137384846,18834
"18835",137384846,18835
"18836",137384846,18836
"18837",137384846,18837
"18838",137384846,18838
"18839",137384846,18839
"18840",137384846,18840
"18841",137384846,18841
"18842",137384846,18842
"18843",137384846,18843
"18844",137384846,18844
"18845",137384846,18845
"18846",137384846,18846
"18847",137384846,18847
"18848",137384846,18848
"18849",137384846,18849
"18850",137384846,18850
"18851",137384846,18851
"18852",137384846,18852
"18853",137384846,18853
"18854",137384846,18854
"18855",137384846,18855
"18856",137384846,18856
"18857",137384846,18857
"18858",137384846,18858
"18859",137384846,18859
"18860",137384846,18860
"18861",137384846,18861
"18862",137384846,18862
"18863",137384846,18863
"18864",137384846,18864
"18865",137384846,18865
"18866",137384846,18866
"18867",137384846,18867
"18868",137384846,18868
"18869",137384846,18869
"18870",137384846,18870
"18871",137384846,18871
"18872",137384846,18872
"18873",137384846,18873
"18874",137384846,18874
"18875",137384846,18875
"18876",137384846,18876
"18877",137384846,18877
"18878",137384846,18878
"18879",137384846,18879
"18880",137384846,18880
"18881",137384846,18881
"18882",137384846,18882
"18883",137384846,18883
"18884",137384846,18884
"18885",137384846,18885
"18886",137384846,18886
"18887",137384846,18887
"18888",137384846,18888
"18889",137384846,18889
"18890",137384846,18890
"18891",137384846,18891
"18892",137384846,18892
"18893",137384846,18893
"18894",137384846,18894
"18895",137384846,18895
"18896",137384846,18896
"18897",137384846,18897
"18898",137384846,18898
"18899",137384846,18899
"18900",137384846,18900
"18901",137384846,18901
"18902",137384846,18902
"18903",137384846,18903
"18904",137384846,18904
"18905",137384846,18905
"18906",137384846,18906
"18907",137384846,18907
"18908",137384846,18908
"18909",137384846,18909
"18910",137384846,18910
"18911",137384846,18911
"18912",137384846,18912
"18913",137384846,18913
"18914",137384846,18914
"18915",137384846,18915
"18916",137384846,18916
"18917",137384846,18917
"18918",137384846,18918
"18919",137384846,18919
"18920",137384846,18920
"18921",137384846,18921
"18922",137384846,18922
"18923",137384846,18923
"18924",137384846,18924
"18925",137384846,18925
"18926",137384846,18926
"18927",137384846,18927
"18928",137384846,18928
"18929",137384846,18929
"18930",137384846,18930
"18931",137384846,18931
"18932",137384846,18932
"18933",137384846,18933
"18934",137384846,18934
"18935",137384846,18935
"18936",137384846,18936
"18937",137384846,18937
"18938",137384846,18938
"18939",137384846,18939
"18940",137384846,18940
"18941",137384846,18941
"18942",137384846,18942
"18943",137384846,18943
"18944",137384846,18944
"18945",137384846,18945
"18946",137384846,18946
"18947",137384846,18947
"18948",137384846,18948
"18949",137384846,18949
"18950",137384846,18950
"18951",137384846,18951
"18952",137384846,18952
"18953",137384846,18953
"18954",137384846,18954
"18955",137384846,18955
"18956",137384846,18956
"18957",137384846,18957
"18958",137384846,18958
"18959",137384846,18959
"18960",137384846,18960
"18961",137384846,18961
"18962",137384846,18962
"18963",137384846,18963
"18964",137384846,18964
"18965",137384846,18965
"18966",137384846,18966
"18967",137384846,18967
"18968",137384846,18968
"18969",137384846,18969
"18970",137384846,18970
"18971",137384846,18971
"18972",137384846,18972
"18973",137384846,18973
"18974",137384846,18974
"18975",137384846,18975
"18976",137384846,18976
"18977",137384846,18977
"18978",137384846,18978
"18979",137384846,18979
"18980",137384846,18980
"18981",137384846,18981
"18982",137384846,18982
"18983",137384846,18983
"18984",137384846,18984
"18985",137384846,18985
"18986",137384846,18986
"18987",137384846,18987
"18988",137384846,18988
"18989",137384846,18989
"18990",137384846,18990
"18991",137384846,18991
"18992",137384846,18992
"18993",137384846,18993
"18994",137384846,18994
"18995",137384846,18995
"18996",137384846,18996
"18997",137384846,18997
"18998",137384846,18998
"18999",137384846,18999
"19000",137384846,19000
"19001",137384846,19001
"19002",137384846,19002
"19003",137384846,19003
"19004",137384846,19004
"19005",137384846,19005
"19006",137384846,19006
"19007",137384846,19007
"19008",137384846,19008
"19009",137384846,19009
"19010",137384846,19010
"19011",137384846,19011
"19012",137384846,19012
"19013",137384846,19013
"19014",137384846,19014
"19015",137384846,19015
"19016",137384846,19016
"19017",137384846,19017
"19018",137384846,19018
"19019",137384846,19019
"19020",137384846,19020
"19021",137384846,19021
"19022",137384846,19022
"19023",137384846,19023
"19024",137384846,19024
"19025",137384846,19025
"19026",137384846,19026
"19027",137384846,19027
"19028",137384846,19028
"19029",137384846,19029
"19030",137384846,19030
"19031",137384846,19031
"19032",137384846,19032
"19033",137384846,19033
"19034",137384846,19034
"19035",137384846,19035
"19036",137384846,19036
"19037",137384846,19037
"19038",137384846,19038
"19039",137384846,19039
"19040",137384846,19040
"19041",137384846,19041
"19042",137384846,19042
"19043",137384846,19043
"19044",137384846,19044
"19045",137384846,19045
"19046",137384846,19046
"19047",137384846,19047
"19048",137384846,19048
"19049",137384846,19049
"19050",137384846,19050
"19051",137384846,19051
"19052",137384846,19052
"19053",137384846,19053
"19054",137384846,19054
"19055",137384846,19055
"19056",137384846,19056
"19057",137384846,19057
"19058",137384846,19058
"19059",137384846,19059
"19060",137384846,19060
"19061",137384846,19061
"19062",137384846,19062
"19063",137384846,19063
"19064",137384846,19064
"19065",137384846,19065
"19066",137384846,19066
"19067",137384846,19067
"19068",137384846,19068
"19069",137384846,19069
"19070",137384846,19070
"19071",137384846,19071
"19072",137384846,19072
"19073",137384846,19073
"19074",137384846,19074
"19075",137384846,19075
"19076",137384846,19076
"19077",137384846,19077
"19078",137384846,19078
"19079",137384846,19079
"19080",137384846,19080
"19081",137384846,19081
"19082",137384846,19082
"19083",137384846,19083
"19084",137384846,19084
"19085",137384846,19085
"19086",137384846,19086
"19087",137384846,19087
"19088",137384846,19088
"19089",137384846,19089
"19090",137384846,19090
"19091",137384846,19091
"19092",137384846,19092
"19093",137384846,19093
"19094",137384846,19094
"19095",137384846,19095
"19096",137384846,19096
"19097",137384846,19097
"19098",137384846,19098
"19099",137384846,19099
"19100",137384846,19100
"19101",137384846,19101
"19102",137384846,19102
"19103",137384846,19103
"19104",137384846,19104
"19105",137384846,19105
"19106",137384846,19106
"19107",137384846,19107
"19108",137384846,19108
"19109",137384846,19109
"19110",137384846,19110
"19111",137384846,19111
"19112",137384846,19112
"19113",137384846,19113
"19114",137384846,19114
"19115",137384846,19115
"19116",137384846,19116
"19117",137384846,19117
"19118",137384846,19118
"19119",137384846,19119
"19120",137384846,19120
"19121",137384846,19121
"19122",137384846,19122
"19123",137384846,19123
"19124",137384846,19124
"19125",137384846,19125
"19126",137384846,19126
"19127",137384846,19127
"19128",137384846,19128
"19129",137384846,19129
"19130",137384846,19130
"19131",137384846,19131
"19132",137384846,19132
"19133",137384846,19133
"19134",137384846,19134
"19135",137384846,19135
"19136",137384846,19136
"19137",137384846,19137
"19138",137384846,19138
"19139",137384846,19139
"19140",137384846,19140
"19141",137384846,19141
"19142",137384846,19142
"19143",137384846,19143
"19144",137384846,19144
"19145",137384846,19145
"19146",137384846,19146
"19147",137384846,19147
"19148",137384846,19148
"19149",137384846,19149
"19150",137384846,19150
"19151",137384846,19151
"19152",137384846,19152
"19153",137384846,19153
"19154",137384846,19154
"19155",137384846,19155
"19156",137384846,19156
"19157",137384846,19157
"19158",137384846,19158
"19159",137384846,19159
"19160",137384846,19160
"19161",137384846,19161
"19162",137384846,19162
"19163",137384846,19163
"19164",137384846,19164
"19165",137384846,19165
"19166",137384846,19166
"19167",137384846,19167
"19168",137384846,19168
"19169",137384846,19169
"19170",137384846,19170
"19171",137384846,19171
"19172",137384846,19172
"19173",137384846,19173
"19174",137384846,19174
"19175",137384846,19175
"19176",137384846,19176
"19177",137384846,19177
"19178",137384846,19178
"19179",137384846,19179
"19180",137384846,19180
"19181",137384846,19181
"19182",137384846,19182
"19183",137384846,19183
"19184",137384846,19184
"19185",137384846,19185
"19186",137384846,19186
"19187",137384846,19187
"19188",137384846,19188
"19189",137384846,19189
"19190",137384846,19190
"19191",137384846,19191
"19192",137384846,19192
"19193",137384846,19193
"19194",137384846,19194
"19195",137384846,19195
"19196",137384846,19196
"19197",137384846,19197
"19198",137384846,19198
"19199",137384846,19199
"19200",137384846,19200
"19201",137384846,19201
"19202",137384846,19202
"19203",137384846,19203
"19204",137384846,19204
"19205",137384846,19205
"19206",137384846,19206
"19207",137384846,19207
"19208",137384846,19208
"19209",137384846,19209
"19210",137384846,19210
"19211",137384846,19211
"19212",137384846,19212
"19213",137384846,19213
"19214",137384846,19214
"19215",137384846,19215
"19216",137384846,19216
"19217",137384846,19217
"19218",137384846,19218
"19219",137384846,19219
"19220",137384846,19220
"19221",137384846,19221
"19222",137384846,19222
"19223",137384846,19223
"19224",137384846,19224
"19225",137384846,19225
"19226",137384846,19226
"19227",137384846,19227
"19228",137384846,19228
"19229",137384846,19229
"19230",137384846,19230
"19231",137384846,19231
"19232",137384846,19232
"19233",137384846,19233
"19234",137384846,19234
"19235",137384846,19235
"19236",137384846,19236
"19237",137384846,19237
"19238",137384846,19238
"19239",137384846,19239
"19240",137384846,19240
"19241",137384846,19241
"19242",137384846,19242
"19243",137384846,19243
"19244",137384846,19244
"19245",137384846,19245
"19246",137384846,19246
"19247",137384846,19247
"19248",137384846,19248
"19249",137384846,19249
"19250",137384846,19250
"19251",137384846,19251
"19252",137384846,19252
"19253",137384846,19253
"19254",137384846,19254
"19255",137384846,19255
"19256",137384846,19256
"19257",137384846,19257
"19258",137384846,19258
"19259",137384846,19259
"19260",137384846,19260
"19261",137384846,19261
"19262",137384846,19262
"19263",137384846,19263
"19264",137384846,19264
"19265",137384846,19265
"19266",137384846,19266
"19267",137384846,19267
"19268",137384846,19268
"19269",137384846,19269
"19270",137384846,19270
"19271",137384846,19271
"19272",137384846,19272
"19273",137384846,19273
"19274",137384846,19274
"19275",137384846,19275
"19276",137384846,19276
"19277",137384846,19277
"19278",137384846,19278
"19279",137384846,19279
"19280",137384846,19280
"19281",137384846,19281
"19282",137384846,19282
"19283",137384846,19283
"19284",137384846,19284
"19285",137384846,19285
"19286",137384846,19286
"19287",137384846,19287
"19288",137384846,19288
"19289",137384846,19289
"19290",137384846,19290
"19291",137384846,19291
"19292",137384846,19292
"19293",137384846,19293
"19294",137384846,19294
"19295",137384846,19295
"19296",137384846,19296
"19297",137384846,19297
"19298",137384846,19298
"19299",137384846,19299
"19300",137384846,19300
"19301",137384846,19301
"19302",137384846,19302
"19303",137384846,19303
"19304",137384846,19304
"19305",137384846,19305
"19306",137384846,19306
"19307",137384846,19307
"19308",137384846,19308
"19309",137384846,19309
"19310",137384846,19310
"19311",137384846,19311
"19312",137384846,19312
"19313",137384846,19313
"19314",137384846,19314
"19315",137384846,19315
"19316",137384846,19316
"19317",137384846,19317
"19318",137384846,19318
"19319",137384846,19319
"19320",137384846,19320
"19321",137384846,19321
"19322",137384846,19322
"19323",137384846,19323
"19324",137384846,19324
"19325",137384846,19325
"19326",137384846,19326
"19327",137384846,19327
"19328",137384846,19328
"19329",137384846,19329
"19330",137384846,19330
"19331",137384846,19331
"19332",137384846,19332
"19333",137384846,19333
"19334",137384846,19334
"19335",137384846,19335
"19336",137384846,19336
"19337",137384846,19337
"19338",137384846,19338
"19339",137384846,19339
"19340",137384846,19340
"19341",137384846,19341
"19342",137384846,19342
"19343",137384846,19343
"19344",137384846,19344
"19345",137384846,19345
"19346",137384846,19346
"19347",137384846,19347
"19348",137384846,19348
"19349",137384846,19349
"19350",137384846,19350
"19351",137384846,19351
"19352",137384846,19352
"19353",137384846,19353
"19354",137384846,19354
"19355",137384846,19355
"19356",137384846,19356
"19357",137384846,19357
"19358",137384846,19358
"19359",137384846,19359
"19360",137384846,19360
"19361",137384846,19361
"19362",137384846,19362
"19363",137384846,19363
"19364",137384846,19364
"19365",137384846,19365
"19366",137384846,19366
"19367",137384846,19367
"19368",137384846,19368
"19369",137384846,19369
"19370",137384846,19370
"19371",137384846,19371
"19372",137384846,19372
"19373",137384846,19373
"19374",137384846,19374
"19375",137384846,19375
"19376",137384846,19376
"19377",137384846,19377
"19378",137384846,19378
"19379",137384846,19379
"19380",137384846,19380
"19381",137384846,19381
"19382",137384846,19382
"19383",137384846,19383
"19384",137384846,19384
"19385",137384846,19385
"19386",137384846,19386
"19387",137384846,19387
"19388",137384846,19388
"19389",137384846,19389
"19390",137384846,19390
"19391",137384846,19391
"19392",137384846,19392
"19393",137384846,19393
"19394",137384846,19394
"19395",137384846,19395
"19396",137384846,19396
"19397",137384846,19397
"19398",137384846,19398
"19399",137384846,19399
"19400",137384846,19400
"19401",137384846,19401
"19402",137384846,19402
"19403",137384846,19403
"19404",137384846,19404
"19405",137384846,19405
"19406",137384846,19406
"19407",137384846,19407
"19408",137384846,19408
"19409",137384846,19409
"19410",137384846,19410
"19411",137384846,19411
"19412",137384846,19412
"19413",137384846,19413
"19414",137384846,19414
"19415",137384846,19415
"19416",137384846,19416
"19417",137384846,19417
"19418",137384846,19418
"19419",137384846,19419
"19420",137384846,19420
"19421",137384846,19421
"19422",137384846,19422
"19423",137384846,19423
"19424",137384846,19424
"19425",137384846,19425
"19426",137384846,19426
"19427",137384846,19427
"19428",137384846,19428
"19429",137384846,19429
"19430",137384846,19430
"19431",137384846,19431
"19432",137384846,19432
"19433",137384846,19433
"19434",137384846,19434
"19435",137384846,19435
"19436",137384846,19436
"19437",137384846,19437
"19438",137384846,19438
"19439",137384846,19439
"19440",137384846,19440
"19441",137384846,19441
"19442",137384846,19442
"19443",137384846,19443
"19444",137384846,19444
"19445",137384846,19445
"19446",137384846,19446
"19447",137384846,19447
"19448",137384846,19448
"19449",137384846,19449
"19450",137384846,19450
"19451",137384846,19451
"19452",137384846,19452
"19453",137384846,19453
"19454",137384846,19454
"19455",137384846,19455
"19456",137384846,19456
"19457",137384846,19457
"19458",137384846,19458
"19459",137384846,19459
"19460",137384846,19460
"19461",137384846,19461
"19462",137384846,19462
"19463",137384846,19463
"19464",137384846,19464
"19465",137384846,19465
"19466",137384846,19466
"19467",137384846,19467
"19468",137384846,19468
"19469",137384846,19469
"19470",137384846,19470
"19471",137384846,19471
"19472",137384846,19472
"19473",137384846,19473
"19474",137384846,19474
"19475",137384846,19475
"19476",137384846,19476
"19477",137384846,19477
"19478",137384846,19478
"19479",137384846,19479
"19480",137384846,19480
"19481",137384846,19481
"19482",137384846,19482
"19483",137384846,19483
"19484",137384846,19484
"19485",137384846,19485
"19486",137384846,19486
"19487",137384846,19487
"19488",137384846,19488
"19489",137384846,19489
"19490",137384846,19490
"19491",137384846,19491
"19492",137384846,19492
"19493",137384846,19493
"19494",137384846,19494
"19495",137384846,19495
"19496",137384846,19496
"19497",137384846,19497
"19498",137384846,19498
"19499",137384846,19499
"19500",137384846,19500
"19501",137384846,19501
"19502",137384846,19502
"19503",137384846,19503
"19504",137384846,19504
"19505",137384846,19505
"19506",137384846,19506
"19507",137384846,19507
"19508",137384846,19508
"19509",137384846,19509
"19510",137384846,19510
"19511",137384846,19511
"19512",137384846,19512
"19513",137384846,19513
"19514",137384846,19514
"19515",137384846,19515
"19516",137384846,19516
"19517",137384846,19517
"19518",137384846,19518
"19519",137384846,19519
"19520",137384846,19520
"19521",137384846,19521
"19522",137384846,19522
"19523",137384846,19523
"19524",137384846,19524
"19525",137384846,19525
"19526",137384846,19526
"19527",137384846,19527
"19528",137384846,19528
"19529",137384846,19529
"19530",137384846,19530
"19531",137384846,19531
"19532",137384846,19532
"19533",137384846,19533
"19534",137384846,19534
"19535",137384846,19535
"19536",137384846,19536
"19537",137384846,19537
"19538",137384846,19538
"19539",137384846,19539
"19540",137384846,19540
"19541",137384846,19541
"19542",137384846,19542
"19543",137384846,19543
"19544",137384846,19544
"19545",137384846,19545
"19546",137384846,19546
"19547",137384846,19547
"19548",137384846,19548
"19549",137384846,19549
"19550",137384846,19550
"19551",137384846,19551
"19552",137384846,19552
"19553",137384846,19553
"19554",137384846,19554
"19555",137384846,19555
"19556",137384846,19556
"19557",137384846,19557
"19558",137384846,19558
"19559",137384846,19559
"19560",137384846,19560
"19561",137384846,19561
"19562",137384846,19562
"19563",137384846,19563
"19564",137384846,19564
"19565",137384846,19565
"19566",137384846,19566
"19567",137384846,19567
"19568",137384846,19568
"19569",137384846,19569
"19570",137384846,19570
"19571",137384846,19571
"19572",137384846,19572
"19573",137384846,19573
"19574",137384846,19574
"19575",137384846,19575
"19576",137384846,19576
"19577",137384846,19577
"19578",137384846,19578
"19579",137384846,19579
"19580",137384846,19580
"19581",137384846,19581
"19582",137384846,19582
"19583",137384846,19583
"19584",137384846,19584
"19585",137384846,19585
"19586",137384846,19586
"19587",137384846,19587
"19588",137384846,19588
"19589",137384846,19589
"19590",137384846,19590
"19591",137384846,19591
"19592",137384846,19592
"19593",137384846,19593
"19594",137384846,19594
"19595",137384846,19595
"19596",137384846,19596
"19597",137384846,19597
"19598",137384846,19598
"19599",137384846,19599
"19600",137384846,19600
"19601",137384846,19601
"19602",137384846,19602
"19603",137384846,19603
"19604",137384846,19604
"19605",137384846,19605
"19606",137384846,19606
"19607",137384846,19607
"19608",137384846,19608
"19609",137384846,19609
"19610",137384846,19610
"19611",137384846,19611
"19612",137384846,19612
"19613",137384846,19613
"19614",137384846,19614
"19615",137384846,19615
"19616",137384846,19616
"19617",137384846,19617
"19618",137384846,19618
"19619",137384846,19619
"19620",137384846,19620
"19621",137384846,19621
"19622",137384846,19622
"19623",137384846,19623
"19624",137384846,19624
"19625",137384846,19625
"19626",137384846,19626
"19627",137384846,19627
"19628",137384846,19628
"19629",137384846,19629
"19630",137384846,19630
"19631",137384846,19631
"19632",137384846,19632
"19633",137384846,19633
"19634",137384846,19634
"19635",137384846,19635
"19636",137384846,19636
"19637",137384846,19637
"19638",137384846,19638
"19639",137384846,19639
"19640",137384846,19640
"19641",137384846,19641
"19642",137384846,19642
"19643",137384846,19643
"19644",137384846,19644
"19645",137384846,19645
"19646",137384846,19646
"19647",137384846,19647
"19648",137384846,19648
"19649",137384846,19649
"19650",137384846,19650
"19651",137384846,19651
"19652",137384846,19652
"19653",137384846,19653
"19654",137384846,19654
"19655",137384846,19655
"19656",137384846,19656
"19657",137384846,19657
"19658",137384846,19658
"19659",137384846,19659
"19660",137384846,19660
"19661",137384846,19661
"19662",137384846,19662
"19663",137384846,19663
"19664",137384846,19664
"19665",137384846,19665
"19666",137384846,19666
"19667",137384846,19667
"19668",137384846,19668
"19669",137384846,19669
"19670",137384846,19670
"19671",137384846,19671
"19672",137384846,19672
"19673",137384846,19673
"19674",137384846,19674
"19675",137384846,19675
"19676",137384846,19676
"19677",137384846,19677
"19678",137384846,19678
"19679",137384846,19679
"19680",137384846,19680
"19681",137384846,19681
"19682",137384846,19682
"19683",137384846,19683
"19684",137384846,19684
"19685",137384846,19685
"19686",137384846,19686
"19687",137384846,19687
"19688",137384846,19688
