"","costs","x"
"3664",6272070636,3664
"3665",6272070636,3665
"3666",6272070636,3666
"3667",6272070636,3667
"3668",6272070636,3668
"3669",6272070636,3669
"3670",6272070636,3670
"3671",6272070636,3671
"3672",6272070636,3672
"3673",6272070636,3673
"3674",6272070636,3674
"3675",6272070636,3675
"3676",6272070636,3676
"3677",6272070636,3677
"3678",6272070636,3678
"3679",6272070636,3679
"3680",6272070636,3680
"3681",6272070636,3681
"3682",6272070636,3682
"3683",6272070636,3683
"3684",6272070636,3684
"3685",6272070636,3685
"3686",6272070636,3686
"3687",6272070636,3687
"3688",6272070636,3688
"3689",6272070636,3689
"3690",6272070636,3690
"3691",6272070636,3691
"3692",6272070636,3692
"3693",6272070636,3693
"3694",6272070636,3694
"3695",6272070636,3695
"3696",6272070636,3696
"3697",6272070636,3697
"3698",6272070636,3698
"3699",6272070636,3699
"3700",6272070636,3700
"3701",6272070636,3701
"3702",6272070636,3702
"3703",6272070636,3703
"3704",6272070636,3704
"3705",6272070636,3705
"3706",6272070636,3706
"3707",6272070636,3707
"3708",6272070636,3708
"3709",6272070636,3709
"3710",6272070636,3710
"3711",6272070636,3711
"3712",6272070636,3712
"3713",6272070636,3713
"3714",6272070636,3714
"3715",6272070636,3715
"3716",6272070636,3716
"3717",6272070636,3717
"3718",6272070636,3718
"3719",6272070636,3719
"3720",6272070636,3720
"3721",6272070636,3721
"3722",6272070636,3722
"3723",6272070636,3723
"3724",6272070636,3724
"3725",6272070636,3725
"3726",6272070636,3726
"3727",6272070636,3727
"3728",6272070636,3728
"3729",6272070636,3729
"3730",6272070636,3730
"3731",6272070636,3731
"3732",6272070636,3732
"3733",6272070636,3733
"3734",6272070636,3734
"3735",6272070636,3735
"3736",6272070636,3736
"3737",6272070636,3737
"3738",6272070636,3738
"3739",6272070636,3739
"3740",6272070636,3740
"3741",6272070636,3741
"3742",6272070636,3742
"3743",6272070636,3743
"3744",6272070636,3744
"3745",6272070636,3745
"3746",6272070636,3746
"3747",6272070636,3747
"3748",6272070636,3748
"3749",6272070636,3749
"3750",6272070636,3750
"3751",6272070636,3751
"3752",6272070636,3752
"3753",6272070636,3753
"3754",6272070636,3754
"3755",6272070636,3755
"3756",6272070636,3756
"3757",6272070636,3757
"3758",6272070636,3758
"3759",6272070636,3759
"3760",6272070636,3760
"3761",6272070636,3761
"3762",6272070636,3762
"3763",6272070636,3763
"3764",6272070636,3764
"3765",6272070636,3765
"3766",6272070636,3766
"3767",6272070636,3767
"3768",6272070636,3768
"3769",6272070636,3769
"3770",6272070636,3770
"3771",6272070636,3771
"3772",6272070636,3772
"3773",6272070636,3773
"3774",6272070636,3774
"3775",6272070636,3775
"3776",6272070636,3776
"3777",6272070636,3777
"3778",6272070636,3778
"3779",6272070636,3779
"3780",6272070636,3780
"3781",6272070636,3781
"3782",6272070636,3782
"3783",6272070636,3783
"3784",6272070636,3784
"3785",6272070636,3785
"3786",6272070636,3786
"3787",6272070636,3787
"3788",6272070636,3788
"3789",6272070636,3789
"3790",6272070636,3790
"3791",6272070636,3791
"3792",6272070636,3792
"3793",6272070636,3793
"3794",6272070636,3794
"3795",6272070636,3795
"3796",6272070636,3796
"3797",6272070636,3797
"3798",6272070636,3798
"3799",6272070636,3799
"3800",6272070636,3800
"3801",6272070636,3801
"3802",6272070636,3802
"3803",6272070636,3803
"3804",6272070636,3804
"3805",6272070636,3805
"3806",6272070636,3806
"3807",6272070636,3807
"3808",6272070636,3808
"3809",6272070636,3809
"3810",6272070636,3810
"3811",6272070636,3811
"3812",6272070636,3812
"3813",6272070636,3813
"3814",6272070636,3814
"3815",6272070636,3815
"3816",6272070636,3816
"3817",6272070636,3817
"3818",6272070636,3818
"3819",6272070636,3819
"3820",6272070636,3820
"3821",6272070636,3821
"3822",6272070636,3822
"3823",6272070636,3823
"3824",6272070636,3824
"3825",6272070636,3825
"3826",6272070636,3826
"3827",6272070636,3827
"3828",6272070636,3828
"3829",6272070636,3829
"3830",6272070636,3830
"3831",6272070636,3831
"3832",6272070636,3832
"3833",6272070636,3833
"3834",6272070636,3834
"3835",6272070636,3835
"3836",6272070636,3836
"3837",6272070636,3837
"3838",6272070636,3838
"3839",6272070636,3839
"3840",6272070636,3840
"3841",6272070636,3841
"3842",6272070636,3842
"3843",6272070636,3843
"3844",6272070636,3844
"3845",6272070636,3845
"3846",6272070636,3846
"3847",6272070636,3847
"3848",6272070636,3848
"3849",6272070636,3849
"3850",6272070636,3850
"3851",6272070636,3851
"3852",6272070636,3852
"3853",6272070636,3853
"3854",6272070636,3854
"3855",6272070636,3855
"3856",6272070636,3856
"3857",6272070636,3857
"3858",6272070636,3858
"3859",6272070636,3859
"3860",6272070636,3860
"3861",6272070636,3861
"3862",6272070636,3862
"3863",6272070636,3863
"3864",6272070636,3864
"3865",6272070636,3865
"3866",6272070636,3866
"3867",6272070636,3867
"3868",6272070636,3868
"3869",6272070636,3869
"3870",6272070636,3870
"3871",6272070636,3871
"3872",6272070636,3872
"3873",6272070636,3873
"3874",6272070636,3874
"3875",6272070636,3875
"3876",6272070636,3876
"3877",6272070636,3877
"3878",6272070636,3878
"3879",6272070636,3879
"3880",6272070636,3880
"3881",6272070636,3881
"3882",6272070636,3882
"3883",6272070636,3883
"3884",6272070636,3884
"3885",6272070636,3885
"3886",6272070636,3886
"3887",6272070636,3887
"3888",6272070636,3888
"3889",6272070636,3889
"3890",6272070636,3890
"3891",6272070636,3891
"3892",6272070636,3892
"3893",6272070636,3893
"3894",6272070636,3894
"3895",6272070636,3895
"3896",6272070636,3896
"3897",6272070636,3897
"3898",6272070636,3898
"3899",6272070636,3899
"3900",6272070636,3900
"3901",6272070636,3901
"3902",6272070636,3902
"3903",6272070636,3903
"3904",6272070636,3904
"3905",6272070636,3905
"3906",6272070636,3906
"3907",6272070636,3907
"3908",6272070636,3908
"3909",6272070636,3909
"3910",6272070636,3910
"3911",6272070636,3911
"3912",6272070636,3912
"3913",6272070636,3913
"3914",6272070636,3914
"3915",6272070636,3915
"3916",6272070636,3916
"3917",6272070636,3917
"3918",6272070636,3918
"3919",6272070636,3919
"3920",6272070636,3920
"3921",6272070636,3921
"3922",6272070636,3922
"3923",6272070636,3923
"3924",6272070636,3924
"3925",6272070636,3925
"3926",6272070636,3926
"3927",6272070636,3927
"3928",6272070636,3928
"3929",6272070636,3929
"3930",6272070636,3930
"3931",6272070636,3931
"3932",6272070636,3932
"3933",6272070636,3933
"3934",6272070636,3934
"3935",6272070636,3935
"3936",6272070636,3936
"3937",6272070636,3937
"3938",6272070636,3938
"3939",6272070636,3939
"3940",6272070636,3940
"3941",6272070636,3941
"3942",6272070636,3942
"3943",6272070636,3943
"3944",6272070636,3944
"3945",6272070636,3945
"3946",6272070636,3946
"3947",6272070636,3947
"3948",6272070636,3948
"3949",6272070636,3949
"3950",6272070636,3950
"3951",6272070636,3951
"3952",6272070636,3952
"3953",6272070636,3953
"3954",6272070636,3954
"3955",6272070636,3955
"3956",6272070636,3956
"3957",6272070636,3957
"3958",6272070636,3958
"3959",6272070636,3959
"3960",6272070636,3960
"3961",6272070636,3961
"3962",6272070636,3962
"3963",6272070636,3963
"3964",6272070636,3964
"3965",6272070636,3965
"3966",6272070636,3966
"3967",6272070636,3967
"3968",6272070636,3968
"3969",6272070636,3969
"3970",6272070636,3970
"3971",6272070636,3971
"3972",6272070636,3972
"3973",6272070636,3973
"3974",6272070636,3974
"3975",6272070636,3975
"3976",6272070636,3976
"3977",6272070636,3977
"3978",6272070636,3978
"3979",6272070636,3979
"3980",6272070636,3980
"3981",6272070636,3981
"3982",6272070636,3982
"3983",6272070636,3983
"3984",6272070636,3984
"3985",6272070636,3985
"3986",6272070636,3986
"3987",6272070636,3987
"3988",6272070636,3988
"3989",6272070636,3989
"3990",6272070636,3990
"3991",6272070636,3991
"3992",6272070636,3992
"3993",6272070636,3993
"3994",6272070636,3994
"3995",6272070636,3995
"3996",6272070636,3996
"3997",6272070636,3997
"3998",6272070636,3998
"3999",6272070636,3999
"4000",6272070636,4000
"4001",6272070636,4001
"4002",6272070636,4002
"4003",6272070636,4003
"4004",6272070636,4004
"4005",6272070636,4005
"4006",6272070636,4006
"4007",6272070636,4007
"4008",6272070636,4008
"4009",6272070636,4009
"4010",6272070636,4010
"4011",6272070636,4011
"4012",6272070636,4012
"4013",6272070636,4013
"4014",6272070636,4014
"4015",6272070636,4015
"4016",6272070636,4016
"4017",6272070636,4017
"4018",6272070636,4018
"4019",6272070636,4019
"4020",6272070636,4020
"4021",6272070636,4021
"4022",6272070636,4022
"4023",6272070636,4023
"4024",6272070636,4024
"4025",6272070636,4025
"4026",6272070636,4026
"4027",6272070636,4027
"4028",6272070636,4028
"4029",6272070636,4029
"4030",6272070636,4030
"4031",6272070636,4031
"4032",6272070636,4032
"4033",6272070636,4033
"4034",6272070636,4034
"4035",6272070636,4035
"4036",6272070636,4036
"4037",6272070636,4037
"4038",6272070636,4038
"4039",6272070636,4039
"4040",6272070636,4040
"4041",6272070636,4041
"4042",6272070636,4042
"4043",6272070636,4043
"4044",6272070636,4044
"4045",6272070636,4045
"4046",6272070636,4046
"4047",6272070636,4047
"4048",6272070636,4048
"4049",6272070636,4049
"4050",6272070636,4050
"4051",6272070636,4051
"4052",6272070636,4052
"4053",6272070636,4053
"4054",6272070636,4054
"4055",6272070636,4055
"4056",6272070636,4056
"4057",6272070636,4057
"4058",6272070636,4058
"4059",6272070636,4059
"4060",6272070636,4060
"4061",6272070636,4061
"4062",6272070636,4062
"4063",6272070636,4063
"4064",6272070636,4064
"4065",6272070636,4065
"4066",6272070636,4066
"4067",6272070636,4067
"4068",6272070636,4068
"4069",6272070636,4069
"4070",6272070636,4070
"4071",6272070636,4071
"4072",6272070636,4072
"4073",6272070636,4073
"4074",6272070636,4074
"4075",6272070636,4075
"4076",6272070636,4076
"4077",6272070636,4077
"4078",6272070636,4078
"4079",6272070636,4079
"4080",6272070636,4080
"4081",6272070636,4081
"4082",6272070636,4082
"4083",6272070636,4083
"4084",6272070636,4084
"4085",6272070636,4085
"4086",6272070636,4086
"4087",6272070636,4087
"4088",6272070636,4088
"4089",6272070636,4089
"4090",6272070636,4090
"4091",6272070636,4091
"4092",6272070636,4092
"4093",6272070636,4093
"4094",6272070636,4094
"4095",6272070636,4095
"4096",6272070636,4096
"4097",6272070636,4097
"4098",6272070636,4098
"4099",6272070636,4099
"4100",6272070636,4100
"4101",6272070636,4101
"4102",6272070636,4102
"4103",6272070636,4103
"4104",6272070636,4104
"4105",6272070636,4105
"4106",6272070636,4106
"4107",6272070636,4107
"4108",6272070636,4108
"4109",6272070636,4109
"4110",6272070636,4110
"4111",6272070636,4111
"4112",6272070636,4112
"4113",6272070636,4113
"4114",6272070636,4114
"4115",6272070636,4115
"4116",6272070636,4116
"4117",6272070636,4117
"4118",6272070636,4118
"4119",6272070636,4119
"4120",6272070636,4120
"4121",6272070636,4121
"4122",6272070636,4122
"4123",6272070636,4123
"4124",6272070636,4124
"4125",6272070636,4125
"4126",6272070636,4126
"4127",6272070636,4127
"4128",6272070636,4128
"4129",6272070636,4129
"4130",6272070636,4130
"4131",6272070636,4131
"4132",6272070636,4132
"4133",6272070636,4133
"4134",6272070636,4134
"4135",6272070636,4135
"4136",6272070636,4136
"4137",6272070636,4137
"4138",6272070636,4138
"4139",6272070636,4139
"4140",6272070636,4140
"4141",6272070636,4141
"4142",6272070636,4142
"4143",6272070636,4143
"4144",6272070636,4144
"4145",6272070636,4145
"4146",6272070636,4146
"4147",6272070636,4147
"4148",6272070636,4148
"4149",6272070636,4149
"4150",6272070636,4150
"4151",6272070636,4151
"4152",6272070636,4152
"4153",6272070636,4153
"4154",6272070636,4154
"4155",6272070636,4155
"4156",6272070636,4156
"4157",6272070636,4157
"4158",6272070636,4158
"4159",6272070636,4159
"4160",6272070636,4160
"4161",6272070636,4161
"4162",6272070636,4162
"4163",6272070636,4163
"4164",6272070636,4164
"4165",6272070636,4165
"4166",6272070636,4166
"4167",6272070636,4167
"4168",6272070636,4168
"4169",6272070636,4169
"4170",6272070636,4170
"4171",6272070636,4171
"4172",6272070636,4172
"4173",6272070636,4173
"4174",6272070636,4174
"4175",6272070636,4175
"4176",6272070636,4176
"4177",6272070636,4177
"4178",6272070636,4178
"4179",6272070636,4179
"4180",6272070636,4180
"4181",6272070636,4181
"4182",6272070636,4182
"4183",6272070636,4183
"4184",6272070636,4184
"4185",6272070636,4185
"4186",6272070636,4186
"4187",6272070636,4187
"4188",6272070636,4188
"4189",6272070636,4189
"4190",6272070636,4190
"4191",6272070636,4191
"4192",6272070636,4192
"4193",6272070636,4193
"4194",6272070636,4194
"4195",6272070636,4195
"4196",6272070636,4196
"4197",6272070636,4197
"4198",6272070636,4198
"4199",6272070636,4199
"4200",6272070636,4200
"4201",6272070636,4201
"4202",6272070636,4202
"4203",6272070636,4203
"4204",6272070636,4204
"4205",6272070636,4205
"4206",6272070636,4206
"4207",6272070636,4207
"4208",6272070636,4208
"4209",6272070636,4209
"4210",6272070636,4210
"4211",6272070636,4211
"4212",6272070636,4212
"4213",6272070636,4213
"4214",6272070636,4214
"4215",6272070636,4215
"4216",6272070636,4216
"4217",6272070636,4217
"4218",6272070636,4218
"4219",6272070636,4219
"4220",6272070636,4220
"4221",6272070636,4221
"4222",6272070636,4222
"4223",6272070636,4223
"4224",6272070636,4224
"4225",6272070636,4225
"4226",6272070636,4226
"4227",6272070636,4227
"4228",6272070636,4228
"4229",6272070636,4229
"4230",6272070636,4230
"4231",6272070636,4231
"4232",6272070636,4232
"4233",6272070636,4233
"4234",6272070636,4234
"4235",6272070636,4235
"4236",6272070636,4236
"4237",6272070636,4237
"4238",6272070636,4238
"4239",6272070636,4239
"4240",6272070636,4240
"4241",6272070636,4241
"4242",6272070636,4242
"4243",6272070636,4243
"4244",6272070636,4244
"4245",6272070636,4245
"4246",6272070636,4246
"4247",6272070636,4247
"4248",6272070636,4248
"4249",6272070636,4249
"4250",6272070636,4250
"4251",6272070636,4251
"4252",6272070636,4252
"4253",6272070636,4253
"4254",6272070636,4254
"4255",6272070636,4255
"4256",6272070636,4256
"4257",6272070636,4257
"4258",6272070636,4258
"4259",6272070636,4259
"4260",6272070636,4260
"4261",6272070636,4261
"4262",6272070636,4262
"4263",6272070636,4263
"4264",6272070636,4264
"4265",6272070636,4265
"4266",6272070636,4266
"4267",6272070636,4267
"4268",6272070636,4268
"4269",6272070636,4269
"4270",6272070636,4270
"4271",6272070636,4271
"4272",6272070636,4272
"4273",6272070636,4273
"4274",6272070636,4274
"4275",6272070636,4275
"4276",6272070636,4276
"4277",6272070636,4277
"4278",6272070636,4278
"4279",6272070636,4279
"4280",6272070636,4280
"4281",6272070636,4281
"4282",6272070636,4282
"4283",6272070636,4283
"4284",6272070636,4284
"4285",6272070636,4285
"4286",6272070636,4286
"4287",6272070636,4287
"4288",6272070636,4288
"4289",6272070636,4289
"4290",6272070636,4290
"4291",6272070636,4291
"4292",6272070636,4292
"4293",6272070636,4293
"4294",6272070636,4294
"4295",6272070636,4295
"4296",6272070636,4296
"4297",6272070636,4297
"4298",6272070636,4298
"4299",6272070636,4299
"4300",6272070636,4300
"4301",6272070636,4301
"4302",6272070636,4302
"4303",6272070636,4303
"4304",6272070636,4304
"4305",6272070636,4305
"4306",6272070636,4306
"4307",6272070636,4307
"4308",6272070636,4308
"4309",6272070636,4309
"4310",6272070636,4310
"4311",6272070636,4311
"4312",6272070636,4312
"4313",6272070636,4313
"4314",6272070636,4314
"4315",6272070636,4315
"4316",6272070636,4316
"4317",6272070636,4317
"4318",6272070636,4318
"4319",6272070636,4319
"4320",6272070636,4320
"4321",6272070636,4321
"4322",6272070636,4322
"4323",6272070636,4323
"4324",6272070636,4324
"4325",6272070636,4325
"4326",6272070636,4326
"4327",6272070636,4327
"4328",6272070636,4328
"4329",6272070636,4329
"4330",6272070636,4330
"4331",6272070636,4331
"4332",6272070636,4332
"4333",6272070636,4333
"4334",6272070636,4334
"4335",6272070636,4335
"4336",6272070636,4336
"4337",6272070636,4337
"4338",6272070636,4338
"4339",6272070636,4339
"4340",6272070636,4340
"4341",6272070636,4341
"4342",6272070636,4342
"4343",6272070636,4343
"4344",6272070636,4344
"4345",6272070636,4345
"4346",6272070636,4346
"4347",6272070636,4347
"4348",6272070636,4348
"4349",6272070636,4349
"4350",6272070636,4350
"4351",6272070636,4351
"4352",6272070636,4352
"4353",6272070636,4353
"4354",6272070636,4354
"4355",6272070636,4355
"4356",6272070636,4356
"4357",6272070636,4357
"4358",6272070636,4358
"4359",6272070636,4359
"4360",6272070636,4360
"4361",6272070636,4361
"4362",6272070636,4362
"4363",6272070636,4363
"4364",6272070636,4364
"4365",6272070636,4365
"4366",6272070636,4366
"4367",6272070636,4367
"4368",6272070636,4368
"4369",6272070636,4369
"4370",6272070636,4370
"4371",6272070636,4371
"4372",6272070636,4372
"4373",6272070636,4373
"4374",6272070636,4374
"4375",6272070636,4375
"4376",6272070636,4376
"4377",6272070636,4377
"4378",6272070636,4378
"4379",6272070636,4379
"4380",6272070636,4380
"4381",6272070636,4381
"4382",6272070636,4382
"4383",6272070636,4383
"4384",6272070636,4384
"4385",6272070636,4385
"4386",6272070636,4386
"4387",6272070636,4387
"4388",6272070636,4388
"4389",6272070636,4389
"4390",6272070636,4390
"4391",6272070636,4391
"4392",6272070636,4392
"4393",6272070636,4393
"4394",6272070636,4394
"4395",6272070636,4395
"4396",6272070636,4396
"4397",6272070636,4397
"4398",6272070636,4398
"4399",6272070636,4399
"4400",6272070636,4400
"4401",6272070636,4401
"4402",6272070636,4402
"4403",6272070636,4403
"4404",6272070636,4404
"4405",6272070636,4405
"4406",6272070636,4406
"4407",6272070636,4407
"4408",6272070636,4408
"4409",6272070636,4409
"4410",6272070636,4410
"4411",6272070636,4411
"4412",6272070636,4412
"4413",6272070636,4413
"4414",6272070636,4414
"4415",6272070636,4415
"4416",6272070636,4416
"4417",6272070636,4417
"4418",6272070636,4418
"4419",6272070636,4419
"4420",6272070636,4420
"4421",6272070636,4421
"4422",6272070636,4422
"4423",6272070636,4423
"4424",6272070636,4424
"4425",6272070636,4425
"4426",6272070636,4426
"4427",6272070636,4427
"4428",6272070636,4428
"4429",6272070636,4429
"4430",6272070636,4430
"4431",6272070636,4431
"4432",6272070636,4432
"4433",6272070636,4433
"4434",6272070636,4434
"4435",6272070636,4435
"4436",6272070636,4436
"4437",6272070636,4437
"4438",6272070636,4438
"4439",6272070636,4439
"4440",6272070636,4440
"4441",6272070636,4441
"4442",6272070636,4442
"4443",6272070636,4443
"4444",6272070636,4444
"4445",6272070636,4445
"4446",6272070636,4446
"4447",6272070636,4447
"4448",6272070636,4448
"4449",6272070636,4449
"4450",6272070636,4450
"4451",6272070636,4451
"4452",6272070636,4452
"4453",6272070636,4453
"4454",6272070636,4454
"4455",6272070636,4455
"4456",6272070636,4456
"4457",6272070636,4457
"4458",6272070636,4458
"4459",6272070636,4459
"4460",6272070636,4460
"4461",6272070636,4461
"4462",6272070636,4462
"4463",6272070636,4463
"4464",6272070636,4464
"4465",6272070636,4465
"4466",6272070636,4466
"4467",6272070636,4467
"4468",6272070636,4468
"4469",6272070636,4469
"4470",6272070636,4470
"4471",6272070636,4471
"4472",6272070636,4472
"4473",6272070636,4473
"4474",6272070636,4474
"4475",6272070636,4475
"4476",6272070636,4476
"4477",6272070636,4477
"4478",6272070636,4478
"4479",6272070636,4479
"4480",6272070636,4480
"4481",6272070636,4481
"4482",6272070636,4482
"4483",6272070636,4483
"4484",6272070636,4484
"4485",6272070636,4485
"4486",6272070636,4486
"4487",6272070636,4487
"4488",6272070636,4488
"4489",6272070636,4489
"4490",6272070636,4490
"4491",6272070636,4491
"4492",6272070636,4492
"4493",6272070636,4493
"4494",6272070636,4494
"4495",6272070636,4495
"4496",6272070636,4496
"4497",6272070636,4497
"4498",6272070636,4498
"4499",6272070636,4499
"4500",6272070636,4500
"4501",6272070636,4501
"4502",6272070636,4502
"4503",6272070636,4503
"4504",6272070636,4504
"4505",6272070636,4505
"4506",6272070636,4506
"4507",6272070636,4507
"4508",6272070636,4508
"4509",6272070636,4509
"4510",6272070636,4510
"4511",6272070636,4511
"4512",6272070636,4512
"4513",6272070636,4513
"4514",6272070636,4514
"4515",6272070636,4515
"4516",6272070636,4516
"4517",6272070636,4517
"4518",6272070636,4518
"4519",6272070636,4519
"4520",6272070636,4520
"4521",6272070636,4521
"4522",6272070636,4522
"4523",6272070636,4523
"4524",6272070636,4524
"4525",6272070636,4525
"4526",6272070636,4526
"4527",6272070636,4527
"4528",6272070636,4528
"4529",6272070636,4529
"4530",6272070636,4530
"4531",6272070636,4531
"4532",6272070636,4532
"4533",6272070636,4533
"4534",6272070636,4534
"4535",6272070636,4535
"4536",6272070636,4536
"4537",6272070636,4537
"4538",6272070636,4538
"4539",6272070636,4539
"4540",6272070636,4540
"4541",6272070636,4541
"4542",6272070636,4542
"4543",6272070636,4543
"4544",6272070636,4544
"4545",6272070636,4545
"4546",6272070636,4546
"4547",6272070636,4547
"4548",6272070636,4548
"4549",6272070636,4549
"4550",6272070636,4550
"4551",6272070636,4551
"4552",6272070636,4552
"4553",6272070636,4553
"4554",6272070636,4554
"4555",6272070636,4555
"4556",6272070636,4556
"4557",6272070636,4557
"4558",6272070636,4558
"4559",6272070636,4559
"4560",6272070636,4560
"4561",6272070636,4561
"4562",6272070636,4562
"4563",6272070636,4563
"4564",6272070636,4564
"4565",6272070636,4565
"4566",6272070636,4566
"4567",6272070636,4567
"4568",6272070636,4568
"4569",6272070636,4569
"4570",6272070636,4570
"4571",6272070636,4571
"4572",6272070636,4572
"4573",6272070636,4573
"4574",6272070636,4574
"4575",6272070636,4575
"4576",6272070636,4576
"4577",6272070636,4577
"4578",6272070636,4578
"4579",6272070636,4579
"4580",6272070636,4580
"4581",6272070636,4581
"4582",6272070636,4582
"4583",6272070636,4583
"4584",6272070636,4584
"4585",6272070636,4585
"4586",6272070636,4586
"4587",6272070636,4587
"4588",6272070636,4588
"4589",6272070636,4589
"4590",6272070636,4590
"4591",6272070636,4591
"4592",6272070636,4592
"4593",6272070636,4593
"4594",6272070636,4594
"4595",6272070636,4595
"4596",6272070636,4596
"4597",6272070636,4597
"4598",6272070636,4598
"4599",6272070636,4599
"4600",6272070636,4600
"4601",6272070636,4601
"4602",6272070636,4602
"4603",6272070636,4603
"4604",6272070636,4604
"4605",6272070636,4605
"4606",6272070636,4606
"4607",6272070636,4607
"4608",6272070636,4608
"4609",6272070636,4609
"4610",6272070636,4610
"4611",6272070636,4611
"4612",6272070636,4612
"4613",6272070636,4613
"4614",6272070636,4614
"4615",6272070636,4615
"4616",6272070636,4616
"4617",6272070636,4617
"4618",6272070636,4618
"4619",6272070636,4619
"4620",6272070636,4620
"4621",6272070636,4621
"4622",6272070636,4622
"4623",6272070636,4623
"4624",6272070636,4624
"4625",6272070636,4625
"4626",6272070636,4626
"4627",6272070636,4627
"4628",6272070636,4628
"4629",6272070636,4629
"4630",6272070636,4630
"4631",6272070636,4631
"4632",6272070636,4632
"4633",6272070636,4633
"4634",6272070636,4634
"4635",6272070636,4635
"4636",6272070636,4636
"4637",6272070636,4637
"4638",6272070636,4638
"4639",6272070636,4639
"4640",6272070636,4640
"4641",6272070636,4641
"4642",6272070636,4642
"4643",6272070636,4643
"4644",6272070636,4644
"4645",6272070636,4645
"4646",6272070636,4646
"4647",6272070636,4647
"4648",6272070636,4648
"4649",6272070636,4649
"4650",6272070636,4650
"4651",6272070636,4651
"4652",6272070636,4652
"4653",6272070636,4653
"4654",6272070636,4654
"4655",6272070636,4655
"4656",6272070636,4656
"4657",6272070636,4657
"4658",6272070636,4658
"4659",6272070636,4659
"4660",6272070636,4660
"4661",6272070636,4661
"4662",6272070636,4662
"4663",6272070636,4663
"4664",6272070636,4664
"4665",6272070636,4665
"4666",6272070636,4666
"4667",6272070636,4667
"4668",6272070636,4668
"4669",6272070636,4669
"4670",6272070636,4670
"4671",6272070636,4671
"4672",6272070636,4672
"4673",6272070636,4673
"4674",6272070636,4674
"4675",6272070636,4675
"4676",6272070636,4676
"4677",6272070636,4677
"4678",6272070636,4678
"4679",6272070636,4679
"4680",6272070636,4680
"4681",6272070636,4681
"4682",6272070636,4682
"4683",6272070636,4683
"4684",6272070636,4684
"4685",6272070636,4685
"4686",6272070636,4686
"4687",6272070636,4687
"4688",6272070636,4688
"4689",6272070636,4689
"4690",6272070636,4690
"4691",6272070636,4691
"4692",6272070636,4692
"4693",6272070636,4693
"4694",6272070636,4694
"4695",6272070636,4695
"4696",6272070636,4696
"4697",6272070636,4697
"4698",6272070636,4698
"4699",6272070636,4699
"4700",6272070636,4700
"4701",6272070636,4701
"4702",6272070636,4702
"4703",6272070636,4703
"4704",6272070636,4704
"4705",6272070636,4705
"4706",6272070636,4706
"4707",6272070636,4707
"4708",6272070636,4708
"4709",6272070636,4709
"4710",6272070636,4710
"4711",6272070636,4711
"4712",6272070636,4712
"4713",6272070636,4713
"4714",6272070636,4714
"4715",6272070636,4715
"4716",6272070636,4716
"4717",6272070636,4717
"4718",6272070636,4718
"4719",6272070636,4719
"4720",6272070636,4720
"4721",6272070636,4721
"4722",6272070636,4722
"4723",6272070636,4723
"4724",6272070636,4724
"4725",6272070636,4725
"4726",6272070636,4726
"4727",6272070636,4727
"4728",6272070636,4728
"4729",6272070636,4729
"4730",6272070636,4730
"4731",6272070636,4731
"4732",6272070636,4732
"4733",6272070636,4733
"4734",6272070636,4734
"4735",6272070636,4735
"4736",6272070636,4736
"4737",6272070636,4737
"4738",6272070636,4738
"4739",6272070636,4739
"4740",6272070636,4740
"4741",6272070636,4741
"4742",6272070636,4742
"4743",6272070636,4743
"4744",6272070636,4744
"4745",6272070636,4745
"4746",6272070636,4746
"4747",6272070636,4747
"4748",6272070636,4748
"4749",6272070636,4749
"4750",6272070636,4750
"4751",6272070636,4751
"4752",6272070636,4752
"4753",6272070636,4753
"4754",6272070636,4754
"4755",6272070636,4755
"4756",6272070636,4756
"4757",6272070636,4757
"4758",6272070636,4758
"4759",6272070636,4759
"4760",6272070636,4760
"4761",6272070636,4761
"4762",6272070636,4762
"4763",6272070636,4763
"4764",6272070636,4764
"4765",6272070636,4765
"4766",6272070636,4766
"4767",6272070636,4767
"4768",6272070636,4768
"4769",6272070636,4769
"4770",6272070636,4770
"4771",6272070636,4771
"4772",6272070636,4772
"4773",6272070636,4773
"4774",6272070636,4774
"4775",6272070636,4775
"4776",6272070636,4776
"4777",6272070636,4777
"4778",6272070636,4778
"4779",6272070636,4779
"4780",6272070636,4780
"4781",6272070636,4781
"4782",6272070636,4782
"4783",6272070636,4783
"4784",6272070636,4784
"4785",6272070636,4785
"4786",6272070636,4786
"4787",6272070636,4787
"4788",6272070636,4788
"4789",6272070636,4789
"4790",6272070636,4790
"4791",6272070636,4791
"4792",6272070636,4792
"4793",6272070636,4793
"4794",6272070636,4794
"4795",6272070636,4795
"4796",6272070636,4796
"4797",6272070636,4797
"4798",6272070636,4798
"4799",6272070636,4799
"4800",6272070636,4800
"4801",6272070636,4801
"4802",6272070636,4802
"4803",6272070636,4803
"4804",6272070636,4804
"4805",6272070636,4805
"4806",6272070636,4806
"4807",6272070636,4807
"4808",6272070636,4808
"4809",6272070636,4809
"4810",6272070636,4810
"4811",6272070636,4811
"4812",6272070636,4812
"4813",6272070636,4813
"4814",6272070636,4814
"4815",6272070636,4815
"4816",6272070636,4816
"4817",6272070636,4817
"4818",6272070636,4818
"4819",6272070636,4819
"4820",6272070636,4820
"4821",6272070636,4821
"4822",6272070636,4822
"4823",6272070636,4823
"4824",6272070636,4824
"4825",6272070636,4825
"4826",6272070636,4826
"4827",6272070636,4827
"4828",6272070636,4828
"4829",6272070636,4829
