"","costs","x"
"2725",137818002,2725
"2726",137818002,2726
"2727",137818002,2727
"2728",137818002,2728
"2729",137818002,2729
"2730",137818002,2730
"2731",137818002,2731
"2732",137818002,2732
"2733",137818002,2733
"2734",137818002,2734
"2735",137818002,2735
"2736",137818002,2736
"2737",137818002,2737
"2738",137818002,2738
"2739",137818002,2739
"2740",137818002,2740
"2741",137818002,2741
"2742",137818002,2742
"2743",137818002,2743
"2744",137818002,2744
"2745",137818002,2745
"2746",137818002,2746
"2747",137818002,2747
"2748",137818002,2748
"2749",137818002,2749
"2750",137818002,2750
"2751",137818002,2751
"2752",137818002,2752
"2753",137818002,2753
"2754",137818002,2754
"2755",137818002,2755
"2756",137818002,2756
"2757",137818002,2757
"2758",137818002,2758
"2759",137818002,2759
"2760",137818002,2760
"2761",137818002,2761
"2762",137818002,2762
"2763",137818002,2763
"2764",137818002,2764
"2765",137818002,2765
"2766",137818002,2766
"2767",137818002,2767
"2768",137818002,2768
"2769",137818002,2769
"2770",137818002,2770
"2771",137818002,2771
"2772",137818002,2772
"2773",137818002,2773
"2774",137818002,2774
"2775",137818002,2775
"2776",137818002,2776
"2777",137818002,2777
"2778",137818002,2778
"2779",137818002,2779
"2780",137818002,2780
"2781",137818002,2781
"2782",137818002,2782
"2783",137818002,2783
"2784",137818002,2784
"2785",137818002,2785
"2786",137818002,2786
"2787",137818002,2787
"2788",137818002,2788
"2789",137818002,2789
"2790",137818002,2790
"2791",137818002,2791
"2792",137818002,2792
"2793",137818002,2793
"2794",137818002,2794
"2795",137818002,2795
"2796",137818002,2796
"2797",137818002,2797
"2798",137818002,2798
"2799",137818002,2799
"2800",137818002,2800
"2801",137818002,2801
"2802",137818002,2802
"2803",137818002,2803
"2804",137818002,2804
"2805",137818002,2805
"2806",137818002,2806
"2807",137818002,2807
"2808",137818002,2808
"2809",137818002,2809
"2810",137818002,2810
"2811",137818002,2811
"2812",137818002,2812
"2813",137818002,2813
"2814",137818002,2814
"2815",137818002,2815
"2816",137818002,2816
"2817",137818002,2817
"2818",137818002,2818
"2819",137818002,2819
"2820",137818002,2820
"2821",137818002,2821
"2822",137818002,2822
"2823",137818002,2823
"2824",137818002,2824
"2825",137818002,2825
"2826",137818002,2826
"2827",137818002,2827
"2828",137818002,2828
"2829",137818002,2829
"2830",137818002,2830
"2831",137818002,2831
"2832",137818002,2832
"2833",137818002,2833
"2834",137818002,2834
"2835",137818002,2835
"2836",137818002,2836
"2837",137818002,2837
"2838",137818002,2838
"2839",137818002,2839
"2840",137818002,2840
"2841",137818002,2841
"2842",137818002,2842
"2843",137818002,2843
"2844",137818002,2844
"2845",137818002,2845
"2846",137818002,2846
"2847",137818002,2847
"2848",137818002,2848
"2849",137818002,2849
"2850",137818002,2850
"2851",137818002,2851
"2852",137818002,2852
"2853",137818002,2853
"2854",137818002,2854
"2855",137818002,2855
"2856",137818002,2856
"2857",137818002,2857
"2858",137818002,2858
"2859",137818002,2859
"2860",137818002,2860
"2861",137818002,2861
"2862",137818002,2862
"2863",137818002,2863
"2864",137818002,2864
"2865",137818002,2865
"2866",137818002,2866
"2867",137818002,2867
"2868",137818002,2868
"2869",137818002,2869
"2870",137818002,2870
"2871",137818002,2871
"2872",137818002,2872
"2873",137818002,2873
"2874",137818002,2874
"2875",137818002,2875
"2876",137818002,2876
"2877",137818002,2877
"2878",137818002,2878
"2879",137818002,2879
"2880",137818002,2880
"2881",137818002,2881
"2882",137818002,2882
"2883",137818002,2883
"2884",137818002,2884
"2885",137818002,2885
"2886",137818002,2886
"2887",137818002,2887
"2888",137818002,2888
"2889",137818002,2889
"2890",137818002,2890
"2891",137818002,2891
"2892",137818002,2892
"2893",137818002,2893
"2894",137818002,2894
"2895",137818002,2895
"2896",137818002,2896
"2897",137818002,2897
"2898",137818002,2898
"2899",137818002,2899
"2900",137818002,2900
"2901",137818002,2901
"2902",137818002,2902
"2903",137818002,2903
"2904",137818002,2904
"2905",137818002,2905
"2906",137818002,2906
"2907",137818002,2907
"2908",137818002,2908
"2909",137818002,2909
"2910",137818002,2910
"2911",137818002,2911
"2912",137818002,2912
"2913",137818002,2913
"2914",137818002,2914
"2915",137818002,2915
"2916",137818002,2916
"2917",137818002,2917
"2918",137818002,2918
"2919",137818002,2919
"2920",137818002,2920
"2921",137818002,2921
"2922",137818002,2922
"2923",137818002,2923
"2924",137818002,2924
"2925",137818002,2925
"2926",137818002,2926
"2927",137818002,2927
"2928",137818002,2928
"2929",137818002,2929
"2930",137818002,2930
"2931",137818002,2931
"2932",137818002,2932
"2933",137818002,2933
"2934",137818002,2934
"2935",137818002,2935
"2936",137818002,2936
"2937",137818002,2937
"2938",137818002,2938
"2939",137818002,2939
"2940",137818002,2940
"2941",137818002,2941
"2942",137818002,2942
"2943",137818002,2943
"2944",137818002,2944
"2945",137818002,2945
"2946",137818002,2946
"2947",137818002,2947
"2948",137818002,2948
"2949",137818002,2949
"2950",137818002,2950
"2951",137818002,2951
"2952",137818002,2952
"2953",137818002,2953
"2954",137818002,2954
"2955",137818002,2955
"2956",137818002,2956
"2957",137818002,2957
"2958",137818002,2958
"2959",137818002,2959
"2960",137818002,2960
"2961",137818002,2961
"2962",137818002,2962
"2963",137818002,2963
"2964",137818002,2964
"2965",137818002,2965
"2966",137818002,2966
"2967",137818002,2967
"2968",137818002,2968
"2969",137818002,2969
"2970",137818002,2970
"2971",137818002,2971
"2972",137818002,2972
"2973",137818002,2973
"2974",137818002,2974
"2975",137818002,2975
"2976",137818002,2976
"2977",137818002,2977
"2978",137818002,2978
"2979",137818002,2979
"2980",137818002,2980
"2981",137818002,2981
"2982",137818002,2982
"2983",137818002,2983
"2984",137818002,2984
"2985",137818002,2985
"2986",137818002,2986
"2987",137818002,2987
"2988",137818002,2988
"2989",137818002,2989
"2990",137616902,2990
"2991",137616902,2991
"2992",137616902,2992
"2993",137616902,2993
"2994",137616902,2994
"2995",137616902,2995
"2996",137616902,2996
"2997",137616902,2997
"2998",137616902,2998
"2999",137616902,2999
"3000",137616902,3000
"3001",137616902,3001
"3002",137616902,3002
"3003",137616902,3003
"3004",137616902,3004
"3005",137616902,3005
"3006",137616902,3006
"3007",137616902,3007
"3008",137616902,3008
"3009",137616902,3009
"3010",137616902,3010
"3011",137616902,3011
"3012",137616902,3012
"3013",137616902,3013
"3014",137616902,3014
"3015",137616902,3015
"3016",137616902,3016
"3017",137616902,3017
"3018",137616902,3018
"3019",137616902,3019
"3020",137616902,3020
"3021",137616902,3021
"3022",137616902,3022
"3023",137616902,3023
"3024",137616902,3024
"3025",137616902,3025
"3026",137616902,3026
"3027",137616902,3027
"3028",137616902,3028
"3029",137616902,3029
"3030",137616902,3030
"3031",137616902,3031
"3032",137616902,3032
"3033",137616902,3033
"3034",137616902,3034
"3035",137616902,3035
"3036",137616902,3036
"3037",137616902,3037
"3038",137616902,3038
"3039",137616902,3039
"3040",137616902,3040
"3041",137616902,3041
"3042",137616902,3042
"3043",137616902,3043
"3044",137616902,3044
"3045",137616902,3045
"3046",137616902,3046
"3047",137616902,3047
"3048",137616902,3048
"3049",137616902,3049
"3050",137616902,3050
"3051",137616902,3051
"3052",137616902,3052
"3053",137616902,3053
"3054",137616902,3054
"3055",137616902,3055
"3056",137616902,3056
"3057",137616902,3057
"3058",137616902,3058
"3059",137616902,3059
"3060",137616902,3060
"3061",137616902,3061
"3062",137616902,3062
"3063",137616902,3063
"3064",137616902,3064
"3065",137616902,3065
"3066",137616902,3066
"3067",137616902,3067
"3068",137616902,3068
"3069",137616902,3069
"3070",137616902,3070
"3071",137616902,3071
"3072",137616902,3072
"3073",137616902,3073
"3074",137616902,3074
"3075",137616902,3075
"3076",137616902,3076
"3077",137616902,3077
"3078",137616902,3078
"3079",137616902,3079
"3080",137616902,3080
"3081",137616902,3081
"3082",137616902,3082
"3083",137616902,3083
"3084",137616902,3084
"3085",137616902,3085
"3086",137616902,3086
"3087",137616902,3087
"3088",137616902,3088
"3089",137616902,3089
"3090",137616902,3090
"3091",137616902,3091
"3092",137616902,3092
"3093",137616902,3093
"3094",137616902,3094
"3095",137616902,3095
"3096",137616902,3096
"3097",137616902,3097
"3098",137616902,3098
"3099",137616902,3099
"3100",137616902,3100
"3101",137616902,3101
"3102",137616902,3102
"3103",137616902,3103
"3104",137616902,3104
"3105",137616902,3105
"3106",137616902,3106
"3107",137616902,3107
"3108",137616902,3108
"3109",137616902,3109
"3110",137616902,3110
"3111",137616902,3111
"3112",137616902,3112
"3113",137616902,3113
"3114",137616902,3114
"3115",137616902,3115
"3116",137616902,3116
"3117",137616902,3117
"3118",137616902,3118
"3119",137616902,3119
"3120",137616902,3120
"3121",137616902,3121
"3122",137616902,3122
"3123",137616902,3123
"3124",137616902,3124
"3125",137616902,3125
"3126",137616902,3126
"3127",137616902,3127
"3128",137616902,3128
"3129",137616902,3129
"3130",137616902,3130
"3131",137616902,3131
"3132",137616902,3132
"3133",137616902,3133
"3134",137616902,3134
"3135",137616902,3135
"3136",137616902,3136
"3137",137616902,3137
"3138",137616902,3138
"3139",137616902,3139
"3140",137616902,3140
"3141",137616902,3141
"3142",137616902,3142
"3143",137616902,3143
"3144",137616902,3144
"3145",137616902,3145
"3146",137616902,3146
"3147",137616902,3147
"3148",137616902,3148
"3149",137616902,3149
"3150",137616902,3150
"3151",137616902,3151
"3152",137616902,3152
"3153",137616902,3153
"3154",137616902,3154
"3155",137616902,3155
"3156",137616902,3156
"3157",137616902,3157
"3158",137616902,3158
"3159",137616902,3159
"3160",137616902,3160
"3161",137616902,3161
"3162",137616902,3162
"3163",137616902,3163
"3164",137616902,3164
"3165",137616902,3165
"3166",137616902,3166
"3167",137616902,3167
"3168",137616902,3168
"3169",137616902,3169
"3170",137616902,3170
"3171",137616902,3171
"3172",137616902,3172
"3173",137616902,3173
"3174",137616902,3174
"3175",137616902,3175
"3176",137616902,3176
"3177",137616902,3177
"3178",137616902,3178
"3179",137616902,3179
"3180",137616902,3180
"3181",137616902,3181
"3182",137616902,3182
"3183",137616902,3183
"3184",137616902,3184
"3185",137616902,3185
"3186",137616902,3186
"3187",137616902,3187
"3188",137616902,3188
"3189",137616902,3189
"3190",137616902,3190
"3191",137616902,3191
"3192",137616902,3192
"3193",137616902,3193
"3194",137616902,3194
"3195",137616902,3195
"3196",137616902,3196
"3197",137616902,3197
"3198",137616902,3198
"3199",137616902,3199
"3200",137616902,3200
"3201",137616902,3201
"3202",137616902,3202
"3203",137616902,3203
"3204",137616902,3204
"3205",137616902,3205
"3206",137616902,3206
"3207",137616902,3207
"3208",137616902,3208
"3209",137616902,3209
"3210",137616902,3210
"3211",137616902,3211
"3212",137616902,3212
"3213",137616902,3213
"3214",137616902,3214
"3215",137616902,3215
"3216",137616902,3216
"3217",137616902,3217
"3218",137616902,3218
"3219",137616902,3219
"3220",137616902,3220
"3221",137616902,3221
"3222",137616902,3222
"3223",137616902,3223
"3224",137616902,3224
"3225",137616902,3225
"3226",137616902,3226
"3227",137616902,3227
"3228",137616902,3228
"3229",137616902,3229
"3230",137616902,3230
"3231",137616902,3231
"3232",137616902,3232
"3233",137616902,3233
"3234",137616902,3234
"3235",137616902,3235
"3236",137616902,3236
"3237",137616902,3237
"3238",137616902,3238
"3239",137616902,3239
"3240",137616902,3240
"3241",137616902,3241
"3242",137616902,3242
"3243",137616902,3243
"3244",137616902,3244
"3245",137616902,3245
"3246",137616902,3246
"3247",137616902,3247
"3248",137616902,3248
"3249",137616902,3249
"3250",137616902,3250
"3251",137616902,3251
"3252",137616902,3252
"3253",137616902,3253
"3254",137616902,3254
"3255",137616902,3255
"3256",137616902,3256
"3257",137616902,3257
"3258",137616902,3258
"3259",137616902,3259
"3260",137616902,3260
"3261",137616902,3261
"3262",137616902,3262
"3263",137616902,3263
"3264",137616902,3264
"3265",137616902,3265
"3266",137616902,3266
"3267",137616902,3267
"3268",137616902,3268
"3269",137616902,3269
"3270",137616902,3270
"3271",137616902,3271
"3272",137616902,3272
"3273",137616902,3273
"3274",137616902,3274
"3275",137616902,3275
"3276",137616902,3276
"3277",137616902,3277
"3278",137616902,3278
"3279",137616902,3279
"3280",137616902,3280
"3281",137616902,3281
"3282",137616902,3282
"3283",137616902,3283
"3284",137616902,3284
"3285",137616902,3285
"3286",137616902,3286
"3287",137616902,3287
"3288",137616902,3288
"3289",137616902,3289
"3290",137616902,3290
"3291",137616902,3291
"3292",137616902,3292
"3293",137616902,3293
"3294",137616902,3294
"3295",137616902,3295
"3296",137616902,3296
"3297",137616902,3297
"3298",137616902,3298
"3299",137616902,3299
"3300",137616902,3300
"3301",137616902,3301
"3302",137616902,3302
"3303",137616902,3303
"3304",137616902,3304
"3305",137616902,3305
"3306",137616902,3306
"3307",137616902,3307
"3308",137616902,3308
"3309",137616902,3309
"3310",137616902,3310
"3311",137616902,3311
"3312",137616902,3312
"3313",137616902,3313
"3314",137616902,3314
"3315",137616902,3315
"3316",137616902,3316
"3317",137616902,3317
"3318",137616902,3318
"3319",137616902,3319
"3320",137616902,3320
"3321",137616902,3321
"3322",137616902,3322
"3323",137616902,3323
"3324",137616902,3324
"3325",137616902,3325
"3326",137616902,3326
"3327",137616902,3327
"3328",137616902,3328
"3329",137616902,3329
"3330",137616902,3330
"3331",137616902,3331
"3332",137616902,3332
"3333",137616902,3333
"3334",137616902,3334
"3335",137616902,3335
"3336",137616902,3336
"3337",137616902,3337
"3338",137616902,3338
"3339",137616902,3339
"3340",137616902,3340
"3341",137616902,3341
"3342",137616902,3342
"3343",137616902,3343
"3344",137616902,3344
"3345",137616902,3345
"3346",137616902,3346
"3347",137616902,3347
"3348",137616902,3348
"3349",137616902,3349
"3350",137616902,3350
"3351",137616902,3351
"3352",137616902,3352
"3353",137616902,3353
"3354",137616902,3354
"3355",137616902,3355
"3356",137616902,3356
"3357",137616902,3357
"3358",137616902,3358
"3359",137616902,3359
"3360",137616902,3360
"3361",137616902,3361
"3362",137616902,3362
"3363",137616902,3363
"3364",137616902,3364
"3365",137616902,3365
"3366",137616902,3366
"3367",137616902,3367
"3368",137616902,3368
"3369",137616902,3369
"3370",137616902,3370
"3371",137616902,3371
"3372",137616902,3372
"3373",137616902,3373
"3374",137616902,3374
"3375",137616902,3375
"3376",137616902,3376
"3377",137616902,3377
"3378",137616902,3378
"3379",137616902,3379
"3380",137616902,3380
"3381",137616902,3381
"3382",137616902,3382
"3383",137616902,3383
"3384",137616902,3384
"3385",137616902,3385
"3386",137616902,3386
"3387",137616902,3387
"3388",137616902,3388
"3389",137616902,3389
"3390",137616902,3390
"3391",137616902,3391
"3392",137616902,3392
"3393",137616902,3393
"3394",137616902,3394
"3395",137616902,3395
"3396",137616902,3396
"3397",137616902,3397
"3398",137616902,3398
"3399",137616902,3399
"3400",137616902,3400
"3401",137616902,3401
"3402",137616902,3402
"3403",137616902,3403
"3404",137616902,3404
"3405",137616902,3405
"3406",137616902,3406
"3407",137616902,3407
"3408",137616902,3408
"3409",137616902,3409
"3410",137616902,3410
"3411",137616902,3411
"3412",137616902,3412
"3413",137616902,3413
"3414",137616902,3414
"3415",137616902,3415
"3416",137616902,3416
"3417",137616902,3417
"3418",137616902,3418
"3419",137616902,3419
