"","costs","x"
"27218",137589133,27218
"27219",137589133,27219
"27220",137589133,27220
"27221",137589133,27221
"27222",137589133,27222
"27223",137589133,27223
"27224",137589133,27224
"27225",137589133,27225
"27226",137589133,27226
"27227",137589133,27227
"27228",137589133,27228
"27229",137589133,27229
"27230",137589133,27230
"27231",137589133,27231
"27232",137589133,27232
"27233",137589133,27233
"27234",137589133,27234
"27235",137589133,27235
"27236",137589133,27236
"27237",137589133,27237
"27238",137589133,27238
"27239",137589133,27239
"27240",137589133,27240
"27241",137589133,27241
"27242",137589133,27242
"27243",137589133,27243
"27244",137589133,27244
"27245",137589133,27245
"27246",137589133,27246
"27247",137589133,27247
"27248",137589133,27248
"27249",137589133,27249
"27250",137589133,27250
"27251",137589133,27251
"27252",137589133,27252
"27253",137589133,27253
"27254",137589133,27254
"27255",137589133,27255
"27256",137589133,27256
"27257",137589133,27257
"27258",137589133,27258
"27259",137589133,27259
"27260",137589133,27260
"27261",137589133,27261
"27262",137589133,27262
"27263",137589133,27263
"27264",137589133,27264
"27265",137589133,27265
"27266",137589133,27266
"27267",137589133,27267
"27268",137589133,27268
"27269",137589133,27269
"27270",137589133,27270
"27271",137589133,27271
"27272",137589133,27272
"27273",137589133,27273
"27274",137589133,27274
"27275",137589133,27275
"27276",137589133,27276
"27277",137589133,27277
"27278",137589133,27278
"27279",137589133,27279
"27280",137589133,27280
"27281",137589133,27281
"27282",137589133,27282
"27283",137589133,27283
"27284",137589133,27284
"27285",137589133,27285
"27286",137589133,27286
"27287",137589133,27287
"27288",137589133,27288
"27289",137589133,27289
"27290",137589133,27290
"27291",137589133,27291
"27292",137589133,27292
"27293",137589133,27293
"27294",137589133,27294
"27295",137589133,27295
"27296",137589133,27296
"27297",137589133,27297
"27298",137589133,27298
"27299",137589133,27299
"27300",137589133,27300
"27301",137589133,27301
"27302",137589133,27302
"27303",137589133,27303
"27304",137589133,27304
"27305",137589133,27305
"27306",137589133,27306
"27307",137589133,27307
"27308",137589133,27308
"27309",137589133,27309
"27310",137589133,27310
"27311",137589133,27311
"27312",137589133,27312
"27313",137589133,27313
"27314",137589133,27314
"27315",137589133,27315
"27316",137589133,27316
"27317",137589133,27317
"27318",137589133,27318
"27319",137589133,27319
"27320",137589133,27320
"27321",137589133,27321
"27322",137589133,27322
"27323",137589133,27323
"27324",137589133,27324
"27325",137589133,27325
"27326",137589133,27326
"27327",137589133,27327
"27328",137589133,27328
"27329",137589133,27329
"27330",137589133,27330
"27331",137589133,27331
"27332",137589133,27332
"27333",137589133,27333
"27334",137589133,27334
"27335",137589133,27335
"27336",137589133,27336
"27337",137589133,27337
"27338",137589133,27338
"27339",137589133,27339
"27340",137589133,27340
"27341",137589133,27341
"27342",137589133,27342
"27343",137589133,27343
"27344",137589133,27344
"27345",137589133,27345
"27346",137589133,27346
"27347",137589133,27347
"27348",137589133,27348
"27349",137589133,27349
"27350",137589133,27350
"27351",137589133,27351
"27352",137589133,27352
"27353",137589133,27353
"27354",137589133,27354
"27355",137589133,27355
"27356",137589133,27356
"27357",137589133,27357
"27358",137589133,27358
"27359",137589133,27359
"27360",137589133,27360
"27361",137589133,27361
"27362",137589133,27362
"27363",137589133,27363
"27364",137589133,27364
"27365",137589133,27365
"27366",137589133,27366
"27367",137589133,27367
"27368",137589133,27368
"27369",137589133,27369
"27370",137589133,27370
"27371",137589133,27371
"27372",137589133,27372
"27373",137589133,27373
"27374",137589133,27374
"27375",137589133,27375
"27376",137589133,27376
"27377",137589133,27377
"27378",137589133,27378
"27379",137589133,27379
"27380",137589133,27380
"27381",137589133,27381
"27382",137589133,27382
"27383",137589133,27383
"27384",137589133,27384
"27385",137589133,27385
"27386",137589133,27386
"27387",137589133,27387
"27388",137589133,27388
"27389",137589133,27389
"27390",137589133,27390
"27391",137589133,27391
"27392",137589133,27392
"27393",137589133,27393
"27394",137589133,27394
"27395",137589133,27395
"27396",137589133,27396
"27397",137589133,27397
"27398",137589133,27398
"27399",137589133,27399
"27400",137589133,27400
"27401",137589133,27401
"27402",137589133,27402
"27403",137589133,27403
"27404",137589133,27404
"27405",137589133,27405
"27406",137589133,27406
"27407",137589133,27407
"27408",137589133,27408
"27409",137589133,27409
"27410",137589133,27410
"27411",137589133,27411
"27412",137589133,27412
"27413",137589133,27413
"27414",137589133,27414
"27415",137589133,27415
"27416",137589133,27416
"27417",137589133,27417
"27418",137589133,27418
"27419",137589133,27419
"27420",137589133,27420
"27421",137589133,27421
"27422",137589133,27422
"27423",137589133,27423
"27424",137589133,27424
"27425",137589133,27425
"27426",137589133,27426
"27427",137589133,27427
"27428",137589133,27428
"27429",137589133,27429
"27430",137589133,27430
"27431",137589133,27431
"27432",137589133,27432
"27433",137589133,27433
"27434",137589133,27434
"27435",137589133,27435
"27436",137589133,27436
"27437",137589133,27437
"27438",137589133,27438
"27439",137589133,27439
"27440",137589133,27440
"27441",137589133,27441
"27442",137589133,27442
"27443",137589133,27443
"27444",137589133,27444
"27445",137589133,27445
"27446",137589133,27446
"27447",137589133,27447
"27448",137589133,27448
"27449",137589133,27449
"27450",137589133,27450
"27451",137589133,27451
"27452",137589133,27452
"27453",137589133,27453
"27454",137589133,27454
"27455",137589133,27455
"27456",137589133,27456
"27457",137589133,27457
"27458",137589133,27458
"27459",137589133,27459
"27460",137589133,27460
"27461",137589133,27461
"27462",137589133,27462
"27463",137589133,27463
"27464",137589133,27464
"27465",137589133,27465
"27466",137589133,27466
"27467",137589133,27467
"27468",137589133,27468
"27469",137589133,27469
"27470",137589133,27470
"27471",137589133,27471
"27472",137589133,27472
"27473",137589133,27473
"27474",137589133,27474
"27475",137589133,27475
"27476",137589133,27476
"27477",137589133,27477
"27478",137589133,27478
"27479",137589133,27479
"27480",137589133,27480
"27481",137589133,27481
"27482",137589133,27482
"27483",137589133,27483
"27484",137589133,27484
"27485",137589133,27485
"27486",137589133,27486
"27487",137589133,27487
"27488",137589133,27488
"27489",137589133,27489
"27490",137589133,27490
"27491",137589133,27491
"27492",137589133,27492
"27493",137589133,27493
"27494",137589133,27494
"27495",137589133,27495
"27496",137589133,27496
"27497",137589133,27497
"27498",137589133,27498
"27499",137589133,27499
"27500",137589133,27500
"27501",137589133,27501
"27502",137589133,27502
"27503",137589133,27503
"27504",137589133,27504
"27505",137589133,27505
"27506",137589133,27506
"27507",137589133,27507
"27508",137589133,27508
"27509",137589133,27509
"27510",137589133,27510
"27511",137589133,27511
"27512",137589133,27512
"27513",137589133,27513
"27514",137589133,27514
"27515",137589133,27515
"27516",137589133,27516
"27517",137589133,27517
"27518",137589133,27518
"27519",137589133,27519
"27520",137589133,27520
"27521",137589133,27521
"27522",137589133,27522
"27523",137589133,27523
"27524",137589133,27524
"27525",137589133,27525
"27526",137589133,27526
"27527",137589133,27527
"27528",137589133,27528
"27529",137589133,27529
"27530",137589133,27530
"27531",137589133,27531
"27532",137589133,27532
"27533",137589133,27533
"27534",137589133,27534
"27535",137589133,27535
"27536",137589133,27536
"27537",137589133,27537
"27538",137589133,27538
"27539",137589133,27539
"27540",137589133,27540
"27541",137589133,27541
"27542",137589133,27542
"27543",137589133,27543
"27544",137589133,27544
"27545",137589133,27545
"27546",137589133,27546
"27547",137589133,27547
"27548",137589133,27548
"27549",137589133,27549
"27550",137589133,27550
"27551",137589133,27551
"27552",137589133,27552
"27553",137589133,27553
"27554",137589133,27554
"27555",137589133,27555
"27556",137589133,27556
"27557",137589133,27557
"27558",137589133,27558
"27559",137589133,27559
"27560",137589133,27560
"27561",137589133,27561
"27562",137589133,27562
"27563",137589133,27563
"27564",137589133,27564
"27565",137589133,27565
"27566",137589133,27566
"27567",137589133,27567
"27568",137589133,27568
"27569",137589133,27569
"27570",137589133,27570
"27571",137589133,27571
"27572",137589133,27572
"27573",137589133,27573
"27574",137589133,27574
"27575",137589133,27575
"27576",137589133,27576
"27577",137589133,27577
"27578",137589133,27578
"27579",137589133,27579
"27580",137589133,27580
"27581",137589133,27581
"27582",137589133,27582
"27583",137589133,27583
"27584",137589133,27584
"27585",137589133,27585
"27586",137589133,27586
"27587",137589133,27587
"27588",137589133,27588
"27589",137589133,27589
"27590",137589133,27590
"27591",137589133,27591
"27592",137589133,27592
"27593",137589133,27593
"27594",137589133,27594
"27595",137589133,27595
"27596",137589133,27596
"27597",137589133,27597
"27598",137589133,27598
"27599",137589133,27599
"27600",137589133,27600
"27601",137589133,27601
"27602",137589133,27602
"27603",137589133,27603
"27604",137589133,27604
"27605",137589133,27605
"27606",137589133,27606
"27607",137589133,27607
"27608",137589133,27608
"27609",137589133,27609
"27610",137589133,27610
"27611",137589133,27611
"27612",137589133,27612
"27613",137589133,27613
"27614",137589133,27614
"27615",137589133,27615
"27616",137589133,27616
"27617",137589133,27617
"27618",137589133,27618
"27619",137589133,27619
"27620",137589133,27620
"27621",137589133,27621
"27622",137589133,27622
"27623",137589133,27623
"27624",137589133,27624
"27625",137589133,27625
"27626",137589133,27626
"27627",137589133,27627
"27628",137589133,27628
"27629",137589133,27629
"27630",137589133,27630
"27631",137589133,27631
"27632",137589133,27632
"27633",137589133,27633
"27634",137589133,27634
"27635",137589133,27635
"27636",137589133,27636
"27637",137589133,27637
"27638",137589133,27638
"27639",137589133,27639
"27640",137589133,27640
"27641",137589133,27641
"27642",137589133,27642
"27643",137589133,27643
"27644",137589133,27644
"27645",137589133,27645
"27646",137589133,27646
"27647",137589133,27647
"27648",137589133,27648
"27649",137589133,27649
"27650",137589133,27650
"27651",137589133,27651
"27652",137589133,27652
"27653",137589133,27653
"27654",137589133,27654
"27655",137589133,27655
"27656",137589133,27656
"27657",137589133,27657
"27658",137589133,27658
"27659",137589133,27659
"27660",137589133,27660
"27661",137589133,27661
"27662",137589133,27662
"27663",137589133,27663
"27664",137589133,27664
"27665",137589133,27665
"27666",137589133,27666
"27667",137589133,27667
"27668",137589133,27668
"27669",137589133,27669
"27670",137589133,27670
"27671",137589133,27671
"27672",137589133,27672
"27673",137589133,27673
"27674",137589133,27674
"27675",137589133,27675
"27676",137589133,27676
"27677",137589133,27677
"27678",137589133,27678
"27679",137589133,27679
"27680",137589133,27680
"27681",137589133,27681
"27682",137589133,27682
"27683",137589133,27683
"27684",137589133,27684
"27685",137589133,27685
"27686",137589133,27686
"27687",137589133,27687
"27688",137589133,27688
"27689",137589133,27689
"27690",137589133,27690
"27691",137589133,27691
"27692",137589133,27692
"27693",137589133,27693
"27694",137589133,27694
"27695",137589133,27695
"27696",137589133,27696
"27697",137589133,27697
"27698",137589133,27698
"27699",137589133,27699
"27700",137589133,27700
"27701",137589133,27701
"27702",137589133,27702
"27703",137589133,27703
"27704",137589133,27704
"27705",137589133,27705
"27706",137589133,27706
"27707",137589133,27707
"27708",137589133,27708
"27709",137589133,27709
"27710",137589133,27710
"27711",137589133,27711
"27712",137589133,27712
"27713",137589133,27713
"27714",137589133,27714
"27715",137589133,27715
"27716",137589133,27716
"27717",137589133,27717
"27718",137589133,27718
"27719",137589133,27719
"27720",137589133,27720
"27721",137589133,27721
"27722",137589133,27722
"27723",137589133,27723
"27724",137589133,27724
"27725",137589133,27725
"27726",137589133,27726
"27727",137589133,27727
"27728",137589133,27728
"27729",137589133,27729
"27730",137589133,27730
"27731",137589133,27731
"27732",137589133,27732
"27733",137589133,27733
"27734",137589133,27734
"27735",137589133,27735
"27736",137589133,27736
"27737",137589133,27737
"27738",137589133,27738
"27739",137589133,27739
"27740",137589133,27740
"27741",137589133,27741
"27742",137589133,27742
"27743",137589133,27743
"27744",137589133,27744
"27745",137589133,27745
"27746",137589133,27746
"27747",137589133,27747
"27748",137589133,27748
"27749",137589133,27749
"27750",137589133,27750
"27751",137589133,27751
"27752",137589133,27752
"27753",137589133,27753
"27754",137589133,27754
"27755",137589133,27755
"27756",137589133,27756
"27757",137589133,27757
"27758",137589133,27758
"27759",137589133,27759
"27760",137589133,27760
"27761",137589133,27761
"27762",137589133,27762
"27763",137589133,27763
"27764",137589133,27764
"27765",137589133,27765
"27766",137589133,27766
"27767",137589133,27767
"27768",137589133,27768
"27769",137589133,27769
"27770",137589133,27770
"27771",137589133,27771
"27772",137589133,27772
"27773",137589133,27773
"27774",137589133,27774
"27775",137589133,27775
"27776",137589133,27776
"27777",137589133,27777
"27778",137589133,27778
"27779",137589133,27779
"27780",137589133,27780
"27781",137589133,27781
"27782",137589133,27782
"27783",137589133,27783
"27784",137589133,27784
"27785",137589133,27785
"27786",137589133,27786
"27787",137589133,27787
"27788",137589133,27788
"27789",137589133,27789
"27790",137589133,27790
"27791",137589133,27791
"27792",137589133,27792
"27793",137589133,27793
"27794",137589133,27794
"27795",137589133,27795
"27796",137589133,27796
"27797",137589133,27797
"27798",137589133,27798
"27799",137589133,27799
"27800",137589133,27800
"27801",137589133,27801
"27802",137589133,27802
"27803",137589133,27803
"27804",137589133,27804
"27805",137589133,27805
"27806",137589133,27806
"27807",137589133,27807
"27808",137589133,27808
"27809",137589133,27809
"27810",137589133,27810
"27811",137589133,27811
"27812",137589133,27812
"27813",137589133,27813
"27814",137589133,27814
"27815",137589133,27815
"27816",137589133,27816
"27817",137589133,27817
"27818",137589133,27818
"27819",137589133,27819
"27820",137589133,27820
"27821",137589133,27821
"27822",137589133,27822
"27823",137589133,27823
"27824",137589133,27824
"27825",137589133,27825
"27826",137589133,27826
"27827",137589133,27827
"27828",137589133,27828
"27829",137589133,27829
"27830",137589133,27830
"27831",137589133,27831
"27832",137589133,27832
"27833",137589133,27833
"27834",137589133,27834
"27835",137589133,27835
"27836",137589133,27836
"27837",137589133,27837
"27838",137589133,27838
"27839",137589133,27839
"27840",137589133,27840
"27841",137589133,27841
"27842",137589133,27842
"27843",137589133,27843
"27844",137589133,27844
"27845",137589133,27845
"27846",137589133,27846
"27847",137589133,27847
"27848",137589133,27848
"27849",137589133,27849
"27850",137589133,27850
"27851",137589133,27851
"27852",137589133,27852
"27853",137589133,27853
"27854",137589133,27854
"27855",137589133,27855
"27856",137589133,27856
"27857",137589133,27857
"27858",137589133,27858
"27859",137589133,27859
"27860",137589133,27860
"27861",137589133,27861
"27862",137589133,27862
"27863",137589133,27863
"27864",137589133,27864
"27865",137589133,27865
"27866",137589133,27866
"27867",137589133,27867
"27868",137589133,27868
"27869",137589133,27869
"27870",137589133,27870
"27871",137589133,27871
"27872",137589133,27872
"27873",137589133,27873
"27874",137589133,27874
"27875",137589133,27875
"27876",137589133,27876
"27877",137589133,27877
"27878",137589133,27878
"27879",137589133,27879
"27880",137589133,27880
"27881",137589133,27881
"27882",137589133,27882
"27883",137589133,27883
"27884",137589133,27884
"27885",137589133,27885
"27886",137589133,27886
"27887",137589133,27887
"27888",137589133,27888
"27889",137589133,27889
"27890",137589133,27890
"27891",137589133,27891
"27892",137589133,27892
"27893",137589133,27893
"27894",137589133,27894
"27895",137589133,27895
"27896",137589133,27896
"27897",137589133,27897
"27898",137589133,27898
"27899",137589133,27899
"27900",137589133,27900
"27901",137589133,27901
"27902",137589133,27902
"27903",137589133,27903
"27904",137589133,27904
"27905",137589133,27905
"27906",137589133,27906
"27907",137589133,27907
"27908",137589133,27908
"27909",137589133,27909
"27910",137589133,27910
"27911",137589133,27911
"27912",137589133,27912
"27913",137589133,27913
"27914",137589133,27914
"27915",137589133,27915
"27916",137589133,27916
"27917",137589133,27917
"27918",137589133,27918
"27919",137589133,27919
"27920",137589133,27920
"27921",137589133,27921
"27922",137589133,27922
"27923",137589133,27923
"27924",137589133,27924
"27925",137589133,27925
"27926",137589133,27926
"27927",137589133,27927
"27928",137589133,27928
"27929",137589133,27929
"27930",137589133,27930
"27931",137589133,27931
"27932",137589133,27932
"27933",137589133,27933
"27934",137589133,27934
"27935",137589133,27935
"27936",137589133,27936
"27937",137589133,27937
"27938",137589133,27938
"27939",137589133,27939
"27940",137589133,27940
"27941",137589133,27941
"27942",137589133,27942
"27943",137589133,27943
"27944",137589133,27944
"27945",137589133,27945
"27946",137589133,27946
"27947",137589133,27947
"27948",137589133,27948
"27949",137589133,27949
"27950",137589133,27950
"27951",137589133,27951
"27952",137589133,27952
"27953",137589133,27953
"27954",137589133,27954
"27955",137589133,27955
"27956",137589133,27956
"27957",137589133,27957
"27958",137589133,27958
"27959",137589133,27959
"27960",137589133,27960
"27961",137589133,27961
"27962",137589133,27962
"27963",137589133,27963
"27964",137589133,27964
"27965",137589133,27965
"27966",137589133,27966
"27967",137589133,27967
"27968",137589133,27968
"27969",137589133,27969
"27970",137589133,27970
"27971",137589133,27971
"27972",137589133,27972
"27973",137589133,27973
"27974",137589133,27974
"27975",137589133,27975
"27976",137589133,27976
"27977",137589133,27977
"27978",137589133,27978
"27979",137589133,27979
"27980",137589133,27980
"27981",137589133,27981
"27982",137589133,27982
"27983",137589133,27983
"27984",137589133,27984
"27985",137589133,27985
"27986",137589133,27986
"27987",137589133,27987
"27988",137589133,27988
"27989",137589133,27989
"27990",137589133,27990
"27991",137589133,27991
"27992",137589133,27992
"27993",137589133,27993
"27994",137589133,27994
"27995",137589133,27995
"27996",137589133,27996
"27997",137589133,27997
"27998",137589133,27998
"27999",137589133,27999
"28000",137589133,28000
"28001",137589133,28001
"28002",137589133,28002
"28003",137589133,28003
"28004",137589133,28004
"28005",137589133,28005
"28006",137589133,28006
"28007",137589133,28007
"28008",137589133,28008
"28009",137589133,28009
"28010",137589133,28010
"28011",137589133,28011
"28012",137589133,28012
"28013",137589133,28013
"28014",137589133,28014
"28015",137589133,28015
"28016",137589133,28016
"28017",137589133,28017
"28018",137589133,28018
"28019",137589133,28019
"28020",137589133,28020
"28021",137589133,28021
"28022",137589133,28022
"28023",137589133,28023
"28024",137589133,28024
"28025",137589133,28025
"28026",137589133,28026
"28027",137589133,28027
"28028",137589133,28028
"28029",137589133,28029
"28030",137589133,28030
"28031",137589133,28031
"28032",137589133,28032
"28033",137589133,28033
"28034",137589133,28034
"28035",137589133,28035
"28036",137589133,28036
"28037",137589133,28037
"28038",137589133,28038
"28039",137589133,28039
"28040",137589133,28040
"28041",137589133,28041
"28042",137589133,28042
"28043",137589133,28043
"28044",137589133,28044
"28045",137589133,28045
"28046",137589133,28046
"28047",137589133,28047
"28048",137589133,28048
"28049",137589133,28049
"28050",137589133,28050
"28051",137589133,28051
"28052",137589133,28052
"28053",137589133,28053
"28054",137589133,28054
"28055",137589133,28055
"28056",137589133,28056
"28057",137589133,28057
"28058",137589133,28058
"28059",137589133,28059
"28060",137589133,28060
"28061",137589133,28061
"28062",137589133,28062
"28063",137589133,28063
"28064",137589133,28064
"28065",137589133,28065
"28066",137589133,28066
"28067",137589133,28067
"28068",137589133,28068
"28069",137589133,28069
"28070",137589133,28070
"28071",137589133,28071
"28072",137589133,28072
"28073",137589133,28073
"28074",137589133,28074
"28075",137589133,28075
"28076",137589133,28076
"28077",137589133,28077
"28078",137589133,28078
"28079",137589133,28079
"28080",137589133,28080
"28081",137589133,28081
"28082",137589133,28082
"28083",137589133,28083
"28084",137589133,28084
"28085",137589133,28085
"28086",137589133,28086
"28087",137589133,28087
"28088",137589133,28088
"28089",137589133,28089
"28090",137589133,28090
"28091",137589133,28091
"28092",137589133,28092
"28093",137589133,28093
"28094",137589133,28094
"28095",137589133,28095
"28096",137589133,28096
"28097",137589133,28097
"28098",137589133,28098
"28099",137589133,28099
"28100",137589133,28100
"28101",137589133,28101
"28102",137589133,28102
"28103",137589133,28103
"28104",137589133,28104
"28105",137589133,28105
"28106",137589133,28106
"28107",137589133,28107
"28108",137589133,28108
"28109",137589133,28109
"28110",137589133,28110
"28111",137589133,28111
"28112",137589133,28112
"28113",137589133,28113
"28114",137589133,28114
"28115",137589133,28115
"28116",137589133,28116
"28117",137589133,28117
"28118",137589133,28118
"28119",137589133,28119
"28120",137589133,28120
"28121",137589133,28121
"28122",137589133,28122
"28123",137589133,28123
"28124",137589133,28124
"28125",137589133,28125
"28126",137589133,28126
"28127",137589133,28127
"28128",137589133,28128
"28129",137589133,28129
"28130",137589133,28130
"28131",137589133,28131
"28132",137589133,28132
"28133",137589133,28133
"28134",137589133,28134
"28135",137589133,28135
"28136",137589133,28136
"28137",137589133,28137
"28138",137589133,28138
"28139",137589133,28139
"28140",137589133,28140
"28141",137589133,28141
"28142",137589133,28142
"28143",137589133,28143
"28144",137589133,28144
"28145",137589133,28145
"28146",137589133,28146
"28147",137589133,28147
"28148",137589133,28148
"28149",137589133,28149
"28150",137589133,28150
"28151",137589133,28151
"28152",137589133,28152
"28153",137589133,28153
"28154",137589133,28154
"28155",137589133,28155
"28156",137589133,28156
"28157",137589133,28157
"28158",137589133,28158
"28159",137589133,28159
"28160",137589133,28160
"28161",137589133,28161
"28162",137589133,28162
"28163",137589133,28163
"28164",137589133,28164
"28165",137589133,28165
"28166",137589133,28166
"28167",137589133,28167
"28168",137589133,28168
"28169",137589133,28169
"28170",137589133,28170
"28171",137589133,28171
"28172",137589133,28172
"28173",137589133,28173
"28174",137589133,28174
"28175",137589133,28175
"28176",137589133,28176
"28177",137589133,28177
"28178",137589133,28178
"28179",137589133,28179
"28180",137589133,28180
"28181",137589133,28181
"28182",137589133,28182
"28183",137589133,28183
"28184",137589133,28184
"28185",137589133,28185
"28186",137589133,28186
"28187",137589133,28187
"28188",137589133,28188
"28189",137589133,28189
"28190",137589133,28190
"28191",137589133,28191
"28192",137589133,28192
"28193",137589133,28193
"28194",137589133,28194
"28195",137589133,28195
"28196",137589133,28196
"28197",137589133,28197
"28198",137589133,28198
"28199",137589133,28199
"28200",137589133,28200
"28201",137589133,28201
"28202",137589133,28202
"28203",137589133,28203
"28204",137589133,28204
"28205",137589133,28205
"28206",137589133,28206
"28207",137589133,28207
"28208",137589133,28208
"28209",137589133,28209
"28210",137589133,28210
"28211",137589133,28211
"28212",137589133,28212
"28213",137589133,28213
"28214",137589133,28214
"28215",137589133,28215
"28216",137589133,28216
"28217",137589133,28217
"28218",137589133,28218
"28219",137589133,28219
"28220",137589133,28220
"28221",137589133,28221
"28222",137589133,28222
"28223",137589133,28223
"28224",137589133,28224
"28225",137589133,28225
"28226",137589133,28226
"28227",137589133,28227
"28228",137589133,28228
"28229",137589133,28229
"28230",137589133,28230
"28231",137589133,28231
"28232",137589133,28232
"28233",137589133,28233
"28234",137589133,28234
"28235",137589133,28235
"28236",137589133,28236
"28237",137589133,28237
"28238",137589133,28238
"28239",137589133,28239
"28240",137589133,28240
"28241",137589133,28241
"28242",137589133,28242
"28243",137589133,28243
"28244",137589133,28244
"28245",137589133,28245
"28246",137589133,28246
"28247",137589133,28247
"28248",137589133,28248
"28249",137589133,28249
"28250",137589133,28250
"28251",137589133,28251
"28252",137589133,28252
"28253",137589133,28253
"28254",137589133,28254
"28255",137589133,28255
"28256",137589133,28256
"28257",137589133,28257
"28258",137589133,28258
"28259",137589133,28259
"28260",137589133,28260
"28261",137589133,28261
"28262",137589133,28262
"28263",137589133,28263
"28264",137589133,28264
"28265",137589133,28265
"28266",137589133,28266
"28267",137589133,28267
"28268",137589133,28268
"28269",137589133,28269
"28270",137589133,28270
"28271",137589133,28271
"28272",137589133,28272
"28273",137589133,28273
"28274",137589133,28274
"28275",137589133,28275
"28276",137589133,28276
"28277",137589133,28277
"28278",137589133,28278
"28279",137589133,28279
"28280",137589133,28280
"28281",137589133,28281
"28282",137589133,28282
"28283",137589133,28283
"28284",137589133,28284
"28285",137589133,28285
"28286",137589133,28286
"28287",137589133,28287
"28288",137589133,28288
"28289",137589133,28289
"28290",137589133,28290
"28291",137589133,28291
"28292",137589133,28292
"28293",137589133,28293
"28294",137589133,28294
"28295",137589133,28295
"28296",137589133,28296
"28297",137589133,28297
"28298",137589133,28298
"28299",137589133,28299
"28300",137589133,28300
"28301",137589133,28301
"28302",137589133,28302
"28303",137589133,28303
"28304",137589133,28304
"28305",137589133,28305
"28306",137589133,28306
"28307",137589133,28307
"28308",137589133,28308
"28309",137589133,28309
"28310",137589133,28310
"28311",137589133,28311
"28312",137589133,28312
"28313",137589133,28313
"28314",137589133,28314
"28315",137589133,28315
"28316",137589133,28316
"28317",137589133,28317
"28318",137589133,28318
"28319",137589133,28319
"28320",137589133,28320
"28321",137589133,28321
"28322",137589133,28322
"28323",137589133,28323
"28324",137589133,28324
"28325",137589133,28325
"28326",137589133,28326
"28327",137589133,28327
"28328",137589133,28328
"28329",137589133,28329
"28330",137589133,28330
"28331",137589133,28331
"28332",137589133,28332
"28333",137589133,28333
"28334",137589133,28334
"28335",137589133,28335
"28336",137589133,28336
"28337",137589133,28337
"28338",137589133,28338
"28339",137589133,28339
"28340",137589133,28340
"28341",137589133,28341
"28342",137589133,28342
"28343",137589133,28343
"28344",137589133,28344
"28345",137589133,28345
"28346",137589133,28346
"28347",137589133,28347
"28348",137589133,28348
"28349",137589133,28349
"28350",137589133,28350
"28351",137589133,28351
"28352",137589133,28352
"28353",137589133,28353
"28354",137589133,28354
"28355",137589133,28355
"28356",137589133,28356
"28357",137589133,28357
"28358",137589133,28358
"28359",137589133,28359
"28360",137589133,28360
"28361",137589133,28361
"28362",137589133,28362
"28363",137589133,28363
"28364",137589133,28364
"28365",137589133,28365
"28366",137589133,28366
"28367",137589133,28367
"28368",137589133,28368
"28369",137589133,28369
"28370",137589133,28370
"28371",137589133,28371
"28372",137589133,28372
"28373",137589133,28373
"28374",137589133,28374
"28375",137589133,28375
"28376",137589133,28376
"28377",137589133,28377
"28378",137589133,28378
"28379",137589133,28379
"28380",137589133,28380
"28381",137589133,28381
"28382",137589133,28382
"28383",137589133,28383
"28384",137589133,28384
"28385",137589133,28385
"28386",137589133,28386
"28387",137589133,28387
"28388",137589133,28388
"28389",137589133,28389
"28390",137589133,28390
"28391",137589133,28391
"28392",137589133,28392
"28393",137589133,28393
"28394",137589133,28394
"28395",137589133,28395
"28396",137589133,28396
"28397",137589133,28397
"28398",137589133,28398
"28399",137589133,28399
"28400",137589133,28400
"28401",137589133,28401
"28402",137589133,28402
"28403",137589133,28403
"28404",137589133,28404
"28405",137589133,28405
"28406",137589133,28406
"28407",137589133,28407
"28408",137589133,28408
"28409",137589133,28409
"28410",137589133,28410
"28411",137589133,28411
"28412",137589133,28412
"28413",137589133,28413
"28414",137589133,28414
"28415",137589133,28415
"28416",137589133,28416
"28417",137589133,28417
"28418",137589133,28418
"28419",137589133,28419
"28420",137589133,28420
"28421",137589133,28421
"28422",137589133,28422
"28423",137589133,28423
"28424",137589133,28424
"28425",137589133,28425
"28426",137589133,28426
"28427",137589133,28427
"28428",137589133,28428
"28429",137589133,28429
"28430",137589133,28430
"28431",137589133,28431
"28432",137589133,28432
"28433",137589133,28433
"28434",137589133,28434
"28435",137589133,28435
"28436",137589133,28436
"28437",137589133,28437
"28438",137589133,28438
"28439",137589133,28439
"28440",137589133,28440
"28441",137589133,28441
"28442",137589133,28442
"28443",137589133,28443
"28444",137589133,28444
"28445",137589133,28445
"28446",137589133,28446
"28447",137589133,28447
"28448",137589133,28448
"28449",137589133,28449
"28450",137589133,28450
"28451",137589133,28451
"28452",137589133,28452
"28453",137589133,28453
"28454",137589133,28454
"28455",137589133,28455
"28456",137589133,28456
"28457",137589133,28457
"28458",137589133,28458
"28459",137589133,28459
"28460",137589133,28460
"28461",137589133,28461
"28462",137589133,28462
"28463",137589133,28463
"28464",137589133,28464
"28465",137589133,28465
"28466",137589133,28466
"28467",137589133,28467
"28468",137589133,28468
"28469",137589133,28469
"28470",137589133,28470
"28471",137589133,28471
"28472",137589133,28472
"28473",137589133,28473
"28474",137589133,28474
"28475",137589133,28475
"28476",137589133,28476
"28477",137589133,28477
"28478",137589133,28478
"28479",137589133,28479
"28480",137589133,28480
"28481",137589133,28481
"28482",137589133,28482
"28483",137589133,28483
"28484",137589133,28484
"28485",137589133,28485
"28486",137589133,28486
"28487",137589133,28487
"28488",137589133,28488
"28489",137589133,28489
