"","costs","x"
"3997",194366747,3997
"3998",194366747,3998
"3999",194366747,3999
"4000",194366747,4000
"4001",194366747,4001
"4002",194366747,4002
"4003",194366747,4003
"4004",194366747,4004
"4005",194366747,4005
"4006",194366747,4006
"4007",194366747,4007
"4008",194366747,4008
"4009",194366747,4009
"4010",194366747,4010
"4011",194366747,4011
"4012",194366747,4012
"4013",194366747,4013
"4014",194366747,4014
"4015",194366747,4015
"4016",194366747,4016
"4017",194366747,4017
"4018",194366747,4018
"4019",194366747,4019
"4020",194366747,4020
"4021",194366747,4021
"4022",194366747,4022
"4023",194366747,4023
"4024",194366747,4024
"4025",194366747,4025
"4026",194366747,4026
"4027",194366747,4027
"4028",194366747,4028
"4029",194366747,4029
"4030",194366747,4030
"4031",194366747,4031
"4032",194366747,4032
"4033",194366747,4033
"4034",194366747,4034
"4035",194366747,4035
"4036",194366747,4036
"4037",194366747,4037
"4038",194366747,4038
"4039",194366747,4039
"4040",194366747,4040
"4041",194366747,4041
"4042",194366747,4042
"4043",194366747,4043
"4044",194366747,4044
"4045",194366747,4045
"4046",194366747,4046
"4047",194366747,4047
"4048",194366747,4048
"4049",194366747,4049
"4050",194366747,4050
"4051",194366747,4051
"4052",194366747,4052
"4053",194366747,4053
"4054",194366747,4054
"4055",194366747,4055
"4056",194366747,4056
"4057",194366747,4057
"4058",194366747,4058
"4059",194366747,4059
"4060",194366747,4060
"4061",194366747,4061
"4062",194366747,4062
"4063",194366747,4063
"4064",194366747,4064
"4065",194366747,4065
"4066",194366747,4066
"4067",194366747,4067
"4068",194366747,4068
"4069",194366747,4069
"4070",194366747,4070
"4071",194366747,4071
"4072",194366747,4072
"4073",194366747,4073
"4074",194366747,4074
"4075",194366747,4075
"4076",194366747,4076
"4077",194366747,4077
"4078",194366747,4078
"4079",194366747,4079
"4080",194366747,4080
"4081",194366747,4081
"4082",194366747,4082
"4083",194366747,4083
"4084",194366747,4084
"4085",194366747,4085
"4086",194366747,4086
"4087",194366747,4087
"4088",194366747,4088
"4089",194366747,4089
"4090",194366747,4090
"4091",194366747,4091
"4092",194366747,4092
"4093",194366747,4093
"4094",194366747,4094
"4095",194366747,4095
"4096",194366747,4096
"4097",194366747,4097
"4098",194366747,4098
"4099",194366747,4099
"4100",194366747,4100
"4101",194366747,4101
"4102",194366747,4102
"4103",194366747,4103
"4104",194366747,4104
"4105",194366747,4105
"4106",194366747,4106
"4107",194366747,4107
"4108",194366747,4108
"4109",194366747,4109
"4110",194366747,4110
"4111",194366747,4111
"4112",194366747,4112
"4113",194366747,4113
"4114",194366747,4114
"4115",194366747,4115
"4116",194366747,4116
"4117",194366747,4117
"4118",194366747,4118
"4119",194366747,4119
"4120",194366747,4120
"4121",194366747,4121
"4122",194366747,4122
"4123",194366747,4123
"4124",194366747,4124
"4125",194366747,4125
"4126",194366747,4126
"4127",194366747,4127
"4128",194366747,4128
"4129",194366747,4129
"4130",194366747,4130
"4131",194366747,4131
"4132",194366747,4132
"4133",194366747,4133
"4134",194366747,4134
"4135",194366747,4135
"4136",194366747,4136
"4137",194366747,4137
"4138",194366747,4138
"4139",194366747,4139
"4140",194366747,4140
"4141",194366747,4141
"4142",194366747,4142
"4143",194366747,4143
"4144",194366747,4144
"4145",194366747,4145
"4146",194366747,4146
"4147",194366747,4147
"4148",194366747,4148
"4149",194366747,4149
"4150",194366747,4150
"4151",194366747,4151
"4152",194366747,4152
"4153",194366747,4153
"4154",194366747,4154
"4155",194366747,4155
"4156",194366747,4156
"4157",194366747,4157
"4158",194366747,4158
"4159",194366747,4159
"4160",194366747,4160
"4161",194366747,4161
"4162",194366747,4162
"4163",194366747,4163
"4164",194366747,4164
"4165",194366747,4165
"4166",194366747,4166
"4167",194366747,4167
"4168",194366747,4168
"4169",194366747,4169
"4170",194366747,4170
"4171",194366747,4171
"4172",194366747,4172
"4173",194366747,4173
"4174",194366747,4174
"4175",194366747,4175
"4176",194366747,4176
"4177",194366747,4177
"4178",194366747,4178
"4179",194366747,4179
"4180",194366747,4180
"4181",194366747,4181
"4182",194366747,4182
"4183",194366747,4183
"4184",194366747,4184
"4185",194366747,4185
"4186",194366747,4186
"4187",194366747,4187
"4188",194366747,4188
"4189",194366747,4189
"4190",194366747,4190
"4191",194366747,4191
"4192",194366747,4192
"4193",194366747,4193
"4194",194366747,4194
"4195",194366747,4195
"4196",194366747,4196
"4197",194366747,4197
"4198",194366747,4198
"4199",194366747,4199
"4200",194366747,4200
"4201",194366747,4201
"4202",194366747,4202
"4203",194366747,4203
"4204",194366747,4204
"4205",194366747,4205
"4206",194366747,4206
"4207",194366747,4207
"4208",194366747,4208
"4209",194366747,4209
"4210",194366747,4210
"4211",194366747,4211
"4212",194366747,4212
"4213",194366747,4213
"4214",194366747,4214
"4215",194366747,4215
"4216",194366747,4216
"4217",194366747,4217
"4218",194366747,4218
"4219",194366747,4219
"4220",194366747,4220
"4221",194366747,4221
"4222",194366747,4222
"4223",194366747,4223
"4224",194366747,4224
"4225",194366747,4225
"4226",194366747,4226
"4227",194366747,4227
"4228",194366747,4228
"4229",194366747,4229
"4230",194366747,4230
"4231",194366747,4231
"4232",194366747,4232
"4233",194366747,4233
"4234",194366747,4234
"4235",194366747,4235
"4236",194366747,4236
"4237",194366747,4237
"4238",194366747,4238
"4239",194366747,4239
"4240",194366747,4240
"4241",194366747,4241
"4242",194366747,4242
"4243",194366747,4243
"4244",194366747,4244
"4245",194366747,4245
"4246",194366747,4246
"4247",194366747,4247
"4248",194366747,4248
"4249",194366747,4249
"4250",194366747,4250
"4251",194366747,4251
"4252",194366747,4252
"4253",194366747,4253
"4254",194366747,4254
"4255",194366747,4255
"4256",194366747,4256
"4257",194366747,4257
"4258",194366747,4258
"4259",194366747,4259
"4260",194366747,4260
"4261",194366747,4261
"4262",194366747,4262
"4263",194366747,4263
"4264",194366747,4264
"4265",194366747,4265
"4266",194366747,4266
"4267",194366747,4267
"4268",194366747,4268
"4269",194366747,4269
"4270",194366747,4270
"4271",194366747,4271
"4272",194366747,4272
"4273",194366747,4273
"4274",194366747,4274
"4275",194366747,4275
"4276",194366747,4276
"4277",194366747,4277
"4278",194366747,4278
"4279",194366747,4279
"4280",194366747,4280
"4281",194366747,4281
"4282",194366747,4282
"4283",194366747,4283
"4284",194366747,4284
"4285",194366747,4285
"4286",194366747,4286
"4287",194366747,4287
"4288",194366747,4288
"4289",194366747,4289
"4290",194366747,4290
"4291",194366747,4291
"4292",194366747,4292
"4293",194366747,4293
"4294",194366747,4294
"4295",194366747,4295
"4296",194366747,4296
"4297",194366747,4297
"4298",194366747,4298
"4299",194366747,4299
"4300",194366747,4300
"4301",194366747,4301
"4302",194366747,4302
"4303",194366747,4303
"4304",194366747,4304
"4305",194366747,4305
"4306",194366747,4306
"4307",194366747,4307
"4308",194366747,4308
"4309",194366747,4309
"4310",194366747,4310
"4311",194366747,4311
"4312",194366747,4312
"4313",194366747,4313
"4314",194366747,4314
"4315",194366747,4315
"4316",194366747,4316
"4317",194366747,4317
"4318",194366747,4318
"4319",194366747,4319
"4320",194366747,4320
"4321",194366747,4321
"4322",194366747,4322
"4323",194366747,4323
"4324",194366747,4324
"4325",194366747,4325
"4326",194366747,4326
"4327",194366747,4327
"4328",194366747,4328
"4329",194366747,4329
"4330",194366747,4330
"4331",194366747,4331
"4332",194366747,4332
"4333",194366747,4333
"4334",194366747,4334
"4335",194366747,4335
"4336",194366747,4336
"4337",194366747,4337
"4338",194366747,4338
"4339",194366747,4339
"4340",194366747,4340
"4341",194366747,4341
"4342",194366747,4342
"4343",194366747,4343
"4344",194366747,4344
"4345",194366747,4345
"4346",194366747,4346
"4347",194366747,4347
"4348",194366747,4348
"4349",194366747,4349
"4350",194366747,4350
"4351",194366747,4351
"4352",194366747,4352
"4353",194366747,4353
"4354",194366747,4354
"4355",194366747,4355
"4356",194366747,4356
"4357",194366747,4357
"4358",194366747,4358
"4359",194366747,4359
"4360",194366747,4360
"4361",194366747,4361
"4362",194366747,4362
"4363",194366747,4363
"4364",194366747,4364
"4365",194366747,4365
"4366",194366747,4366
"4367",194366747,4367
"4368",194366747,4368
"4369",194366747,4369
"4370",194366747,4370
"4371",194366747,4371
"4372",194366747,4372
"4373",194366747,4373
"4374",194366747,4374
"4375",194366747,4375
"4376",194366747,4376
"4377",194366747,4377
"4378",194366747,4378
"4379",194366747,4379
"4380",194366747,4380
"4381",194366747,4381
"4382",194366747,4382
"4383",194366747,4383
"4384",194366747,4384
"4385",194366747,4385
"4386",194366747,4386
"4387",194366747,4387
"4388",194366747,4388
"4389",194366747,4389
"4390",194366747,4390
"4391",194366747,4391
"4392",194366747,4392
"4393",194366747,4393
"4394",194366747,4394
"4395",194366747,4395
"4396",194366747,4396
"4397",194366747,4397
"4398",194366747,4398
"4399",194366747,4399
"4400",194366747,4400
"4401",194366747,4401
"4402",194366747,4402
"4403",194366747,4403
"4404",194366747,4404
"4405",194366747,4405
"4406",194366747,4406
"4407",194366747,4407
"4408",194366747,4408
"4409",194366747,4409
"4410",194366747,4410
"4411",194366747,4411
"4412",194366747,4412
"4413",194366747,4413
"4414",194366747,4414
"4415",194366747,4415
"4416",194366747,4416
"4417",194366747,4417
"4418",194366747,4418
"4419",194366747,4419
"4420",194366747,4420
"4421",194366747,4421
"4422",194366747,4422
"4423",194366747,4423
"4424",194366747,4424
"4425",194366747,4425
"4426",194366747,4426
"4427",194366747,4427
"4428",194366747,4428
"4429",194366747,4429
"4430",194366747,4430
"4431",194366747,4431
"4432",194366747,4432
"4433",194366747,4433
"4434",194366747,4434
"4435",194366747,4435
"4436",194366747,4436
"4437",194366747,4437
"4438",194366747,4438
"4439",194366747,4439
"4440",194366747,4440
"4441",194366747,4441
"4442",194366747,4442
"4443",194366747,4443
"4444",194366747,4444
"4445",194366747,4445
"4446",194366747,4446
"4447",194366747,4447
"4448",194366747,4448
"4449",194366747,4449
"4450",194366747,4450
"4451",194366747,4451
"4452",194366747,4452
"4453",194366747,4453
"4454",194366747,4454
"4455",194366747,4455
"4456",194366747,4456
"4457",194366747,4457
"4458",194366747,4458
"4459",194366747,4459
"4460",194366747,4460
"4461",194366747,4461
"4462",194366747,4462
"4463",194366747,4463
"4464",194366747,4464
"4465",194366747,4465
"4466",194366747,4466
"4467",194366747,4467
"4468",194366747,4468
"4469",194366747,4469
"4470",194366747,4470
"4471",194366747,4471
"4472",194366747,4472
"4473",194366747,4473
"4474",194366747,4474
"4475",194366747,4475
"4476",194366747,4476
"4477",194366747,4477
"4478",194366747,4478
"4479",194366747,4479
"4480",194366747,4480
"4481",194366747,4481
"4482",194366747,4482
"4483",194366747,4483
"4484",194366747,4484
"4485",194366747,4485
"4486",194366747,4486
"4487",194366747,4487
"4488",194366747,4488
"4489",194366747,4489
"4490",194366747,4490
"4491",194366747,4491
"4492",194366747,4492
"4493",194366747,4493
"4494",194366747,4494
"4495",194366747,4495
"4496",194366747,4496
"4497",194366747,4497
"4498",194366747,4498
"4499",194366747,4499
"4500",194366747,4500
"4501",194366747,4501
"4502",194366747,4502
"4503",194366747,4503
"4504",194366747,4504
"4505",194366747,4505
"4506",194366747,4506
"4507",194366747,4507
"4508",194366747,4508
"4509",194366747,4509
"4510",194366747,4510
"4511",194366747,4511
"4512",194366747,4512
"4513",194366747,4513
"4514",194366747,4514
"4515",194366747,4515
"4516",194366747,4516
"4517",194366747,4517
"4518",194366747,4518
"4519",194366747,4519
"4520",194366747,4520
"4521",194366747,4521
"4522",194366747,4522
"4523",194366747,4523
"4524",194366747,4524
"4525",194366747,4525
"4526",194366747,4526
"4527",194366747,4527
"4528",194366747,4528
"4529",194366747,4529
"4530",194366747,4530
"4531",194366747,4531
"4532",194366747,4532
"4533",194366747,4533
"4534",194366747,4534
"4535",194366747,4535
"4536",194366747,4536
"4537",194366747,4537
"4538",194366747,4538
"4539",194366747,4539
"4540",194366747,4540
"4541",194366747,4541
"4542",194366747,4542
"4543",194366747,4543
"4544",194366747,4544
"4545",194366747,4545
"4546",194366747,4546
"4547",194366747,4547
"4548",194366747,4548
"4549",194366747,4549
"4550",194366747,4550
"4551",194366747,4551
"4552",194366747,4552
"4553",194366747,4553
"4554",194366747,4554
"4555",194366747,4555
"4556",194366747,4556
"4557",194366747,4557
"4558",194366747,4558
"4559",194366747,4559
"4560",194366747,4560
"4561",194366747,4561
"4562",194366747,4562
"4563",194366747,4563
"4564",194366747,4564
"4565",194366747,4565
"4566",194366747,4566
"4567",194366747,4567
"4568",194366747,4568
"4569",194366747,4569
"4570",194366747,4570
"4571",194366747,4571
"4572",194366747,4572
"4573",194366747,4573
"4574",194366747,4574
"4575",194366747,4575
"4576",194366747,4576
"4577",194366747,4577
"4578",194366747,4578
"4579",194366747,4579
"4580",194366747,4580
"4581",194366747,4581
"4582",194366747,4582
"4583",194366747,4583
"4584",194366747,4584
"4585",194366747,4585
"4586",194366747,4586
"4587",194366747,4587
"4588",194366747,4588
"4589",194366747,4589
"4590",194366747,4590
