"","costs","x"
"3997",138032884,3997
"3998",138032884,3998
"3999",138032884,3999
"4000",138032884,4000
"4001",138032884,4001
"4002",138032884,4002
"4003",138032884,4003
"4004",138032884,4004
"4005",138032884,4005
"4006",138032884,4006
"4007",138032884,4007
"4008",138032884,4008
"4009",138032884,4009
"4010",138032884,4010
"4011",138032884,4011
"4012",138032884,4012
"4013",138032884,4013
"4014",138032884,4014
"4015",138032884,4015
"4016",138032884,4016
"4017",138032884,4017
"4018",138032884,4018
"4019",138032884,4019
"4020",138032884,4020
"4021",138032884,4021
"4022",138032884,4022
"4023",138032884,4023
"4024",138032884,4024
"4025",138032884,4025
"4026",138032884,4026
"4027",138032884,4027
"4028",138032884,4028
"4029",138032884,4029
"4030",138032884,4030
"4031",138032884,4031
"4032",138032884,4032
"4033",138032884,4033
"4034",138032884,4034
"4035",138032884,4035
"4036",138032884,4036
"4037",138032884,4037
"4038",138032884,4038
"4039",138032884,4039
"4040",138032884,4040
"4041",138032884,4041
"4042",138032884,4042
"4043",138032884,4043
"4044",138032884,4044
"4045",138032884,4045
"4046",138032884,4046
"4047",138032884,4047
"4048",138032884,4048
"4049",138032884,4049
"4050",138032884,4050
"4051",138032884,4051
"4052",138032884,4052
"4053",138032884,4053
"4054",138032884,4054
"4055",138032884,4055
"4056",138032884,4056
"4057",138032884,4057
"4058",138032884,4058
"4059",138032884,4059
"4060",138032884,4060
"4061",138032884,4061
"4062",138032884,4062
"4063",138032884,4063
"4064",138032884,4064
"4065",138032884,4065
"4066",138032884,4066
"4067",138032884,4067
"4068",138032884,4068
"4069",138032884,4069
"4070",138032884,4070
"4071",138032884,4071
"4072",138032884,4072
"4073",138032884,4073
"4074",138032884,4074
"4075",138032884,4075
"4076",138032884,4076
"4077",138032884,4077
"4078",138032884,4078
"4079",138032884,4079
"4080",138032884,4080
"4081",138032884,4081
"4082",138032884,4082
"4083",138032884,4083
"4084",138032884,4084
"4085",138032884,4085
"4086",138032884,4086
"4087",138032884,4087
"4088",138032884,4088
"4089",138032884,4089
"4090",138032884,4090
"4091",138032884,4091
"4092",138032884,4092
"4093",138032884,4093
"4094",138032884,4094
"4095",138032884,4095
"4096",138032884,4096
"4097",138032884,4097
"4098",138032884,4098
"4099",138032884,4099
"4100",138032884,4100
"4101",138032884,4101
"4102",138032884,4102
"4103",138032884,4103
"4104",138032884,4104
"4105",138032884,4105
"4106",138032884,4106
"4107",138032884,4107
"4108",138032884,4108
"4109",138032884,4109
"4110",138032884,4110
"4111",138032884,4111
"4112",138032884,4112
"4113",138032884,4113
"4114",138032884,4114
"4115",138032884,4115
"4116",138032884,4116
"4117",138032884,4117
"4118",138032884,4118
"4119",138032884,4119
"4120",138032884,4120
"4121",138032884,4121
"4122",138032884,4122
"4123",138032884,4123
"4124",138032884,4124
"4125",138032884,4125
"4126",138032884,4126
"4127",138032884,4127
"4128",138032884,4128
"4129",138032884,4129
"4130",138032884,4130
"4131",138032884,4131
"4132",138032884,4132
"4133",138032884,4133
"4134",138032884,4134
"4135",138032884,4135
"4136",138032884,4136
"4137",138032884,4137
"4138",138032884,4138
"4139",138032884,4139
"4140",138032884,4140
"4141",138032884,4141
"4142",138032884,4142
"4143",138032884,4143
"4144",138032884,4144
"4145",138032884,4145
"4146",138032884,4146
"4147",138032884,4147
"4148",138032884,4148
"4149",138032884,4149
"4150",138032884,4150
"4151",138032884,4151
"4152",138032884,4152
"4153",138032884,4153
"4154",138032884,4154
"4155",138032884,4155
"4156",138032884,4156
"4157",138032884,4157
"4158",138032884,4158
"4159",138032884,4159
"4160",138032884,4160
"4161",138032884,4161
"4162",138032884,4162
"4163",138032884,4163
"4164",138032884,4164
"4165",138032884,4165
"4166",138032884,4166
"4167",138032884,4167
"4168",138032884,4168
"4169",138032884,4169
"4170",138032884,4170
"4171",138032884,4171
"4172",138032884,4172
"4173",138032884,4173
"4174",138032884,4174
"4175",138032884,4175
"4176",138032884,4176
"4177",138032884,4177
"4178",138032884,4178
"4179",138032884,4179
"4180",138032884,4180
"4181",138032884,4181
"4182",138032884,4182
"4183",138032884,4183
"4184",138032884,4184
"4185",138032884,4185
"4186",138032884,4186
"4187",138032884,4187
"4188",138032884,4188
"4189",138032884,4189
"4190",138032884,4190
"4191",138032884,4191
"4192",138032884,4192
"4193",138032884,4193
"4194",138032884,4194
"4195",138032884,4195
"4196",138032884,4196
"4197",138032884,4197
"4198",138032884,4198
"4199",138032884,4199
"4200",138032884,4200
"4201",138032884,4201
"4202",138032884,4202
"4203",138032884,4203
"4204",138032884,4204
"4205",138032884,4205
"4206",138032884,4206
"4207",138032884,4207
"4208",138032884,4208
"4209",138032884,4209
"4210",138032884,4210
"4211",138032884,4211
"4212",138032884,4212
"4213",138032884,4213
"4214",138032884,4214
"4215",138032884,4215
"4216",138032884,4216
"4217",138032884,4217
"4218",138032884,4218
"4219",138032884,4219
"4220",138032884,4220
"4221",138032884,4221
"4222",138032884,4222
"4223",138032884,4223
"4224",138032884,4224
"4225",138032884,4225
"4226",138032884,4226
"4227",138032884,4227
"4228",138032884,4228
"4229",138032884,4229
"4230",138032884,4230
"4231",138032884,4231
"4232",138032884,4232
"4233",138032884,4233
"4234",138032884,4234
"4235",138032884,4235
"4236",138032884,4236
"4237",138032884,4237
"4238",138032884,4238
"4239",138032884,4239
"4240",138032884,4240
"4241",138032884,4241
"4242",138032884,4242
"4243",138032884,4243
"4244",138032884,4244
"4245",138032884,4245
"4246",138032884,4246
"4247",138032884,4247
"4248",138032884,4248
"4249",138032884,4249
"4250",138032884,4250
"4251",138032884,4251
"4252",138032884,4252
"4253",138032884,4253
"4254",138032884,4254
"4255",138032884,4255
"4256",138032884,4256
"4257",138032884,4257
"4258",138032884,4258
"4259",138032884,4259
"4260",138032884,4260
"4261",138032884,4261
"4262",138032884,4262
"4263",138032884,4263
"4264",138032884,4264
"4265",138032884,4265
"4266",138032884,4266
"4267",138032884,4267
"4268",138032884,4268
"4269",138032884,4269
"4270",138032884,4270
"4271",138032884,4271
"4272",138032884,4272
"4273",138032884,4273
"4274",138032884,4274
"4275",138032884,4275
"4276",138032884,4276
"4277",138032884,4277
"4278",138032884,4278
"4279",138032884,4279
"4280",138032884,4280
"4281",138032884,4281
"4282",138032884,4282
"4283",138032884,4283
"4284",138032884,4284
"4285",138032884,4285
"4286",138032884,4286
"4287",138032884,4287
"4288",138032884,4288
"4289",138032884,4289
"4290",138032884,4290
"4291",138032884,4291
"4292",138032884,4292
"4293",138032884,4293
"4294",138032884,4294
"4295",138032884,4295
"4296",138032884,4296
"4297",138032884,4297
"4298",138032884,4298
"4299",138032884,4299
"4300",138032884,4300
"4301",138032884,4301
"4302",138032884,4302
"4303",138032884,4303
"4304",138032884,4304
"4305",138032884,4305
"4306",138032884,4306
"4307",138032884,4307
"4308",138032884,4308
"4309",138032884,4309
"4310",138032884,4310
"4311",138032884,4311
"4312",138032884,4312
"4313",138032884,4313
"4314",138032884,4314
"4315",138032884,4315
"4316",138032884,4316
"4317",138032884,4317
"4318",138032884,4318
"4319",138032884,4319
"4320",138032884,4320
"4321",138032884,4321
"4322",138032884,4322
"4323",138032884,4323
"4324",138032884,4324
"4325",138032884,4325
"4326",138032884,4326
"4327",138032884,4327
"4328",138032884,4328
"4329",138032884,4329
"4330",138032884,4330
"4331",138032884,4331
"4332",138032884,4332
"4333",138032884,4333
"4334",138032884,4334
"4335",138032884,4335
"4336",138032884,4336
"4337",138032884,4337
"4338",138032884,4338
"4339",138032884,4339
"4340",138032884,4340
"4341",138032884,4341
"4342",138032884,4342
"4343",138032884,4343
"4344",138032884,4344
"4345",138032884,4345
"4346",138032884,4346
"4347",138032884,4347
"4348",138032884,4348
"4349",138032884,4349
"4350",138032884,4350
"4351",138032884,4351
"4352",138032884,4352
"4353",138032884,4353
"4354",138032884,4354
"4355",138032884,4355
"4356",138032884,4356
"4357",138032884,4357
"4358",138032884,4358
"4359",138032884,4359
"4360",138032884,4360
"4361",138032884,4361
"4362",138032884,4362
"4363",138032884,4363
"4364",138032884,4364
"4365",138032884,4365
"4366",138032884,4366
"4367",138032884,4367
"4368",138032884,4368
"4369",138032884,4369
"4370",138032884,4370
"4371",138032884,4371
"4372",138032884,4372
"4373",138032884,4373
"4374",138032884,4374
"4375",138032884,4375
"4376",138032884,4376
"4377",138032884,4377
"4378",138032884,4378
"4379",138032884,4379
"4380",138032884,4380
"4381",138032884,4381
"4382",138032884,4382
"4383",138032884,4383
"4384",138032884,4384
"4385",138032884,4385
"4386",138032884,4386
"4387",138032884,4387
"4388",138032884,4388
"4389",138032884,4389
"4390",138032884,4390
"4391",138032884,4391
"4392",138032884,4392
"4393",138032884,4393
"4394",138032884,4394
"4395",138032884,4395
"4396",138032884,4396
"4397",138032884,4397
"4398",138032884,4398
"4399",138032884,4399
"4400",138032884,4400
"4401",138032884,4401
"4402",138032884,4402
"4403",138032884,4403
"4404",138032884,4404
"4405",138032884,4405
"4406",138032884,4406
"4407",138032884,4407
"4408",138032884,4408
"4409",138032884,4409
"4410",138032884,4410
"4411",138032884,4411
"4412",138032884,4412
"4413",138032884,4413
"4414",138032884,4414
"4415",138032884,4415
"4416",138032884,4416
"4417",138032884,4417
"4418",138032884,4418
"4419",138032884,4419
"4420",138032884,4420
"4421",138032884,4421
"4422",138032884,4422
"4423",138032884,4423
"4424",138032884,4424
"4425",138032884,4425
"4426",138032884,4426
"4427",138032884,4427
"4428",138032884,4428
"4429",138032884,4429
"4430",138032884,4430
"4431",138032884,4431
"4432",138032884,4432
"4433",138032884,4433
"4434",138032884,4434
"4435",138032884,4435
"4436",138032884,4436
"4437",138032884,4437
"4438",138032884,4438
"4439",138032884,4439
"4440",138032884,4440
"4441",138032884,4441
"4442",138032884,4442
"4443",138032884,4443
"4444",138032884,4444
"4445",138032884,4445
"4446",138032884,4446
"4447",138032884,4447
"4448",138032884,4448
"4449",138032884,4449
"4450",138032884,4450
"4451",138032884,4451
"4452",138032884,4452
"4453",138032884,4453
"4454",138032884,4454
"4455",138032884,4455
"4456",138032884,4456
"4457",138032884,4457
"4458",138032884,4458
"4459",138032884,4459
"4460",138032884,4460
"4461",138032884,4461
"4462",138032884,4462
"4463",138032884,4463
"4464",138032884,4464
"4465",138032884,4465
"4466",138032884,4466
"4467",138032884,4467
"4468",138032884,4468
"4469",138032884,4469
"4470",138032884,4470
"4471",138032884,4471
"4472",138032884,4472
"4473",138032884,4473
"4474",138032884,4474
"4475",138032884,4475
"4476",138032884,4476
"4477",138032884,4477
"4478",138032884,4478
"4479",138032884,4479
"4480",138032884,4480
"4481",138032884,4481
"4482",138032884,4482
"4483",138032884,4483
"4484",138032884,4484
"4485",138032884,4485
"4486",138032884,4486
"4487",138032884,4487
"4488",138032884,4488
"4489",138032884,4489
"4490",138032884,4490
"4491",138032884,4491
"4492",138032884,4492
"4493",138032884,4493
"4494",138032884,4494
"4495",138032884,4495
"4496",138032884,4496
"4497",138032884,4497
"4498",138032884,4498
"4499",138032884,4499
"4500",138032884,4500
"4501",138032884,4501
"4502",138032884,4502
"4503",138032884,4503
"4504",138032884,4504
"4505",138032884,4505
"4506",138032884,4506
"4507",138032884,4507
"4508",138032884,4508
"4509",138032884,4509
"4510",138032884,4510
"4511",138032884,4511
"4512",138032884,4512
"4513",138032884,4513
"4514",138032884,4514
"4515",138032884,4515
"4516",138032884,4516
"4517",138032884,4517
"4518",138032884,4518
"4519",138032884,4519
"4520",138032884,4520
"4521",138032884,4521
"4522",138032884,4522
"4523",138032884,4523
"4524",138032884,4524
"4525",138032884,4525
"4526",138032884,4526
"4527",138032884,4527
"4528",138032884,4528
"4529",138032884,4529
"4530",138032884,4530
"4531",138032884,4531
"4532",138032884,4532
"4533",138032884,4533
"4534",138032884,4534
"4535",138032884,4535
"4536",138032884,4536
"4537",138032884,4537
"4538",138032884,4538
"4539",138032884,4539
"4540",138032884,4540
"4541",138032884,4541
"4542",138032884,4542
"4543",138032884,4543
"4544",138032884,4544
"4545",138032884,4545
"4546",138032884,4546
"4547",138032884,4547
"4548",138032884,4548
"4549",138032884,4549
"4550",138032884,4550
"4551",138032884,4551
"4552",138032884,4552
"4553",138032884,4553
"4554",138032884,4554
"4555",138032884,4555
"4556",138032884,4556
"4557",138032884,4557
"4558",138032884,4558
"4559",138032884,4559
"4560",138032884,4560
"4561",138032884,4561
"4562",138032884,4562
"4563",138032884,4563
"4564",138032884,4564
"4565",138032884,4565
"4566",138032884,4566
"4567",138032884,4567
"4568",138032884,4568
"4569",138032884,4569
"4570",138032884,4570
"4571",138032884,4571
"4572",138032884,4572
"4573",138032884,4573
"4574",138032884,4574
"4575",138032884,4575
"4576",138032884,4576
"4577",138032884,4577
"4578",138032884,4578
"4579",138032884,4579
"4580",138032884,4580
"4581",138032884,4581
"4582",138032884,4582
"4583",138032884,4583
"4584",138032884,4584
"4585",138032884,4585
"4586",138032884,4586
"4587",138032884,4587
"4588",138032884,4588
"4589",138032884,4589
"4590",138032884,4590
"4591",138032884,4591
"4592",138032884,4592
"4593",138032884,4593
"4594",138032884,4594
"4595",138032884,4595
"4596",138032884,4596
"4597",138032884,4597
"4598",138032884,4598
"4599",138032884,4599
"4600",138032884,4600
"4601",138032884,4601
"4602",138032884,4602
"4603",138032884,4603
"4604",138032884,4604
"4605",138032884,4605
"4606",138032884,4606
"4607",138032884,4607
"4608",138032884,4608
"4609",138032884,4609
"4610",138032884,4610
"4611",138032884,4611
"4612",138032884,4612
"4613",138032884,4613
"4614",138032884,4614
"4615",138032884,4615
"4616",138032884,4616
"4617",138032884,4617
"4618",138032884,4618
"4619",138032884,4619
"4620",138032884,4620
