"","costs","x"
"2725",139058819,2725
"2726",139058819,2726
"2727",138999082,2727
"2728",138981582,2728
"2729",138981582,2729
"2730",138981582,2730
"2731",138981582,2731
"2732",138981582,2732
"2733",138981582,2733
"2734",138981582,2734
"2735",138913372,2735
"2736",139088811,2736
"2737",139088811,2737
"2738",139063567,2738
"2739",139063567,2739
"2740",139063567,2740
"2741",139063567,2741
"2742",139063567,2742
"2743",139063567,2743
"2744",139524348,2744
"2745",138947474,2745
"2746",139198753,2746
"2747",139198753,2747
"2748",139090173,2748
"2749",139090173,2749
"2750",139090173,2750
"2751",139090173,2751
"2752",139090173,2752
"2753",139040727,2753
"2754",139040727,2754
"2755",139040727,2755
"2756",138818728,2756
"2757",139179209,2757
"2758",139338338,2758
"2759",139249835,2759
"2760",139458080,2760
"2761",139361293,2761
"2762",139361293,2762
"2763",139361293,2763
"2764",138975761,2764
"2765",139007640,2765
"2766",139027340,2766
"2767",138936551,2767
"2768",138936551,2768
"2769",138936551,2769
"2770",138936551,2770
"2771",139005697,2771
"2772",139005697,2772
"2773",139005697,2773
"2774",139005697,2774
"2775",139005697,2775
"2776",139005697,2776
"2777",139383809,2777
"2778",139662304,2778
"2779",139662304,2779
"2780",138977513,2780
"2781",139051859,2781
"2782",139051859,2782
"2783",139556549,2783
"2784",138943469,2784
"2785",139125568,2785
"2786",138917195,2786
"2787",138917195,2787
"2788",138917195,2788
"2789",138917195,2789
"2790",138917195,2790
"2791",138917195,2791
"2792",138917195,2792
"2793",138917195,2793
"2794",139454587,2794
"2795",139454587,2795
"2796",139009391,2796
"2797",139026825,2797
"2798",139026825,2798
"2799",139026825,2799
"2800",139026825,2800
"2801",138931265,2801
"2802",138931265,2802
"2803",138931265,2803
"2804",139054621,2804
"2805",138960281,2805
"2806",138960281,2806
"2807",138964527,2807
"2808",138964527,2808
"2809",138955260,2809
"2810",138955260,2810
"2811",138955260,2811
"2812",138955260,2812
"2813",138955260,2813
"2814",139196488,2814
"2815",139477072,2815
"2816",139477072,2816
"2817",139477072,2817
"2818",139477072,2818
"2819",139477072,2819
"2820",139477072,2820
"2821",139477072,2821
"2822",139028427,2822
"2823",139028427,2823
"2824",139028427,2824
"2825",139028427,2825
"2826",139028427,2826
"2827",139028427,2827
"2828",139028427,2828
"2829",139028427,2829
"2830",139028427,2830
"2831",138951750,2831
"2832",138951750,2832
"2833",139416520,2833
"2834",139416520,2834
"2835",138896051,2835
"2836",138896051,2836
"2837",138896051,2837
"2838",138896051,2838
"2839",138896051,2839
"2840",138896051,2840
"2841",139058399,2841
"2842",138926274,2842
"2843",138926274,2843
"2844",138926274,2844
"2845",138926274,2845
"2846",139093998,2846
"2847",139093998,2847
"2848",139093998,2848
"2849",139093998,2849
"2850",138974267,2850
"2851",138974267,2851
"2852",139218578,2852
"2853",138965123,2853
"2854",139345445,2854
"2855",138984657,2855
"2856",138984657,2856
"2857",138984657,2857
"2858",138984657,2858
"2859",138984657,2859
"2860",138984657,2860
"2861",139003160,2861
"2862",139003160,2862
"2863",139003160,2863
"2864",139003160,2864
"2865",139003160,2865
"2866",139013743,2866
"2867",139190472,2867
"2868",139190472,2868
"2869",139190472,2869
"2870",139190472,2870
"2871",138952967,2871
"2872",138952967,2872
"2873",138952967,2873
"2874",138952967,2874
"2875",139115781,2875
"2876",139017051,2876
"2877",138983245,2877
"2878",139019957,2878
"2879",139019957,2879
"2880",138921992,2880
"2881",139071022,2881
"2882",139071022,2882
"2883",139071022,2883
"2884",139114877,2884
"2885",139114877,2885
"2886",139114877,2886
"2887",139114877,2887
"2888",139114877,2888
"2889",139114877,2889
"2890",139254688,2890
"2891",139357163,2891
"2892",139501473,2892
"2893",139501473,2893
"2894",139098007,2894
"2895",139321168,2895
"2896",139321168,2896
"2897",138691178,2897
"2898",139023905,2898
"2899",138948947,2899
"2900",138948947,2900
"2901",138948947,2901
"2902",138948947,2902
"2903",139012968,2903
"2904",139080381,2904
"2905",139080381,2905
"2906",139077820,2906
"2907",138946160,2907
"2908",139066367,2908
"2909",139043542,2909
"2910",138990777,2910
"2911",139380283,2911
"2912",139063245,2912
"2913",138961808,2913
"2914",139107889,2914
"2915",139107889,2915
"2916",139191628,2916
"2917",139026789,2917
"2918",139074566,2918
"2919",138939843,2919
"2920",138939843,2920
"2921",139001484,2921
"2922",139001484,2922
"2923",138979030,2923
"2924",139026398,2924
"2925",139026398,2925
"2926",139210214,2926
"2927",139210214,2927
"2928",139210214,2928
"2929",139098029,2929
"2930",138951540,2930
"2931",138951540,2931
"2932",138991799,2932
"2933",138991799,2933
"2934",138991799,2934
"2935",138991799,2935
"2936",138991799,2936
"2937",138991799,2937
"2938",139005775,2938
"2939",139005775,2939
"2940",139158159,2940
"2941",139158159,2941
"2942",139052718,2942
"2943",139052718,2943
"2944",139118993,2944
"2945",139205603,2945
"2946",139205603,2946
"2947",139205603,2947
"2948",138896761,2948
"2949",139001437,2949
"2950",139011755,2950
"2951",139011755,2951
"2952",139011755,2952
"2953",139011755,2953
"2954",139011755,2954
"2955",139011755,2955
"2956",138939507,2956
"2957",138977991,2957
"2958",138977991,2958
"2959",138977991,2959
"2960",138980831,2960
"2961",139054267,2961
"2962",139054267,2962
"2963",138986436,2963
"2964",138986436,2964
"2965",138986436,2965
"2966",138986436,2966
"2967",138986436,2967
"2968",138999299,2968
"2969",139047836,2969
"2970",139047836,2970
"2971",139047836,2971
"2972",139047836,2972
"2973",139047836,2973
"2974",139047836,2974
"2975",139150854,2975
"2976",138983931,2976
"2977",139228082,2977
"2978",138989362,2978
"2979",138989362,2979
"2980",139160411,2980
"2981",139066547,2981
"2982",139066547,2982
"2983",139066547,2983
"2984",139066547,2984
"2985",139066547,2985
"2986",139077478,2986
"2987",139077478,2987
"2988",139077478,2988
"2989",139077478,2989
"2990",139030187,2990
"2991",139030187,2991
"2992",139030187,2992
"2993",139030187,2993
"2994",138927767,2994
"2995",138927767,2995
"2996",138927767,2996
"2997",138927767,2997
"2998",138927767,2998
"2999",138940565,2999
"3000",138940565,3000
"3001",138985691,3001
"3002",138985691,3002
"3003",138985691,3003
"3004",138985691,3004
"3005",138985691,3005
"3006",138985691,3006
"3007",138985691,3007
"3008",138985691,3008
"3009",138985691,3009
"3010",138985691,3010
"3011",138985691,3011
"3012",138985691,3012
"3013",138985691,3013
"3014",138946160,3014
"3015",139209231,3015
"3016",139212857,3016
"3017",139315075,3017
"3018",139315075,3018
"3019",139315075,3019
"3020",139315075,3020
"3021",139152015,3021
"3022",139152015,3022
"3023",139253832,3023
"3024",138915435,3024
"3025",138915435,3025
"3026",138915435,3026
"3027",138915435,3027
"3028",138915435,3028
"3029",138915435,3029
"3030",138915435,3030
"3031",138958279,3031
"3032",138958279,3032
"3033",138958279,3033
"3034",138925979,3034
"3035",138925979,3035
"3036",138925979,3036
"3037",139009321,3037
"3038",139009321,3038
"3039",139009321,3039
"3040",139009321,3040
"3041",138732266,3041
"3042",138732266,3042
"3043",138732266,3043
"3044",138732266,3044
"3045",138880776,3045
"3046",138880776,3046
"3047",138880776,3047
"3048",138880776,3048
"3049",138880776,3049
"3050",138328712,3050
"3051",138328712,3051
"3052",138328712,3052
"3053",138328712,3053
"3054",138328712,3054
"3055",138328712,3055
"3056",138328712,3056
"3057",138328712,3057
"3058",138328712,3058
"3059",138330062,3059
"3060",138330062,3060
"3061",138330062,3061
"3062",138330062,3062
"3063",138330062,3063
"3064",138330062,3064
"3065",138330062,3065
"3066",138330062,3066
"3067",138330062,3067
"3068",138330062,3068
"3069",138330062,3069
"3070",138330062,3070
"3071",138330062,3071
"3072",138330062,3072
"3073",138330062,3073
"3074",138330062,3074
"3075",138330062,3075
"3076",138330062,3076
"3077",138330062,3077
"3078",138330062,3078
"3079",138330062,3079
"3080",138330062,3080
"3081",138330062,3081
"3082",138330062,3082
"3083",138330062,3083
"3084",138330062,3084
"3085",138330062,3085
"3086",138330062,3086
"3087",138330062,3087
"3088",138330062,3088
"3089",138330062,3089
"3090",138330062,3090
"3091",138330062,3091
"3092",138330062,3092
"3093",138330062,3093
"3094",138330062,3094
"3095",138330062,3095
"3096",138330062,3096
"3097",138330062,3097
"3098",138330062,3098
"3099",138330062,3099
"3100",138330062,3100
"3101",138330062,3101
"3102",138330062,3102
"3103",138330062,3103
"3104",138330062,3104
"3105",138330062,3105
"3106",138330062,3106
"3107",138330062,3107
"3108",138330062,3108
"3109",138330062,3109
"3110",138330062,3110
"3111",138330062,3111
"3112",138330062,3112
"3113",138330062,3113
"3114",138330062,3114
"3115",138330062,3115
"3116",138330062,3116
"3117",138330062,3117
"3118",138330062,3118
"3119",138330062,3119
"3120",138330062,3120
"3121",138330062,3121
"3122",138330062,3122
"3123",138330062,3123
"3124",138330062,3124
"3125",138330062,3125
"3126",138330062,3126
"3127",138330062,3127
"3128",138330062,3128
"3129",138330062,3129
"3130",138330062,3130
"3131",138330062,3131
"3132",138330062,3132
"3133",138330062,3133
"3134",138330062,3134
"3135",138330062,3135
"3136",138330062,3136
"3137",138330062,3137
"3138",138330062,3138
"3139",138330062,3139
"3140",138330062,3140
"3141",138330062,3141
"3142",138330062,3142
"3143",138330062,3143
"3144",138330062,3144
"3145",138330062,3145
"3146",138330062,3146
"3147",138330062,3147
"3148",138330062,3148
"3149",138330062,3149
"3150",138330062,3150
"3151",138330062,3151
"3152",138330062,3152
"3153",138330062,3153
"3154",138330062,3154
"3155",138330062,3155
"3156",138330062,3156
"3157",138330062,3157
"3158",138330062,3158
"3159",138330062,3159
"3160",138330062,3160
"3161",138330062,3161
"3162",138330062,3162
"3163",138330062,3163
"3164",138330062,3164
"3165",138330062,3165
"3166",138330062,3166
"3167",138330062,3167
"3168",138330062,3168
"3169",138330062,3169
"3170",138330062,3170
"3171",138330062,3171
"3172",138330062,3172
"3173",138330062,3173
"3174",138330062,3174
"3175",138330062,3175
"3176",138330062,3176
"3177",138330062,3177
"3178",138330062,3178
"3179",138330062,3179
"3180",138330062,3180
"3181",138330062,3181
"3182",138330062,3182
"3183",138330062,3183
"3184",138330062,3184
"3185",138330062,3185
"3186",138330062,3186
"3187",138330062,3187
"3188",138330062,3188
"3189",138330062,3189
"3190",138330062,3190
"3191",138330062,3191
"3192",138330062,3192
"3193",138330062,3193
"3194",138330062,3194
"3195",138330062,3195
"3196",138330062,3196
"3197",138330062,3197
"3198",138330062,3198
"3199",138330062,3199
"3200",138330062,3200
"3201",138330062,3201
"3202",138330062,3202
"3203",138330062,3203
"3204",138330062,3204
"3205",138330062,3205
"3206",138330062,3206
"3207",138330062,3207
"3208",138330062,3208
"3209",138330062,3209
"3210",138330062,3210
"3211",138330062,3211
"3212",138330062,3212
"3213",138330062,3213
"3214",138330062,3214
"3215",138330062,3215
"3216",138330062,3216
"3217",138330062,3217
"3218",138330062,3218
"3219",138330062,3219
"3220",138330062,3220
"3221",138330062,3221
"3222",138330062,3222
"3223",138330062,3223
"3224",138330062,3224
"3225",138330062,3225
"3226",138330062,3226
"3227",138330062,3227
"3228",138330062,3228
"3229",138330062,3229
"3230",138330062,3230
"3231",138330062,3231
"3232",138330062,3232
"3233",138330062,3233
"3234",138330062,3234
"3235",138330062,3235
"3236",138330062,3236
"3237",138330062,3237
"3238",138330062,3238
"3239",138330062,3239
"3240",138330062,3240
"3241",138330062,3241
"3242",138330062,3242
"3243",138330062,3243
"3244",138330062,3244
"3245",138500591,3245
"3246",138500591,3246
"3247",138500591,3247
"3248",138500591,3248
"3249",138500591,3249
"3250",138500591,3250
"3251",138500591,3251
"3252",138500591,3252
"3253",138500591,3253
"3254",138500591,3254
"3255",138500591,3255
"3256",138500591,3256
"3257",138500591,3257
"3258",138500591,3258
"3259",138500591,3259
"3260",138500591,3260
"3261",138500591,3261
"3262",138500591,3262
"3263",138500591,3263
"3264",138500591,3264
"3265",138500591,3265
"3266",138500591,3266
"3267",138500591,3267
"3268",138500591,3268
"3269",138500591,3269
"3270",138500591,3270
"3271",138500591,3271
"3272",138500591,3272
"3273",138500591,3273
"3274",138500591,3274
"3275",138500591,3275
"3276",138500591,3276
"3277",138500591,3277
"3278",138500591,3278
"3279",138500591,3279
"3280",138500591,3280
"3281",138500591,3281
"3282",138500591,3282
"3283",138500591,3283
"3284",138500591,3284
"3285",138500591,3285
"3286",138500591,3286
"3287",138500591,3287
"3288",138500591,3288
"3289",138500591,3289
"3290",138500591,3290
"3291",138500591,3291
"3292",138500591,3292
"3293",138500591,3293
"3294",138500591,3294
"3295",138500591,3295
"3296",138500591,3296
"3297",138500591,3297
"3298",138500591,3298
"3299",138500591,3299
"3300",138500591,3300
"3301",138500591,3301
"3302",138500591,3302
"3303",138500591,3303
"3304",138500591,3304
"3305",138500591,3305
"3306",138500591,3306
"3307",138500591,3307
"3308",138500591,3308
"3309",138500591,3309
"3310",138500591,3310
"3311",138500591,3311
"3312",138500591,3312
"3313",138500591,3313
"3314",138500591,3314
"3315",138500591,3315
"3316",138500591,3316
"3317",138500591,3317
"3318",138500591,3318
"3319",138500591,3319
"3320",138500591,3320
"3321",138500591,3321
"3322",138500591,3322
"3323",138500591,3323
"3324",138500591,3324
"3325",138500591,3325
"3326",138500591,3326
"3327",138500591,3327
"3328",138500591,3328
"3329",138500591,3329
"3330",138500591,3330
"3331",138500591,3331
"3332",138500591,3332
"3333",138500591,3333
"3334",138500591,3334
"3335",138500591,3335
"3336",138500591,3336
"3337",138500591,3337
"3338",138500591,3338
"3339",138500591,3339
"3340",138500591,3340
"3341",138500591,3341
"3342",138500591,3342
"3343",138500591,3343
"3344",138402883,3344
"3345",138402883,3345
"3346",138402883,3346
"3347",138402883,3347
"3348",138402883,3348
"3349",138402883,3349
"3350",138402883,3350
"3351",138402883,3351
"3352",138402883,3352
"3353",138402883,3353
"3354",138402883,3354
"3355",138402883,3355
"3356",138402883,3356
"3357",138402883,3357
"3358",138402883,3358
"3359",138402883,3359
"3360",138402883,3360
"3361",138402883,3361
"3362",138402883,3362
"3363",138402883,3363
"3364",138402883,3364
"3365",138402883,3365
"3366",138402883,3366
"3367",138402883,3367
"3368",138402883,3368
"3369",138402883,3369
"3370",138402883,3370
"3371",138402883,3371
"3372",138402883,3372
"3373",138402883,3373
"3374",138402883,3374
"3375",138402883,3375
"3376",138402883,3376
"3377",138402883,3377
"3378",138402883,3378
"3379",138402883,3379
"3380",138402883,3380
"3381",138402883,3381
"3382",138402883,3382
"3383",138402883,3383
"3384",138402883,3384
"3385",138402883,3385
"3386",138402883,3386
"3387",138402883,3387
"3388",138402883,3388
"3389",138402883,3389
"3390",138402883,3390
"3391",138402883,3391
"3392",138402883,3392
"3393",138402883,3393
"3394",138402883,3394
"3395",138402883,3395
"3396",138402883,3396
"3397",138402883,3397
"3398",138402883,3398
"3399",138402883,3399
"3400",138402883,3400
"3401",138402883,3401
"3402",138402883,3402
"3403",138402883,3403
"3404",138402883,3404
"3405",138402883,3405
"3406",138402883,3406
"3407",138402883,3407
"3408",138402883,3408
"3409",138402883,3409
"3410",138402883,3410
"3411",138402883,3411
"3412",138402883,3412
"3413",138402883,3413
"3414",138402883,3414
"3415",138402883,3415
"3416",138402883,3416
"3417",138402883,3417
"3418",138402883,3418
"3419",138402883,3419
"3420",138402883,3420
"3421",138402883,3421
"3422",138402883,3422
"3423",138402883,3423
"3424",138402883,3424
"3425",138402883,3425
"3426",138402883,3426
"3427",138402883,3427
"3428",138402883,3428
"3429",138402883,3429
"3430",138402883,3430
"3431",138402883,3431
"3432",138402883,3432
"3433",138402883,3433
"3434",138402883,3434
"3435",138402883,3435
"3436",138402883,3436
"3437",138402883,3437
"3438",138402883,3438
"3439",138402883,3439
"3440",138402883,3440
"3441",138402883,3441
"3442",138402883,3442
"3443",138402883,3443
"3444",138402883,3444
"3445",138402883,3445
"3446",138402883,3446
"3447",138402883,3447
"3448",138402883,3448
"3449",138402883,3449
"3450",138402883,3450
"3451",138402883,3451
"3452",138402883,3452
"3453",138402883,3453
"3454",138402883,3454
"3455",138402883,3455
"3456",138402883,3456
"3457",138402883,3457
"3458",138402883,3458
"3459",138402883,3459
"3460",138402883,3460
"3461",138402883,3461
"3462",138402883,3462
"3463",138402883,3463
"3464",138402883,3464
"3465",138402883,3465
"3466",138402883,3466
"3467",138402883,3467
"3468",138402883,3468
"3469",138402883,3469
"3470",138402883,3470
"3471",138402883,3471
"3472",138402883,3472
"3473",138402883,3473
"3474",138402883,3474
"3475",138402883,3475
"3476",138402883,3476
"3477",138402883,3477
"3478",138402883,3478
"3479",138402883,3479
"3480",138402883,3480
"3481",138402883,3481
"3482",138402883,3482
"3483",138402883,3483
"3484",138402883,3484
"3485",138402883,3485
"3486",138402883,3486
"3487",138402883,3487
"3488",138402883,3488
"3489",138402883,3489
"3490",138402883,3490
"3491",138402883,3491
"3492",138402883,3492
"3493",138402883,3493
"3494",138402883,3494
"3495",138402883,3495
"3496",138402883,3496
"3497",138402883,3497
"3498",138402883,3498
"3499",138402883,3499
"3500",138402883,3500
"3501",138402883,3501
"3502",138402883,3502
"3503",138402883,3503
"3504",138402883,3504
"3505",138402883,3505
"3506",138402883,3506
"3507",138402883,3507
"3508",138402883,3508
"3509",138402883,3509
"3510",138402883,3510
"3511",138402883,3511
"3512",138402883,3512
"3513",138402883,3513
"3514",138402883,3514
"3515",138402883,3515
"3516",138402883,3516
"3517",138402883,3517
"3518",138402883,3518
"3519",138402883,3519
"3520",138402883,3520
"3521",138402883,3521
"3522",138402883,3522
"3523",138402883,3523
"3524",138402883,3524
"3525",138402883,3525
"3526",138402883,3526
"3527",138402883,3527
"3528",138402883,3528
"3529",138402883,3529
"3530",138402883,3530
"3531",138402883,3531
"3532",138402883,3532
"3533",138402883,3533
"3534",138402883,3534
"3535",138402883,3535
"3536",138402883,3536
"3537",138402883,3537
"3538",138402883,3538
"3539",138402883,3539
"3540",138402883,3540
"3541",138402883,3541
"3542",138402883,3542
"3543",138402883,3543
"3544",138402883,3544
"3545",138402883,3545
"3546",138402883,3546
"3547",138402883,3547
"3548",138402883,3548
"3549",138402883,3549
"3550",138402883,3550
"3551",138402883,3551
"3552",138402883,3552
"3553",138402883,3553
"3554",138402883,3554
"3555",138402883,3555
"3556",138402883,3556
"3557",138402883,3557
"3558",138402883,3558
"3559",138402883,3559
"3560",138402883,3560
"3561",138402883,3561
"3562",138402883,3562
"3563",138402883,3563
"3564",138402883,3564
"3565",138402883,3565
"3566",138402883,3566
"3567",138402883,3567
"3568",138402883,3568
"3569",138402883,3569
"3570",138402883,3570
"3571",138402883,3571
"3572",138402883,3572
"3573",138402883,3573
"3574",138402883,3574
"3575",138402883,3575
"3576",138402883,3576
"3577",138402883,3577
"3578",138402883,3578
"3579",138402883,3579
"3580",138402883,3580
"3581",138402883,3581
"3582",138402883,3582
"3583",138402883,3583
"3584",138402883,3584
"3585",138402883,3585
"3586",138402883,3586
"3587",138402883,3587
"3588",138402883,3588
"3589",138402883,3589
"3590",138402883,3590
"3591",138402883,3591
"3592",138402883,3592
"3593",138402883,3593
"3594",138402883,3594
"3595",138402883,3595
"3596",138402883,3596
"3597",138402883,3597
"3598",138402883,3598
"3599",138402883,3599
"3600",138402883,3600
"3601",138402883,3601
"3602",138402883,3602
"3603",138402883,3603
"3604",138402883,3604
"3605",138402883,3605
"3606",138402883,3606
"3607",138402883,3607
"3608",138402883,3608
"3609",138402883,3609
"3610",138402883,3610
"3611",138402883,3611
"3612",138402883,3612
"3613",138402883,3613
"3614",138402883,3614
"3615",138402883,3615
"3616",138402883,3616
"3617",138402883,3617
"3618",138402883,3618
"3619",138402883,3619
"3620",138402883,3620
"3621",138402883,3621
"3622",138402883,3622
"3623",138402883,3623
"3624",138402883,3624
"3625",138402883,3625
"3626",138402883,3626
"3627",138402883,3627
"3628",138402883,3628
"3629",138402883,3629
"3630",138402883,3630
"3631",138402883,3631
"3632",138402883,3632
"3633",138402883,3633
"3634",138402883,3634
"3635",138402883,3635
"3636",138402883,3636
"3637",138402883,3637
"3638",138402883,3638
"3639",138402883,3639
"3640",138402883,3640
"3641",138402883,3641
"3642",138402883,3642
"3643",138402883,3643
"3644",138402883,3644
"3645",138402883,3645
"3646",138402883,3646
"3647",138402883,3647
"3648",138402883,3648
"3649",138402883,3649
"3650",138402883,3650
"3651",138402883,3651
"3652",138402883,3652
"3653",138402883,3653
"3654",138402883,3654
"3655",138402883,3655
"3656",138402883,3656
"3657",138402883,3657
"3658",138402883,3658
"3659",138402883,3659
"3660",138402883,3660
"3661",138402883,3661
"3662",138402883,3662
"3663",138402883,3663
"3664",138402883,3664
"3665",138402883,3665
"3666",138402883,3666
"3667",138402883,3667
"3668",138402883,3668
"3669",138402883,3669
"3670",138402883,3670
"3671",138402883,3671
"3672",138402883,3672
"3673",138402883,3673
"3674",138402883,3674
"3675",138402883,3675
"3676",138402883,3676
"3677",138402883,3677
"3678",138402883,3678
"3679",138402883,3679
"3680",138402883,3680
"3681",138402883,3681
"3682",138402883,3682
"3683",138402883,3683
"3684",138402883,3684
"3685",138402883,3685
"3686",138402883,3686
"3687",138402883,3687
"3688",138402883,3688
"3689",138402883,3689
"3690",138402883,3690
"3691",138402883,3691
"3692",138402883,3692
"3693",138402883,3693
"3694",138402883,3694
"3695",138402883,3695
"3696",138402883,3696
"3697",138402883,3697
"3698",138402883,3698
"3699",138402883,3699
"3700",138402883,3700
"3701",138402883,3701
"3702",138402883,3702
"3703",138402883,3703
"3704",138362254,3704
"3705",138362254,3705
"3706",138362254,3706
"3707",138362254,3707
"3708",138362254,3708
"3709",138362254,3709
"3710",138362254,3710
"3711",138362254,3711
"3712",138362254,3712
"3713",138362254,3713
"3714",138362254,3714
"3715",138362254,3715
"3716",138362254,3716
"3717",138362254,3717
"3718",138362254,3718
"3719",138362254,3719
"3720",138362254,3720
"3721",138362254,3721
"3722",138362254,3722
"3723",138362254,3723
"3724",138362254,3724
"3725",138362254,3725
"3726",138362254,3726
"3727",138362254,3727
"3728",138362254,3728
"3729",138362254,3729
"3730",138362254,3730
"3731",138362254,3731
"3732",138362254,3732
"3733",138362254,3733
"3734",138362254,3734
"3735",138362254,3735
"3736",138362254,3736
"3737",138362254,3737
"3738",138362254,3738
"3739",138362254,3739
"3740",138362254,3740
"3741",138362254,3741
"3742",138362254,3742
"3743",138362254,3743
"3744",138362254,3744
"3745",138362254,3745
"3746",138362254,3746
"3747",138362254,3747
"3748",138362254,3748
"3749",138362254,3749
"3750",138362254,3750
"3751",138362254,3751
"3752",138362254,3752
"3753",138362254,3753
"3754",138362254,3754
"3755",138362254,3755
"3756",138362254,3756
"3757",138362254,3757
"3758",138362254,3758
"3759",138362254,3759
"3760",138362254,3760
"3761",138362254,3761
"3762",138362254,3762
"3763",138362254,3763
"3764",138362254,3764
"3765",138362254,3765
"3766",138362254,3766
"3767",138362254,3767
"3768",138362254,3768
"3769",138362254,3769
"3770",138362254,3770
"3771",138362254,3771
"3772",138362254,3772
"3773",138362254,3773
"3774",138362254,3774
"3775",138362254,3775
"3776",138362254,3776
"3777",138362254,3777
"3778",138362254,3778
"3779",138362254,3779
"3780",138362254,3780
"3781",138362254,3781
"3782",138362254,3782
"3783",138362254,3783
"3784",138362254,3784
"3785",138362254,3785
"3786",138362254,3786
"3787",138362254,3787
"3788",138362254,3788
"3789",138362254,3789
"3790",138362254,3790
"3791",138362254,3791
"3792",138362254,3792
"3793",138362254,3793
"3794",138362254,3794
"3795",138362254,3795
"3796",138362254,3796
"3797",138362254,3797
"3798",138362254,3798
"3799",138362254,3799
"3800",138362254,3800
"3801",138362254,3801
"3802",138362254,3802
"3803",138362254,3803
"3804",138362254,3804
"3805",138362254,3805
"3806",138362254,3806
"3807",138362254,3807
"3808",138362254,3808
"3809",138362254,3809
"3810",138362254,3810
"3811",138362254,3811
"3812",138362254,3812
"3813",138362254,3813
"3814",138362254,3814
"3815",138362254,3815
"3816",138362254,3816
"3817",138362254,3817
"3818",138362254,3818
"3819",138362254,3819
"3820",138362254,3820
"3821",138362254,3821
"3822",138362254,3822
"3823",138362254,3823
"3824",138362254,3824
"3825",138362254,3825
"3826",138362254,3826
"3827",138362254,3827
"3828",138362254,3828
"3829",138362254,3829
"3830",138362254,3830
"3831",138362254,3831
"3832",138362254,3832
"3833",138362254,3833
"3834",138362254,3834
"3835",138362254,3835
"3836",138362254,3836
"3837",138362254,3837
"3838",138362254,3838
"3839",138362254,3839
"3840",138362254,3840
"3841",138362254,3841
"3842",138362254,3842
"3843",138362254,3843
"3844",138362254,3844
"3845",138362254,3845
"3846",138362254,3846
"3847",138362254,3847
"3848",138362254,3848
"3849",138362254,3849
"3850",138362254,3850
"3851",138362254,3851
"3852",138362254,3852
"3853",138362254,3853
"3854",138362254,3854
"3855",138362254,3855
"3856",138362254,3856
"3857",138362254,3857
"3858",138362254,3858
"3859",138362254,3859
"3860",138362254,3860
"3861",138362254,3861
"3862",138362254,3862
"3863",138362254,3863
"3864",138362254,3864
"3865",138362254,3865
"3866",138362254,3866
"3867",138362254,3867
"3868",138362254,3868
"3869",138362254,3869
"3870",138362254,3870
"3871",138362254,3871
"3872",138362254,3872
"3873",138362254,3873
"3874",138362254,3874
"3875",138362254,3875
"3876",138362254,3876
"3877",138362254,3877
"3878",138362254,3878
"3879",138362254,3879
"3880",138362254,3880
"3881",138362254,3881
"3882",138362254,3882
"3883",138362254,3883
"3884",138362254,3884
"3885",138362254,3885
"3886",138362254,3886
"3887",138362254,3887
"3888",138362254,3888
"3889",138362254,3889
"3890",138362254,3890
"3891",138362254,3891
"3892",138362254,3892
"3893",138362254,3893
"3894",138362254,3894
"3895",138362254,3895
"3896",138362254,3896
"3897",138362254,3897
"3898",138362254,3898
"3899",138362254,3899
"3900",138362254,3900
"3901",138362254,3901
"3902",138362254,3902
"3903",138362254,3903
"3904",138362254,3904
"3905",138362254,3905
"3906",138362254,3906
"3907",138362254,3907
"3908",138362254,3908
"3909",138362254,3909
"3910",138362254,3910
"3911",138362254,3911
"3912",138362254,3912
"3913",138362254,3913
"3914",138362254,3914
"3915",138362254,3915
"3916",138362254,3916
"3917",138362254,3917
"3918",138362254,3918
"3919",138362254,3919
"3920",138362254,3920
"3921",138362254,3921
"3922",138362254,3922
"3923",138362254,3923
"3924",138362254,3924
"3925",138362254,3925
"3926",138362254,3926
"3927",138362254,3927
"3928",138362254,3928
"3929",138362254,3929
"3930",138362254,3930
"3931",138362254,3931
"3932",138362254,3932
"3933",138362254,3933
"3934",138362254,3934
"3935",138362254,3935
"3936",138362254,3936
"3937",138362254,3937
"3938",138362254,3938
"3939",138362254,3939
"3940",138362254,3940
"3941",138362254,3941
"3942",138362254,3942
"3943",138362254,3943
"3944",138362254,3944
"3945",138362254,3945
"3946",138362254,3946
"3947",138362254,3947
"3948",138362254,3948
"3949",138362254,3949
"3950",138362254,3950
"3951",138362254,3951
"3952",138362254,3952
"3953",138362254,3953
"3954",138362254,3954
"3955",138362254,3955
"3956",138362254,3956
"3957",138362254,3957
"3958",138362254,3958
"3959",138362254,3959
"3960",138362254,3960
"3961",138362254,3961
"3962",138362254,3962
"3963",138362254,3963
"3964",138362254,3964
"3965",138362254,3965
"3966",138362254,3966
"3967",138362254,3967
"3968",138362254,3968
"3969",138362254,3969
"3970",138362254,3970
"3971",138362254,3971
"3972",138362254,3972
"3973",138362254,3973
"3974",138362254,3974
"3975",138362254,3975
"3976",138362254,3976
"3977",138362254,3977
"3978",138362254,3978
"3979",138362254,3979
"3980",138362254,3980
"3981",138362254,3981
"3982",138362254,3982
"3983",138362254,3983
"3984",138362254,3984
"3985",138362254,3985
"3986",138362254,3986
"3987",138362254,3987
"3988",138362254,3988
"3989",138362254,3989
"3990",138362254,3990
"3991",138362254,3991
"3992",138362254,3992
"3993",138362254,3993
"3994",138362254,3994
"3995",138362254,3995
"3996",138362254,3996
