"","costs","x"
"15827",137994353,15827
"15828",137994353,15828
"15829",137994353,15829
"15830",137994353,15830
"15831",137994353,15831
"15832",137994353,15832
"15833",137994353,15833
"15834",137994353,15834
"15835",137994353,15835
"15836",137994353,15836
"15837",137994353,15837
"15838",137994353,15838
"15839",137994353,15839
"15840",137994353,15840
"15841",137994353,15841
"15842",137994353,15842
"15843",137994353,15843
"15844",137994353,15844
"15845",137994353,15845
"15846",137994353,15846
"15847",137994353,15847
"15848",137994353,15848
"15849",137994353,15849
"15850",137994353,15850
"15851",137994353,15851
"15852",137994353,15852
"15853",137994353,15853
"15854",137994353,15854
"15855",137994353,15855
"15856",137994353,15856
"15857",137994353,15857
"15858",137994353,15858
"15859",137994353,15859
"15860",137994353,15860
"15861",137994353,15861
"15862",137994353,15862
"15863",137994353,15863
"15864",137994353,15864
"15865",137994353,15865
"15866",137994353,15866
"15867",137994353,15867
"15868",137994353,15868
"15869",137994353,15869
"15870",137994353,15870
"15871",137994353,15871
"15872",137994353,15872
"15873",137994353,15873
"15874",137994353,15874
"15875",137994353,15875
"15876",137994353,15876
"15877",137994353,15877
"15878",137994353,15878
"15879",137994353,15879
"15880",137994353,15880
"15881",137994353,15881
"15882",137994353,15882
"15883",137994353,15883
"15884",137994353,15884
"15885",137994353,15885
"15886",137994353,15886
"15887",137994353,15887
"15888",137994353,15888
"15889",137994353,15889
"15890",137994353,15890
"15891",137994353,15891
"15892",137994353,15892
"15893",137994353,15893
"15894",137994353,15894
"15895",137994353,15895
"15896",137994353,15896
"15897",137994353,15897
"15898",137994353,15898
"15899",137994353,15899
"15900",137994353,15900
"15901",137994353,15901
"15902",137994353,15902
"15903",137994353,15903
"15904",137994353,15904
"15905",137994353,15905
"15906",137994353,15906
"15907",137994353,15907
"15908",137994353,15908
"15909",137994353,15909
"15910",137994353,15910
"15911",137994353,15911
"15912",137994353,15912
"15913",137994353,15913
"15914",137994353,15914
"15915",137994353,15915
"15916",137994353,15916
"15917",137994353,15917
"15918",137994353,15918
"15919",137994353,15919
"15920",137994353,15920
"15921",137994353,15921
"15922",137994353,15922
"15923",137994353,15923
"15924",137994353,15924
"15925",137994353,15925
"15926",137994353,15926
"15927",137994353,15927
"15928",137994353,15928
"15929",137994353,15929
"15930",137994353,15930
"15931",137994353,15931
"15932",137994353,15932
"15933",137994353,15933
"15934",137994353,15934
"15935",137994353,15935
"15936",137994353,15936
"15937",137994353,15937
"15938",137994353,15938
"15939",137994353,15939
"15940",137994353,15940
"15941",137994353,15941
"15942",137994353,15942
"15943",137994353,15943
"15944",137994353,15944
"15945",137994353,15945
"15946",137994353,15946
"15947",137994353,15947
"15948",137994353,15948
"15949",137994353,15949
"15950",137994353,15950
"15951",137994353,15951
"15952",137994353,15952
"15953",137994353,15953
"15954",137994353,15954
"15955",137994353,15955
"15956",137994353,15956
"15957",137994353,15957
"15958",137994353,15958
"15959",137994353,15959
"15960",137994353,15960
"15961",137994353,15961
"15962",137994353,15962
"15963",137994353,15963
"15964",137994353,15964
"15965",137994353,15965
"15966",137994353,15966
"15967",137994353,15967
"15968",137994353,15968
"15969",137994353,15969
"15970",137994353,15970
"15971",137994353,15971
"15972",137994353,15972
"15973",137994353,15973
"15974",137994353,15974
"15975",137994353,15975
"15976",137994353,15976
"15977",137994353,15977
"15978",137994353,15978
"15979",137994353,15979
"15980",137994353,15980
"15981",137994353,15981
"15982",137994353,15982
"15983",137994353,15983
"15984",137994353,15984
"15985",137994353,15985
"15986",137994353,15986
"15987",137994353,15987
"15988",137994353,15988
"15989",137994353,15989
"15990",137994353,15990
"15991",137994353,15991
"15992",137994353,15992
"15993",137994353,15993
"15994",137994353,15994
"15995",137994353,15995
"15996",137994353,15996
"15997",137994353,15997
"15998",137994353,15998
"15999",137994353,15999
"16000",137994353,16000
"16001",137994353,16001
"16002",137994353,16002
"16003",137994353,16003
"16004",137994353,16004
"16005",137994353,16005
"16006",137994353,16006
"16007",137994353,16007
"16008",137994353,16008
"16009",137994353,16009
"16010",137994353,16010
"16011",137994353,16011
"16012",137994353,16012
"16013",137994353,16013
"16014",137994353,16014
"16015",137994353,16015
"16016",137994353,16016
"16017",137994353,16017
"16018",137994353,16018
"16019",137994353,16019
"16020",137994353,16020
"16021",137994353,16021
"16022",137994353,16022
"16023",137994353,16023
"16024",137994353,16024
"16025",137994353,16025
"16026",137994353,16026
"16027",137994353,16027
"16028",137994353,16028
"16029",137994353,16029
"16030",137994353,16030
"16031",137994353,16031
"16032",137994353,16032
"16033",137994353,16033
"16034",137994353,16034
"16035",137994353,16035
"16036",137994353,16036
"16037",137994353,16037
"16038",137994353,16038
"16039",137994353,16039
"16040",137994353,16040
"16041",137994353,16041
"16042",137994353,16042
"16043",137994353,16043
"16044",137994353,16044
"16045",137994353,16045
"16046",137994353,16046
"16047",137994353,16047
"16048",137994353,16048
"16049",137994353,16049
"16050",137994353,16050
"16051",137994353,16051
"16052",137994353,16052
"16053",137994353,16053
"16054",137994353,16054
"16055",137994353,16055
"16056",137994353,16056
"16057",137994353,16057
"16058",137994353,16058
"16059",137994353,16059
"16060",137994353,16060
"16061",137994353,16061
"16062",137994353,16062
"16063",137994353,16063
"16064",137994353,16064
"16065",137994353,16065
"16066",137994353,16066
"16067",137994353,16067
"16068",137994353,16068
"16069",137994353,16069
"16070",137994353,16070
"16071",137994353,16071
"16072",137994353,16072
"16073",137994353,16073
"16074",137994353,16074
"16075",137994353,16075
"16076",137994353,16076
"16077",137994353,16077
"16078",137994353,16078
"16079",137994353,16079
"16080",137994353,16080
"16081",137994353,16081
"16082",137994353,16082
"16083",137994353,16083
"16084",137994353,16084
"16085",137994353,16085
"16086",137994353,16086
"16087",137994353,16087
"16088",137994353,16088
"16089",137994353,16089
"16090",137994353,16090
"16091",137994353,16091
"16092",137994353,16092
"16093",137994353,16093
"16094",137994353,16094
"16095",137994353,16095
"16096",137994353,16096
"16097",137994353,16097
"16098",137994353,16098
"16099",137994353,16099
"16100",137994353,16100
"16101",137994353,16101
"16102",137994353,16102
"16103",137994353,16103
"16104",137994353,16104
"16105",137994353,16105
"16106",137994353,16106
"16107",137994353,16107
"16108",137994353,16108
"16109",137994353,16109
"16110",137994353,16110
"16111",137994353,16111
"16112",137994353,16112
"16113",137994353,16113
"16114",137994353,16114
"16115",137994353,16115
"16116",137994353,16116
"16117",137994353,16117
"16118",137994353,16118
"16119",137994353,16119
"16120",137994353,16120
"16121",137994353,16121
"16122",137994353,16122
"16123",137994353,16123
"16124",137994353,16124
"16125",137994353,16125
"16126",137994353,16126
"16127",137994353,16127
"16128",137994353,16128
"16129",137994353,16129
"16130",137994353,16130
"16131",137994353,16131
"16132",137994353,16132
"16133",137994353,16133
"16134",137994353,16134
"16135",137994353,16135
"16136",137994353,16136
"16137",137994353,16137
"16138",137994353,16138
"16139",137994353,16139
"16140",137994353,16140
"16141",137994353,16141
"16142",137994353,16142
"16143",137994353,16143
"16144",137994353,16144
"16145",137994353,16145
"16146",137994353,16146
"16147",137994353,16147
"16148",137994353,16148
"16149",137994353,16149
"16150",137994353,16150
"16151",137994353,16151
"16152",137994353,16152
"16153",137994353,16153
"16154",137994353,16154
"16155",137994353,16155
"16156",137994353,16156
"16157",137994353,16157
"16158",137994353,16158
"16159",137994353,16159
"16160",137994353,16160
"16161",137994353,16161
"16162",137994353,16162
"16163",137994353,16163
"16164",137994353,16164
"16165",137994353,16165
"16166",137994353,16166
"16167",137994353,16167
"16168",137994353,16168
"16169",137994353,16169
"16170",137994353,16170
"16171",137994353,16171
"16172",137994353,16172
"16173",137994353,16173
"16174",137994353,16174
"16175",137994353,16175
"16176",137994353,16176
"16177",137994353,16177
"16178",137994353,16178
"16179",137994353,16179
"16180",137994353,16180
"16181",137994353,16181
"16182",137994353,16182
"16183",137994353,16183
"16184",137994353,16184
"16185",137994353,16185
"16186",137994353,16186
"16187",137994353,16187
"16188",137994353,16188
"16189",137994353,16189
"16190",137994353,16190
"16191",137994353,16191
"16192",137994353,16192
"16193",137994353,16193
"16194",137994353,16194
"16195",137994353,16195
"16196",137994353,16196
"16197",137994353,16197
"16198",137994353,16198
"16199",137994353,16199
"16200",137994353,16200
"16201",137994353,16201
"16202",137994353,16202
"16203",137994353,16203
"16204",137994353,16204
"16205",137994353,16205
"16206",137994353,16206
"16207",137994353,16207
"16208",137994353,16208
"16209",137994353,16209
"16210",137994353,16210
"16211",137994353,16211
"16212",137994353,16212
"16213",137994353,16213
"16214",137994353,16214
"16215",137994353,16215
"16216",137994353,16216
"16217",137994353,16217
"16218",137994353,16218
"16219",137994353,16219
"16220",137994353,16220
"16221",137994353,16221
"16222",137994353,16222
"16223",137994353,16223
"16224",137994353,16224
"16225",137994353,16225
"16226",137994353,16226
"16227",137994353,16227
"16228",137994353,16228
"16229",137994353,16229
"16230",137994353,16230
"16231",137994353,16231
"16232",137994353,16232
"16233",137994353,16233
"16234",137994353,16234
"16235",137994353,16235
"16236",137994353,16236
"16237",137994353,16237
"16238",137994353,16238
"16239",137994353,16239
"16240",137994353,16240
"16241",137994353,16241
"16242",137994353,16242
"16243",137994353,16243
"16244",137994353,16244
"16245",137994353,16245
"16246",137994353,16246
"16247",137994353,16247
"16248",137994353,16248
"16249",137994353,16249
"16250",137994353,16250
"16251",137994353,16251
"16252",137994353,16252
"16253",137994353,16253
"16254",137994353,16254
"16255",137994353,16255
"16256",137994353,16256
"16257",137994353,16257
"16258",137994353,16258
"16259",137994353,16259
"16260",137994353,16260
"16261",137994353,16261
"16262",137994353,16262
"16263",137994353,16263
"16264",137994353,16264
"16265",137994353,16265
"16266",137994353,16266
"16267",137994353,16267
"16268",137994353,16268
"16269",137994353,16269
"16270",137994353,16270
"16271",137994353,16271
"16272",137994353,16272
"16273",137994353,16273
"16274",137994353,16274
"16275",137994353,16275
"16276",137994353,16276
"16277",137994353,16277
"16278",137994353,16278
"16279",137994353,16279
"16280",137994353,16280
"16281",137994353,16281
"16282",137994353,16282
"16283",137994353,16283
"16284",137994353,16284
"16285",137994353,16285
"16286",137994353,16286
"16287",137994353,16287
"16288",137994353,16288
"16289",137994353,16289
"16290",137994353,16290
"16291",137994353,16291
"16292",137994353,16292
"16293",137994353,16293
"16294",137994353,16294
"16295",137994353,16295
"16296",137994353,16296
"16297",137994353,16297
"16298",137994353,16298
"16299",137994353,16299
"16300",137994353,16300
"16301",137994353,16301
"16302",137994353,16302
"16303",137994353,16303
"16304",137994353,16304
"16305",137994353,16305
"16306",137994353,16306
"16307",137994353,16307
"16308",137994353,16308
"16309",137994353,16309
"16310",137994353,16310
"16311",137994353,16311
"16312",137994353,16312
"16313",137994353,16313
"16314",137994353,16314
"16315",137994353,16315
"16316",137994353,16316
"16317",137994353,16317
"16318",137994353,16318
"16319",137994353,16319
"16320",137994353,16320
"16321",137994353,16321
"16322",137994353,16322
"16323",137994353,16323
"16324",137994353,16324
"16325",137994353,16325
"16326",137994353,16326
"16327",137994353,16327
"16328",137994353,16328
"16329",137994353,16329
"16330",137994353,16330
"16331",137994353,16331
"16332",137994353,16332
"16333",137994353,16333
"16334",137994353,16334
"16335",137994353,16335
"16336",137994353,16336
"16337",137994353,16337
"16338",137994353,16338
"16339",137994353,16339
"16340",137994353,16340
"16341",137994353,16341
"16342",137994353,16342
"16343",137994353,16343
"16344",137994353,16344
"16345",137994353,16345
"16346",137994353,16346
"16347",137994353,16347
"16348",137994353,16348
"16349",137994353,16349
"16350",137994353,16350
"16351",137994353,16351
"16352",137994353,16352
"16353",137994353,16353
"16354",137994353,16354
"16355",137994353,16355
"16356",137994353,16356
"16357",137994353,16357
"16358",137994353,16358
"16359",137994353,16359
"16360",137994353,16360
"16361",137994353,16361
"16362",137994353,16362
"16363",137994353,16363
"16364",137994353,16364
"16365",137994353,16365
"16366",137994353,16366
"16367",137994353,16367
"16368",137994353,16368
"16369",137994353,16369
"16370",137994353,16370
"16371",137994353,16371
"16372",137994353,16372
"16373",137994353,16373
"16374",137994353,16374
"16375",137994353,16375
"16376",137994353,16376
"16377",137994353,16377
"16378",137994353,16378
"16379",137994353,16379
"16380",137994353,16380
"16381",137994353,16381
"16382",137994353,16382
"16383",137994353,16383
"16384",137994353,16384
"16385",137994353,16385
"16386",137994353,16386
"16387",137994353,16387
"16388",137994353,16388
"16389",137945778,16389
"16390",137945778,16390
"16391",137945778,16391
"16392",137945778,16392
"16393",137945778,16393
"16394",137945778,16394
"16395",137945778,16395
"16396",137945778,16396
"16397",137945778,16397
"16398",137945778,16398
"16399",137945778,16399
"16400",137945778,16400
"16401",137945778,16401
"16402",137945778,16402
"16403",137945778,16403
"16404",137945778,16404
"16405",137945778,16405
"16406",137945778,16406
"16407",137945778,16407
"16408",137945778,16408
"16409",137945778,16409
"16410",137945778,16410
"16411",137945778,16411
"16412",137945778,16412
"16413",137945778,16413
"16414",137945778,16414
"16415",137945778,16415
"16416",137945778,16416
"16417",137945778,16417
"16418",137945778,16418
"16419",137945778,16419
"16420",137945778,16420
"16421",137945778,16421
"16422",137945778,16422
"16423",137945778,16423
"16424",137945778,16424
"16425",137945778,16425
"16426",137945778,16426
"16427",137945778,16427
"16428",137945778,16428
"16429",137945778,16429
"16430",137945778,16430
"16431",137945778,16431
"16432",137945778,16432
"16433",137945778,16433
"16434",137945778,16434
"16435",137945778,16435
"16436",137945778,16436
"16437",137945778,16437
"16438",137945778,16438
"16439",137945778,16439
"16440",137945778,16440
"16441",137945778,16441
"16442",137945778,16442
"16443",137945778,16443
"16444",137945778,16444
"16445",137945778,16445
"16446",137945778,16446
"16447",137945778,16447
"16448",137945778,16448
"16449",137945778,16449
"16450",137945778,16450
"16451",137945778,16451
"16452",137945778,16452
"16453",137945778,16453
"16454",137945778,16454
"16455",137945778,16455
"16456",137945778,16456
"16457",137945778,16457
"16458",137945778,16458
"16459",137945778,16459
"16460",137945778,16460
"16461",137945778,16461
"16462",137945778,16462
"16463",137945778,16463
"16464",137945778,16464
"16465",137945778,16465
"16466",137945778,16466
"16467",137945778,16467
"16468",137945778,16468
"16469",137945778,16469
"16470",137945778,16470
"16471",137945778,16471
"16472",137945778,16472
"16473",137945778,16473
"16474",137945778,16474
"16475",137945778,16475
"16476",137945778,16476
"16477",137945778,16477
"16478",137945778,16478
"16479",137945778,16479
"16480",137945778,16480
"16481",137945778,16481
"16482",137945778,16482
"16483",137945778,16483
"16484",137945778,16484
"16485",137945778,16485
"16486",137945778,16486
"16487",137945778,16487
"16488",137945778,16488
"16489",137945778,16489
"16490",137945778,16490
"16491",137945778,16491
"16492",137945778,16492
"16493",137945778,16493
"16494",137945778,16494
"16495",137945778,16495
"16496",137945778,16496
"16497",137945778,16497
"16498",137945778,16498
"16499",137945778,16499
"16500",137945778,16500
"16501",137945778,16501
"16502",137945778,16502
"16503",137945778,16503
"16504",137945778,16504
"16505",137945778,16505
"16506",137945778,16506
"16507",137945778,16507
"16508",137945778,16508
"16509",137945778,16509
"16510",137945778,16510
"16511",137945778,16511
"16512",137945778,16512
"16513",137945778,16513
"16514",137945778,16514
"16515",137945778,16515
"16516",137945778,16516
"16517",137945778,16517
"16518",137945778,16518
"16519",137945778,16519
"16520",137945778,16520
"16521",137945778,16521
"16522",137945778,16522
"16523",137945778,16523
"16524",137945778,16524
"16525",137769422,16525
"16526",137769422,16526
"16527",137769422,16527
"16528",137769422,16528
"16529",137769422,16529
"16530",137769422,16530
"16531",137769422,16531
"16532",137769422,16532
"16533",137769422,16533
"16534",137769422,16534
"16535",137769422,16535
"16536",137769422,16536
"16537",137769422,16537
"16538",137769422,16538
"16539",137769422,16539
"16540",137769422,16540
"16541",137769422,16541
"16542",137769422,16542
"16543",137769422,16543
"16544",137769422,16544
"16545",137769422,16545
"16546",137769422,16546
"16547",137769422,16547
"16548",137769422,16548
"16549",137769422,16549
"16550",137769422,16550
"16551",137769422,16551
"16552",137769422,16552
"16553",137769422,16553
"16554",137769422,16554
"16555",137769422,16555
"16556",137769422,16556
"16557",137769422,16557
"16558",137769422,16558
"16559",137769422,16559
"16560",137769422,16560
"16561",137769422,16561
"16562",137769422,16562
"16563",137769422,16563
"16564",137769422,16564
"16565",137769422,16565
"16566",137769422,16566
"16567",137769422,16567
"16568",137769422,16568
"16569",137769422,16569
"16570",137769422,16570
"16571",137769422,16571
"16572",137769422,16572
"16573",137769422,16573
"16574",137769422,16574
"16575",137769422,16575
"16576",137769422,16576
"16577",137769422,16577
"16578",137769422,16578
"16579",137769422,16579
"16580",137769422,16580
"16581",137769422,16581
"16582",137769422,16582
"16583",137769422,16583
"16584",137769422,16584
"16585",137769422,16585
"16586",137769422,16586
"16587",137769422,16587
"16588",137769422,16588
"16589",137769422,16589
"16590",137769422,16590
"16591",137769422,16591
"16592",137769422,16592
"16593",137769422,16593
"16594",137769422,16594
"16595",137769422,16595
"16596",137769422,16596
"16597",137769422,16597
"16598",137769422,16598
"16599",137769422,16599
"16600",137769422,16600
"16601",137769422,16601
"16602",137769422,16602
"16603",137769422,16603
"16604",137769422,16604
"16605",137769422,16605
"16606",137769422,16606
"16607",137769422,16607
"16608",137769422,16608
"16609",137769422,16609
"16610",137769422,16610
"16611",137769422,16611
"16612",137769422,16612
"16613",137769422,16613
"16614",137769422,16614
"16615",137769422,16615
"16616",137769422,16616
"16617",137769422,16617
"16618",137769422,16618
"16619",137769422,16619
"16620",137769422,16620
"16621",137769422,16621
"16622",137769422,16622
"16623",137769422,16623
"16624",137769422,16624
"16625",137769422,16625
"16626",137769422,16626
"16627",137769422,16627
"16628",137769422,16628
"16629",137769422,16629
"16630",137769422,16630
"16631",137769422,16631
"16632",137769422,16632
"16633",137769422,16633
"16634",137769422,16634
"16635",137769422,16635
"16636",137769422,16636
"16637",137769422,16637
"16638",137769422,16638
"16639",137769422,16639
"16640",137769422,16640
"16641",137769422,16641
"16642",137769422,16642
"16643",137769422,16643
"16644",137769422,16644
"16645",137769422,16645
"16646",137769422,16646
"16647",137769422,16647
"16648",137769422,16648
"16649",137769422,16649
"16650",137769422,16650
"16651",137769422,16651
"16652",137769422,16652
"16653",137769422,16653
"16654",137769422,16654
"16655",137769422,16655
"16656",137769422,16656
"16657",137769422,16657
"16658",137769422,16658
"16659",137769422,16659
"16660",137769422,16660
"16661",137769422,16661
"16662",137769422,16662
"16663",137769422,16663
"16664",137769422,16664
"16665",137769422,16665
"16666",137769422,16666
"16667",137769422,16667
"16668",137769422,16668
"16669",137769422,16669
"16670",137769422,16670
"16671",137769422,16671
"16672",137769422,16672
"16673",137769422,16673
"16674",137769422,16674
"16675",137769422,16675
"16676",137769422,16676
"16677",137769422,16677
"16678",137769422,16678
"16679",137769422,16679
"16680",137769422,16680
"16681",137769422,16681
"16682",137769422,16682
"16683",137769422,16683
"16684",137769422,16684
"16685",137769422,16685
"16686",137769422,16686
"16687",137769422,16687
"16688",137769422,16688
"16689",137769422,16689
"16690",137769422,16690
"16691",137769422,16691
"16692",137769422,16692
"16693",137769422,16693
"16694",137769422,16694
"16695",137769422,16695
"16696",137769422,16696
"16697",137769422,16697
"16698",137769422,16698
"16699",137769422,16699
"16700",137769422,16700
"16701",137769422,16701
"16702",137769422,16702
"16703",137769422,16703
"16704",137769422,16704
"16705",137769422,16705
"16706",137769422,16706
"16707",137769422,16707
"16708",137769422,16708
"16709",137769422,16709
"16710",137769422,16710
"16711",137769422,16711
"16712",137769422,16712
"16713",137769422,16713
"16714",137769422,16714
"16715",137769422,16715
"16716",137769422,16716
"16717",137769422,16717
"16718",137769422,16718
"16719",137769422,16719
"16720",137769422,16720
"16721",137769422,16721
"16722",137769422,16722
"16723",137769422,16723
"16724",137769422,16724
"16725",137769422,16725
"16726",137769422,16726
"16727",137769422,16727
"16728",137769422,16728
"16729",137769422,16729
"16730",137769422,16730
"16731",137769422,16731
"16732",137769422,16732
"16733",137769422,16733
"16734",137769422,16734
"16735",137769422,16735
"16736",137769422,16736
"16737",137769422,16737
"16738",137769422,16738
"16739",137769422,16739
"16740",137769422,16740
"16741",137769422,16741
"16742",137769422,16742
"16743",137769422,16743
"16744",137769422,16744
"16745",137769422,16745
"16746",137769422,16746
"16747",137769422,16747
"16748",137769422,16748
"16749",137769422,16749
"16750",137769422,16750
"16751",137769422,16751
"16752",137769422,16752
"16753",137769422,16753
"16754",137769422,16754
"16755",137769422,16755
"16756",137769422,16756
"16757",137769422,16757
"16758",137769422,16758
"16759",137769422,16759
"16760",137769422,16760
"16761",137769422,16761
"16762",137769422,16762
"16763",137769422,16763
"16764",137769422,16764
"16765",137769422,16765
"16766",137769422,16766
"16767",137769422,16767
"16768",137769422,16768
"16769",137769422,16769
"16770",137769422,16770
"16771",137769422,16771
"16772",137769422,16772
"16773",137769422,16773
"16774",137769422,16774
"16775",137769422,16775
"16776",137769422,16776
"16777",137769422,16777
"16778",137769422,16778
"16779",137769422,16779
"16780",137769422,16780
"16781",137769422,16781
"16782",137769422,16782
"16783",137769422,16783
"16784",137769422,16784
"16785",137769422,16785
"16786",137769422,16786
"16787",137769422,16787
"16788",137769422,16788
"16789",137769422,16789
"16790",137769422,16790
"16791",137769422,16791
"16792",137769422,16792
"16793",137769422,16793
"16794",137769422,16794
"16795",137769422,16795
"16796",137769422,16796
"16797",137769422,16797
"16798",137769422,16798
"16799",137769422,16799
"16800",137769422,16800
"16801",137769422,16801
"16802",137769422,16802
"16803",137769422,16803
"16804",137769422,16804
"16805",137769422,16805
"16806",137769422,16806
"16807",137769422,16807
"16808",137769422,16808
"16809",137769422,16809
"16810",137769422,16810
"16811",137769422,16811
"16812",137769422,16812
"16813",137769422,16813
"16814",137769422,16814
"16815",137769422,16815
"16816",137769422,16816
"16817",137769422,16817
"16818",137769422,16818
"16819",137769422,16819
"16820",137769422,16820
"16821",137769422,16821
"16822",137769422,16822
"16823",137769422,16823
"16824",137769422,16824
"16825",137769422,16825
"16826",137769422,16826
"16827",137769422,16827
"16828",137769422,16828
"16829",137769422,16829
"16830",137769422,16830
"16831",137769422,16831
"16832",137769422,16832
"16833",137769422,16833
"16834",137769422,16834
"16835",137769422,16835
"16836",137769422,16836
"16837",137769422,16837
"16838",137769422,16838
"16839",137769422,16839
"16840",137769422,16840
"16841",137769422,16841
"16842",137769422,16842
"16843",137769422,16843
"16844",137769422,16844
"16845",137769422,16845
"16846",137769422,16846
"16847",137769422,16847
"16848",137769422,16848
"16849",137769422,16849
"16850",137769422,16850
"16851",137769422,16851
"16852",137769422,16852
"16853",137769422,16853
"16854",137769422,16854
"16855",137769422,16855
"16856",137769422,16856
"16857",137769422,16857
"16858",137769422,16858
"16859",137769422,16859
"16860",137769422,16860
"16861",137769422,16861
"16862",137769422,16862
"16863",137769422,16863
"16864",137769422,16864
"16865",137769422,16865
"16866",137769422,16866
"16867",137769422,16867
"16868",137769422,16868
"16869",137769422,16869
"16870",137769422,16870
"16871",137769422,16871
"16872",137769422,16872
"16873",137769422,16873
"16874",137769422,16874
"16875",137769422,16875
"16876",137769422,16876
"16877",137769422,16877
"16878",137769422,16878
"16879",137769422,16879
"16880",137769422,16880
"16881",137769422,16881
"16882",137769422,16882
"16883",137769422,16883
"16884",137769422,16884
"16885",137769422,16885
"16886",137769422,16886
"16887",137769422,16887
"16888",137769422,16888
"16889",137769422,16889
"16890",137769422,16890
"16891",137769422,16891
"16892",137769422,16892
"16893",137769422,16893
"16894",137769422,16894
"16895",137769422,16895
"16896",137769422,16896
"16897",137769422,16897
"16898",137769422,16898
"16899",137769422,16899
"16900",137769422,16900
"16901",137769422,16901
"16902",137769422,16902
"16903",137769422,16903
"16904",137769422,16904
"16905",137769422,16905
"16906",137769422,16906
"16907",137769422,16907
"16908",137769422,16908
"16909",137769422,16909
"16910",137769422,16910
"16911",137769422,16911
"16912",137769422,16912
"16913",137769422,16913
"16914",137769422,16914
"16915",137769422,16915
"16916",137769422,16916
"16917",137769422,16917
"16918",137769422,16918
"16919",137769422,16919
"16920",137769422,16920
"16921",137769422,16921
"16922",137769422,16922
"16923",137769422,16923
"16924",137769422,16924
"16925",137769422,16925
"16926",137769422,16926
"16927",137769422,16927
"16928",137769422,16928
"16929",137769422,16929
"16930",137769422,16930
"16931",137769422,16931
"16932",137769422,16932
"16933",137769422,16933
"16934",137769422,16934
"16935",137769422,16935
"16936",137769422,16936
"16937",137769422,16937
"16938",137769422,16938
"16939",137769422,16939
"16940",137769422,16940
"16941",137769422,16941
"16942",137769422,16942
"16943",137769422,16943
"16944",137769422,16944
"16945",137769422,16945
"16946",137769422,16946
"16947",137769422,16947
"16948",137769422,16948
"16949",137769422,16949
"16950",137769422,16950
"16951",137769422,16951
"16952",137769422,16952
"16953",137769422,16953
"16954",137769422,16954
"16955",137769422,16955
"16956",137769422,16956
"16957",137769422,16957
"16958",137769422,16958
"16959",137769422,16959
"16960",137769422,16960
"16961",137769422,16961
"16962",137769422,16962
"16963",137769422,16963
"16964",137769422,16964
"16965",137769422,16965
"16966",137769422,16966
"16967",137769422,16967
"16968",137769422,16968
"16969",137769422,16969
"16970",137769422,16970
"16971",137769422,16971
"16972",137769422,16972
"16973",137769422,16973
"16974",137769422,16974
"16975",137769422,16975
"16976",137769422,16976
"16977",137769422,16977
"16978",137769422,16978
"16979",137769422,16979
"16980",137769422,16980
"16981",137769422,16981
"16982",137769422,16982
"16983",137769422,16983
"16984",137769422,16984
"16985",137769422,16985
"16986",137769422,16986
"16987",137769422,16987
"16988",137769422,16988
"16989",137769422,16989
"16990",137769422,16990
"16991",137769422,16991
"16992",137769422,16992
"16993",137769422,16993
"16994",137769422,16994
"16995",137769422,16995
"16996",137769422,16996
"16997",137769422,16997
"16998",137769422,16998
"16999",137769422,16999
"17000",137769422,17000
"17001",137769422,17001
"17002",137769422,17002
"17003",137769422,17003
"17004",137769422,17004
"17005",137769422,17005
"17006",137769422,17006
"17007",137769422,17007
"17008",137769422,17008
"17009",137769422,17009
"17010",137769422,17010
"17011",137769422,17011
"17012",137769422,17012
"17013",137769422,17013
"17014",137769422,17014
"17015",137769422,17015
"17016",137769422,17016
"17017",137769422,17017
"17018",137769422,17018
"17019",137769422,17019
"17020",137769422,17020
"17021",137769422,17021
"17022",137769422,17022
"17023",137769422,17023
"17024",137769422,17024
"17025",137769422,17025
"17026",137769422,17026
"17027",137769422,17027
"17028",137769422,17028
"17029",137769422,17029
"17030",137769422,17030
"17031",137769422,17031
"17032",137769422,17032
"17033",137769422,17033
"17034",137769422,17034
"17035",137769422,17035
"17036",137769422,17036
"17037",137769422,17037
"17038",137769422,17038
"17039",137769422,17039
"17040",137769422,17040
"17041",137769422,17041
"17042",137769422,17042
"17043",137769422,17043
"17044",137769422,17044
"17045",137769422,17045
"17046",137769422,17046
"17047",137769422,17047
"17048",137769422,17048
"17049",137769422,17049
"17050",137769422,17050
"17051",137769422,17051
"17052",137769422,17052
"17053",137769422,17053
"17054",137769422,17054
"17055",137769422,17055
"17056",137769422,17056
"17057",137769422,17057
"17058",137769422,17058
"17059",137769422,17059
"17060",137769422,17060
"17061",137769422,17061
"17062",137769422,17062
"17063",137769422,17063
"17064",137769422,17064
"17065",137769422,17065
"17066",137769422,17066
"17067",137769422,17067
"17068",137769422,17068
"17069",137769422,17069
"17070",137769422,17070
"17071",137769422,17071
"17072",137769422,17072
"17073",137769422,17073
"17074",137769422,17074
"17075",137769422,17075
"17076",137769422,17076
"17077",137769422,17077
"17078",137769422,17078
"17079",137769422,17079
"17080",137769422,17080
"17081",137769422,17081
"17082",137769422,17082
"17083",137769422,17083
"17084",137769422,17084
"17085",137769422,17085
"17086",137769422,17086
"17087",137769422,17087
"17088",137769422,17088
"17089",137769422,17089
"17090",137769422,17090
"17091",137769422,17091
"17092",137769422,17092
"17093",137769422,17093
"17094",137769422,17094
"17095",137769422,17095
"17096",137769422,17096
"17097",137769422,17097
"17098",137769422,17098
