"","costs","x"
"10938",6204795077,10938
"10939",6204795077,10939
"10940",6204795077,10940
"10941",6204795077,10941
"10942",6204795077,10942
"10943",6204795077,10943
"10944",6204795077,10944
"10945",6204795077,10945
"10946",6204795077,10946
"10947",6204795077,10947
"10948",6204795077,10948
"10949",6204795077,10949
"10950",6204795077,10950
"10951",6204795077,10951
"10952",6204795077,10952
"10953",6204795077,10953
"10954",6204795077,10954
"10955",6204795077,10955
"10956",6204795077,10956
"10957",6204795077,10957
"10958",6204795077,10958
"10959",6204795077,10959
"10960",6204795077,10960
"10961",6204795077,10961
"10962",6204795077,10962
"10963",6204795077,10963
"10964",6204795077,10964
"10965",6204795077,10965
"10966",6204795077,10966
"10967",6204795077,10967
"10968",6204795077,10968
"10969",6204795077,10969
"10970",6204795077,10970
"10971",6204795077,10971
"10972",6204795077,10972
"10973",6204795077,10973
"10974",6204795077,10974
"10975",6204795077,10975
"10976",6204795077,10976
"10977",6204795077,10977
"10978",6204795077,10978
"10979",6204795077,10979
"10980",6204795077,10980
"10981",6204795077,10981
"10982",6204795077,10982
"10983",6204795077,10983
"10984",6204795077,10984
"10985",6204795077,10985
"10986",6204795077,10986
"10987",6204795077,10987
"10988",6204795077,10988
"10989",6204795077,10989
"10990",6204795077,10990
"10991",6204795077,10991
"10992",6204795077,10992
"10993",6204795077,10993
"10994",6204795077,10994
"10995",6204795077,10995
"10996",6204795077,10996
"10997",6204795077,10997
"10998",6204795077,10998
"10999",6204795077,10999
"11000",6204795077,11000
"11001",6204795077,11001
"11002",6204795077,11002
"11003",6204795077,11003
"11004",6204795077,11004
"11005",6204795077,11005
"11006",6204795077,11006
"11007",6204795077,11007
"11008",6204795077,11008
"11009",6204795077,11009
"11010",6204795077,11010
"11011",6204795077,11011
"11012",6204795077,11012
"11013",6204795077,11013
"11014",6204795077,11014
"11015",6204795077,11015
"11016",6204795077,11016
"11017",6204795077,11017
"11018",6204795077,11018
"11019",6204795077,11019
"11020",6204795077,11020
"11021",6204795077,11021
"11022",6204795077,11022
"11023",6204795077,11023
"11024",6204795077,11024
"11025",6204795077,11025
"11026",6204795077,11026
"11027",6204795077,11027
"11028",6204795077,11028
"11029",6204795077,11029
"11030",6204795077,11030
"11031",6204795077,11031
"11032",6204795077,11032
"11033",6204795077,11033
"11034",6204795077,11034
"11035",6204795077,11035
"11036",6204795077,11036
"11037",6204795077,11037
"11038",6204795077,11038
"11039",6204795077,11039
"11040",6204795077,11040
"11041",6204795077,11041
"11042",6204795077,11042
"11043",6204795077,11043
"11044",6204795077,11044
"11045",6204795077,11045
"11046",6204795077,11046
"11047",6204795077,11047
"11048",6204795077,11048
"11049",6204795077,11049
"11050",6204795077,11050
"11051",6204795077,11051
"11052",6204795077,11052
"11053",6204795077,11053
"11054",6204795077,11054
"11055",6204795077,11055
"11056",6204795077,11056
"11057",6204795077,11057
"11058",6204795077,11058
"11059",6204795077,11059
"11060",6204795077,11060
"11061",6204795077,11061
"11062",6204795077,11062
"11063",6204795077,11063
"11064",6204795077,11064
"11065",6204795077,11065
"11066",6204795077,11066
"11067",6204795077,11067
"11068",6204795077,11068
"11069",6204795077,11069
"11070",6204795077,11070
"11071",6204795077,11071
"11072",6204795077,11072
"11073",6204795077,11073
"11074",6204795077,11074
"11075",6204795077,11075
"11076",6204795077,11076
"11077",6204795077,11077
"11078",6204795077,11078
"11079",6204795077,11079
"11080",6204795077,11080
"11081",6204795077,11081
"11082",6204795077,11082
"11083",6204795077,11083
"11084",6204795077,11084
"11085",6204795077,11085
"11086",6204795077,11086
"11087",6204795077,11087
"11088",6204795077,11088
"11089",6204795077,11089
"11090",6204795077,11090
"11091",6204795077,11091
"11092",6204795077,11092
"11093",6204795077,11093
"11094",6204795077,11094
"11095",6204795077,11095
"11096",6204795077,11096
"11097",6204795077,11097
"11098",6204795077,11098
"11099",6204795077,11099
"11100",6204795077,11100
"11101",6204795077,11101
"11102",6204795077,11102
"11103",6204795077,11103
"11104",6204795077,11104
"11105",6204795077,11105
"11106",6204795077,11106
"11107",6204795077,11107
"11108",6204795077,11108
"11109",6204795077,11109
"11110",6204795077,11110
"11111",6204795077,11111
"11112",6204795077,11112
"11113",6204795077,11113
"11114",6204795077,11114
"11115",6204795077,11115
"11116",6204795077,11116
"11117",6204795077,11117
"11118",6204795077,11118
"11119",6204795077,11119
"11120",6204795077,11120
"11121",6204795077,11121
"11122",6204795077,11122
"11123",6204795077,11123
"11124",6204795077,11124
"11125",6204795077,11125
"11126",6204795077,11126
"11127",6204795077,11127
"11128",6204795077,11128
"11129",6204795077,11129
"11130",6204795077,11130
"11131",6204795077,11131
"11132",6204795077,11132
"11133",6204795077,11133
"11134",6204795077,11134
"11135",6204795077,11135
"11136",6204795077,11136
"11137",6204795077,11137
"11138",6204795077,11138
"11139",6204795077,11139
"11140",6204795077,11140
"11141",6204795077,11141
"11142",6204795077,11142
"11143",6204795077,11143
"11144",6204795077,11144
"11145",6204795077,11145
"11146",6204795077,11146
"11147",6204795077,11147
"11148",6204795077,11148
"11149",6204795077,11149
"11150",6204795077,11150
"11151",6204795077,11151
"11152",6204795077,11152
"11153",6204795077,11153
"11154",6204795077,11154
"11155",6204795077,11155
"11156",6204795077,11156
"11157",6204795077,11157
"11158",6204795077,11158
"11159",6204795077,11159
"11160",6204795077,11160
"11161",6204795077,11161
"11162",6204795077,11162
"11163",6204795077,11163
"11164",6204795077,11164
"11165",6204795077,11165
"11166",6204795077,11166
"11167",6204795077,11167
"11168",6204795077,11168
"11169",6204795077,11169
"11170",6204795077,11170
"11171",6204795077,11171
"11172",6204795077,11172
"11173",6204795077,11173
"11174",6204795077,11174
"11175",6204795077,11175
"11176",6204795077,11176
"11177",6204795077,11177
"11178",6204795077,11178
"11179",6204795077,11179
"11180",6204795077,11180
"11181",6204795077,11181
"11182",6204795077,11182
"11183",6204795077,11183
"11184",6204795077,11184
"11185",6204795077,11185
"11186",6204795077,11186
"11187",6204795077,11187
"11188",6204795077,11188
"11189",6204795077,11189
"11190",6204795077,11190
"11191",6204795077,11191
"11192",6204795077,11192
"11193",6204795077,11193
"11194",6204795077,11194
"11195",6204795077,11195
"11196",6204795077,11196
"11197",6204795077,11197
"11198",6204795077,11198
"11199",6204795077,11199
"11200",6204795077,11200
"11201",6204795077,11201
"11202",6204795077,11202
"11203",6204795077,11203
"11204",6204795077,11204
"11205",6204795077,11205
"11206",6204795077,11206
"11207",6204795077,11207
"11208",6204795077,11208
"11209",6204795077,11209
"11210",6204795077,11210
"11211",6204795077,11211
"11212",6204795077,11212
"11213",6204795077,11213
"11214",6204795077,11214
"11215",6204795077,11215
"11216",6204795077,11216
"11217",6204795077,11217
"11218",6204795077,11218
"11219",6204795077,11219
"11220",6204795077,11220
"11221",6204795077,11221
"11222",6204795077,11222
"11223",6204795077,11223
"11224",6204795077,11224
"11225",6204795077,11225
"11226",6204795077,11226
"11227",6204795077,11227
"11228",6204795077,11228
"11229",6204795077,11229
"11230",6204795077,11230
"11231",6204795077,11231
"11232",6204795077,11232
"11233",6204795077,11233
"11234",6204795077,11234
"11235",6204795077,11235
"11236",6204795077,11236
"11237",6204795077,11237
"11238",6204795077,11238
"11239",6204795077,11239
"11240",6204795077,11240
"11241",6204795077,11241
"11242",6204795077,11242
"11243",6204795077,11243
"11244",6204795077,11244
"11245",6204795077,11245
"11246",6204795077,11246
"11247",6204795077,11247
"11248",6204795077,11248
"11249",6204795077,11249
"11250",6204795077,11250
"11251",6204795077,11251
"11252",6204795077,11252
"11253",6204795077,11253
"11254",6204795077,11254
"11255",6204795077,11255
"11256",6204795077,11256
"11257",6204795077,11257
"11258",6204795077,11258
"11259",6204795077,11259
"11260",6204795077,11260
"11261",6204795077,11261
"11262",6204795077,11262
"11263",6204795077,11263
"11264",6204795077,11264
"11265",6204795077,11265
"11266",6204795077,11266
"11267",6204795077,11267
"11268",6204795077,11268
"11269",6204795077,11269
"11270",6204795077,11270
"11271",6204795077,11271
"11272",6204795077,11272
"11273",6204795077,11273
"11274",6204795077,11274
"11275",6204795077,11275
"11276",6204795077,11276
"11277",6204795077,11277
"11278",6204795077,11278
"11279",6204795077,11279
"11280",6204795077,11280
"11281",6204795077,11281
"11282",6204795077,11282
"11283",6204795077,11283
"11284",6204795077,11284
"11285",6204795077,11285
"11286",6204795077,11286
"11287",6204795077,11287
"11288",6204795077,11288
"11289",6204795077,11289
"11290",6204795077,11290
"11291",6204795077,11291
"11292",6204795077,11292
"11293",6204795077,11293
"11294",6204795077,11294
"11295",6204795077,11295
"11296",6204795077,11296
"11297",6204795077,11297
"11298",6204795077,11298
"11299",6204795077,11299
"11300",6204795077,11300
"11301",6204795077,11301
"11302",6204795077,11302
"11303",6204795077,11303
"11304",6204795077,11304
"11305",6204795077,11305
"11306",6204795077,11306
"11307",6204795077,11307
"11308",6204795077,11308
"11309",6204795077,11309
"11310",6204795077,11310
"11311",6204795077,11311
"11312",6204795077,11312
"11313",6204795077,11313
"11314",6204795077,11314
"11315",6204795077,11315
"11316",6204795077,11316
"11317",6204795077,11317
"11318",6204795077,11318
"11319",6204795077,11319
"11320",6204795077,11320
"11321",6204795077,11321
"11322",6204795077,11322
"11323",6204795077,11323
"11324",6204795077,11324
"11325",6204795077,11325
"11326",6204795077,11326
"11327",6204795077,11327
"11328",6204795077,11328
"11329",6204795077,11329
"11330",6204795077,11330
"11331",6204795077,11331
"11332",6204795077,11332
"11333",6204795077,11333
"11334",6204795077,11334
"11335",6204795077,11335
"11336",6204795077,11336
"11337",6204795077,11337
"11338",6204795077,11338
"11339",6204795077,11339
"11340",6204795077,11340
"11341",6204795077,11341
"11342",6204795077,11342
"11343",6204795077,11343
"11344",6204795077,11344
"11345",6204795077,11345
"11346",6204795077,11346
"11347",6204795077,11347
"11348",6204795077,11348
"11349",6204795077,11349
"11350",6204795077,11350
"11351",6204795077,11351
"11352",6204795077,11352
"11353",6204795077,11353
"11354",6204795077,11354
"11355",6204795077,11355
"11356",6204795077,11356
"11357",6204795077,11357
"11358",6204795077,11358
"11359",6204795077,11359
"11360",6204795077,11360
"11361",6204795077,11361
"11362",6204795077,11362
"11363",6204795077,11363
"11364",6204795077,11364
"11365",6204795077,11365
"11366",6204795077,11366
"11367",6204795077,11367
"11368",6204795077,11368
"11369",6204795077,11369
"11370",6204795077,11370
"11371",6204795077,11371
"11372",6204795077,11372
"11373",6204795077,11373
"11374",6204795077,11374
"11375",6204795077,11375
"11376",6204795077,11376
"11377",6204795077,11377
"11378",6204795077,11378
"11379",6204795077,11379
"11380",6204795077,11380
"11381",6204795077,11381
"11382",6204795077,11382
"11383",6204795077,11383
"11384",6204795077,11384
"11385",6204795077,11385
"11386",6204795077,11386
"11387",6204795077,11387
"11388",6204795077,11388
"11389",6204795077,11389
"11390",6204795077,11390
"11391",6204795077,11391
"11392",6204795077,11392
"11393",6204795077,11393
"11394",6204795077,11394
"11395",6204795077,11395
"11396",6204795077,11396
"11397",6204795077,11397
"11398",6204795077,11398
"11399",6204795077,11399
"11400",6204795077,11400
"11401",6204795077,11401
"11402",6204795077,11402
"11403",6204795077,11403
"11404",6204795077,11404
"11405",6204795077,11405
"11406",6204795077,11406
"11407",6204795077,11407
"11408",6204795077,11408
"11409",6204795077,11409
"11410",6204795077,11410
"11411",6204795077,11411
"11412",6204795077,11412
"11413",6204795077,11413
"11414",6204795077,11414
"11415",6204795077,11415
"11416",6204795077,11416
"11417",6204795077,11417
"11418",6204795077,11418
"11419",6204795077,11419
"11420",6204795077,11420
"11421",6204795077,11421
"11422",6204795077,11422
"11423",6204795077,11423
"11424",6204795077,11424
"11425",6204795077,11425
"11426",6204795077,11426
"11427",6204795077,11427
"11428",6204795077,11428
"11429",6204795077,11429
"11430",6204795077,11430
"11431",6204795077,11431
"11432",6204795077,11432
"11433",6204795077,11433
"11434",6204795077,11434
"11435",6204795077,11435
"11436",6204795077,11436
"11437",6204795077,11437
"11438",6204795077,11438
"11439",6204795077,11439
"11440",6204795077,11440
"11441",6204795077,11441
"11442",6204795077,11442
"11443",6204795077,11443
"11444",6204795077,11444
"11445",6204795077,11445
"11446",6204795077,11446
"11447",6204795077,11447
"11448",6204795077,11448
"11449",6204795077,11449
"11450",6204795077,11450
"11451",6204795077,11451
"11452",6204795077,11452
"11453",6204795077,11453
"11454",6204795077,11454
"11455",6204795077,11455
"11456",6204795077,11456
"11457",6204795077,11457
"11458",6204795077,11458
"11459",6204795077,11459
"11460",6204795077,11460
"11461",6204795077,11461
"11462",6204795077,11462
"11463",6204795077,11463
"11464",6204795077,11464
"11465",6204795077,11465
"11466",6204795077,11466
"11467",6204795077,11467
"11468",6204795077,11468
"11469",6204795077,11469
"11470",6204795077,11470
"11471",6204795077,11471
"11472",6204795077,11472
"11473",6204795077,11473
"11474",6204795077,11474
"11475",6204795077,11475
"11476",6204795077,11476
"11477",6204795077,11477
"11478",6204795077,11478
"11479",6204795077,11479
"11480",6204795077,11480
"11481",6204795077,11481
"11482",6204795077,11482
"11483",6204795077,11483
"11484",6204795077,11484
"11485",6204795077,11485
"11486",6204795077,11486
"11487",6204795077,11487
"11488",6204795077,11488
"11489",6204795077,11489
"11490",6204795077,11490
"11491",6204795077,11491
"11492",6204795077,11492
"11493",6204795077,11493
"11494",6204795077,11494
"11495",6204795077,11495
"11496",6204795077,11496
"11497",6204795077,11497
"11498",6204795077,11498
"11499",6204795077,11499
"11500",6204795077,11500
"11501",6204795077,11501
"11502",6204795077,11502
"11503",6204795077,11503
"11504",6204795077,11504
"11505",6204795077,11505
"11506",6204795077,11506
"11507",6204795077,11507
"11508",6204795077,11508
"11509",6204795077,11509
"11510",6204795077,11510
"11511",6204795077,11511
"11512",6204795077,11512
"11513",6204795077,11513
"11514",6204795077,11514
"11515",6204795077,11515
"11516",6204795077,11516
"11517",6204795077,11517
"11518",6204795077,11518
"11519",6204795077,11519
"11520",6204795077,11520
"11521",6204795077,11521
"11522",6204795077,11522
"11523",6204795077,11523
"11524",6204795077,11524
"11525",6204795077,11525
"11526",6204795077,11526
"11527",6204795077,11527
"11528",6204795077,11528
"11529",6204795077,11529
"11530",6204795077,11530
"11531",6204795077,11531
"11532",6204795077,11532
"11533",6204795077,11533
"11534",6204795077,11534
"11535",6204795077,11535
"11536",6204795077,11536
"11537",6204795077,11537
"11538",6204795077,11538
"11539",6204795077,11539
"11540",6204795077,11540
"11541",6204795077,11541
"11542",6204795077,11542
"11543",6204795077,11543
"11544",6204795077,11544
"11545",6204795077,11545
"11546",6204795077,11546
"11547",6204795077,11547
"11548",6204795077,11548
"11549",6204795077,11549
"11550",6204795077,11550
"11551",6204795077,11551
"11552",6204795077,11552
"11553",6204795077,11553
"11554",6204795077,11554
"11555",6204795077,11555
"11556",6204795077,11556
"11557",6204795077,11557
"11558",6204795077,11558
"11559",6204795077,11559
"11560",6204795077,11560
"11561",6204795077,11561
"11562",6204795077,11562
"11563",6204795077,11563
"11564",6204795077,11564
"11565",6204795077,11565
"11566",6204795077,11566
"11567",6204795077,11567
"11568",6204795077,11568
"11569",6204795077,11569
"11570",6204795077,11570
"11571",6204795077,11571
"11572",6204795077,11572
"11573",6204795077,11573
"11574",6204795077,11574
"11575",6204795077,11575
"11576",6204795077,11576
"11577",6204795077,11577
"11578",6204795077,11578
"11579",6204795077,11579
"11580",6204795077,11580
"11581",6204795077,11581
"11582",6204795077,11582
"11583",6204795077,11583
"11584",6204795077,11584
"11585",6204795077,11585
"11586",6204795077,11586
"11587",6204795077,11587
"11588",6204795077,11588
"11589",6204795077,11589
"11590",6204795077,11590
"11591",6204795077,11591
"11592",6204795077,11592
"11593",6204795077,11593
"11594",6204795077,11594
"11595",6204795077,11595
"11596",6204795077,11596
"11597",6204795077,11597
"11598",6204795077,11598
"11599",6204795077,11599
"11600",6204795077,11600
"11601",6204795077,11601
"11602",6204795077,11602
"11603",6204795077,11603
"11604",6204795077,11604
"11605",6204795077,11605
"11606",6204795077,11606
"11607",6204795077,11607
"11608",6204795077,11608
"11609",6204795077,11609
"11610",6204795077,11610
"11611",6204795077,11611
"11612",6204795077,11612
"11613",6204795077,11613
"11614",6204795077,11614
"11615",6204795077,11615
"11616",6204795077,11616
"11617",6204795077,11617
"11618",6204795077,11618
"11619",6204795077,11619
"11620",6204795077,11620
"11621",6204795077,11621
"11622",6204795077,11622
"11623",6204795077,11623
"11624",6204795077,11624
"11625",6204795077,11625
"11626",6204795077,11626
"11627",6204795077,11627
"11628",6204795077,11628
"11629",6204795077,11629
"11630",6204795077,11630
"11631",6204795077,11631
"11632",6204795077,11632
"11633",6204795077,11633
"11634",6204795077,11634
"11635",6204795077,11635
"11636",6204795077,11636
"11637",6204795077,11637
"11638",6204795077,11638
"11639",6204795077,11639
"11640",6204795077,11640
"11641",6204795077,11641
"11642",6204795077,11642
"11643",6204795077,11643
"11644",6204795077,11644
"11645",6204795077,11645
"11646",6204795077,11646
"11647",6204795077,11647
"11648",6204795077,11648
"11649",6204795077,11649
"11650",6204795077,11650
"11651",6204795077,11651
"11652",6204795077,11652
"11653",6204795077,11653
"11654",6204795077,11654
"11655",6204795077,11655
"11656",6204795077,11656
"11657",6204795077,11657
"11658",6204795077,11658
"11659",6204795077,11659
"11660",6204795077,11660
"11661",6204795077,11661
"11662",6204795077,11662
"11663",6204795077,11663
"11664",6204795077,11664
"11665",6204795077,11665
"11666",6204795077,11666
"11667",6204795077,11667
"11668",6204795077,11668
"11669",6204795077,11669
"11670",6204795077,11670
"11671",6204795077,11671
"11672",6204795077,11672
"11673",6204795077,11673
"11674",6204795077,11674
"11675",6204795077,11675
"11676",6204795077,11676
"11677",6204795077,11677
"11678",6204795077,11678
"11679",6204795077,11679
"11680",6204795077,11680
"11681",6204795077,11681
"11682",6204795077,11682
"11683",6204795077,11683
"11684",6204795077,11684
"11685",6204795077,11685
"11686",6204795077,11686
"11687",6204795077,11687
"11688",6204795077,11688
"11689",6204795077,11689
"11690",6204795077,11690
"11691",6204795077,11691
"11692",6204795077,11692
"11693",6204795077,11693
"11694",6204795077,11694
"11695",6204795077,11695
"11696",6204795077,11696
"11697",6204795077,11697
"11698",6204795077,11698
"11699",6204795077,11699
"11700",6204795077,11700
"11701",6204795077,11701
"11702",6204795077,11702
"11703",6204795077,11703
"11704",6204795077,11704
"11705",6204795077,11705
"11706",6204795077,11706
"11707",6204795077,11707
"11708",6204795077,11708
"11709",6204795077,11709
"11710",6204795077,11710
"11711",6204795077,11711
"11712",6204795077,11712
"11713",6204795077,11713
"11714",6204795077,11714
"11715",6204795077,11715
"11716",6204795077,11716
"11717",6204795077,11717
"11718",6204795077,11718
"11719",6204795077,11719
"11720",6204795077,11720
"11721",6204795077,11721
"11722",6204795077,11722
"11723",6204795077,11723
"11724",6204795077,11724
"11725",6204795077,11725
"11726",6204795077,11726
"11727",6204795077,11727
"11728",6204795077,11728
"11729",6204795077,11729
"11730",6204795077,11730
"11731",6204795077,11731
"11732",6204795077,11732
"11733",6204795077,11733
"11734",6204795077,11734
"11735",6204795077,11735
"11736",6204795077,11736
"11737",6204795077,11737
"11738",6204795077,11738
"11739",6204795077,11739
"11740",6204795077,11740
"11741",6204795077,11741
"11742",6204795077,11742
"11743",6204795077,11743
"11744",6204795077,11744
"11745",6204795077,11745
"11746",6204795077,11746
"11747",6204795077,11747
"11748",6204795077,11748
"11749",6204795077,11749
"11750",6204795077,11750
"11751",6204795077,11751
"11752",6204795077,11752
"11753",6204795077,11753
"11754",6204795077,11754
"11755",6204795077,11755
"11756",6204795077,11756
"11757",6204795077,11757
"11758",6204795077,11758
"11759",6204795077,11759
"11760",6204795077,11760
"11761",6204795077,11761
"11762",6204795077,11762
"11763",6204795077,11763
"11764",6204795077,11764
"11765",6204795077,11765
"11766",6204795077,11766
"11767",6204795077,11767
"11768",6204795077,11768
"11769",6204795077,11769
"11770",6204795077,11770
"11771",6204795077,11771
"11772",6204795077,11772
"11773",6204795077,11773
"11774",6204795077,11774
"11775",6204795077,11775
"11776",6204795077,11776
"11777",6204795077,11777
"11778",6204795077,11778
"11779",6204795077,11779
"11780",6204795077,11780
"11781",6204795077,11781
"11782",6204795077,11782
"11783",6204795077,11783
"11784",6204795077,11784
"11785",6204795077,11785
"11786",6204795077,11786
"11787",6204795077,11787
"11788",6204795077,11788
"11789",6204795077,11789
"11790",6204795077,11790
"11791",6204795077,11791
"11792",6204795077,11792
"11793",6204795077,11793
"11794",6204795077,11794
"11795",6204795077,11795
"11796",6204795077,11796
"11797",6204795077,11797
"11798",6204795077,11798
"11799",6204795077,11799
"11800",6204795077,11800
"11801",6204795077,11801
"11802",6204795077,11802
"11803",6204795077,11803
"11804",6204795077,11804
"11805",6204795077,11805
"11806",6204795077,11806
"11807",6204795077,11807
"11808",6204795077,11808
"11809",6204795077,11809
"11810",6204795077,11810
"11811",6204795077,11811
"11812",6204795077,11812
"11813",6204795077,11813
"11814",6204795077,11814
"11815",6204795077,11815
"11816",6204795077,11816
"11817",6204795077,11817
"11818",6204795077,11818
"11819",6204795077,11819
"11820",6204795077,11820
"11821",6204795077,11821
"11822",6204795077,11822
"11823",6204795077,11823
"11824",6204795077,11824
"11825",6204795077,11825
"11826",6204795077,11826
"11827",6204795077,11827
"11828",6204795077,11828
"11829",6204795077,11829
"11830",6204795077,11830
"11831",6204795077,11831
"11832",6204795077,11832
"11833",6204795077,11833
"11834",6204795077,11834
"11835",6204795077,11835
"11836",6204795077,11836
"11837",6204795077,11837
"11838",6204795077,11838
"11839",6204795077,11839
"11840",6204795077,11840
"11841",6204795077,11841
"11842",6204795077,11842
"11843",6204795077,11843
"11844",6204795077,11844
"11845",6204795077,11845
"11846",6204795077,11846
"11847",6204795077,11847
"11848",6204795077,11848
"11849",6204795077,11849
"11850",6204795077,11850
"11851",6204795077,11851
"11852",6204795077,11852
"11853",6204795077,11853
"11854",6204795077,11854
"11855",6204795077,11855
"11856",6204795077,11856
"11857",6204795077,11857
"11858",6204795077,11858
"11859",6204795077,11859
"11860",6204795077,11860
"11861",6204795077,11861
"11862",6204795077,11862
"11863",6204795077,11863
"11864",6204795077,11864
"11865",6204795077,11865
"11866",6204795077,11866
"11867",6204795077,11867
"11868",6204795077,11868
"11869",6204795077,11869
"11870",6204795077,11870
"11871",6204795077,11871
"11872",6204795077,11872
"11873",6204795077,11873
"11874",6204795077,11874
"11875",6204795077,11875
"11876",6204795077,11876
"11877",6204795077,11877
"11878",6204795077,11878
"11879",6204795077,11879
"11880",6204795077,11880
"11881",6204795077,11881
"11882",6204795077,11882
"11883",6204795077,11883
"11884",6204795077,11884
"11885",6204795077,11885
"11886",6204795077,11886
"11887",6204795077,11887
"11888",6204795077,11888
"11889",6204795077,11889
"11890",6204795077,11890
"11891",6204795077,11891
"11892",6204795077,11892
"11893",6204795077,11893
"11894",6204795077,11894
"11895",6204795077,11895
"11896",6204795077,11896
"11897",6204795077,11897
"11898",6204795077,11898
"11899",6204795077,11899
"11900",6204795077,11900
"11901",6204795077,11901
"11902",6204795077,11902
"11903",6204795077,11903
"11904",6204795077,11904
"11905",6204795077,11905
"11906",6204795077,11906
"11907",6204795077,11907
"11908",6204795077,11908
"11909",6204795077,11909
"11910",6204795077,11910
"11911",6204795077,11911
"11912",6204795077,11912
"11913",6204795077,11913
"11914",6204795077,11914
"11915",6204795077,11915
"11916",6204795077,11916
"11917",6204795077,11917
"11918",6204795077,11918
"11919",6204795077,11919
"11920",6204795077,11920
"11921",6204795077,11921
"11922",6204795077,11922
"11923",6204795077,11923
"11924",6204795077,11924
"11925",6204795077,11925
"11926",6204795077,11926
"11927",6204795077,11927
"11928",6204795077,11928
"11929",6204795077,11929
"11930",6204795077,11930
"11931",6204795077,11931
"11932",6204795077,11932
"11933",6204795077,11933
"11934",6204795077,11934
"11935",6204795077,11935
"11936",6204795077,11936
"11937",6204795077,11937
"11938",6204795077,11938
"11939",6204795077,11939
"11940",6204795077,11940
"11941",6204795077,11941
"11942",6204795077,11942
"11943",6204795077,11943
"11944",6204795077,11944
"11945",6204795077,11945
"11946",6204795077,11946
"11947",6204795077,11947
"11948",6204795077,11948
"11949",6204795077,11949
"11950",6204795077,11950
"11951",6204795077,11951
"11952",6204795077,11952
"11953",6204795077,11953
"11954",6204795077,11954
"11955",6204795077,11955
"11956",6204795077,11956
"11957",6204795077,11957
"11958",6204795077,11958
"11959",6204795077,11959
"11960",6204795077,11960
"11961",6204795077,11961
"11962",6204795077,11962
"11963",6204795077,11963
"11964",6204795077,11964
"11965",6204795077,11965
"11966",6204795077,11966
"11967",6204795077,11967
"11968",6204795077,11968
"11969",6204795077,11969
"11970",6204795077,11970
"11971",6204795077,11971
"11972",6204795077,11972
"11973",6204795077,11973
"11974",6204795077,11974
"11975",6204795077,11975
"11976",6204795077,11976
"11977",6204795077,11977
"11978",6204795077,11978
"11979",6204795077,11979
"11980",6204795077,11980
"11981",6204795077,11981
"11982",6204795077,11982
"11983",6204795077,11983
"11984",6204795077,11984
"11985",6204795077,11985
"11986",6204795077,11986
"11987",6204795077,11987
"11988",6204795077,11988
"11989",6204795077,11989
"11990",6204795077,11990
"11991",6204795077,11991
"11992",6204795077,11992
"11993",6204795077,11993
"11994",6204795077,11994
"11995",6204795077,11995
"11996",6204795077,11996
"11997",6204795077,11997
"11998",6204795077,11998
"11999",6204795077,11999
"12000",6204795077,12000
"12001",6204795077,12001
"12002",6204795077,12002
"12003",6204795077,12003
"12004",6204795077,12004
"12005",6204795077,12005
"12006",6204795077,12006
"12007",6204795077,12007
"12008",6204795077,12008
"12009",6204795077,12009
"12010",6204795077,12010
"12011",6204795077,12011
"12012",6204795077,12012
"12013",6204795077,12013
"12014",6204795077,12014
"12015",6204795077,12015
"12016",6204795077,12016
"12017",6204795077,12017
"12018",6204795077,12018
"12019",6204795077,12019
"12020",6204795077,12020
"12021",6204795077,12021
"12022",6204795077,12022
"12023",6204795077,12023
"12024",6204795077,12024
"12025",6204795077,12025
"12026",6204795077,12026
"12027",6204795077,12027
"12028",6204795077,12028
"12029",6204795077,12029
"12030",6204795077,12030
"12031",6204795077,12031
"12032",6204795077,12032
"12033",6204795077,12033
"12034",6204795077,12034
"12035",6204795077,12035
"12036",6204795077,12036
"12037",6204795077,12037
"12038",6204795077,12038
"12039",6204795077,12039
"12040",6204795077,12040
"12041",6204795077,12041
"12042",6204795077,12042
"12043",6204795077,12043
"12044",6204795077,12044
"12045",6204795077,12045
"12046",6204795077,12046
"12047",6204795077,12047
"12048",6204795077,12048
"12049",6204795077,12049
"12050",6204795077,12050
"12051",6204795077,12051
"12052",6204795077,12052
"12053",6204795077,12053
"12054",6204795077,12054
"12055",6204795077,12055
"12056",6204795077,12056
"12057",6204795077,12057
"12058",6204795077,12058
"12059",6204795077,12059
"12060",6204795077,12060
"12061",6204795077,12061
"12062",6204795077,12062
"12063",6204795077,12063
"12064",6204795077,12064
"12065",6204795077,12065
"12066",6204795077,12066
"12067",6204795077,12067
"12068",6204795077,12068
"12069",6204795077,12069
"12070",6204795077,12070
"12071",6204795077,12071
"12072",6204795077,12072
"12073",6204795077,12073
"12074",6204795077,12074
"12075",6204795077,12075
"12076",6204795077,12076
"12077",6204795077,12077
"12078",6204795077,12078
"12079",6204795077,12079
"12080",6204795077,12080
"12081",6204795077,12081
"12082",6204795077,12082
"12083",6204795077,12083
"12084",6204795077,12084
"12085",6204795077,12085
"12086",6204795077,12086
"12087",6204795077,12087
"12088",6204795077,12088
"12089",6204795077,12089
"12090",6204795077,12090
"12091",6204795077,12091
"12092",6204795077,12092
"12093",6204795077,12093
"12094",6204795077,12094
"12095",6204795077,12095
"12096",6204795077,12096
"12097",6204795077,12097
"12098",6204795077,12098
"12099",6204795077,12099
"12100",6204795077,12100
"12101",6204795077,12101
"12102",6204795077,12102
"12103",6204795077,12103
