"","costs","x"
"24907",137252231,24907
"24908",137252231,24908
"24909",137252231,24909
"24910",137252231,24910
"24911",137252231,24911
"24912",137252231,24912
"24913",137252231,24913
"24914",137252231,24914
"24915",137252231,24915
"24916",137252231,24916
"24917",137252231,24917
"24918",137252231,24918
"24919",137252231,24919
"24920",137252231,24920
"24921",137252231,24921
"24922",137252231,24922
"24923",137252231,24923
"24924",137252231,24924
"24925",137252231,24925
"24926",137252231,24926
"24927",137252231,24927
"24928",137252231,24928
"24929",137252231,24929
"24930",137252231,24930
"24931",137252231,24931
"24932",137252231,24932
"24933",137252231,24933
"24934",137252231,24934
"24935",137252231,24935
"24936",137252231,24936
"24937",137252231,24937
"24938",137252231,24938
"24939",137252231,24939
"24940",137252231,24940
"24941",137252231,24941
"24942",137252231,24942
"24943",137252231,24943
"24944",137252231,24944
"24945",137252231,24945
"24946",137252231,24946
"24947",137252231,24947
"24948",137252231,24948
"24949",137252231,24949
"24950",137252231,24950
"24951",137252231,24951
"24952",137252231,24952
"24953",137252231,24953
"24954",137252231,24954
"24955",137252231,24955
"24956",137252231,24956
"24957",137252231,24957
"24958",137252231,24958
"24959",137252231,24959
"24960",137252231,24960
"24961",137252231,24961
"24962",137252231,24962
"24963",137252231,24963
"24964",137252231,24964
"24965",137252231,24965
"24966",137252231,24966
"24967",137252231,24967
"24968",137252231,24968
"24969",137252231,24969
"24970",137252231,24970
"24971",137252231,24971
"24972",137252231,24972
"24973",137252231,24973
"24974",137252231,24974
"24975",137252231,24975
"24976",137252231,24976
"24977",137252231,24977
"24978",137252231,24978
"24979",137252231,24979
"24980",137252231,24980
"24981",137252231,24981
"24982",137252231,24982
"24983",137252231,24983
"24984",137252231,24984
"24985",137252231,24985
"24986",137252231,24986
"24987",137252231,24987
"24988",137252231,24988
"24989",137252231,24989
"24990",137252231,24990
"24991",137252231,24991
"24992",137252231,24992
"24993",137252231,24993
"24994",137252231,24994
"24995",137252231,24995
"24996",137252231,24996
"24997",137252231,24997
"24998",137252231,24998
"24999",137252231,24999
"25000",137252231,25000
"25001",137252231,25001
"25002",137252231,25002
"25003",137252231,25003
"25004",137252231,25004
"25005",137252231,25005
"25006",137252231,25006
"25007",137252231,25007
"25008",137252231,25008
"25009",137252231,25009
"25010",137252231,25010
"25011",137252231,25011
"25012",137252231,25012
"25013",137252231,25013
"25014",137252231,25014
"25015",137252231,25015
"25016",137252231,25016
"25017",137252231,25017
"25018",137252231,25018
"25019",137252231,25019
"25020",137252231,25020
"25021",137252231,25021
"25022",137252231,25022
"25023",137252231,25023
"25024",137252231,25024
"25025",137252231,25025
"25026",137252231,25026
"25027",137252231,25027
"25028",137252231,25028
"25029",137252231,25029
"25030",137252231,25030
"25031",137252231,25031
"25032",137252231,25032
"25033",137252231,25033
"25034",137252231,25034
"25035",137252231,25035
"25036",137252231,25036
"25037",137252231,25037
"25038",137252231,25038
"25039",137252231,25039
"25040",137252231,25040
"25041",137252231,25041
"25042",137252231,25042
"25043",137252231,25043
"25044",137252231,25044
"25045",137252231,25045
"25046",137252231,25046
"25047",137252231,25047
"25048",137252231,25048
"25049",137252231,25049
"25050",137252231,25050
"25051",137252231,25051
"25052",137252231,25052
"25053",137252231,25053
"25054",137252231,25054
"25055",137252231,25055
"25056",137252231,25056
"25057",137252231,25057
"25058",137252231,25058
"25059",137252231,25059
"25060",137252231,25060
"25061",137252231,25061
"25062",137252231,25062
"25063",137252231,25063
"25064",137252231,25064
"25065",137252231,25065
"25066",137252231,25066
"25067",137252231,25067
"25068",137252231,25068
"25069",137252231,25069
"25070",137252231,25070
"25071",137252231,25071
"25072",137252231,25072
"25073",137252231,25073
"25074",137252231,25074
"25075",137252231,25075
"25076",137252231,25076
"25077",137252231,25077
"25078",137252231,25078
"25079",137252231,25079
"25080",137252231,25080
"25081",137252231,25081
"25082",137252231,25082
"25083",137252231,25083
"25084",137252231,25084
"25085",137252231,25085
"25086",137252231,25086
"25087",137252231,25087
"25088",137252231,25088
"25089",137252231,25089
"25090",137252231,25090
"25091",137252231,25091
"25092",137252231,25092
"25093",137252231,25093
"25094",137252231,25094
"25095",137252231,25095
"25096",137252231,25096
"25097",137252231,25097
"25098",137252231,25098
"25099",137252231,25099
"25100",137252231,25100
"25101",137252231,25101
"25102",137252231,25102
"25103",137252231,25103
"25104",137252231,25104
"25105",137252231,25105
"25106",137252231,25106
"25107",137252231,25107
"25108",137252231,25108
"25109",137252231,25109
"25110",137252231,25110
"25111",137252231,25111
"25112",137252231,25112
"25113",137252231,25113
"25114",137252231,25114
"25115",137252231,25115
"25116",137252231,25116
"25117",137252231,25117
"25118",137252231,25118
"25119",137252231,25119
"25120",137252231,25120
"25121",137252231,25121
"25122",137252231,25122
"25123",137252231,25123
"25124",137252231,25124
"25125",137252231,25125
"25126",137252231,25126
"25127",137252231,25127
"25128",137252231,25128
"25129",137252231,25129
"25130",137252231,25130
"25131",137252231,25131
"25132",137252231,25132
"25133",137252231,25133
"25134",137252231,25134
"25135",137252231,25135
"25136",137252231,25136
"25137",137252231,25137
"25138",137252231,25138
"25139",137252231,25139
"25140",137252231,25140
"25141",137252231,25141
"25142",137252231,25142
"25143",137252231,25143
"25144",137252231,25144
"25145",137252231,25145
"25146",137252231,25146
"25147",137252231,25147
"25148",137252231,25148
"25149",137252231,25149
"25150",137252231,25150
"25151",137252231,25151
"25152",137252231,25152
"25153",137252231,25153
"25154",137252231,25154
"25155",137252231,25155
"25156",137252231,25156
"25157",137252231,25157
"25158",137252231,25158
"25159",137252231,25159
"25160",137252231,25160
"25161",137252231,25161
"25162",137252231,25162
"25163",137252231,25163
"25164",137252231,25164
"25165",137252231,25165
"25166",137252231,25166
"25167",137252231,25167
"25168",137252231,25168
"25169",137252231,25169
"25170",137252231,25170
"25171",137252231,25171
"25172",137252231,25172
"25173",137252231,25173
"25174",137252231,25174
"25175",137252231,25175
"25176",137252231,25176
"25177",137252231,25177
"25178",137252231,25178
"25179",137252231,25179
"25180",137252231,25180
"25181",137252231,25181
"25182",137252231,25182
"25183",137252231,25183
"25184",137252231,25184
"25185",137252231,25185
"25186",137252231,25186
"25187",137252231,25187
"25188",137252231,25188
"25189",137252231,25189
"25190",137252231,25190
"25191",137252231,25191
"25192",137252231,25192
"25193",137252231,25193
"25194",137252231,25194
"25195",137252231,25195
"25196",137252231,25196
"25197",137252231,25197
"25198",137252231,25198
"25199",137252231,25199
"25200",137252231,25200
"25201",137252231,25201
"25202",137252231,25202
"25203",137252231,25203
"25204",137252231,25204
"25205",137252231,25205
"25206",137252231,25206
"25207",137252231,25207
"25208",137252231,25208
"25209",137252231,25209
"25210",137252231,25210
"25211",137252231,25211
"25212",137252231,25212
"25213",137252231,25213
"25214",137252231,25214
"25215",137252231,25215
"25216",137252231,25216
"25217",137252231,25217
"25218",137252231,25218
"25219",137252231,25219
"25220",137252231,25220
"25221",137252231,25221
"25222",137252231,25222
"25223",137252231,25223
"25224",137252231,25224
"25225",137252231,25225
"25226",137252231,25226
"25227",137252231,25227
"25228",137252231,25228
"25229",137252231,25229
"25230",137252231,25230
"25231",137252231,25231
"25232",137252231,25232
"25233",137252231,25233
"25234",137252231,25234
"25235",137252231,25235
"25236",137252231,25236
"25237",137252231,25237
"25238",137252231,25238
"25239",137252231,25239
"25240",137252231,25240
"25241",137252231,25241
"25242",137252231,25242
"25243",137252231,25243
"25244",137252231,25244
"25245",137252231,25245
"25246",137252231,25246
"25247",137252231,25247
"25248",137252231,25248
"25249",137252231,25249
"25250",137252231,25250
"25251",137252231,25251
"25252",137252231,25252
"25253",137252231,25253
"25254",137252231,25254
"25255",137252231,25255
"25256",137252231,25256
"25257",137252231,25257
"25258",137252231,25258
"25259",137252231,25259
"25260",137252231,25260
"25261",137252231,25261
"25262",137252231,25262
"25263",137252231,25263
"25264",137252231,25264
"25265",137252231,25265
"25266",137252231,25266
"25267",137252231,25267
"25268",137252231,25268
"25269",137252231,25269
"25270",137252231,25270
"25271",137252231,25271
"25272",137252231,25272
"25273",137252231,25273
"25274",137252231,25274
"25275",137252231,25275
"25276",137252231,25276
"25277",137252231,25277
"25278",137252231,25278
"25279",137252231,25279
"25280",137252231,25280
"25281",137252231,25281
"25282",137252231,25282
"25283",137252231,25283
"25284",137252231,25284
"25285",137252231,25285
"25286",137252231,25286
"25287",137252231,25287
"25288",137252231,25288
"25289",137252231,25289
"25290",137252231,25290
"25291",137252231,25291
"25292",137252231,25292
"25293",137252231,25293
"25294",137252231,25294
"25295",137252231,25295
"25296",137252231,25296
"25297",137252231,25297
"25298",137252231,25298
"25299",137252231,25299
"25300",137252231,25300
"25301",137252231,25301
"25302",137252231,25302
"25303",137252231,25303
"25304",137252231,25304
"25305",137252231,25305
"25306",137252231,25306
"25307",137252231,25307
"25308",137252231,25308
"25309",137252231,25309
"25310",137252231,25310
"25311",137252231,25311
"25312",137252231,25312
"25313",137252231,25313
"25314",137252231,25314
"25315",137252231,25315
"25316",137252231,25316
"25317",137252231,25317
"25318",137252231,25318
"25319",137252231,25319
"25320",137252231,25320
"25321",137252231,25321
"25322",137252231,25322
"25323",137252231,25323
"25324",137252231,25324
"25325",137252231,25325
"25326",137252231,25326
"25327",137252231,25327
"25328",137252231,25328
"25329",137252231,25329
"25330",137252231,25330
"25331",137252231,25331
"25332",137252231,25332
"25333",137252231,25333
"25334",137252231,25334
"25335",137252231,25335
"25336",137252231,25336
"25337",137252231,25337
"25338",137252231,25338
"25339",137252231,25339
"25340",137252231,25340
"25341",137252231,25341
"25342",137252231,25342
"25343",137252231,25343
"25344",137252231,25344
"25345",137252231,25345
"25346",137252231,25346
"25347",137252231,25347
"25348",137252231,25348
"25349",137252231,25349
"25350",137252231,25350
"25351",137252231,25351
"25352",137252231,25352
"25353",137252231,25353
"25354",137252231,25354
"25355",137252231,25355
"25356",137252231,25356
"25357",137252231,25357
"25358",137252231,25358
"25359",137252231,25359
"25360",137252231,25360
"25361",137252231,25361
"25362",137252231,25362
"25363",137252231,25363
"25364",137252231,25364
"25365",137252231,25365
"25366",137252231,25366
"25367",137252231,25367
"25368",137252231,25368
"25369",137252231,25369
"25370",137252231,25370
"25371",137252231,25371
"25372",137252231,25372
"25373",137252231,25373
"25374",137252231,25374
"25375",137252231,25375
"25376",137252231,25376
"25377",137252231,25377
"25378",137252231,25378
"25379",137252231,25379
"25380",137252231,25380
"25381",137252231,25381
"25382",137252231,25382
"25383",137252231,25383
"25384",137252231,25384
"25385",137252231,25385
"25386",137252231,25386
"25387",137252231,25387
"25388",137252231,25388
"25389",137252231,25389
"25390",137252231,25390
"25391",137252231,25391
"25392",137252231,25392
"25393",137252231,25393
"25394",137252231,25394
"25395",137252231,25395
"25396",137252231,25396
"25397",137252231,25397
"25398",137252231,25398
"25399",137252231,25399
"25400",137252231,25400
"25401",137252231,25401
"25402",137252231,25402
"25403",137252231,25403
"25404",137252231,25404
"25405",137252231,25405
"25406",137252231,25406
"25407",137252231,25407
"25408",137252231,25408
"25409",137252231,25409
"25410",137252231,25410
"25411",137252231,25411
"25412",137252231,25412
"25413",137252231,25413
"25414",137252231,25414
"25415",137252231,25415
"25416",137252231,25416
"25417",137252231,25417
"25418",137252231,25418
"25419",137252231,25419
"25420",137252231,25420
"25421",137252231,25421
"25422",137252231,25422
"25423",137252231,25423
"25424",137252231,25424
"25425",137252231,25425
"25426",137252231,25426
"25427",137252231,25427
"25428",137252231,25428
"25429",137252231,25429
"25430",137252231,25430
"25431",137252231,25431
"25432",137252231,25432
"25433",137252231,25433
"25434",137252231,25434
"25435",137252231,25435
"25436",137252231,25436
"25437",137252231,25437
"25438",137252231,25438
"25439",137252231,25439
"25440",137252231,25440
"25441",137252231,25441
"25442",137252231,25442
"25443",137252231,25443
"25444",137252231,25444
"25445",137252231,25445
"25446",137252231,25446
"25447",137252231,25447
"25448",137252231,25448
"25449",137252231,25449
"25450",137252231,25450
"25451",137252231,25451
"25452",137252231,25452
"25453",137252231,25453
"25454",137252231,25454
"25455",137252231,25455
"25456",137252231,25456
"25457",137252231,25457
"25458",137252231,25458
"25459",137252231,25459
"25460",137252231,25460
"25461",137252231,25461
"25462",137252231,25462
"25463",137252231,25463
"25464",137252231,25464
"25465",137252231,25465
"25466",137252231,25466
"25467",137252231,25467
"25468",137252231,25468
"25469",137252231,25469
"25470",137252231,25470
"25471",137252231,25471
"25472",137252231,25472
"25473",137252231,25473
"25474",137252231,25474
"25475",137252231,25475
"25476",137252231,25476
"25477",137252231,25477
"25478",137252231,25478
"25479",137252231,25479
"25480",137252231,25480
"25481",137252231,25481
"25482",137252231,25482
"25483",137252231,25483
"25484",137252231,25484
"25485",137252231,25485
"25486",137252231,25486
"25487",137252231,25487
"25488",137252231,25488
"25489",137252231,25489
"25490",137252231,25490
"25491",137252231,25491
"25492",137252231,25492
"25493",137252231,25493
"25494",137252231,25494
"25495",137252231,25495
"25496",137252231,25496
"25497",137252231,25497
"25498",137252231,25498
"25499",137252231,25499
"25500",137252231,25500
"25501",137252231,25501
"25502",137252231,25502
"25503",137252231,25503
"25504",137252231,25504
"25505",137252231,25505
"25506",137252231,25506
"25507",137252231,25507
"25508",137252231,25508
"25509",137252231,25509
"25510",137252231,25510
"25511",137252231,25511
"25512",137252231,25512
"25513",137252231,25513
"25514",137252231,25514
"25515",137252231,25515
"25516",137252231,25516
"25517",137252231,25517
"25518",137252231,25518
"25519",137252231,25519
"25520",137252231,25520
"25521",137252231,25521
"25522",137252231,25522
"25523",137252231,25523
"25524",137252231,25524
"25525",137252231,25525
"25526",137252231,25526
"25527",137252231,25527
"25528",137252231,25528
"25529",137252231,25529
"25530",137252231,25530
"25531",137252231,25531
"25532",137252231,25532
"25533",137252231,25533
"25534",137252231,25534
"25535",137252231,25535
"25536",137252231,25536
"25537",137252231,25537
"25538",137252231,25538
"25539",137252231,25539
"25540",137252231,25540
"25541",137252231,25541
"25542",137252231,25542
"25543",137252231,25543
"25544",137252231,25544
"25545",137252231,25545
"25546",137252231,25546
"25547",137252231,25547
"25548",137252231,25548
"25549",137252231,25549
"25550",137252231,25550
"25551",137252231,25551
"25552",137252231,25552
"25553",137252231,25553
"25554",137252231,25554
"25555",137252231,25555
"25556",137252231,25556
"25557",137252231,25557
"25558",137252231,25558
"25559",137252231,25559
"25560",137252231,25560
"25561",137252231,25561
"25562",137252231,25562
"25563",137252231,25563
"25564",137252231,25564
"25565",137252231,25565
"25566",137252231,25566
"25567",137252231,25567
"25568",137252231,25568
"25569",137252231,25569
"25570",137252231,25570
"25571",137252231,25571
"25572",137252231,25572
"25573",137252231,25573
"25574",137252231,25574
"25575",137252231,25575
"25576",137252231,25576
"25577",137252231,25577
"25578",137252231,25578
"25579",137252231,25579
"25580",137252231,25580
"25581",137252231,25581
"25582",137252231,25582
"25583",137252231,25583
"25584",137252231,25584
"25585",137252231,25585
"25586",137252231,25586
"25587",137252231,25587
"25588",137252231,25588
"25589",137252231,25589
"25590",137252231,25590
"25591",137252231,25591
"25592",137252231,25592
"25593",137252231,25593
"25594",137252231,25594
"25595",137252231,25595
"25596",137252231,25596
"25597",137252231,25597
"25598",137252231,25598
"25599",137252231,25599
"25600",137252231,25600
"25601",137252231,25601
"25602",137252231,25602
"25603",137252231,25603
"25604",137252231,25604
"25605",137252231,25605
"25606",137252231,25606
"25607",137252231,25607
"25608",137252231,25608
"25609",137252231,25609
"25610",137252231,25610
"25611",137252231,25611
"25612",137252231,25612
"25613",137252231,25613
"25614",137252231,25614
"25615",137252231,25615
"25616",137252231,25616
"25617",137252231,25617
"25618",137252231,25618
"25619",137252231,25619
"25620",137252231,25620
"25621",137252231,25621
"25622",137252231,25622
"25623",137252231,25623
"25624",137252231,25624
"25625",137252231,25625
"25626",137252231,25626
"25627",137252231,25627
"25628",137252231,25628
"25629",137252231,25629
"25630",137252231,25630
"25631",137252231,25631
"25632",137252231,25632
"25633",137252231,25633
"25634",137252231,25634
"25635",137252231,25635
"25636",137252231,25636
"25637",137252231,25637
"25638",137252231,25638
"25639",137252231,25639
"25640",137252231,25640
"25641",137252231,25641
"25642",137252231,25642
"25643",137252231,25643
"25644",137252231,25644
"25645",137252231,25645
"25646",137252231,25646
"25647",137252231,25647
"25648",137252231,25648
"25649",137252231,25649
"25650",137252231,25650
"25651",137252231,25651
"25652",137252231,25652
"25653",137252231,25653
"25654",137252231,25654
"25655",137252231,25655
"25656",137252231,25656
"25657",137252231,25657
"25658",137252231,25658
"25659",137252231,25659
"25660",137252231,25660
"25661",137252231,25661
"25662",137252231,25662
"25663",137252231,25663
"25664",137252231,25664
"25665",137252231,25665
"25666",137252231,25666
"25667",137252231,25667
"25668",137252231,25668
"25669",137252231,25669
"25670",137252231,25670
"25671",137252231,25671
"25672",137252231,25672
"25673",137252231,25673
"25674",137252231,25674
"25675",137252231,25675
"25676",137252231,25676
"25677",137252231,25677
"25678",137252231,25678
"25679",137252231,25679
"25680",137252231,25680
"25681",137252231,25681
"25682",137252231,25682
"25683",137252231,25683
"25684",137252231,25684
"25685",137252231,25685
"25686",137252231,25686
"25687",137252231,25687
"25688",137252231,25688
"25689",137252231,25689
"25690",137252231,25690
"25691",137252231,25691
"25692",137252231,25692
"25693",137252231,25693
"25694",137252231,25694
"25695",137252231,25695
"25696",137252231,25696
"25697",137252231,25697
"25698",137252231,25698
"25699",137252231,25699
"25700",137252231,25700
"25701",137252231,25701
"25702",137252231,25702
"25703",137252231,25703
"25704",137252231,25704
"25705",137252231,25705
"25706",137252231,25706
"25707",137252231,25707
"25708",137252231,25708
"25709",137252231,25709
"25710",137252231,25710
"25711",137252231,25711
"25712",137252231,25712
"25713",137252231,25713
"25714",137252231,25714
"25715",137252231,25715
"25716",137252231,25716
"25717",137252231,25717
"25718",137252231,25718
"25719",137252231,25719
"25720",137252231,25720
"25721",137252231,25721
"25722",137252231,25722
"25723",137252231,25723
"25724",137252231,25724
"25725",137252231,25725
"25726",137252231,25726
"25727",137252231,25727
"25728",137252231,25728
"25729",137252231,25729
"25730",137252231,25730
"25731",137252231,25731
"25732",137252231,25732
"25733",137252231,25733
"25734",137252231,25734
"25735",137252231,25735
"25736",137252231,25736
"25737",137252231,25737
"25738",137252231,25738
"25739",137252231,25739
"25740",137252231,25740
"25741",137252231,25741
"25742",137252231,25742
"25743",137252231,25743
"25744",137252231,25744
"25745",137252231,25745
"25746",137252231,25746
"25747",137252231,25747
"25748",137252231,25748
"25749",137252231,25749
"25750",137252231,25750
"25751",137252231,25751
"25752",137252231,25752
"25753",137252231,25753
"25754",137252231,25754
"25755",137252231,25755
"25756",137252231,25756
"25757",137252231,25757
"25758",137252231,25758
"25759",137252231,25759
"25760",137252231,25760
"25761",137252231,25761
"25762",137252231,25762
"25763",137252231,25763
"25764",137252231,25764
"25765",137252231,25765
"25766",137252231,25766
"25767",137252231,25767
"25768",137252231,25768
"25769",137252231,25769
"25770",137252231,25770
"25771",137252231,25771
"25772",137252231,25772
"25773",137252231,25773
"25774",137252231,25774
"25775",137252231,25775
"25776",137252231,25776
"25777",137252231,25777
"25778",137252231,25778
"25779",137252231,25779
"25780",137252231,25780
"25781",137252231,25781
"25782",137252231,25782
"25783",137252231,25783
"25784",137252231,25784
"25785",137252231,25785
"25786",137252231,25786
"25787",137252231,25787
"25788",137252231,25788
"25789",137252231,25789
"25790",137252231,25790
"25791",137252231,25791
"25792",137252231,25792
"25793",137252231,25793
"25794",137252231,25794
"25795",137252231,25795
"25796",137252231,25796
"25797",137252231,25797
"25798",137252231,25798
"25799",137252231,25799
"25800",137252231,25800
"25801",137252231,25801
"25802",137252231,25802
"25803",137252231,25803
"25804",137252231,25804
"25805",137252231,25805
"25806",137252231,25806
"25807",137252231,25807
"25808",137252231,25808
"25809",137252231,25809
"25810",137252231,25810
"25811",137252231,25811
"25812",137252231,25812
"25813",137252231,25813
"25814",137252231,25814
"25815",137252231,25815
"25816",137252231,25816
"25817",137252231,25817
"25818",137252231,25818
"25819",137252231,25819
"25820",137252231,25820
"25821",137252231,25821
"25822",137252231,25822
"25823",137252231,25823
"25824",137252231,25824
"25825",137252231,25825
"25826",137252231,25826
"25827",137252231,25827
"25828",137252231,25828
"25829",137252231,25829
"25830",137252231,25830
"25831",137252231,25831
"25832",137252231,25832
"25833",137252231,25833
"25834",137252231,25834
"25835",137252231,25835
"25836",137252231,25836
"25837",137252231,25837
"25838",137252231,25838
"25839",137252231,25839
"25840",137252231,25840
"25841",137252231,25841
"25842",137252231,25842
"25843",137252231,25843
"25844",137252231,25844
"25845",137252231,25845
"25846",137252231,25846
"25847",137252231,25847
"25848",137252231,25848
"25849",137252231,25849
"25850",137252231,25850
"25851",137252231,25851
"25852",137252231,25852
"25853",137252231,25853
"25854",137252231,25854
"25855",137252231,25855
"25856",137252231,25856
"25857",137252231,25857
"25858",137252231,25858
"25859",137252231,25859
"25860",137252231,25860
"25861",137252231,25861
"25862",137252231,25862
"25863",137252231,25863
"25864",137252231,25864
"25865",137252231,25865
"25866",137252231,25866
"25867",137252231,25867
"25868",137252231,25868
"25869",137252231,25869
"25870",137252231,25870
"25871",137252231,25871
"25872",137252231,25872
"25873",137252231,25873
"25874",137252231,25874
"25875",137252231,25875
"25876",137252231,25876
"25877",137252231,25877
"25878",137252231,25878
"25879",137252231,25879
"25880",137252231,25880
"25881",137252231,25881
"25882",137252231,25882
"25883",137252231,25883
"25884",137252231,25884
"25885",137252231,25885
"25886",137252231,25886
"25887",137252231,25887
"25888",137252231,25888
"25889",137252231,25889
"25890",137252231,25890
"25891",137252231,25891
"25892",137252231,25892
"25893",137252231,25893
"25894",137252231,25894
"25895",137252231,25895
"25896",137252231,25896
"25897",137252231,25897
"25898",137252231,25898
"25899",137252231,25899
"25900",137252231,25900
"25901",137252231,25901
"25902",137252231,25902
"25903",137252231,25903
"25904",137252231,25904
"25905",137252231,25905
"25906",137252231,25906
"25907",137252231,25907
"25908",137252231,25908
"25909",137252231,25909
"25910",137252231,25910
"25911",137252231,25911
"25912",137252231,25912
"25913",137252231,25913
"25914",137252231,25914
"25915",137252231,25915
"25916",137252231,25916
"25917",137252231,25917
"25918",137252231,25918
"25919",137252231,25919
"25920",137252231,25920
"25921",137252231,25921
"25922",137252231,25922
"25923",137252231,25923
"25924",137252231,25924
"25925",137252231,25925
"25926",137252231,25926
"25927",137252231,25927
"25928",137252231,25928
"25929",137252231,25929
"25930",137252231,25930
"25931",137252231,25931
"25932",137252231,25932
"25933",137252231,25933
"25934",137252231,25934
"25935",137252231,25935
"25936",137252231,25936
"25937",137252231,25937
"25938",137252231,25938
"25939",137252231,25939
"25940",137252231,25940
"25941",137252231,25941
"25942",137252231,25942
"25943",137252231,25943
"25944",137252231,25944
"25945",137252231,25945
"25946",137252231,25946
"25947",137252231,25947
"25948",137252231,25948
"25949",137252231,25949
"25950",137252231,25950
"25951",137252231,25951
"25952",137252231,25952
"25953",137252231,25953
"25954",137252231,25954
"25955",137252231,25955
"25956",137252231,25956
"25957",137252231,25957
"25958",137252231,25958
"25959",137252231,25959
"25960",137252231,25960
"25961",137252231,25961
"25962",137252231,25962
"25963",137252231,25963
"25964",137252231,25964
"25965",137252231,25965
"25966",137252231,25966
"25967",137252231,25967
"25968",137252231,25968
"25969",137252231,25969
"25970",137252231,25970
"25971",137252231,25971
"25972",137252231,25972
"25973",137252231,25973
"25974",137252231,25974
"25975",137252231,25975
"25976",137252231,25976
"25977",137252231,25977
"25978",137252231,25978
"25979",137252231,25979
"25980",137252231,25980
"25981",137252231,25981
"25982",137252231,25982
"25983",137252231,25983
"25984",137252231,25984
"25985",137252231,25985
"25986",137252231,25986
"25987",137252231,25987
"25988",137252231,25988
"25989",137252231,25989
"25990",137252231,25990
"25991",137252231,25991
"25992",137252231,25992
"25993",137252231,25993
"25994",137252231,25994
"25995",137252231,25995
"25996",137252231,25996
"25997",137252231,25997
"25998",137252231,25998
"25999",137252231,25999
"26000",137252231,26000
"26001",137252231,26001
"26002",137252231,26002
"26003",137252231,26003
"26004",137252231,26004
"26005",137252231,26005
"26006",137252231,26006
"26007",137252231,26007
"26008",137252231,26008
"26009",137252231,26009
"26010",137252231,26010
"26011",137252231,26011
"26012",137252231,26012
"26013",137252231,26013
"26014",137252231,26014
"26015",137252231,26015
"26016",137252231,26016
"26017",137252231,26017
"26018",137252231,26018
"26019",137252231,26019
"26020",137252231,26020
"26021",137252231,26021
"26022",137252231,26022
"26023",137252231,26023
"26024",137252231,26024
"26025",137252231,26025
"26026",137252231,26026
"26027",137252231,26027
"26028",137252231,26028
"26029",137252231,26029
"26030",137252231,26030
"26031",137252231,26031
"26032",137252231,26032
"26033",137252231,26033
"26034",137252231,26034
"26035",137252231,26035
"26036",137252231,26036
"26037",137252231,26037
"26038",137252231,26038
"26039",137252231,26039
"26040",137252231,26040
"26041",137252231,26041
"26042",137252231,26042
"26043",137252231,26043
"26044",137252231,26044
"26045",137252231,26045
"26046",137252231,26046
"26047",137252231,26047
"26048",137252231,26048
"26049",137252231,26049
"26050",137252231,26050
"26051",137252231,26051
"26052",137252231,26052
"26053",137252231,26053
"26054",137252231,26054
"26055",137252231,26055
"26056",137252231,26056
"26057",137252231,26057
"26058",137252231,26058
"26059",137252231,26059
"26060",137252231,26060
"26061",137252231,26061
"26062",137252231,26062
"26063",137252231,26063
"26064",137252231,26064
"26065",137252231,26065
"26066",137252231,26066
"26067",137252231,26067
"26068",137252231,26068
"26069",137252231,26069
"26070",137252231,26070
"26071",137252231,26071
"26072",137252231,26072
"26073",137252231,26073
"26074",137252231,26074
"26075",137252231,26075
"26076",137252231,26076
"26077",137252231,26077
"26078",137252231,26078
"26079",137252231,26079
"26080",137252231,26080
"26081",137252231,26081
"26082",137252231,26082
"26083",137252231,26083
"26084",137252231,26084
"26085",137252231,26085
"26086",137252231,26086
"26087",137252231,26087
"26088",137252231,26088
"26089",137252231,26089
"26090",137252231,26090
"26091",137252231,26091
"26092",137252231,26092
"26093",137252231,26093
"26094",137252231,26094
"26095",137252231,26095
"26096",137252231,26096
"26097",137252231,26097
"26098",137252231,26098
"26099",137252231,26099
"26100",137252231,26100
"26101",137252231,26101
"26102",137252231,26102
"26103",137252231,26103
"26104",137252231,26104
"26105",137252231,26105
"26106",137252231,26106
"26107",137252231,26107
"26108",137252231,26108
"26109",137252231,26109
"26110",137252231,26110
"26111",137252231,26111
"26112",137252231,26112
"26113",137252231,26113
"26114",137252231,26114
"26115",137252231,26115
"26116",137252231,26116
"26117",137252231,26117
"26118",137252231,26118
"26119",137252231,26119
"26120",137252231,26120
"26121",137252231,26121
"26122",137252231,26122
"26123",137252231,26123
"26124",137252231,26124
"26125",137252231,26125
"26126",137252231,26126
"26127",137252231,26127
"26128",137252231,26128
"26129",137252231,26129
"26130",137252231,26130
"26131",137252231,26131
"26132",137252231,26132
"26133",137252231,26133
"26134",137252231,26134
"26135",137252231,26135
"26136",137252231,26136
"26137",137252231,26137
"26138",137252231,26138
"26139",137252231,26139
"26140",137252231,26140
"26141",137252231,26141
"26142",137252231,26142
"26143",137252231,26143
"26144",137252231,26144
"26145",137252231,26145
"26146",137252231,26146
"26147",137252231,26147
"26148",137252231,26148
"26149",137252231,26149
"26150",137252231,26150
"26151",137252231,26151
"26152",137252231,26152
"26153",137252231,26153
"26154",137252231,26154
"26155",137252231,26155
"26156",137252231,26156
"26157",137252231,26157
"26158",137252231,26158
"26159",137252231,26159
"26160",137252231,26160
"26161",137252231,26161
"26162",137252231,26162
"26163",137252231,26163
"26164",137252231,26164
"26165",137252231,26165
"26166",137252231,26166
"26167",137252231,26167
"26168",137252231,26168
"26169",137252231,26169
"26170",137252231,26170
"26171",137252231,26171
"26172",137252231,26172
"26173",137252231,26173
"26174",137252231,26174
"26175",137252231,26175
"26176",137252231,26176
"26177",137252231,26177
"26178",137252231,26178
