"","costs","x"
"3997",138381658,3997
"3998",138381658,3998
"3999",138381658,3999
"4000",138381658,4000
"4001",138381658,4001
"4002",138381658,4002
"4003",138381658,4003
"4004",138381658,4004
"4005",138381658,4005
"4006",138381658,4006
"4007",138381658,4007
"4008",138381658,4008
"4009",138381658,4009
"4010",138381658,4010
"4011",138381658,4011
"4012",138381658,4012
"4013",138381658,4013
"4014",138381658,4014
"4015",138381658,4015
"4016",138381658,4016
"4017",138381658,4017
"4018",138381658,4018
"4019",138381658,4019
"4020",138381658,4020
"4021",138381658,4021
"4022",138381658,4022
"4023",138381658,4023
"4024",138381658,4024
"4025",138381658,4025
"4026",138381658,4026
"4027",138381658,4027
"4028",138381658,4028
"4029",138381658,4029
"4030",138381658,4030
"4031",138381658,4031
"4032",138381658,4032
"4033",138381658,4033
"4034",138381658,4034
"4035",138381658,4035
"4036",138381658,4036
"4037",138381658,4037
"4038",138381658,4038
"4039",138381658,4039
"4040",138381658,4040
"4041",138381658,4041
"4042",138381658,4042
"4043",138381658,4043
"4044",138381658,4044
"4045",138381658,4045
"4046",138381658,4046
"4047",138381658,4047
"4048",138381658,4048
"4049",138381658,4049
"4050",138381658,4050
"4051",138381658,4051
"4052",138381658,4052
"4053",138381658,4053
"4054",138381658,4054
"4055",138381658,4055
"4056",138381658,4056
"4057",138381658,4057
"4058",138381658,4058
"4059",138381658,4059
"4060",138381658,4060
"4061",138381658,4061
"4062",138381658,4062
"4063",138381658,4063
"4064",138381658,4064
"4065",138381658,4065
"4066",138381658,4066
"4067",138381658,4067
"4068",138381658,4068
"4069",138381658,4069
"4070",138381658,4070
"4071",138381658,4071
"4072",138381658,4072
"4073",138381658,4073
"4074",138381658,4074
"4075",138381658,4075
"4076",138381658,4076
"4077",138381658,4077
"4078",138381658,4078
"4079",138381658,4079
"4080",138381658,4080
"4081",138381658,4081
"4082",138381658,4082
"4083",138381658,4083
"4084",138381658,4084
"4085",138381658,4085
"4086",138381658,4086
"4087",138381658,4087
"4088",138381658,4088
"4089",138381658,4089
"4090",138381658,4090
"4091",138381658,4091
"4092",138381658,4092
"4093",138381658,4093
"4094",138381658,4094
"4095",138381658,4095
"4096",138381658,4096
"4097",138381658,4097
"4098",138381658,4098
"4099",138381658,4099
"4100",138381658,4100
"4101",138381658,4101
"4102",138381658,4102
"4103",138381658,4103
"4104",138381658,4104
"4105",138381658,4105
"4106",138381658,4106
"4107",138381658,4107
"4108",138381658,4108
"4109",138381658,4109
"4110",138381658,4110
"4111",138381658,4111
"4112",138381658,4112
"4113",138381658,4113
"4114",138381658,4114
"4115",138381658,4115
"4116",138381658,4116
"4117",138381658,4117
"4118",138381658,4118
"4119",138381658,4119
"4120",138381658,4120
"4121",138381658,4121
"4122",138381658,4122
"4123",138381658,4123
"4124",138381658,4124
"4125",138381658,4125
"4126",138381658,4126
"4127",138381658,4127
"4128",138381658,4128
"4129",138381658,4129
"4130",138381658,4130
"4131",138381658,4131
"4132",138381658,4132
"4133",138381658,4133
"4134",138381658,4134
"4135",138381658,4135
"4136",138381658,4136
"4137",138381658,4137
"4138",138381658,4138
"4139",138381658,4139
"4140",138381658,4140
"4141",138381658,4141
"4142",138381658,4142
"4143",138381658,4143
"4144",138381658,4144
"4145",138381658,4145
"4146",138381658,4146
"4147",138381658,4147
"4148",138381658,4148
"4149",138381658,4149
"4150",138381658,4150
"4151",138381658,4151
"4152",138381658,4152
"4153",138381658,4153
"4154",138381658,4154
"4155",138381658,4155
"4156",138381658,4156
"4157",138381658,4157
"4158",138381658,4158
"4159",138381658,4159
"4160",138381658,4160
"4161",138381658,4161
"4162",138381658,4162
"4163",138381658,4163
"4164",138381658,4164
"4165",138381658,4165
"4166",138381658,4166
"4167",138381658,4167
"4168",138381658,4168
"4169",138381658,4169
"4170",138381658,4170
"4171",138381658,4171
"4172",138381658,4172
"4173",138381658,4173
"4174",138381658,4174
"4175",138381658,4175
"4176",138381658,4176
"4177",138381658,4177
"4178",138381658,4178
"4179",138381658,4179
"4180",138381658,4180
"4181",138381658,4181
"4182",138381658,4182
"4183",138381658,4183
"4184",138381658,4184
"4185",138381658,4185
"4186",138381658,4186
"4187",138381658,4187
"4188",138381658,4188
"4189",138381658,4189
"4190",138381658,4190
"4191",138381658,4191
"4192",138381658,4192
"4193",138381658,4193
"4194",138381658,4194
"4195",138381658,4195
"4196",138381658,4196
"4197",138381658,4197
"4198",138381658,4198
"4199",138381658,4199
"4200",138381658,4200
"4201",138381658,4201
"4202",138381658,4202
"4203",138381658,4203
"4204",138381658,4204
"4205",138381658,4205
"4206",138381658,4206
"4207",138381658,4207
"4208",138381658,4208
"4209",138381658,4209
"4210",138381658,4210
"4211",138381658,4211
"4212",138381658,4212
"4213",138381658,4213
"4214",138381658,4214
"4215",138381658,4215
"4216",138381658,4216
"4217",138381658,4217
"4218",138381658,4218
"4219",138381658,4219
"4220",138381658,4220
"4221",138381658,4221
"4222",138381658,4222
"4223",138381658,4223
"4224",138381658,4224
"4225",138381658,4225
"4226",138381658,4226
"4227",138381658,4227
"4228",138381658,4228
"4229",138381658,4229
"4230",138381658,4230
"4231",138381658,4231
"4232",138381658,4232
"4233",138381658,4233
"4234",138381658,4234
"4235",138381658,4235
"4236",138381658,4236
"4237",138381658,4237
"4238",138381658,4238
"4239",138381658,4239
"4240",138381658,4240
"4241",138381658,4241
"4242",138381658,4242
"4243",138381658,4243
"4244",138381658,4244
"4245",138381658,4245
"4246",138381658,4246
"4247",138381658,4247
"4248",138381658,4248
"4249",138381658,4249
"4250",138381658,4250
"4251",138381658,4251
"4252",138381658,4252
"4253",138381658,4253
"4254",138381658,4254
"4255",138381658,4255
"4256",138381658,4256
"4257",138381658,4257
"4258",138381658,4258
"4259",138381658,4259
"4260",138381658,4260
"4261",138381658,4261
"4262",138381658,4262
"4263",138381658,4263
"4264",138381658,4264
"4265",138381658,4265
"4266",138381658,4266
"4267",138381658,4267
"4268",138381658,4268
"4269",138381658,4269
"4270",138381658,4270
"4271",138381658,4271
"4272",138381658,4272
"4273",138381658,4273
"4274",138381658,4274
"4275",138381658,4275
"4276",138381658,4276
"4277",138381658,4277
"4278",138381658,4278
"4279",138381658,4279
"4280",138381658,4280
"4281",138381658,4281
"4282",138381658,4282
"4283",138381658,4283
"4284",138381658,4284
"4285",138381658,4285
"4286",138381658,4286
"4287",138381658,4287
"4288",138381658,4288
"4289",138381658,4289
"4290",138381658,4290
"4291",138381658,4291
"4292",138381658,4292
"4293",138381658,4293
"4294",138381658,4294
"4295",138381658,4295
"4296",138381658,4296
"4297",138381658,4297
"4298",138381658,4298
"4299",138381658,4299
"4300",138381658,4300
"4301",138381658,4301
"4302",138381658,4302
"4303",138381658,4303
"4304",138381658,4304
"4305",138381658,4305
"4306",138381658,4306
"4307",138381658,4307
"4308",138381658,4308
"4309",138381658,4309
"4310",138381658,4310
"4311",138381658,4311
"4312",138381658,4312
"4313",138381658,4313
"4314",138381658,4314
"4315",138381658,4315
"4316",138381658,4316
"4317",138381658,4317
"4318",138381658,4318
"4319",138381658,4319
"4320",138381658,4320
"4321",138381658,4321
"4322",138381658,4322
"4323",138381658,4323
"4324",138381658,4324
"4325",138381658,4325
"4326",138381658,4326
"4327",138381658,4327
"4328",138381658,4328
"4329",138381658,4329
"4330",138381658,4330
"4331",138381658,4331
"4332",138381658,4332
"4333",138381658,4333
"4334",138381658,4334
"4335",138381658,4335
"4336",138381658,4336
"4337",138381658,4337
"4338",138381658,4338
"4339",138381658,4339
"4340",138381658,4340
"4341",138381658,4341
"4342",138381658,4342
"4343",138381658,4343
"4344",138381658,4344
"4345",138381658,4345
"4346",138381658,4346
"4347",138381658,4347
"4348",138381658,4348
"4349",138381658,4349
"4350",138381658,4350
"4351",138381658,4351
"4352",138381658,4352
"4353",138381658,4353
"4354",138381658,4354
"4355",138381658,4355
"4356",138381658,4356
"4357",138381658,4357
"4358",138381658,4358
"4359",138381658,4359
"4360",138381658,4360
"4361",138381658,4361
"4362",138381658,4362
"4363",138381658,4363
"4364",138381658,4364
"4365",138381658,4365
"4366",138381658,4366
"4367",138381658,4367
"4368",138381658,4368
"4369",138381658,4369
"4370",138381658,4370
"4371",138381658,4371
"4372",138381658,4372
"4373",138381658,4373
"4374",138381658,4374
"4375",138381658,4375
"4376",138381658,4376
"4377",138381658,4377
"4378",138381658,4378
"4379",138381658,4379
"4380",138381658,4380
"4381",138381658,4381
"4382",138381658,4382
"4383",138381658,4383
"4384",138381658,4384
"4385",138381658,4385
"4386",138381658,4386
"4387",138381658,4387
"4388",138381658,4388
"4389",138381658,4389
"4390",138381658,4390
"4391",138381658,4391
"4392",138381658,4392
"4393",138381658,4393
"4394",138381658,4394
"4395",138381658,4395
"4396",138381658,4396
"4397",138381658,4397
"4398",138381658,4398
"4399",138381658,4399
"4400",138381658,4400
"4401",138381658,4401
"4402",138289463,4402
"4403",138289463,4403
"4404",138289463,4404
"4405",138289463,4405
"4406",138289463,4406
"4407",138289463,4407
"4408",138289463,4408
"4409",138289463,4409
"4410",138289463,4410
"4411",138289463,4411
"4412",138289463,4412
"4413",138289463,4413
"4414",138289463,4414
"4415",138289463,4415
"4416",138289463,4416
"4417",138289463,4417
"4418",138289463,4418
"4419",138289463,4419
"4420",138289463,4420
"4421",138289463,4421
"4422",138289463,4422
"4423",138289463,4423
"4424",138289463,4424
"4425",138289463,4425
"4426",138289463,4426
"4427",138289463,4427
"4428",138289463,4428
"4429",138289463,4429
"4430",138289463,4430
"4431",138289463,4431
"4432",138289463,4432
"4433",138289463,4433
"4434",138289463,4434
"4435",138289463,4435
"4436",138289463,4436
"4437",138289463,4437
"4438",138289463,4438
"4439",138289463,4439
"4440",138289463,4440
"4441",138289463,4441
"4442",138289463,4442
"4443",138289463,4443
"4444",138289463,4444
"4445",138289463,4445
"4446",138289463,4446
"4447",138289463,4447
"4448",138289463,4448
"4449",138289463,4449
"4450",138289463,4450
"4451",138289463,4451
"4452",138289463,4452
"4453",138289463,4453
"4454",138289463,4454
"4455",138289463,4455
"4456",138289463,4456
"4457",138289463,4457
"4458",138289463,4458
"4459",138289463,4459
"4460",138289463,4460
"4461",138289463,4461
"4462",138289463,4462
"4463",138289463,4463
"4464",138289463,4464
"4465",138289463,4465
"4466",138289463,4466
"4467",138289463,4467
"4468",138289463,4468
"4469",138289463,4469
"4470",138289463,4470
"4471",138289463,4471
"4472",138289463,4472
"4473",138289463,4473
"4474",138289463,4474
"4475",138289463,4475
"4476",138289463,4476
"4477",138289463,4477
"4478",138289463,4478
"4479",138289463,4479
"4480",138289463,4480
"4481",138289463,4481
"4482",138289463,4482
"4483",138289463,4483
"4484",138289463,4484
"4485",138289463,4485
"4486",138289463,4486
"4487",138289463,4487
"4488",138289463,4488
"4489",138289463,4489
"4490",138289463,4490
"4491",138289463,4491
"4492",138289463,4492
"4493",138289463,4493
"4494",138289463,4494
"4495",138289463,4495
"4496",138289463,4496
"4497",138289463,4497
"4498",138289463,4498
"4499",138289463,4499
"4500",138289463,4500
"4501",138289463,4501
"4502",138289463,4502
"4503",138289463,4503
"4504",138289463,4504
"4505",138289463,4505
"4506",138289463,4506
"4507",138289463,4507
"4508",138289463,4508
"4509",138289463,4509
"4510",138289463,4510
"4511",138289463,4511
"4512",138289463,4512
"4513",138289463,4513
"4514",138289463,4514
"4515",138289463,4515
"4516",138289463,4516
"4517",138289463,4517
"4518",138289463,4518
"4519",138289463,4519
"4520",138289463,4520
"4521",138289463,4521
"4522",138289463,4522
"4523",138289463,4523
"4524",138289463,4524
"4525",138289463,4525
"4526",138289463,4526
"4527",138289463,4527
"4528",138289463,4528
"4529",138289463,4529
"4530",138289463,4530
"4531",138289463,4531
"4532",138289463,4532
"4533",138289463,4533
"4534",138289463,4534
"4535",138289463,4535
"4536",138289463,4536
"4537",138289463,4537
"4538",138289463,4538
"4539",138289463,4539
"4540",138289463,4540
"4541",138289463,4541
"4542",138289463,4542
"4543",138289463,4543
"4544",138289463,4544
"4545",138289463,4545
"4546",138289463,4546
"4547",138289463,4547
"4548",138289463,4548
"4549",138289463,4549
"4550",138289463,4550
"4551",138289463,4551
"4552",138289463,4552
"4553",138289463,4553
"4554",138289463,4554
"4555",138289463,4555
"4556",138289463,4556
"4557",138289463,4557
"4558",138289463,4558
"4559",138289463,4559
"4560",138289463,4560
"4561",138289463,4561
"4562",138289463,4562
"4563",138289463,4563
"4564",138289463,4564
"4565",138289463,4565
"4566",138289463,4566
"4567",138289463,4567
"4568",138289463,4568
"4569",138289463,4569
"4570",138289463,4570
"4571",138289463,4571
"4572",138289463,4572
"4573",138289463,4573
"4574",138289463,4574
"4575",138289463,4575
"4576",138289463,4576
"4577",138289463,4577
"4578",138289463,4578
"4579",138289463,4579
"4580",138289463,4580
"4581",138289463,4581
"4582",138289463,4582
"4583",138289463,4583
"4584",138289463,4584
"4585",138289463,4585
"4586",138289463,4586
"4587",138289463,4587
"4588",138289463,4588
"4589",138289463,4589
"4590",138289463,4590
"4591",138289463,4591
"4592",138289463,4592
"4593",138289463,4593
"4594",138289463,4594
"4595",138289463,4595
"4596",138289463,4596
"4597",138289463,4597
"4598",138289463,4598
"4599",138289463,4599
"4600",138289463,4600
"4601",138289463,4601
"4602",138289463,4602
"4603",138289463,4603
"4604",138289463,4604
"4605",138289463,4605
"4606",138289463,4606
"4607",138289463,4607
"4608",138289463,4608
"4609",138289463,4609
"4610",138289463,4610
"4611",138289463,4611
"4612",138289463,4612
"4613",138289463,4613
"4614",138289463,4614
"4615",138289463,4615
"4616",138289463,4616
"4617",138289463,4617
"4618",138289463,4618
"4619",138289463,4619
"4620",138289463,4620
"4621",138289463,4621
"4622",138289463,4622
"4623",138289463,4623
"4624",138289463,4624
"4625",138289463,4625
"4626",138289463,4626
"4627",138289463,4627
"4628",138289463,4628
"4629",138289463,4629
"4630",138289463,4630
"4631",138289463,4631
"4632",138289463,4632
"4633",138289463,4633
"4634",138289463,4634
"4635",138289463,4635
"4636",138289463,4636
"4637",138289463,4637
"4638",138289463,4638
"4639",138289463,4639
"4640",138289463,4640
"4641",138289463,4641
"4642",138289463,4642
"4643",138289463,4643
"4644",138289463,4644
"4645",138289463,4645
"4646",138289463,4646
"4647",138289463,4647
"4648",138289463,4648
"4649",138289463,4649
"4650",138289463,4650
"4651",138289463,4651
"4652",138289463,4652
"4653",138289463,4653
"4654",138289463,4654
"4655",138289463,4655
"4656",138289463,4656
"4657",138289463,4657
"4658",138289463,4658
"4659",138289463,4659
"4660",138289463,4660
"4661",138289463,4661
"4662",138289463,4662
"4663",138289463,4663
"4664",138289463,4664
"4665",138289463,4665
"4666",138289463,4666
"4667",138289463,4667
"4668",138289463,4668
"4669",138289463,4669
"4670",138289463,4670
"4671",138289463,4671
"4672",138289463,4672
"4673",138289463,4673
"4674",138289463,4674
"4675",138289463,4675
"4676",138289463,4676
"4677",138289463,4677
"4678",138289463,4678
"4679",138289463,4679
"4680",138289463,4680
"4681",138289463,4681
"4682",138289463,4682
"4683",138289463,4683
"4684",138289463,4684
"4685",138289463,4685
"4686",138289463,4686
"4687",138289463,4687
"4688",138289463,4688
"4689",138289463,4689
"4690",138289463,4690
"4691",138289463,4691
"4692",138289463,4692
"4693",138289463,4693
"4694",138289463,4694
"4695",138289463,4695
"4696",138289463,4696
"4697",138289463,4697
"4698",138289463,4698
"4699",138289463,4699
"4700",138289463,4700
"4701",138289463,4701
"4702",138289463,4702
"4703",138289463,4703
"4704",138289463,4704
"4705",138289463,4705
"4706",138289463,4706
"4707",138289463,4707
"4708",138289463,4708
"4709",138289463,4709
"4710",138289463,4710
"4711",138289463,4711
"4712",138289463,4712
"4713",138289463,4713
"4714",138289463,4714
"4715",138289463,4715
"4716",138289463,4716
"4717",138289463,4717
"4718",138289463,4718
"4719",138289463,4719
"4720",138289463,4720
"4721",138289463,4721
"4722",138289463,4722
"4723",138289463,4723
"4724",138289463,4724
"4725",138289463,4725
"4726",138289463,4726
"4727",138289463,4727
"4728",138289463,4728
"4729",138289463,4729
"4730",138289463,4730
"4731",138289463,4731
"4732",138289463,4732
"4733",138289463,4733
"4734",138289463,4734
"4735",138289463,4735
"4736",138289463,4736
"4737",138289463,4737
"4738",138289463,4738
"4739",138289463,4739
"4740",138289463,4740
"4741",138289463,4741
"4742",138289463,4742
"4743",138289463,4743
"4744",138289463,4744
"4745",138289463,4745
"4746",138289463,4746
"4747",138289463,4747
"4748",138289463,4748
"4749",138289463,4749
"4750",138289463,4750
"4751",138289463,4751
"4752",138289463,4752
"4753",138289463,4753
"4754",138289463,4754
"4755",138289463,4755
"4756",138289463,4756
"4757",138289463,4757
"4758",138289463,4758
"4759",138289463,4759
"4760",138289463,4760
"4761",138289463,4761
"4762",138289463,4762
"4763",138289463,4763
"4764",138289463,4764
"4765",138289463,4765
"4766",138289463,4766
"4767",138289463,4767
"4768",138289463,4768
"4769",138289463,4769
"4770",138289463,4770
"4771",138289463,4771
"4772",138289463,4772
"4773",138289463,4773
"4774",138289463,4774
"4775",138289463,4775
"4776",138289463,4776
"4777",138289463,4777
"4778",138289463,4778
"4779",138289463,4779
"4780",138289463,4780
"4781",138289463,4781
"4782",138289463,4782
"4783",138289463,4783
"4784",138289463,4784
"4785",138289463,4785
"4786",138289463,4786
"4787",138289463,4787
"4788",138289463,4788
"4789",138289463,4789
"4790",138289463,4790
"4791",138289463,4791
"4792",138289463,4792
"4793",138289463,4793
"4794",138289463,4794
"4795",138289463,4795
"4796",138289463,4796
"4797",138289463,4797
"4798",138289463,4798
"4799",138289463,4799
"4800",138289463,4800
"4801",138289463,4801
"4802",138289463,4802
"4803",138289463,4803
"4804",138289463,4804
"4805",138289463,4805
"4806",138289463,4806
"4807",138289463,4807
"4808",138289463,4808
"4809",138289463,4809
"4810",138289463,4810
"4811",138289463,4811
"4812",138289463,4812
"4813",138289463,4813
"4814",138289463,4814
"4815",138289463,4815
"4816",138289463,4816
"4817",138289463,4817
"4818",138289463,4818
"4819",138289463,4819
"4820",138289463,4820
"4821",138289463,4821
"4822",138289463,4822
"4823",138289463,4823
"4824",138289463,4824
"4825",138289463,4825
"4826",138289463,4826
"4827",138289463,4827
"4828",138289463,4828
"4829",138289463,4829
"4830",138289463,4830
"4831",138289463,4831
"4832",138289463,4832
"4833",138289463,4833
"4834",138289463,4834
"4835",138289463,4835
"4836",138289463,4836
"4837",138289463,4837
"4838",138289463,4838
"4839",138289463,4839
"4840",138289463,4840
"4841",138289463,4841
"4842",138289463,4842
"4843",138289463,4843
"4844",138289463,4844
"4845",138289463,4845
"4846",138289463,4846
"4847",138289463,4847
"4848",138289463,4848
"4849",138289463,4849
"4850",138289463,4850
"4851",138289463,4851
"4852",138289463,4852
"4853",138289463,4853
"4854",138289463,4854
"4855",138289463,4855
"4856",138289463,4856
"4857",138289463,4857
"4858",138289463,4858
"4859",138289463,4859
"4860",138289463,4860
"4861",138289463,4861
"4862",138289463,4862
"4863",138289463,4863
"4864",138289463,4864
"4865",138289463,4865
"4866",138289463,4866
"4867",138289463,4867
"4868",138289463,4868
"4869",138289463,4869
"4870",138289463,4870
"4871",138289463,4871
"4872",138289463,4872
"4873",138289463,4873
"4874",138289463,4874
"4875",138289463,4875
"4876",138289463,4876
"4877",138289463,4877
"4878",138289463,4878
"4879",138289463,4879
"4880",138289463,4880
"4881",138289463,4881
"4882",138289463,4882
"4883",138289463,4883
"4884",138289463,4884
"4885",138289463,4885
"4886",138289463,4886
"4887",138289463,4887
"4888",138289463,4888
"4889",138289463,4889
"4890",138289463,4890
"4891",138289463,4891
"4892",138289463,4892
"4893",138289463,4893
"4894",138289463,4894
"4895",138289463,4895
"4896",138289463,4896
"4897",138289463,4897
"4898",138289463,4898
"4899",138289463,4899
"4900",138289463,4900
"4901",138289463,4901
"4902",138289463,4902
"4903",138289463,4903
"4904",138289463,4904
"4905",138289463,4905
"4906",138289463,4906
"4907",138289463,4907
"4908",138289463,4908
"4909",138289463,4909
"4910",138289463,4910
"4911",138289463,4911
"4912",138289463,4912
"4913",138289463,4913
"4914",138289463,4914
"4915",138289463,4915
"4916",138289463,4916
"4917",138289463,4917
"4918",138289463,4918
"4919",138289463,4919
"4920",138289463,4920
"4921",138289463,4921
"4922",138289463,4922
"4923",138289463,4923
"4924",138289463,4924
"4925",138289463,4925
"4926",138289463,4926
"4927",138289463,4927
"4928",138289463,4928
"4929",138289463,4929
"4930",138289463,4930
"4931",138289463,4931
"4932",138289463,4932
"4933",138289463,4933
"4934",138289463,4934
"4935",138289463,4935
"4936",138289463,4936
"4937",138289463,4937
"4938",138289463,4938
"4939",138289463,4939
"4940",138289463,4940
"4941",138289463,4941
"4942",138289463,4942
"4943",138289463,4943
"4944",138289463,4944
"4945",138289463,4945
"4946",138289463,4946
"4947",138289463,4947
"4948",138289463,4948
"4949",138289463,4949
"4950",138289463,4950
"4951",138289463,4951
"4952",138289463,4952
"4953",138289463,4953
"4954",138289463,4954
"4955",138289463,4955
"4956",138289463,4956
"4957",138289463,4957
"4958",138289463,4958
"4959",138289463,4959
"4960",138289463,4960
"4961",138289463,4961
"4962",138289463,4962
"4963",138289463,4963
"4964",138289463,4964
"4965",138289463,4965
"4966",138289463,4966
"4967",138289463,4967
"4968",138289463,4968
"4969",138289463,4969
"4970",138289463,4970
"4971",138289463,4971
"4972",138289463,4972
"4973",138289463,4973
"4974",138289463,4974
"4975",138289463,4975
"4976",138289463,4976
"4977",138289463,4977
"4978",138289463,4978
"4979",138289463,4979
"4980",138289463,4980
"4981",138289463,4981
"4982",138289463,4982
"4983",138289463,4983
"4984",138289463,4984
"4985",138289463,4985
"4986",138289463,4986
"4987",138289463,4987
"4988",138289463,4988
"4989",138289463,4989
"4990",138289463,4990
"4991",138289463,4991
"4992",138289463,4992
"4993",138289463,4993
"4994",138289463,4994
"4995",138289463,4995
"4996",138289463,4996
"4997",138289463,4997
"4998",138289463,4998
"4999",138289463,4999
"5000",138289463,5000
"5001",138289463,5001
"5002",138289463,5002
"5003",138289463,5003
"5004",138289463,5004
"5005",138289463,5005
"5006",138289463,5006
"5007",138289463,5007
"5008",138289463,5008
"5009",138289463,5009
"5010",138289463,5010
"5011",138289463,5011
"5012",138289463,5012
"5013",138289463,5013
"5014",138289463,5014
"5015",138289463,5015
"5016",138289463,5016
"5017",138289463,5017
