"","costs","x"
"13681",1466028675,13681
"13682",1466028675,13682
"13683",1466028675,13683
"13684",1466028675,13684
"13685",1466028675,13685
"13686",1466028675,13686
"13687",1466028675,13687
"13688",1466028675,13688
"13689",1466028675,13689
"13690",1466028675,13690
"13691",1466028675,13691
"13692",1466028675,13692
"13693",1466028675,13693
"13694",1466028675,13694
"13695",1466028675,13695
"13696",1466028675,13696
"13697",1466028675,13697
"13698",1466028675,13698
"13699",1466028675,13699
"13700",1466028675,13700
"13701",1466028675,13701
"13702",1466028675,13702
"13703",1466028675,13703
"13704",1466028675,13704
"13705",1466028675,13705
"13706",1466028675,13706
"13707",1466028675,13707
"13708",1466028675,13708
"13709",1466028675,13709
"13710",1466028675,13710
"13711",1466028675,13711
"13712",1466028675,13712
"13713",1466028675,13713
"13714",1466028675,13714
"13715",1466028675,13715
"13716",1466028675,13716
"13717",1466028675,13717
"13718",1466028675,13718
"13719",1466028675,13719
"13720",1466028675,13720
"13721",1466028675,13721
"13722",1466028675,13722
"13723",1466028675,13723
"13724",1466028675,13724
"13725",1466028675,13725
"13726",1466028675,13726
"13727",1466028675,13727
"13728",1466028675,13728
"13729",1466028675,13729
"13730",1466028675,13730
"13731",1466028675,13731
"13732",1466028675,13732
"13733",1466028675,13733
"13734",1466028675,13734
"13735",1466028675,13735
"13736",1466028675,13736
"13737",1466028675,13737
"13738",1466028675,13738
"13739",1466028675,13739
"13740",1466028675,13740
"13741",1466028675,13741
"13742",1466028675,13742
"13743",1466028675,13743
"13744",1466028675,13744
"13745",1466028675,13745
"13746",1466028675,13746
"13747",1466028675,13747
"13748",1466028675,13748
"13749",1466028675,13749
"13750",1466028675,13750
"13751",1466028675,13751
"13752",1466028675,13752
"13753",1466028675,13753
"13754",1466028675,13754
"13755",1466028675,13755
"13756",1466028675,13756
"13757",1466028675,13757
"13758",1466028675,13758
"13759",1466028675,13759
"13760",1466028675,13760
"13761",1466028675,13761
"13762",1466028675,13762
"13763",1466028675,13763
"13764",1466028675,13764
"13765",1466028675,13765
"13766",1466028675,13766
"13767",1466028675,13767
"13768",1466028675,13768
"13769",1466028675,13769
"13770",1466028675,13770
"13771",1466028675,13771
"13772",1466028675,13772
"13773",1466028675,13773
"13774",1466028675,13774
"13775",1466028675,13775
"13776",1466028675,13776
"13777",1466028675,13777
"13778",1466028675,13778
"13779",1466028675,13779
"13780",1466028675,13780
"13781",1466028675,13781
"13782",1466028675,13782
"13783",1466028675,13783
"13784",1466028675,13784
"13785",1466028675,13785
"13786",1466028675,13786
"13787",1466028675,13787
"13788",1466028675,13788
"13789",1466028675,13789
"13790",1466028675,13790
"13791",1466028675,13791
"13792",1466028675,13792
"13793",1466028675,13793
"13794",1466028675,13794
"13795",1466028675,13795
"13796",1466028675,13796
"13797",1466028675,13797
"13798",1466028675,13798
"13799",1466028675,13799
"13800",1466028675,13800
"13801",1466028675,13801
"13802",1466028675,13802
"13803",1466028675,13803
"13804",1466028675,13804
"13805",1466028675,13805
"13806",1466028675,13806
"13807",1466028675,13807
"13808",1466028675,13808
"13809",1466028675,13809
"13810",1466028675,13810
"13811",1466028675,13811
"13812",1466028675,13812
"13813",1466028675,13813
"13814",1466028675,13814
"13815",1466028675,13815
"13816",1466028675,13816
"13817",1466028675,13817
"13818",1466028675,13818
"13819",1466028675,13819
"13820",1466028675,13820
"13821",1466028675,13821
"13822",1466028675,13822
"13823",1466028675,13823
"13824",1466028675,13824
"13825",1466028675,13825
"13826",1466028675,13826
"13827",1466028675,13827
"13828",1466028675,13828
"13829",1466028675,13829
"13830",1466028675,13830
"13831",1466028675,13831
"13832",1466028675,13832
"13833",1466028675,13833
"13834",1466028675,13834
"13835",1466028675,13835
"13836",1466028675,13836
"13837",1466028675,13837
"13838",1466028675,13838
"13839",1466028675,13839
"13840",1466028675,13840
"13841",1466028675,13841
"13842",1466028675,13842
"13843",1466028675,13843
"13844",1466028675,13844
"13845",1466028675,13845
"13846",1466028675,13846
"13847",1466028675,13847
"13848",1466028675,13848
"13849",1466028675,13849
"13850",1466028675,13850
"13851",1466028675,13851
"13852",1466028675,13852
"13853",1466028675,13853
"13854",1466028675,13854
"13855",1466028675,13855
"13856",1466028675,13856
"13857",1466028675,13857
"13858",1466028675,13858
"13859",1466028675,13859
"13860",1466028675,13860
"13861",1466028675,13861
"13862",1466028675,13862
"13863",1466028675,13863
"13864",1466028675,13864
"13865",1466028675,13865
"13866",1466028675,13866
"13867",1466028675,13867
"13868",1466028675,13868
"13869",1466028675,13869
"13870",1466028675,13870
"13871",1466028675,13871
"13872",1466028675,13872
"13873",1466028675,13873
"13874",1466028675,13874
"13875",1466028675,13875
"13876",1466028675,13876
"13877",1466028675,13877
"13878",1466028675,13878
"13879",1466028675,13879
"13880",1466028675,13880
"13881",1466028675,13881
"13882",1466028675,13882
"13883",1466028675,13883
"13884",1466028675,13884
"13885",1466028675,13885
"13886",1466028675,13886
"13887",1466028675,13887
"13888",1466028675,13888
"13889",1466028675,13889
"13890",1466028675,13890
"13891",1466028675,13891
"13892",1466028675,13892
"13893",1466028675,13893
"13894",1466028675,13894
"13895",1466028675,13895
"13896",1466028675,13896
"13897",1466028675,13897
"13898",1466028675,13898
"13899",1466028675,13899
"13900",1466028675,13900
"13901",1466028675,13901
"13902",1466028675,13902
"13903",1466028675,13903
"13904",1466028675,13904
"13905",1466028675,13905
"13906",1466028675,13906
"13907",1466028675,13907
"13908",1466028675,13908
"13909",1466028675,13909
"13910",1466028675,13910
"13911",1466028675,13911
"13912",1466028675,13912
"13913",1466028675,13913
"13914",1466028675,13914
"13915",1466028675,13915
"13916",1466028675,13916
"13917",1466028675,13917
"13918",1466028675,13918
"13919",1466028675,13919
"13920",1466028675,13920
"13921",1466028675,13921
"13922",1466028675,13922
"13923",1466028675,13923
"13924",1466028675,13924
"13925",1466028675,13925
"13926",1466028675,13926
"13927",1466028675,13927
"13928",1466028675,13928
"13929",1466028675,13929
"13930",1466028675,13930
"13931",1466028675,13931
"13932",1466028675,13932
"13933",1466028675,13933
"13934",1466028675,13934
"13935",1466028675,13935
"13936",1466028675,13936
"13937",1466028675,13937
"13938",1466028675,13938
"13939",1466028675,13939
"13940",1466028675,13940
"13941",1466028675,13941
"13942",1466028675,13942
"13943",1466028675,13943
"13944",1466028675,13944
"13945",1466028675,13945
"13946",1466028675,13946
"13947",1466028675,13947
"13948",1466028675,13948
"13949",1466028675,13949
"13950",1466028675,13950
"13951",1466028675,13951
"13952",1466028675,13952
"13953",1466028675,13953
"13954",1466028675,13954
"13955",1466028675,13955
"13956",1466028675,13956
"13957",1466028675,13957
"13958",1466028675,13958
"13959",1466028675,13959
"13960",1466028675,13960
"13961",1466028675,13961
"13962",1466028675,13962
"13963",1466028675,13963
"13964",1466028675,13964
"13965",1466028675,13965
"13966",1466028675,13966
"13967",1466028675,13967
"13968",1466028675,13968
"13969",1466028675,13969
"13970",1466028675,13970
"13971",1466028675,13971
"13972",1466028675,13972
"13973",1466028675,13973
"13974",1466028675,13974
"13975",1466028675,13975
"13976",1466028675,13976
"13977",1466028675,13977
"13978",1466028675,13978
"13979",1466028675,13979
"13980",1466028675,13980
"13981",1466028675,13981
"13982",1466028675,13982
"13983",1466028675,13983
"13984",1466028675,13984
"13985",1466028675,13985
"13986",1466028675,13986
"13987",1466028675,13987
"13988",1466028675,13988
"13989",1466028675,13989
"13990",1466028675,13990
"13991",1466028675,13991
"13992",1466028675,13992
"13993",1466028675,13993
"13994",1466028675,13994
"13995",1466028675,13995
"13996",1466028675,13996
"13997",1466028675,13997
"13998",1466028675,13998
"13999",1466028675,13999
"14000",1466028675,14000
"14001",1466028675,14001
"14002",1466028675,14002
"14003",1466028675,14003
"14004",1466028675,14004
"14005",1466028675,14005
"14006",1466028675,14006
"14007",1466028675,14007
"14008",1466028675,14008
"14009",1466028675,14009
"14010",1466028675,14010
"14011",1466028675,14011
"14012",1466028675,14012
"14013",1466028675,14013
"14014",1466028675,14014
"14015",1466028675,14015
"14016",1466028675,14016
"14017",1466028675,14017
"14018",1466028675,14018
"14019",1466028675,14019
"14020",1466028675,14020
"14021",1466028675,14021
"14022",1466028675,14022
"14023",1466028675,14023
"14024",1466028675,14024
"14025",1466028675,14025
"14026",1466028675,14026
"14027",1466028675,14027
"14028",1466028675,14028
"14029",1466028675,14029
"14030",1466028675,14030
"14031",1466028675,14031
"14032",1466028675,14032
"14033",1466028675,14033
"14034",1466028675,14034
"14035",1466028675,14035
"14036",1466028675,14036
"14037",1466028675,14037
"14038",1466028675,14038
"14039",1466028675,14039
"14040",1466028675,14040
"14041",1466028675,14041
"14042",1466028675,14042
"14043",1466028675,14043
"14044",1466028675,14044
"14045",1466028675,14045
"14046",1466028675,14046
"14047",1466028675,14047
"14048",1466028675,14048
"14049",1466028675,14049
"14050",1466028675,14050
"14051",1466028675,14051
"14052",1466028675,14052
"14053",1466028675,14053
"14054",1466028675,14054
"14055",1466028675,14055
"14056",1466028675,14056
"14057",1466028675,14057
"14058",1466028675,14058
"14059",1466028675,14059
"14060",1466028675,14060
"14061",1466028675,14061
"14062",1466028675,14062
"14063",1466028675,14063
"14064",1466028675,14064
"14065",1466028675,14065
"14066",1466028675,14066
"14067",1466028675,14067
"14068",1466028675,14068
"14069",1466028675,14069
"14070",1466028675,14070
"14071",1466028675,14071
"14072",1466028675,14072
"14073",1466028675,14073
"14074",1466028675,14074
"14075",1466028675,14075
"14076",1466028675,14076
"14077",1466028675,14077
"14078",1466028675,14078
"14079",1466028675,14079
"14080",1466028675,14080
"14081",1466028675,14081
"14082",1466028675,14082
"14083",1466028675,14083
"14084",1466028675,14084
"14085",1466028675,14085
"14086",1466028675,14086
"14087",1466028675,14087
"14088",1466028675,14088
"14089",1466028675,14089
"14090",1466028675,14090
"14091",1466028675,14091
"14092",1466028675,14092
"14093",1466028675,14093
"14094",1466028675,14094
"14095",1466028675,14095
"14096",1466028675,14096
"14097",1466028675,14097
"14098",1466028675,14098
"14099",1466028675,14099
"14100",1466028675,14100
"14101",1466028675,14101
"14102",1466028675,14102
"14103",1466028675,14103
"14104",1466028675,14104
"14105",1466028675,14105
"14106",1466028675,14106
"14107",1466028675,14107
"14108",1466028675,14108
"14109",1466028675,14109
"14110",1466028675,14110
"14111",1466028675,14111
"14112",1466028675,14112
"14113",1466028675,14113
"14114",1466028675,14114
"14115",1466028675,14115
"14116",1466028675,14116
"14117",1466028675,14117
"14118",1466028675,14118
"14119",1466028675,14119
"14120",1466028675,14120
"14121",1466028675,14121
"14122",1466028675,14122
"14123",1466028675,14123
"14124",1466028675,14124
"14125",1466028675,14125
"14126",1466028675,14126
"14127",1466028675,14127
"14128",1466028675,14128
"14129",1466028675,14129
"14130",1466028675,14130
"14131",1466028675,14131
"14132",1466028675,14132
"14133",1466028675,14133
"14134",1466028675,14134
"14135",1466028675,14135
"14136",1466028675,14136
"14137",1466028675,14137
"14138",1466028675,14138
"14139",1466028675,14139
"14140",1466028675,14140
"14141",1466028675,14141
"14142",1466028675,14142
"14143",1466028675,14143
"14144",1466028675,14144
"14145",1466028675,14145
"14146",1466028675,14146
"14147",1466028675,14147
"14148",1466028675,14148
"14149",1466028675,14149
"14150",1466028675,14150
"14151",1466028675,14151
"14152",1466028675,14152
"14153",1466028675,14153
"14154",1466028675,14154
"14155",1466028675,14155
"14156",1466028675,14156
"14157",1466028675,14157
"14158",1466028675,14158
"14159",1466028675,14159
"14160",1466028675,14160
"14161",1466028675,14161
"14162",1466028675,14162
"14163",1466028675,14163
"14164",1466028675,14164
"14165",1466028675,14165
"14166",1466028675,14166
"14167",1466028675,14167
"14168",1466028675,14168
"14169",1466028675,14169
"14170",1466028675,14170
"14171",1466028675,14171
"14172",1466028675,14172
"14173",1466028675,14173
"14174",1466028675,14174
"14175",1466028675,14175
"14176",1466028675,14176
"14177",1466028675,14177
"14178",1466028675,14178
"14179",1466028675,14179
"14180",1466028675,14180
"14181",1466028675,14181
"14182",1466028675,14182
"14183",1466028675,14183
"14184",1466028675,14184
"14185",1466028675,14185
"14186",1466028675,14186
"14187",1466028675,14187
"14188",1466028675,14188
"14189",1466028675,14189
"14190",1466028675,14190
"14191",1466028675,14191
"14192",1466028675,14192
"14193",1466028675,14193
"14194",1466028675,14194
"14195",1466028675,14195
"14196",1466028675,14196
"14197",1466028675,14197
"14198",1466028675,14198
"14199",1466028675,14199
"14200",1466028675,14200
"14201",1466028675,14201
"14202",1466028675,14202
"14203",1466028675,14203
"14204",1466028675,14204
"14205",1466028675,14205
"14206",1466028675,14206
"14207",1466028675,14207
"14208",1466028675,14208
"14209",1466028675,14209
"14210",1466028675,14210
"14211",1466028675,14211
"14212",1466028675,14212
"14213",1466028675,14213
"14214",1466028675,14214
"14215",1466028675,14215
"14216",1466028675,14216
"14217",1466028675,14217
"14218",1466028675,14218
"14219",1466028675,14219
"14220",1466028675,14220
"14221",1466028675,14221
"14222",1466028675,14222
"14223",1466028675,14223
"14224",1466028675,14224
"14225",1466028675,14225
"14226",1466028675,14226
"14227",1466028675,14227
"14228",1466028675,14228
"14229",1466028675,14229
"14230",1466028675,14230
"14231",1466028675,14231
"14232",1466028675,14232
"14233",1466028675,14233
"14234",1466028675,14234
"14235",1466028675,14235
"14236",1466028675,14236
"14237",1466028675,14237
"14238",1466028675,14238
"14239",1466028675,14239
"14240",1466028675,14240
"14241",1466028675,14241
"14242",1466028675,14242
"14243",1466028675,14243
"14244",1466028675,14244
"14245",1466028675,14245
"14246",1466028675,14246
"14247",1466028675,14247
"14248",1466028675,14248
"14249",1466028675,14249
"14250",1466028675,14250
"14251",1466028675,14251
"14252",1466028675,14252
"14253",1466028675,14253
"14254",1466028675,14254
"14255",1466028675,14255
"14256",1466028675,14256
"14257",1466028675,14257
"14258",1466028675,14258
"14259",1466028675,14259
"14260",1466028675,14260
"14261",1466028675,14261
"14262",1466028675,14262
"14263",1466028675,14263
"14264",1466028675,14264
"14265",1466028675,14265
"14266",1466028675,14266
"14267",1466028675,14267
"14268",1466028675,14268
"14269",1466028675,14269
"14270",1466028675,14270
"14271",1466028675,14271
"14272",1466028675,14272
"14273",1466028675,14273
"14274",1466028675,14274
"14275",1466028675,14275
"14276",1466028675,14276
"14277",1466028675,14277
"14278",1466028675,14278
"14279",1466028675,14279
"14280",1466028675,14280
"14281",1466028675,14281
"14282",1466028675,14282
"14283",1466028675,14283
"14284",1466028675,14284
"14285",1466028675,14285
"14286",1466028675,14286
"14287",1466028675,14287
"14288",1466028675,14288
"14289",1466028675,14289
"14290",1466028675,14290
"14291",1466028675,14291
"14292",1466028675,14292
"14293",1466028675,14293
"14294",1466028675,14294
"14295",1466028675,14295
"14296",1466028675,14296
"14297",1466028675,14297
"14298",1466028675,14298
"14299",1466028675,14299
"14300",1466028675,14300
"14301",1466028675,14301
"14302",1466028675,14302
"14303",1466028675,14303
"14304",1466028675,14304
"14305",1466028675,14305
"14306",1466028675,14306
"14307",1466028675,14307
"14308",1466028675,14308
"14309",1466028675,14309
"14310",1466028675,14310
"14311",1466028675,14311
"14312",1466028675,14312
"14313",1466028675,14313
"14314",1466028675,14314
"14315",1466028675,14315
"14316",1466028675,14316
"14317",1466028675,14317
"14318",1466028675,14318
"14319",1466028675,14319
"14320",1466028675,14320
"14321",1466028675,14321
"14322",1466028675,14322
"14323",1466028675,14323
"14324",1466028675,14324
"14325",1466028675,14325
"14326",1466028675,14326
"14327",1466028675,14327
"14328",1466028675,14328
"14329",1466028675,14329
"14330",1466028675,14330
"14331",1466028675,14331
"14332",1466028675,14332
"14333",1466028675,14333
"14334",1466028675,14334
"14335",1466028675,14335
"14336",1466028675,14336
"14337",1466028675,14337
"14338",1466028675,14338
"14339",1466028675,14339
"14340",1466028675,14340
"14341",1466028675,14341
"14342",1466028675,14342
"14343",1466028675,14343
"14344",1466028675,14344
"14345",1466028675,14345
"14346",1466028675,14346
"14347",1466028675,14347
"14348",1466028675,14348
"14349",1466028675,14349
"14350",1466028675,14350
"14351",1466028675,14351
"14352",1466028675,14352
"14353",1466028675,14353
"14354",1466028675,14354
"14355",1466028675,14355
"14356",1466028675,14356
"14357",1466028675,14357
"14358",1466028675,14358
"14359",1466028675,14359
"14360",1466028675,14360
"14361",1466028675,14361
"14362",1466028675,14362
"14363",1466028675,14363
"14364",1466028675,14364
"14365",1466028675,14365
"14366",1466028675,14366
"14367",1466028675,14367
"14368",1466028675,14368
"14369",1466028675,14369
"14370",1466028675,14370
"14371",1466028675,14371
"14372",1466028675,14372
"14373",1466028675,14373
"14374",1466028675,14374
"14375",1466028675,14375
"14376",1466028675,14376
"14377",1466028675,14377
"14378",1466028675,14378
"14379",1466028675,14379
"14380",1466028675,14380
"14381",1466028675,14381
"14382",1466028675,14382
"14383",1466028675,14383
"14384",1466028675,14384
"14385",1466028675,14385
"14386",1466028675,14386
"14387",1466028675,14387
"14388",1466028675,14388
"14389",1466028675,14389
"14390",1466028675,14390
"14391",1466028675,14391
"14392",1466028675,14392
"14393",1466028675,14393
"14394",1466028675,14394
"14395",1466028675,14395
"14396",1466028675,14396
"14397",1466028675,14397
"14398",1466028675,14398
"14399",1466028675,14399
"14400",1466028675,14400
"14401",1466028675,14401
"14402",1466028675,14402
"14403",1466028675,14403
"14404",1466028675,14404
"14405",1466028675,14405
"14406",1466028675,14406
"14407",1466028675,14407
"14408",1466028675,14408
"14409",1466028675,14409
"14410",1466028675,14410
"14411",1466028675,14411
"14412",1466028675,14412
"14413",1466028675,14413
"14414",1466028675,14414
"14415",1466028675,14415
"14416",1466028675,14416
"14417",1466028675,14417
"14418",1466028675,14418
"14419",1466028675,14419
"14420",1466028675,14420
"14421",1466028675,14421
"14422",1466028675,14422
"14423",1466028675,14423
"14424",1466028675,14424
"14425",1466028675,14425
"14426",1466028675,14426
"14427",1466028675,14427
"14428",1466028675,14428
"14429",1466028675,14429
"14430",1466028675,14430
"14431",1466028675,14431
"14432",1466028675,14432
"14433",1466028675,14433
"14434",1466028675,14434
"14435",1466028675,14435
"14436",1466028675,14436
"14437",1466028675,14437
"14438",1466028675,14438
"14439",1466028675,14439
"14440",1466028675,14440
"14441",1466028675,14441
"14442",1466028675,14442
"14443",1466028675,14443
"14444",1466028675,14444
"14445",1466028675,14445
"14446",1466028675,14446
"14447",1466028675,14447
"14448",1466028675,14448
"14449",1466028675,14449
"14450",1466028675,14450
"14451",1466028675,14451
"14452",1466028675,14452
"14453",1466028675,14453
"14454",1466028675,14454
"14455",1466028675,14455
"14456",1466028675,14456
"14457",1466028675,14457
"14458",1466028675,14458
"14459",1466028675,14459
"14460",1466028675,14460
"14461",1466028675,14461
"14462",1466028675,14462
"14463",1466028675,14463
"14464",1466028675,14464
"14465",1466028675,14465
"14466",1466028675,14466
"14467",1466028675,14467
"14468",1466028675,14468
"14469",1466028675,14469
"14470",1466028675,14470
"14471",1466028675,14471
"14472",1466028675,14472
"14473",1466028675,14473
"14474",1466028675,14474
"14475",1466028675,14475
"14476",1466028675,14476
"14477",1466028675,14477
"14478",1466028675,14478
"14479",1466028675,14479
"14480",1466028675,14480
"14481",1466028675,14481
"14482",1466028675,14482
"14483",1466028675,14483
"14484",1466028675,14484
"14485",1466028675,14485
"14486",1466028675,14486
"14487",1466028675,14487
"14488",1466028675,14488
"14489",1466028675,14489
"14490",1466028675,14490
"14491",1466028675,14491
"14492",1466028675,14492
"14493",1466028675,14493
"14494",1466028675,14494
"14495",1466028675,14495
"14496",1466028675,14496
"14497",1466028675,14497
"14498",1466028675,14498
"14499",1466028675,14499
"14500",1466028675,14500
"14501",1466028675,14501
"14502",1466028675,14502
"14503",1466028675,14503
"14504",1466028675,14504
"14505",1466028675,14505
"14506",1466028675,14506
"14507",1466028675,14507
"14508",1466028675,14508
"14509",1466028675,14509
"14510",1466028675,14510
"14511",1466028675,14511
"14512",1466028675,14512
"14513",1466028675,14513
"14514",1466028675,14514
"14515",1466028675,14515
"14516",1466028675,14516
"14517",1466028675,14517
"14518",1466028675,14518
"14519",1466028675,14519
"14520",1466028675,14520
"14521",1466028675,14521
"14522",1466028675,14522
"14523",1466028675,14523
"14524",1466028675,14524
"14525",1466028675,14525
"14526",1466028675,14526
"14527",1466028675,14527
"14528",1466028675,14528
"14529",1466028675,14529
"14530",1466028675,14530
"14531",1466028675,14531
"14532",1466028675,14532
"14533",1466028675,14533
"14534",1466028675,14534
"14535",1466028675,14535
"14536",1466028675,14536
"14537",1466028675,14537
"14538",1466028675,14538
"14539",1466028675,14539
"14540",1466028675,14540
"14541",1466028675,14541
"14542",1466028675,14542
"14543",1466028675,14543
"14544",1466028675,14544
"14545",1466028675,14545
"14546",1466028675,14546
"14547",1466028675,14547
"14548",1466028675,14548
"14549",1466028675,14549
"14550",1466028675,14550
"14551",1466028675,14551
"14552",1466028675,14552
"14553",1466028675,14553
"14554",1466028675,14554
"14555",1466028675,14555
"14556",1466028675,14556
"14557",1466028675,14557
"14558",1466028675,14558
"14559",1466028675,14559
"14560",1466028675,14560
"14561",1466028675,14561
"14562",1466028675,14562
"14563",1466028675,14563
"14564",1466028675,14564
"14565",1466028675,14565
"14566",1466028675,14566
"14567",1466028675,14567
"14568",1466028675,14568
"14569",1466028675,14569
"14570",1466028675,14570
"14571",1466028675,14571
"14572",1466028675,14572
"14573",1466028675,14573
"14574",1466028675,14574
"14575",1466028675,14575
"14576",1466028675,14576
"14577",1466028675,14577
"14578",1466028675,14578
"14579",1466028675,14579
"14580",1466028675,14580
"14581",1466028675,14581
"14582",1466028675,14582
"14583",1466028675,14583
"14584",1466028675,14584
"14585",1466028675,14585
"14586",1466028675,14586
"14587",1466028675,14587
"14588",1466028675,14588
"14589",1466028675,14589
"14590",1466028675,14590
"14591",1466028675,14591
"14592",1466028675,14592
"14593",1466028675,14593
"14594",1466028675,14594
"14595",1466028675,14595
"14596",1466028675,14596
"14597",1466028675,14597
"14598",1466028675,14598
"14599",1466028675,14599
"14600",1466028675,14600
"14601",1466028675,14601
"14602",1466028675,14602
"14603",1466028675,14603
"14604",1466028675,14604
"14605",1466028675,14605
"14606",1466028675,14606
"14607",1466028675,14607
"14608",1466028675,14608
"14609",1466028675,14609
"14610",1466028675,14610
"14611",1466028675,14611
"14612",1466028675,14612
"14613",1466028675,14613
"14614",1466028675,14614
"14615",1466028675,14615
"14616",1466028675,14616
"14617",1466028675,14617
"14618",1466028675,14618
"14619",1466028675,14619
"14620",1466028675,14620
"14621",1466028675,14621
"14622",1466028675,14622
"14623",1466028675,14623
"14624",1466028675,14624
"14625",1466028675,14625
"14626",1466028675,14626
"14627",1466028675,14627
"14628",1466028675,14628
"14629",1466028675,14629
"14630",1466028675,14630
"14631",1466028675,14631
"14632",1466028675,14632
"14633",1466028675,14633
"14634",1466028675,14634
"14635",1466028675,14635
"14636",1466028675,14636
"14637",1466028675,14637
"14638",1466028675,14638
"14639",1466028675,14639
"14640",1466028675,14640
"14641",1466028675,14641
"14642",1466028675,14642
"14643",1466028675,14643
"14644",1466028675,14644
"14645",1466028675,14645
"14646",1466028675,14646
"14647",1466028675,14647
"14648",1466028675,14648
"14649",1466028675,14649
"14650",1466028675,14650
"14651",1466028675,14651
"14652",1466028675,14652
"14653",1466028675,14653
"14654",1466028675,14654
"14655",1466028675,14655
"14656",1466028675,14656
"14657",1466028675,14657
"14658",1466028675,14658
"14659",1466028675,14659
"14660",1466028675,14660
"14661",1466028675,14661
"14662",1466028675,14662
"14663",1466028675,14663
"14664",1466028675,14664
"14665",1466028675,14665
"14666",1466028675,14666
"14667",1466028675,14667
"14668",1466028675,14668
"14669",1466028675,14669
"14670",1466028675,14670
"14671",1466028675,14671
"14672",1466028675,14672
"14673",1466028675,14673
"14674",1466028675,14674
"14675",1466028675,14675
"14676",1466028675,14676
"14677",1466028675,14677
"14678",1466028675,14678
"14679",1466028675,14679
"14680",1466028675,14680
"14681",1466028675,14681
"14682",1466028675,14682
"14683",1466028675,14683
"14684",1466028675,14684
"14685",1466028675,14685
"14686",1466028675,14686
"14687",1466028675,14687
"14688",1466028675,14688
"14689",1466028675,14689
"14690",1466028675,14690
"14691",1466028675,14691
"14692",1466028675,14692
"14693",1466028675,14693
"14694",1466028675,14694
"14695",1466028675,14695
"14696",1466028675,14696
"14697",1466028675,14697
"14698",1466028675,14698
"14699",1466028675,14699
"14700",1466028675,14700
"14701",1466028675,14701
"14702",1466028675,14702
"14703",1466028675,14703
"14704",1466028675,14704
"14705",1466028675,14705
"14706",1466028675,14706
"14707",1466028675,14707
"14708",1466028675,14708
"14709",1466028675,14709
"14710",1466028675,14710
"14711",1466028675,14711
"14712",1466028675,14712
"14713",1466028675,14713
"14714",1466028675,14714
"14715",1466028675,14715
"14716",1466028675,14716
"14717",1466028675,14717
"14718",1466028675,14718
"14719",1466028675,14719
"14720",1466028675,14720
"14721",1466028675,14721
"14722",1466028675,14722
"14723",1466028675,14723
"14724",1466028675,14724
"14725",1466028675,14725
"14726",1466028675,14726
"14727",1466028675,14727
"14728",1466028675,14728
"14729",1466028675,14729
"14730",1466028675,14730
"14731",1466028675,14731
"14732",1466028675,14732
"14733",1466028675,14733
"14734",1466028675,14734
"14735",1466028675,14735
"14736",1466028675,14736
"14737",1466028675,14737
"14738",1466028675,14738
"14739",1466028675,14739
"14740",1466028675,14740
"14741",1466028675,14741
"14742",1466028675,14742
"14743",1466028675,14743
"14744",1466028675,14744
"14745",1466028675,14745
"14746",1466028675,14746
"14747",1466028675,14747
"14748",1466028675,14748
"14749",1466028675,14749
"14750",1466028675,14750
"14751",1466028675,14751
"14752",1466028675,14752
"14753",1466028675,14753
"14754",1466028675,14754
"14755",1466028675,14755
"14756",1466028675,14756
"14757",1466028675,14757
"14758",1466028675,14758
"14759",1466028675,14759
"14760",1466028675,14760
"14761",1466028675,14761
"14762",1466028675,14762
"14763",1466028675,14763
"14764",1466028675,14764
"14765",1466028675,14765
"14766",1466028675,14766
"14767",1466028675,14767
"14768",1466028675,14768
"14769",1466028675,14769
"14770",1466028675,14770
"14771",1466028675,14771
"14772",1466028675,14772
"14773",1466028675,14773
"14774",1466028675,14774
"14775",1466028675,14775
"14776",1466028675,14776
"14777",1466028675,14777
"14778",1466028675,14778
"14779",1466028675,14779
"14780",1466028675,14780
"14781",1466028675,14781
"14782",1466028675,14782
"14783",1466028675,14783
"14784",1466028675,14784
"14785",1466028675,14785
"14786",1466028675,14786
"14787",1466028675,14787
"14788",1466028675,14788
"14789",1466028675,14789
"14790",1466028675,14790
"14791",1466028675,14791
"14792",1466028675,14792
"14793",1466028675,14793
"14794",1466028675,14794
"14795",1466028675,14795
"14796",1466028675,14796
"14797",1466028675,14797
"14798",1466028675,14798
"14799",1466028675,14799
"14800",1466028675,14800
"14801",1466028675,14801
"14802",1466028675,14802
"14803",1466028675,14803
"14804",1466028675,14804
"14805",1466028675,14805
"14806",1466028675,14806
"14807",1466028675,14807
"14808",1466028675,14808
"14809",1466028675,14809
"14810",1466028675,14810
"14811",1466028675,14811
"14812",1466028675,14812
"14813",1466028675,14813
"14814",1466028675,14814
"14815",1466028675,14815
"14816",1466028675,14816
"14817",1466028675,14817
"14818",1466028675,14818
"14819",1466028675,14819
"14820",1466028675,14820
"14821",1466028675,14821
"14822",1466028675,14822
"14823",1466028675,14823
"14824",1466028675,14824
"14825",1466028675,14825
"14826",1466028675,14826
"14827",1466028675,14827
"14828",1466028675,14828
"14829",1466028675,14829
"14830",1466028675,14830
"14831",1466028675,14831
"14832",1466028675,14832
"14833",1466028675,14833
"14834",1466028675,14834
"14835",1466028675,14835
"14836",1466028675,14836
"14837",1466028675,14837
"14838",1466028675,14838
"14839",1466028675,14839
"14840",1466028675,14840
"14841",1466028675,14841
"14842",1466028675,14842
"14843",1466028675,14843
"14844",1466028675,14844
"14845",1466028675,14845
"14846",1466028675,14846
