"","costs","x"
"9777",193068795,9777
"9778",193068795,9778
"9779",193068795,9779
"9780",193068795,9780
"9781",193068795,9781
"9782",193068795,9782
"9783",193068795,9783
"9784",193068795,9784
"9785",193068795,9785
"9786",193068795,9786
"9787",193068795,9787
"9788",193068795,9788
"9789",193068795,9789
"9790",193068795,9790
"9791",193068795,9791
"9792",193068795,9792
"9793",193068795,9793
"9794",193068795,9794
"9795",193068795,9795
"9796",193068795,9796
"9797",193068795,9797
"9798",193068795,9798
"9799",193068795,9799
"9800",193068795,9800
"9801",193068795,9801
"9802",193068795,9802
"9803",193068795,9803
"9804",193068795,9804
"9805",193068795,9805
"9806",193068795,9806
"9807",193068795,9807
"9808",193068795,9808
"9809",193068795,9809
"9810",193068795,9810
"9811",193068795,9811
"9812",193068795,9812
"9813",193068795,9813
"9814",193068795,9814
"9815",193068795,9815
"9816",193068795,9816
"9817",193068795,9817
"9818",193068795,9818
"9819",193068795,9819
"9820",193068795,9820
"9821",193068795,9821
"9822",193068795,9822
"9823",193068795,9823
"9824",193068795,9824
"9825",193068795,9825
"9826",193068795,9826
"9827",193068795,9827
"9828",193068795,9828
"9829",193068795,9829
"9830",193068795,9830
"9831",193068795,9831
"9832",193068795,9832
"9833",193068795,9833
"9834",193068795,9834
"9835",193068795,9835
"9836",193068795,9836
"9837",193068795,9837
"9838",193068795,9838
"9839",193068795,9839
"9840",193068795,9840
"9841",193068795,9841
"9842",193068795,9842
"9843",193068795,9843
"9844",193068795,9844
"9845",193068795,9845
"9846",193068795,9846
"9847",193068795,9847
"9848",193068795,9848
"9849",193068795,9849
"9850",193068795,9850
"9851",193068795,9851
"9852",193068795,9852
"9853",193068795,9853
"9854",193068795,9854
"9855",193068795,9855
"9856",193068795,9856
"9857",193068795,9857
"9858",193068795,9858
"9859",193068795,9859
"9860",193068795,9860
"9861",193068795,9861
"9862",193068795,9862
"9863",193068795,9863
"9864",193068795,9864
"9865",193068795,9865
"9866",193068795,9866
"9867",193068795,9867
"9868",193068795,9868
"9869",193068795,9869
"9870",193068795,9870
"9871",193068795,9871
"9872",193068795,9872
"9873",193068795,9873
"9874",193068795,9874
"9875",193068795,9875
"9876",193068795,9876
"9877",193068795,9877
"9878",193068795,9878
"9879",193068795,9879
"9880",193068795,9880
"9881",193068795,9881
"9882",193068795,9882
"9883",193068795,9883
"9884",193068795,9884
"9885",193068795,9885
"9886",193068795,9886
"9887",193068795,9887
"9888",193068795,9888
"9889",193068795,9889
"9890",193068795,9890
"9891",193068795,9891
"9892",193068795,9892
"9893",193068795,9893
"9894",193068795,9894
"9895",193068795,9895
"9896",193068795,9896
"9897",193068795,9897
"9898",193068795,9898
"9899",193068795,9899
"9900",193068795,9900
"9901",193068795,9901
"9902",193068795,9902
"9903",193068795,9903
"9904",193068795,9904
"9905",193068795,9905
"9906",193068795,9906
"9907",193068795,9907
"9908",193068795,9908
"9909",193068795,9909
"9910",193068795,9910
"9911",193068795,9911
"9912",193068795,9912
"9913",193068795,9913
"9914",193068795,9914
"9915",193068795,9915
"9916",193068795,9916
"9917",193068795,9917
"9918",193068795,9918
"9919",193068795,9919
"9920",193068795,9920
"9921",193068795,9921
"9922",193068795,9922
"9923",193068795,9923
"9924",193068795,9924
"9925",193068795,9925
"9926",193068795,9926
"9927",193068795,9927
"9928",193068795,9928
"9929",193068795,9929
"9930",193068795,9930
"9931",193068795,9931
"9932",193068795,9932
"9933",193068795,9933
"9934",193068795,9934
"9935",193068795,9935
"9936",193068795,9936
"9937",193068795,9937
"9938",193068795,9938
"9939",193068795,9939
"9940",193068795,9940
"9941",193068795,9941
"9942",193068795,9942
"9943",193068795,9943
"9944",193068795,9944
"9945",193068795,9945
"9946",193068795,9946
"9947",193068795,9947
"9948",193068795,9948
"9949",193068795,9949
"9950",193068795,9950
"9951",193068795,9951
"9952",193068795,9952
"9953",193068795,9953
"9954",193068795,9954
"9955",193068795,9955
"9956",193068795,9956
"9957",193068795,9957
"9958",193068795,9958
"9959",193068795,9959
"9960",193068795,9960
"9961",193068795,9961
"9962",193068795,9962
"9963",193068795,9963
"9964",193068795,9964
"9965",193068795,9965
"9966",193068795,9966
"9967",193068795,9967
"9968",193068795,9968
"9969",193068795,9969
"9970",193068795,9970
"9971",193068795,9971
"9972",193068795,9972
"9973",193068795,9973
"9974",193068795,9974
"9975",193068795,9975
"9976",193068795,9976
"9977",193068795,9977
"9978",193068795,9978
"9979",193068795,9979
"9980",193068795,9980
"9981",193068795,9981
"9982",193068795,9982
"9983",193068795,9983
"9984",193068795,9984
"9985",193068795,9985
"9986",193068795,9986
"9987",193068795,9987
"9988",193068795,9988
"9989",193068795,9989
"9990",193068795,9990
"9991",193068795,9991
"9992",193068795,9992
"9993",193068795,9993
"9994",193068795,9994
"9995",193068795,9995
"9996",193068795,9996
"9997",193068795,9997
"9998",193068795,9998
"9999",193068795,9999
"10000",193068795,10000
"10001",193068795,10001
"10002",193068795,10002
"10003",193068795,10003
"10004",193068795,10004
"10005",193068795,10005
"10006",193068795,10006
"10007",193068795,10007
"10008",193068795,10008
"10009",193068795,10009
"10010",193068795,10010
"10011",193068795,10011
"10012",193068795,10012
"10013",193068795,10013
"10014",193068795,10014
"10015",193068795,10015
"10016",193068795,10016
"10017",193068795,10017
"10018",193068795,10018
"10019",193068795,10019
"10020",193068795,10020
"10021",193068795,10021
"10022",193068795,10022
"10023",193068795,10023
"10024",193068795,10024
"10025",193068795,10025
"10026",193068795,10026
"10027",193068795,10027
"10028",193068795,10028
"10029",193068795,10029
"10030",193068795,10030
"10031",193068795,10031
"10032",193068795,10032
"10033",193068795,10033
"10034",193068795,10034
"10035",193068795,10035
"10036",193068795,10036
"10037",193068795,10037
"10038",193068795,10038
"10039",193068795,10039
"10040",193068795,10040
"10041",193068795,10041
"10042",193068795,10042
"10043",193068795,10043
"10044",193068795,10044
"10045",193068795,10045
"10046",193068795,10046
"10047",193068795,10047
"10048",193068795,10048
"10049",193068795,10049
"10050",193068795,10050
"10051",193068795,10051
"10052",193068795,10052
"10053",193068795,10053
"10054",193068795,10054
"10055",193068795,10055
"10056",193068795,10056
"10057",193068795,10057
"10058",193068795,10058
"10059",193068795,10059
"10060",193068795,10060
"10061",193068795,10061
"10062",193068795,10062
"10063",193068795,10063
"10064",193068795,10064
"10065",193068795,10065
"10066",193068795,10066
"10067",193068795,10067
"10068",193068795,10068
"10069",193068795,10069
"10070",193068795,10070
"10071",193068795,10071
"10072",193068795,10072
"10073",193068795,10073
"10074",193068795,10074
"10075",193068795,10075
"10076",193068795,10076
"10077",193068795,10077
"10078",193068795,10078
"10079",193068795,10079
"10080",193068795,10080
"10081",193068795,10081
"10082",193068795,10082
"10083",193068795,10083
"10084",193068795,10084
"10085",193068795,10085
"10086",193068795,10086
"10087",193068795,10087
"10088",193068795,10088
"10089",193068795,10089
"10090",193068795,10090
"10091",193068795,10091
"10092",193068795,10092
"10093",193068795,10093
"10094",193068795,10094
"10095",193068795,10095
"10096",193068795,10096
"10097",193068795,10097
"10098",193068795,10098
"10099",193068795,10099
"10100",193068795,10100
"10101",193068795,10101
"10102",193068795,10102
"10103",193068795,10103
"10104",193068795,10104
"10105",193068795,10105
"10106",193068795,10106
"10107",193068795,10107
"10108",193068795,10108
"10109",193068795,10109
"10110",193068795,10110
"10111",193068795,10111
"10112",193068795,10112
"10113",193068795,10113
"10114",193068795,10114
"10115",193068795,10115
"10116",193068795,10116
"10117",193068795,10117
"10118",193068795,10118
"10119",193068795,10119
"10120",193068795,10120
"10121",193068795,10121
"10122",193068795,10122
"10123",193068795,10123
"10124",193068795,10124
"10125",193068795,10125
"10126",193068795,10126
"10127",193068795,10127
"10128",193068795,10128
"10129",193068795,10129
"10130",193068795,10130
"10131",193068795,10131
"10132",193068795,10132
"10133",193068795,10133
"10134",193068795,10134
"10135",193068795,10135
"10136",193068795,10136
"10137",193068795,10137
"10138",193068795,10138
"10139",193068795,10139
"10140",193068795,10140
"10141",193068795,10141
"10142",193068795,10142
"10143",193068795,10143
"10144",193068795,10144
"10145",193068795,10145
"10146",193068795,10146
"10147",193068795,10147
"10148",193068795,10148
"10149",193068795,10149
"10150",193068795,10150
"10151",193068795,10151
"10152",193068795,10152
"10153",193068795,10153
"10154",193068795,10154
"10155",193068795,10155
"10156",193068795,10156
"10157",193068795,10157
"10158",193068795,10158
"10159",193068795,10159
"10160",193068795,10160
"10161",193068795,10161
"10162",193068795,10162
"10163",193068795,10163
"10164",193068795,10164
"10165",193068795,10165
"10166",193068795,10166
"10167",193068795,10167
"10168",193068795,10168
"10169",193068795,10169
"10170",193068795,10170
"10171",193068795,10171
"10172",193068795,10172
"10173",193068795,10173
"10174",193068795,10174
"10175",193068795,10175
"10176",193068795,10176
"10177",193068795,10177
"10178",193068795,10178
"10179",193068795,10179
"10180",193068795,10180
"10181",193068795,10181
"10182",193068795,10182
"10183",193068795,10183
"10184",193068795,10184
"10185",193068795,10185
"10186",193068795,10186
"10187",193068795,10187
"10188",193068795,10188
"10189",193068795,10189
"10190",193068795,10190
"10191",193068795,10191
"10192",193068795,10192
"10193",193068795,10193
"10194",193068795,10194
"10195",193068795,10195
"10196",193068795,10196
"10197",193068795,10197
"10198",193068795,10198
"10199",193068795,10199
"10200",193068795,10200
"10201",193068795,10201
"10202",193068795,10202
"10203",193068795,10203
"10204",193068795,10204
"10205",193068795,10205
"10206",193068795,10206
"10207",193068795,10207
"10208",193068795,10208
"10209",193068795,10209
"10210",193068795,10210
"10211",193068795,10211
"10212",193068795,10212
"10213",193068795,10213
"10214",193068795,10214
"10215",193068795,10215
"10216",193068795,10216
"10217",193068795,10217
"10218",193068795,10218
"10219",193068795,10219
"10220",193068795,10220
"10221",193068795,10221
"10222",193068795,10222
"10223",193068795,10223
"10224",193068795,10224
"10225",193068795,10225
"10226",193068795,10226
"10227",193068795,10227
"10228",193068795,10228
"10229",193068795,10229
"10230",193068795,10230
"10231",193068795,10231
"10232",193068795,10232
"10233",193068795,10233
"10234",193068795,10234
"10235",193068795,10235
"10236",193068795,10236
"10237",193068795,10237
"10238",193068795,10238
"10239",193068795,10239
"10240",193068795,10240
"10241",193068795,10241
"10242",193068795,10242
"10243",193068795,10243
"10244",193068795,10244
"10245",193068795,10245
"10246",193068795,10246
"10247",193068795,10247
"10248",193068795,10248
"10249",193068795,10249
"10250",193068795,10250
"10251",193068795,10251
"10252",193068795,10252
"10253",193068795,10253
"10254",193068795,10254
"10255",193068795,10255
"10256",193068795,10256
"10257",193068795,10257
"10258",193068795,10258
"10259",193068795,10259
"10260",193068795,10260
"10261",193068795,10261
"10262",193068795,10262
"10263",193068795,10263
"10264",193068795,10264
"10265",193068795,10265
"10266",193068795,10266
"10267",193068795,10267
"10268",193068795,10268
"10269",193068795,10269
"10270",193068795,10270
"10271",193068795,10271
"10272",193068795,10272
"10273",193068795,10273
"10274",193068795,10274
"10275",193068795,10275
"10276",193068795,10276
"10277",193068795,10277
"10278",193068795,10278
"10279",193068795,10279
"10280",193068795,10280
"10281",193068795,10281
"10282",193068795,10282
"10283",193068795,10283
"10284",193068795,10284
"10285",193068795,10285
"10286",193068795,10286
"10287",193068795,10287
"10288",193068795,10288
"10289",193068795,10289
"10290",193068795,10290
"10291",193068795,10291
"10292",193068795,10292
"10293",193068795,10293
"10294",193068795,10294
"10295",193068795,10295
"10296",193068795,10296
"10297",193068795,10297
"10298",193068795,10298
"10299",193068795,10299
"10300",193068795,10300
"10301",193068795,10301
"10302",193068795,10302
"10303",193068795,10303
"10304",193068795,10304
"10305",193068795,10305
"10306",193068795,10306
"10307",193068795,10307
"10308",193068795,10308
"10309",193068795,10309
"10310",193068795,10310
"10311",193068795,10311
"10312",193068795,10312
"10313",193068795,10313
"10314",193068795,10314
"10315",193068795,10315
"10316",193068795,10316
"10317",193068795,10317
"10318",193068795,10318
"10319",193068795,10319
"10320",193068795,10320
"10321",193068795,10321
"10322",193068795,10322
"10323",193068795,10323
"10324",193068795,10324
"10325",193068795,10325
"10326",193068795,10326
"10327",193068795,10327
"10328",193068795,10328
"10329",193068795,10329
"10330",193068795,10330
"10331",193068795,10331
"10332",193068795,10332
"10333",193068795,10333
"10334",193068795,10334
"10335",193068795,10335
"10336",193068795,10336
"10337",193068795,10337
"10338",193068795,10338
"10339",193068795,10339
"10340",193068795,10340
"10341",193068795,10341
"10342",193068795,10342
"10343",193068795,10343
"10344",193068795,10344
"10345",193068795,10345
"10346",193068795,10346
"10347",193068795,10347
"10348",193068795,10348
"10349",193068795,10349
"10350",193068795,10350
"10351",193068795,10351
"10352",193068795,10352
"10353",193068795,10353
"10354",193068795,10354
"10355",193068795,10355
"10356",193068795,10356
"10357",193068795,10357
"10358",193068795,10358
"10359",193068795,10359
"10360",193068795,10360
"10361",193068795,10361
"10362",193068795,10362
"10363",193068795,10363
"10364",193068795,10364
"10365",193068795,10365
"10366",193068795,10366
"10367",193068795,10367
"10368",193068795,10368
"10369",193068795,10369
"10370",193068795,10370
"10371",193068795,10371
"10372",193068795,10372
"10373",193068795,10373
"10374",193068795,10374
"10375",193068795,10375
"10376",193068795,10376
"10377",193068795,10377
"10378",193068795,10378
"10379",193068795,10379
"10380",193068795,10380
"10381",193068795,10381
"10382",193068795,10382
"10383",193068795,10383
"10384",193068795,10384
"10385",193068795,10385
"10386",193068795,10386
"10387",193068795,10387
"10388",193068795,10388
"10389",193068795,10389
"10390",193068795,10390
"10391",193068795,10391
"10392",193068795,10392
"10393",193068795,10393
"10394",193068795,10394
"10395",193068795,10395
"10396",193068795,10396
"10397",193068795,10397
"10398",193068795,10398
"10399",193068795,10399
"10400",193068795,10400
"10401",193068795,10401
"10402",193068795,10402
"10403",193068795,10403
"10404",193068795,10404
"10405",193068795,10405
"10406",193068795,10406
"10407",193068795,10407
"10408",193068795,10408
"10409",193068795,10409
"10410",193068795,10410
"10411",193068795,10411
"10412",193068795,10412
"10413",193068795,10413
"10414",193068795,10414
"10415",193068795,10415
"10416",193068795,10416
"10417",193068795,10417
"10418",193068795,10418
"10419",193068795,10419
"10420",193068795,10420
"10421",193068795,10421
"10422",193068795,10422
"10423",193068795,10423
"10424",193068795,10424
"10425",193068795,10425
"10426",193068795,10426
"10427",193068795,10427
"10428",193068795,10428
"10429",193068795,10429
"10430",193068795,10430
"10431",193068795,10431
"10432",193068795,10432
"10433",193068795,10433
"10434",193068795,10434
"10435",193068795,10435
"10436",193068795,10436
"10437",193068795,10437
"10438",193068795,10438
"10439",193068795,10439
"10440",193068795,10440
"10441",193068795,10441
"10442",193068795,10442
"10443",193068795,10443
"10444",193068795,10444
"10445",193068795,10445
"10446",193068795,10446
"10447",193068795,10447
"10448",193068795,10448
"10449",193068795,10449
"10450",193068795,10450
"10451",193068795,10451
"10452",193068795,10452
"10453",193068795,10453
"10454",193068795,10454
"10455",193068795,10455
"10456",193068795,10456
"10457",193068795,10457
"10458",193068795,10458
"10459",193068795,10459
"10460",193068795,10460
"10461",193068795,10461
"10462",193068795,10462
"10463",193068795,10463
"10464",193068795,10464
"10465",193068795,10465
"10466",193068795,10466
"10467",193068795,10467
"10468",193068795,10468
"10469",193068795,10469
"10470",193068795,10470
"10471",193068795,10471
"10472",193068795,10472
"10473",193068795,10473
"10474",193068795,10474
"10475",193068795,10475
"10476",193068795,10476
"10477",193068795,10477
"10478",193068795,10478
"10479",193068795,10479
"10480",193068795,10480
"10481",193068795,10481
"10482",193068795,10482
"10483",193068795,10483
"10484",193068795,10484
"10485",193068795,10485
"10486",193068795,10486
"10487",193068795,10487
"10488",193068795,10488
"10489",193068795,10489
"10490",193068795,10490
"10491",193068795,10491
"10492",193068795,10492
"10493",193068795,10493
"10494",193068795,10494
"10495",193068795,10495
"10496",193068795,10496
"10497",193068795,10497
"10498",193068795,10498
"10499",193068795,10499
"10500",193068795,10500
"10501",193068795,10501
"10502",193068795,10502
"10503",193068795,10503
"10504",193068795,10504
"10505",193068795,10505
"10506",193068795,10506
"10507",193068795,10507
"10508",193068795,10508
"10509",193068795,10509
"10510",193068795,10510
"10511",193068795,10511
"10512",193068795,10512
"10513",193068795,10513
"10514",193068795,10514
"10515",193068795,10515
"10516",193068795,10516
"10517",193068795,10517
"10518",193068795,10518
"10519",193068795,10519
"10520",193068795,10520
"10521",193068795,10521
"10522",193068795,10522
"10523",193068795,10523
"10524",193068795,10524
"10525",193068795,10525
"10526",193068795,10526
"10527",193068795,10527
"10528",193068795,10528
"10529",193068795,10529
"10530",193068795,10530
"10531",193068795,10531
"10532",193068795,10532
"10533",193068795,10533
"10534",193068795,10534
"10535",193068795,10535
"10536",193068795,10536
"10537",193068795,10537
"10538",193068795,10538
"10539",193068795,10539
"10540",193068795,10540
"10541",193068795,10541
"10542",193068795,10542
"10543",193068795,10543
"10544",193068795,10544
"10545",193068795,10545
"10546",193068795,10546
"10547",193068795,10547
"10548",193068795,10548
"10549",193068795,10549
"10550",193068795,10550
"10551",193068795,10551
"10552",193068795,10552
"10553",193068795,10553
"10554",193068795,10554
"10555",193068795,10555
"10556",193068795,10556
"10557",193068795,10557
"10558",193068795,10558
"10559",193068795,10559
"10560",193068795,10560
"10561",193068795,10561
"10562",193068795,10562
"10563",193068795,10563
"10564",193068795,10564
"10565",193068795,10565
"10566",193068795,10566
"10567",193068795,10567
"10568",193068795,10568
"10569",193068795,10569
"10570",193068795,10570
"10571",193068795,10571
"10572",193068795,10572
"10573",193068795,10573
"10574",193068795,10574
"10575",193068795,10575
"10576",193068795,10576
"10577",193068795,10577
"10578",193068795,10578
"10579",193068795,10579
"10580",193068795,10580
"10581",193068795,10581
"10582",193068795,10582
"10583",193068795,10583
"10584",193068795,10584
"10585",193068795,10585
"10586",193068795,10586
"10587",193068795,10587
"10588",193068795,10588
"10589",193068795,10589
"10590",193068795,10590
"10591",193068795,10591
"10592",193068795,10592
"10593",193068795,10593
"10594",193068795,10594
"10595",193068795,10595
"10596",193068795,10596
"10597",193068795,10597
"10598",193068795,10598
"10599",193068795,10599
"10600",193068795,10600
"10601",193068795,10601
"10602",193068795,10602
"10603",193068795,10603
"10604",193068795,10604
"10605",193068795,10605
"10606",193068795,10606
"10607",193068795,10607
"10608",193068795,10608
"10609",193068795,10609
"10610",193068795,10610
"10611",193068795,10611
"10612",193068795,10612
"10613",193068795,10613
"10614",193068795,10614
"10615",193068795,10615
"10616",193068795,10616
"10617",193068795,10617
"10618",193068795,10618
"10619",193068795,10619
"10620",193068795,10620
"10621",193068795,10621
"10622",193068795,10622
"10623",193068795,10623
"10624",193068795,10624
"10625",193068795,10625
"10626",193068795,10626
"10627",193068795,10627
"10628",193068795,10628
"10629",193068795,10629
"10630",193068795,10630
"10631",193068795,10631
"10632",193068795,10632
"10633",193068795,10633
"10634",193068795,10634
"10635",193068795,10635
"10636",193068795,10636
"10637",193068795,10637
"10638",193068795,10638
"10639",193068795,10639
"10640",193068795,10640
"10641",193068795,10641
"10642",193068795,10642
"10643",193068795,10643
"10644",193068795,10644
"10645",193068795,10645
"10646",193068795,10646
"10647",193068795,10647
"10648",193068795,10648
"10649",193068795,10649
"10650",193068795,10650
"10651",193068795,10651
"10652",193068795,10652
"10653",193068795,10653
"10654",193068795,10654
"10655",193068795,10655
"10656",193068795,10656
"10657",193068795,10657
"10658",193068795,10658
"10659",193068795,10659
"10660",193068795,10660
"10661",193068795,10661
"10662",193068795,10662
"10663",193068795,10663
"10664",193068795,10664
"10665",193068795,10665
"10666",193068795,10666
"10667",193068795,10667
"10668",193068795,10668
"10669",193068795,10669
"10670",193068795,10670
"10671",193068795,10671
"10672",193068795,10672
"10673",193068795,10673
"10674",193068795,10674
"10675",193068795,10675
"10676",193068795,10676
"10677",193068795,10677
"10678",193068795,10678
"10679",193068795,10679
"10680",193068795,10680
"10681",193068795,10681
"10682",193068795,10682
"10683",193068795,10683
"10684",193068795,10684
"10685",193068795,10685
"10686",193068795,10686
"10687",193068795,10687
"10688",193068795,10688
"10689",193068795,10689
"10690",193068795,10690
"10691",193068795,10691
"10692",193068795,10692
"10693",193068795,10693
"10694",193068795,10694
"10695",193068795,10695
"10696",193068795,10696
"10697",193068795,10697
"10698",193068795,10698
"10699",193068795,10699
"10700",193068795,10700
"10701",193068795,10701
"10702",193068795,10702
"10703",193068795,10703
"10704",193068795,10704
"10705",193068795,10705
"10706",193068795,10706
"10707",193068795,10707
"10708",193068795,10708
"10709",193068795,10709
"10710",193068795,10710
"10711",193068795,10711
"10712",193068795,10712
"10713",193068795,10713
"10714",193068795,10714
"10715",193068795,10715
"10716",193068795,10716
"10717",193068795,10717
"10718",193068795,10718
"10719",193068795,10719
"10720",193068795,10720
"10721",193068795,10721
"10722",193068795,10722
"10723",193068795,10723
"10724",193068795,10724
"10725",193068795,10725
"10726",193068795,10726
"10727",193068795,10727
"10728",193068795,10728
"10729",193068795,10729
"10730",193068795,10730
"10731",193068795,10731
"10732",193068795,10732
"10733",193068795,10733
"10734",193068795,10734
"10735",193068795,10735
"10736",193068795,10736
"10737",193068795,10737
"10738",193068795,10738
"10739",193068795,10739
"10740",193068795,10740
"10741",193068795,10741
"10742",193068795,10742
"10743",193068795,10743
"10744",193068795,10744
"10745",193068795,10745
"10746",193068795,10746
"10747",193068795,10747
"10748",193068795,10748
"10749",193068795,10749
"10750",193068795,10750
"10751",193068795,10751
"10752",193068795,10752
"10753",193068795,10753
"10754",193068795,10754
"10755",193068795,10755
"10756",193068795,10756
"10757",193068795,10757
"10758",193068795,10758
"10759",193068795,10759
"10760",193068795,10760
"10761",193068795,10761
"10762",193068795,10762
"10763",193068795,10763
"10764",193068795,10764
"10765",193068795,10765
"10766",193068795,10766
"10767",193068795,10767
"10768",193068795,10768
"10769",193068795,10769
"10770",193068795,10770
"10771",193068795,10771
"10772",193068795,10772
"10773",193068795,10773
"10774",193068795,10774
"10775",193068795,10775
"10776",193068795,10776
"10777",193068795,10777
"10778",193068795,10778
"10779",193068795,10779
"10780",193068795,10780
"10781",193068795,10781
"10782",193068795,10782
"10783",193068795,10783
"10784",193068795,10784
"10785",193068795,10785
"10786",193068795,10786
"10787",193068795,10787
"10788",193068795,10788
"10789",193068795,10789
"10790",193068795,10790
"10791",193068795,10791
"10792",193068795,10792
"10793",193068795,10793
"10794",193068795,10794
"10795",193068795,10795
"10796",193068795,10796
"10797",193068795,10797
"10798",193068795,10798
"10799",193068795,10799
"10800",193068795,10800
"10801",193068795,10801
"10802",193068795,10802
"10803",193068795,10803
"10804",193068795,10804
"10805",193068795,10805
"10806",193068795,10806
"10807",193068795,10807
"10808",193068795,10808
"10809",193068795,10809
"10810",193068795,10810
"10811",193068795,10811
"10812",193068795,10812
"10813",193068795,10813
"10814",193068795,10814
"10815",193068795,10815
"10816",193068795,10816
"10817",193068795,10817
"10818",193068795,10818
"10819",193068795,10819
"10820",193068795,10820
"10821",193068795,10821
"10822",193068795,10822
"10823",193068795,10823
"10824",193068795,10824
"10825",193068795,10825
"10826",193068795,10826
"10827",193068795,10827
"10828",193068795,10828
"10829",193068795,10829
"10830",193068795,10830
"10831",193068795,10831
"10832",193068795,10832
"10833",193068795,10833
"10834",193068795,10834
"10835",193068795,10835
"10836",193068795,10836
"10837",193068795,10837
"10838",193068795,10838
"10839",193068795,10839
"10840",193068795,10840
"10841",193068795,10841
"10842",193068795,10842
"10843",193068795,10843
"10844",193068795,10844
"10845",193068795,10845
"10846",193068795,10846
"10847",193068795,10847
"10848",193068795,10848
"10849",193068795,10849
"10850",193068795,10850
"10851",193068795,10851
"10852",193068795,10852
"10853",193068795,10853
"10854",193068795,10854
"10855",193068795,10855
"10856",193068795,10856
"10857",193068795,10857
"10858",193068795,10858
"10859",193068795,10859
"10860",193068795,10860
"10861",193068795,10861
"10862",193068795,10862
"10863",193068795,10863
"10864",193068795,10864
"10865",193068795,10865
"10866",193068795,10866
"10867",193068795,10867
"10868",193068795,10868
"10869",193068795,10869
"10870",193068795,10870
"10871",193068795,10871
"10872",193068795,10872
"10873",193068795,10873
"10874",193068795,10874
"10875",193068795,10875
"10876",193068795,10876
"10877",193068795,10877
"10878",193068795,10878
"10879",193068795,10879
"10880",193068795,10880
"10881",193068795,10881
"10882",193068795,10882
"10883",193068795,10883
"10884",193068795,10884
"10885",193068795,10885
"10886",193068795,10886
"10887",193068795,10887
"10888",193068795,10888
"10889",193068795,10889
"10890",193068795,10890
"10891",193068795,10891
"10892",193068795,10892
"10893",193068795,10893
"10894",193068795,10894
"10895",193068795,10895
"10896",193068795,10896
"10897",193068795,10897
"10898",193068795,10898
"10899",193068795,10899
"10900",193068795,10900
"10901",193068795,10901
"10902",193068795,10902
"10903",193068795,10903
"10904",193068795,10904
"10905",193068795,10905
"10906",193068795,10906
"10907",193068795,10907
"10908",193068795,10908
"10909",193068795,10909
"10910",193068795,10910
"10911",193068795,10911
"10912",193068795,10912
"10913",193068795,10913
"10914",193068795,10914
"10915",193068795,10915
"10916",193068795,10916
"10917",193068795,10917
"10918",193068795,10918
"10919",193068795,10919
"10920",193068795,10920
"10921",193068795,10921
"10922",193068795,10922
"10923",193068795,10923
"10924",193068795,10924
"10925",193068795,10925
"10926",193068795,10926
"10927",193068795,10927
"10928",193068795,10928
"10929",193068795,10929
"10930",193068795,10930
"10931",193068795,10931
"10932",193068795,10932
"10933",193068795,10933
"10934",193068795,10934
"10935",193068795,10935
"10936",193068795,10936
"10937",193068795,10937
"10938",193068795,10938
"10939",193068795,10939
"10940",193068795,10940
"10941",193068795,10941
"10942",193068795,10942
"10943",193068795,10943
"10944",193068795,10944
"10945",193068795,10945
"10946",193068795,10946
"10947",193068795,10947
"10948",193068795,10948
"10949",193068795,10949
"10950",193068795,10950
"10951",193068795,10951
"10952",193068795,10952
"10953",193068795,10953
"10954",193068795,10954
"10955",193068795,10955
"10956",193068795,10956
"10957",193068795,10957
"10958",193068795,10958
"10959",193068795,10959
"10960",193068795,10960
"10961",193068795,10961
"10962",193068795,10962
"10963",193068795,10963
"10964",193068795,10964
"10965",193068795,10965
"10966",193068795,10966
"10967",193068795,10967
"10968",193068795,10968
"10969",193068795,10969
"10970",193068795,10970
"10971",193068795,10971
"10972",193068795,10972
"10973",193068795,10973
"10974",193068795,10974
"10975",193068795,10975
"10976",193068795,10976
"10977",193068795,10977
"10978",193068795,10978
"10979",193068795,10979
"10980",193068795,10980
"10981",193068795,10981
"10982",193068795,10982
"10983",193068795,10983
"10984",193068795,10984
"10985",193068795,10985
"10986",193068795,10986
"10987",193068795,10987
"10988",193068795,10988
"10989",193068795,10989
"10990",193068795,10990
"10991",193068795,10991
"10992",193068795,10992
"10993",193068795,10993
"10994",193068795,10994
"10995",193068795,10995
"10996",193068795,10996
"10997",193068795,10997
"10998",193068795,10998
"10999",193068795,10999
"11000",193068795,11000
"11001",193068795,11001
"11002",193068795,11002
"11003",193068795,11003
"11004",193068795,11004
"11005",193068795,11005
"11006",193068795,11006
"11007",193068795,11007
"11008",193068795,11008
"11009",193068795,11009
"11010",193068795,11010
"11011",193068795,11011
"11012",193068795,11012
"11013",193068795,11013
"11014",193068795,11014
"11015",193068795,11015
"11016",193068795,11016
"11017",193068795,11017
"11018",193068795,11018
"11019",193068795,11019
"11020",193068795,11020
"11021",193068795,11021
"11022",193068795,11022
"11023",193068795,11023
"11024",193068795,11024
"11025",193068795,11025
"11026",193068795,11026
"11027",193068795,11027
"11028",193068795,11028
"11029",193068795,11029
"11030",193068795,11030
"11031",193068795,11031
"11032",193068795,11032
"11033",193068795,11033
"11034",193068795,11034
"11035",193068795,11035
"11036",193068795,11036
"11037",193068795,11037
"11038",193068795,11038
"11039",193068795,11039
"11040",193068795,11040
"11041",193068795,11041
"11042",193068795,11042
"11043",193068795,11043
"11044",193068795,11044
"11045",193068795,11045
"11046",193068795,11046
"11047",193068795,11047
"11048",193068795,11048
