"","costs","x"
"2498",6560279515,2498
"2499",6560279515,2499
"2500",6560279515,2500
"2501",6560279515,2501
"2502",6560279515,2502
"2503",6560279515,2503
"2504",6560279515,2504
"2505",6560279515,2505
"2506",6560279515,2506
"2507",6560279515,2507
"2508",6560279515,2508
"2509",6560279515,2509
"2510",6560279515,2510
"2511",6560279515,2511
"2512",6560279515,2512
"2513",6560279515,2513
"2514",6560279515,2514
"2515",6560279515,2515
"2516",6560279515,2516
"2517",6560279515,2517
"2518",6560279515,2518
"2519",6560279515,2519
"2520",6560279515,2520
