"","costs","x"
"10953",2127944273,10953
"10954",2127944273,10954
"10955",2127944273,10955
"10956",2127944273,10956
"10957",2127944273,10957
"10958",2127944273,10958
"10959",2127944273,10959
"10960",2127944273,10960
"10961",2127944273,10961
"10962",2127944273,10962
"10963",2127944273,10963
"10964",2127944273,10964
"10965",2127944273,10965
"10966",2127944273,10966
"10967",2127944273,10967
"10968",2127944273,10968
"10969",2127944273,10969
"10970",2127944273,10970
"10971",2127944273,10971
"10972",2127944273,10972
"10973",2127944273,10973
"10974",2127944273,10974
"10975",2127944273,10975
"10976",2127944273,10976
"10977",2127944273,10977
"10978",2127944273,10978
"10979",2127944273,10979
"10980",2127944273,10980
"10981",2127944273,10981
"10982",2127944273,10982
"10983",2127944273,10983
"10984",2127944273,10984
"10985",2127944273,10985
"10986",2127944273,10986
"10987",2127944273,10987
"10988",2127944273,10988
"10989",2127944273,10989
"10990",2127944273,10990
"10991",2127944273,10991
"10992",2127944273,10992
"10993",2127944273,10993
"10994",2127944273,10994
"10995",2127944273,10995
"10996",2127944273,10996
"10997",2127944273,10997
"10998",2127944273,10998
"10999",2127944273,10999
"11000",2127944273,11000
"11001",2127944273,11001
"11002",2127944273,11002
"11003",2127944273,11003
"11004",2127944273,11004
"11005",2127944273,11005
"11006",2127944273,11006
"11007",2127944273,11007
"11008",2127944273,11008
"11009",2127944273,11009
"11010",2127944273,11010
"11011",2127944273,11011
"11012",2127944273,11012
"11013",2127944273,11013
"11014",2127944273,11014
"11015",2127944273,11015
"11016",2127944273,11016
"11017",2127944273,11017
"11018",2127944273,11018
"11019",2127944273,11019
"11020",2127944273,11020
"11021",2127944273,11021
"11022",2127944273,11022
"11023",2127944273,11023
"11024",2127944273,11024
"11025",2127944273,11025
"11026",2127944273,11026
"11027",2127944273,11027
"11028",2127944273,11028
"11029",2127944273,11029
"11030",2127944273,11030
"11031",2127944273,11031
"11032",2127944273,11032
"11033",2127944273,11033
"11034",2127944273,11034
"11035",2127944273,11035
"11036",2127944273,11036
"11037",2127944273,11037
"11038",2127944273,11038
"11039",2127944273,11039
"11040",2127944273,11040
"11041",2127944273,11041
"11042",2127944273,11042
"11043",2127944273,11043
"11044",2127944273,11044
"11045",2127944273,11045
"11046",2127944273,11046
"11047",2127944273,11047
"11048",2127944273,11048
"11049",2127944273,11049
"11050",2127944273,11050
"11051",2127944273,11051
"11052",2127944273,11052
"11053",2127944273,11053
"11054",2127944273,11054
"11055",2127944273,11055
"11056",2127944273,11056
"11057",2127944273,11057
"11058",2127944273,11058
"11059",2127944273,11059
"11060",2127944273,11060
"11061",2127944273,11061
"11062",2127944273,11062
"11063",2127944273,11063
"11064",2127944273,11064
"11065",2127944273,11065
"11066",2127944273,11066
"11067",2127944273,11067
"11068",2127944273,11068
"11069",2127944273,11069
"11070",2127944273,11070
"11071",2127944273,11071
"11072",2127944273,11072
"11073",2127944273,11073
"11074",2127944273,11074
"11075",2127944273,11075
"11076",2127944273,11076
"11077",2127944273,11077
"11078",2127944273,11078
"11079",2127944273,11079
"11080",2127944273,11080
"11081",2127944273,11081
"11082",2127944273,11082
"11083",2127944273,11083
"11084",2127944273,11084
"11085",2127944273,11085
"11086",2127944273,11086
"11087",2127944273,11087
"11088",2127944273,11088
"11089",2127944273,11089
"11090",2127944273,11090
"11091",2127944273,11091
"11092",2127944273,11092
"11093",2127944273,11093
"11094",2127944273,11094
"11095",2127944273,11095
"11096",2127944273,11096
"11097",2127944273,11097
"11098",2127944273,11098
"11099",2127944273,11099
"11100",2127944273,11100
"11101",2127944273,11101
"11102",2127944273,11102
"11103",2127944273,11103
"11104",2127944273,11104
"11105",2127944273,11105
"11106",2127944273,11106
"11107",2127944273,11107
"11108",2127944273,11108
"11109",2127944273,11109
"11110",2127944273,11110
"11111",2127944273,11111
"11112",2127944273,11112
"11113",2127944273,11113
"11114",2127944273,11114
"11115",2127944273,11115
"11116",2127944273,11116
"11117",2127944273,11117
"11118",2127944273,11118
"11119",2127944273,11119
"11120",2127944273,11120
"11121",2127944273,11121
"11122",2127944273,11122
"11123",2127944273,11123
"11124",2127944273,11124
"11125",2127944273,11125
"11126",2127944273,11126
"11127",2127944273,11127
"11128",2127944273,11128
"11129",2127944273,11129
"11130",2127944273,11130
"11131",2127944273,11131
"11132",2127944273,11132
"11133",2127944273,11133
"11134",2127944273,11134
"11135",2127944273,11135
"11136",2127944273,11136
"11137",2127944273,11137
"11138",2127944273,11138
"11139",2127944273,11139
"11140",2127944273,11140
"11141",2127944273,11141
"11142",2127944273,11142
"11143",2127944273,11143
"11144",2127944273,11144
"11145",2127944273,11145
"11146",2127944273,11146
"11147",2127944273,11147
"11148",2127944273,11148
"11149",2127944273,11149
"11150",2127944273,11150
"11151",2127944273,11151
"11152",2127944273,11152
"11153",2127944273,11153
"11154",2127944273,11154
"11155",2127944273,11155
"11156",2127944273,11156
"11157",2127944273,11157
"11158",2127944273,11158
"11159",2127944273,11159
"11160",2127944273,11160
"11161",2127944273,11161
"11162",2127944273,11162
"11163",2127944273,11163
"11164",2127944273,11164
"11165",2127944273,11165
"11166",2127944273,11166
"11167",2127944273,11167
"11168",2127944273,11168
"11169",2127944273,11169
"11170",2127944273,11170
"11171",2127944273,11171
"11172",2127944273,11172
"11173",2127944273,11173
"11174",2127944273,11174
"11175",2127944273,11175
"11176",2127944273,11176
"11177",2127944273,11177
"11178",2127944273,11178
"11179",2127944273,11179
"11180",2127944273,11180
"11181",2127944273,11181
"11182",2127944273,11182
"11183",2127944273,11183
"11184",2127944273,11184
"11185",2127944273,11185
"11186",2127944273,11186
"11187",2127944273,11187
"11188",2127944273,11188
"11189",2127944273,11189
"11190",2127944273,11190
"11191",2127944273,11191
"11192",2127944273,11192
"11193",2127944273,11193
"11194",2127944273,11194
"11195",2127944273,11195
"11196",2127944273,11196
"11197",2127944273,11197
"11198",2127944273,11198
"11199",2127944273,11199
"11200",2127944273,11200
"11201",2127944273,11201
"11202",2127944273,11202
"11203",2127944273,11203
"11204",2127944273,11204
"11205",2127944273,11205
"11206",2127944273,11206
"11207",2127944273,11207
"11208",2127944273,11208
"11209",2127944273,11209
"11210",2127944273,11210
"11211",2127944273,11211
"11212",2127944273,11212
"11213",2127944273,11213
"11214",2127944273,11214
"11215",2127944273,11215
"11216",2127944273,11216
"11217",2127944273,11217
"11218",2127944273,11218
"11219",2127944273,11219
"11220",2127944273,11220
"11221",2127944273,11221
"11222",2127944273,11222
"11223",2127944273,11223
"11224",2127944273,11224
"11225",2127944273,11225
"11226",2127944273,11226
"11227",2127944273,11227
"11228",2127944273,11228
"11229",2127944273,11229
"11230",2127944273,11230
"11231",2127944273,11231
"11232",2127944273,11232
"11233",2127944273,11233
"11234",2127944273,11234
"11235",2127944273,11235
"11236",2127944273,11236
"11237",2127944273,11237
"11238",2127944273,11238
"11239",2127944273,11239
"11240",2127944273,11240
"11241",2127944273,11241
"11242",2127944273,11242
"11243",2127944273,11243
"11244",2127944273,11244
"11245",2127944273,11245
"11246",2127944273,11246
"11247",2127944273,11247
"11248",2127944273,11248
"11249",2127944273,11249
"11250",2127944273,11250
"11251",2127944273,11251
"11252",2127944273,11252
"11253",2127944273,11253
"11254",2127944273,11254
"11255",2127944273,11255
"11256",2127944273,11256
"11257",2127944273,11257
"11258",2127944273,11258
"11259",2127944273,11259
"11260",2127944273,11260
"11261",2127944273,11261
"11262",2127944273,11262
"11263",2127944273,11263
"11264",2127944273,11264
"11265",2127944273,11265
"11266",2127944273,11266
"11267",2127944273,11267
"11268",2127944273,11268
"11269",2127944273,11269
"11270",2127944273,11270
"11271",2127944273,11271
"11272",2127944273,11272
"11273",2127944273,11273
"11274",2127944273,11274
"11275",2127944273,11275
"11276",2127944273,11276
"11277",2127944273,11277
"11278",2127944273,11278
"11279",2127944273,11279
"11280",2127944273,11280
"11281",2127944273,11281
"11282",2127944273,11282
"11283",2127944273,11283
"11284",2127944273,11284
"11285",2127944273,11285
"11286",2127944273,11286
"11287",2127944273,11287
"11288",2127944273,11288
"11289",2127944273,11289
"11290",2127944273,11290
"11291",2127944273,11291
"11292",2127944273,11292
"11293",2127944273,11293
"11294",2127944273,11294
"11295",2127944273,11295
"11296",2127944273,11296
"11297",2127944273,11297
"11298",2127944273,11298
"11299",2127944273,11299
"11300",2127944273,11300
"11301",2127944273,11301
"11302",2127944273,11302
"11303",2127944273,11303
"11304",2127944273,11304
"11305",2127944273,11305
"11306",2127944273,11306
"11307",2127944273,11307
"11308",2127944273,11308
"11309",2127944273,11309
"11310",2127944273,11310
"11311",2127944273,11311
"11312",2127944273,11312
"11313",2127944273,11313
"11314",2127944273,11314
"11315",2127944273,11315
"11316",2127944273,11316
"11317",2127944273,11317
"11318",2127944273,11318
"11319",2127944273,11319
"11320",2127944273,11320
"11321",2127944273,11321
"11322",2127944273,11322
"11323",2127944273,11323
"11324",2127944273,11324
"11325",2127944273,11325
"11326",2127944273,11326
"11327",2127944273,11327
"11328",2127944273,11328
"11329",2127944273,11329
"11330",2127944273,11330
"11331",2127944273,11331
"11332",2127944273,11332
"11333",2127944273,11333
"11334",2127944273,11334
"11335",2127944273,11335
"11336",2127944273,11336
"11337",2127944273,11337
"11338",2127944273,11338
"11339",2127944273,11339
"11340",2127944273,11340
"11341",2127944273,11341
"11342",2127944273,11342
"11343",2127944273,11343
"11344",2127944273,11344
"11345",2127944273,11345
"11346",2127944273,11346
"11347",2127944273,11347
"11348",2127944273,11348
"11349",2127944273,11349
"11350",2127944273,11350
"11351",2127944273,11351
"11352",2127944273,11352
"11353",2127944273,11353
"11354",2127944273,11354
"11355",2127944273,11355
"11356",2127944273,11356
"11357",2127944273,11357
"11358",2127944273,11358
"11359",2127944273,11359
"11360",2127944273,11360
"11361",2127944273,11361
"11362",2127944273,11362
"11363",2127944273,11363
"11364",2127944273,11364
"11365",2127944273,11365
"11366",2127944273,11366
"11367",2127944273,11367
"11368",2127944273,11368
"11369",2127944273,11369
"11370",2127944273,11370
"11371",2127944273,11371
"11372",2127944273,11372
"11373",2127944273,11373
"11374",2127944273,11374
"11375",2127944273,11375
"11376",2127944273,11376
"11377",2127944273,11377
"11378",2127944273,11378
"11379",2127944273,11379
"11380",2127944273,11380
"11381",2127944273,11381
"11382",2127944273,11382
"11383",2127944273,11383
"11384",2127944273,11384
"11385",2127944273,11385
"11386",2127944273,11386
"11387",2127944273,11387
"11388",2127944273,11388
"11389",2127944273,11389
"11390",2127944273,11390
"11391",2127944273,11391
"11392",2127944273,11392
"11393",2127944273,11393
"11394",2127944273,11394
"11395",2127944273,11395
"11396",2127944273,11396
"11397",2127944273,11397
"11398",2127944273,11398
"11399",2127944273,11399
"11400",2127944273,11400
"11401",2127944273,11401
"11402",2127944273,11402
"11403",2127944273,11403
"11404",2127944273,11404
"11405",2127944273,11405
"11406",2127944273,11406
"11407",2127944273,11407
"11408",2127944273,11408
"11409",2127944273,11409
"11410",2127944273,11410
"11411",2127944273,11411
"11412",2127944273,11412
"11413",2127944273,11413
"11414",2127944273,11414
"11415",2127944273,11415
"11416",2127944273,11416
"11417",2127944273,11417
"11418",2127944273,11418
"11419",2127944273,11419
"11420",2127944273,11420
"11421",2127944273,11421
"11422",2127944273,11422
"11423",2127944273,11423
"11424",2127944273,11424
"11425",2127944273,11425
"11426",2127944273,11426
"11427",2127944273,11427
"11428",2127944273,11428
"11429",2127944273,11429
"11430",2127944273,11430
"11431",2127944273,11431
"11432",2127944273,11432
"11433",2127944273,11433
"11434",2127944273,11434
"11435",2127944273,11435
"11436",2127944273,11436
"11437",2127944273,11437
"11438",2127944273,11438
"11439",2127944273,11439
"11440",2127944273,11440
"11441",2127944273,11441
"11442",2127944273,11442
"11443",2127944273,11443
"11444",2127944273,11444
"11445",2127944273,11445
"11446",2127944273,11446
"11447",2127944273,11447
"11448",2127944273,11448
"11449",2127944273,11449
"11450",2127944273,11450
"11451",2127944273,11451
"11452",2127944273,11452
"11453",2127944273,11453
"11454",2127944273,11454
"11455",2127944273,11455
"11456",2127944273,11456
"11457",2127944273,11457
"11458",2127944273,11458
"11459",2127944273,11459
"11460",2127944273,11460
"11461",2127944273,11461
"11462",2127944273,11462
"11463",2127944273,11463
"11464",2127944273,11464
"11465",2127944273,11465
"11466",2127944273,11466
"11467",2127944273,11467
"11468",2127944273,11468
"11469",2127944273,11469
"11470",2127944273,11470
"11471",2127944273,11471
"11472",2127944273,11472
"11473",2127944273,11473
"11474",2127944273,11474
"11475",2127944273,11475
"11476",2127944273,11476
"11477",2127944273,11477
"11478",2127944273,11478
"11479",2127944273,11479
"11480",2127944273,11480
"11481",2127944273,11481
"11482",2127944273,11482
"11483",2127944273,11483
"11484",2127944273,11484
"11485",2127944273,11485
"11486",2127944273,11486
"11487",2127944273,11487
"11488",2127944273,11488
"11489",2127944273,11489
"11490",2127944273,11490
"11491",2127944273,11491
"11492",2127944273,11492
"11493",2127944273,11493
"11494",2127944273,11494
"11495",2127944273,11495
"11496",2127944273,11496
"11497",2127944273,11497
"11498",2127944273,11498
"11499",2127944273,11499
"11500",2127944273,11500
"11501",2127944273,11501
"11502",2127944273,11502
"11503",2127944273,11503
"11504",2127944273,11504
"11505",2127944273,11505
"11506",2127944273,11506
"11507",2127944273,11507
"11508",2127944273,11508
"11509",2127944273,11509
"11510",2127944273,11510
"11511",2127944273,11511
"11512",2127944273,11512
"11513",2127944273,11513
"11514",2127944273,11514
"11515",2127944273,11515
"11516",2127944273,11516
"11517",2127944273,11517
"11518",2127944273,11518
"11519",2127944273,11519
"11520",2127944273,11520
"11521",2127944273,11521
"11522",2127944273,11522
"11523",2127944273,11523
"11524",2127944273,11524
"11525",2127944273,11525
"11526",2127944273,11526
"11527",2127944273,11527
"11528",2127944273,11528
"11529",2127944273,11529
"11530",2127944273,11530
"11531",2127944273,11531
"11532",2127944273,11532
"11533",2127944273,11533
"11534",2127944273,11534
"11535",2127944273,11535
"11536",2127944273,11536
"11537",2127944273,11537
"11538",2127944273,11538
"11539",2127944273,11539
"11540",2127944273,11540
"11541",2127944273,11541
"11542",2127944273,11542
"11543",2127944273,11543
"11544",2127944273,11544
"11545",2127944273,11545
"11546",2127944273,11546
"11547",2127944273,11547
"11548",2127944273,11548
"11549",2127944273,11549
"11550",2127944273,11550
"11551",2127944273,11551
"11552",2127944273,11552
"11553",2127944273,11553
"11554",2127944273,11554
"11555",2127944273,11555
"11556",2127944273,11556
"11557",2127944273,11557
"11558",2127944273,11558
"11559",2127944273,11559
"11560",2127944273,11560
"11561",2127944273,11561
"11562",2127944273,11562
"11563",2127944273,11563
"11564",2127944273,11564
"11565",2127944273,11565
"11566",2127944273,11566
"11567",2127944273,11567
"11568",2127944273,11568
"11569",2127944273,11569
"11570",2127944273,11570
"11571",2127944273,11571
"11572",2127944273,11572
"11573",2127944273,11573
"11574",2127944273,11574
"11575",2127944273,11575
"11576",2127944273,11576
"11577",2127944273,11577
"11578",2127944273,11578
"11579",2127944273,11579
"11580",2127944273,11580
"11581",2127944273,11581
"11582",2127944273,11582
"11583",2127944273,11583
"11584",2127944273,11584
"11585",2127944273,11585
"11586",2127944273,11586
"11587",2127944273,11587
"11588",2127944273,11588
"11589",2127944273,11589
"11590",2127944273,11590
"11591",2127944273,11591
"11592",2127944273,11592
"11593",2127944273,11593
"11594",2127944273,11594
"11595",2127944273,11595
"11596",2127944273,11596
"11597",2127944273,11597
"11598",2127944273,11598
"11599",2127944273,11599
"11600",2127944273,11600
"11601",2127944273,11601
"11602",2127944273,11602
"11603",2127944273,11603
"11604",2127944273,11604
"11605",2127944273,11605
"11606",2127944273,11606
"11607",2127944273,11607
"11608",2127944273,11608
"11609",2127944273,11609
"11610",2127944273,11610
"11611",2127944273,11611
"11612",2127944273,11612
"11613",2127944273,11613
"11614",2127944273,11614
"11615",2127944273,11615
"11616",2127944273,11616
"11617",2127944273,11617
"11618",2127944273,11618
"11619",2127944273,11619
"11620",2127944273,11620
"11621",2127944273,11621
"11622",2127944273,11622
"11623",2127944273,11623
"11624",2127944273,11624
"11625",2127944273,11625
"11626",2127944273,11626
"11627",2127944273,11627
"11628",2127944273,11628
"11629",2127944273,11629
"11630",2127944273,11630
"11631",2127944273,11631
"11632",2127944273,11632
"11633",2127944273,11633
"11634",2127944273,11634
"11635",2127944273,11635
"11636",2127944273,11636
"11637",2127944273,11637
"11638",2127944273,11638
"11639",2127944273,11639
"11640",2127944273,11640
"11641",2127944273,11641
"11642",2127944273,11642
"11643",2127944273,11643
"11644",2127944273,11644
"11645",2127944273,11645
"11646",2127944273,11646
"11647",2127944273,11647
"11648",2127944273,11648
"11649",2127944273,11649
"11650",2127944273,11650
"11651",2127944273,11651
"11652",2127944273,11652
"11653",2127944273,11653
"11654",2127944273,11654
"11655",2127944273,11655
"11656",2127944273,11656
"11657",2127944273,11657
"11658",2127944273,11658
"11659",2127944273,11659
"11660",2127944273,11660
"11661",2127944273,11661
"11662",2127944273,11662
"11663",2127944273,11663
"11664",2127944273,11664
"11665",2127944273,11665
"11666",2127944273,11666
"11667",2127944273,11667
"11668",2127944273,11668
"11669",2127944273,11669
"11670",2127944273,11670
"11671",2127944273,11671
"11672",2127944273,11672
"11673",2127944273,11673
"11674",2127944273,11674
"11675",2127944273,11675
"11676",2127944273,11676
"11677",2127944273,11677
"11678",2127944273,11678
"11679",2127944273,11679
"11680",2127944273,11680
"11681",2127944273,11681
"11682",2127944273,11682
"11683",2127944273,11683
"11684",2127944273,11684
"11685",2127944273,11685
"11686",2127944273,11686
"11687",2127944273,11687
"11688",2127944273,11688
"11689",2127944273,11689
"11690",2127944273,11690
"11691",2127944273,11691
"11692",2127944273,11692
"11693",2127944273,11693
"11694",2127944273,11694
"11695",2127944273,11695
"11696",2127944273,11696
"11697",2127944273,11697
"11698",2127944273,11698
"11699",2127944273,11699
"11700",2127944273,11700
"11701",2127944273,11701
"11702",2127944273,11702
"11703",2127944273,11703
"11704",2127944273,11704
"11705",2127944273,11705
"11706",2127944273,11706
"11707",2127944273,11707
"11708",2127944273,11708
"11709",2127944273,11709
"11710",2127944273,11710
"11711",2127944273,11711
"11712",2127944273,11712
"11713",2127944273,11713
"11714",2127944273,11714
"11715",2127944273,11715
"11716",2127944273,11716
"11717",2127944273,11717
"11718",2127944273,11718
"11719",2127944273,11719
"11720",2127944273,11720
"11721",2127944273,11721
"11722",2127944273,11722
"11723",2127944273,11723
"11724",2127944273,11724
"11725",2127944273,11725
"11726",2127944273,11726
"11727",2127944273,11727
"11728",2127944273,11728
"11729",2127944273,11729
"11730",2127944273,11730
"11731",2127944273,11731
"11732",2127944273,11732
"11733",2127944273,11733
"11734",2127944273,11734
"11735",2127944273,11735
"11736",2127944273,11736
"11737",2127944273,11737
"11738",2127944273,11738
"11739",2127944273,11739
"11740",2127944273,11740
"11741",2127944273,11741
"11742",2127944273,11742
"11743",2127944273,11743
"11744",2127944273,11744
"11745",2127944273,11745
"11746",2127944273,11746
"11747",2127944273,11747
"11748",2127944273,11748
"11749",2127944273,11749
"11750",2127944273,11750
"11751",2127944273,11751
"11752",2127944273,11752
"11753",2127944273,11753
"11754",2127944273,11754
"11755",2127944273,11755
"11756",2127944273,11756
"11757",2127944273,11757
"11758",2127944273,11758
"11759",2127944273,11759
"11760",2127944273,11760
"11761",2127944273,11761
"11762",2127944273,11762
"11763",2127944273,11763
"11764",2127944273,11764
"11765",2127944273,11765
"11766",2127944273,11766
"11767",2127944273,11767
"11768",2127944273,11768
"11769",2127944273,11769
"11770",2127944273,11770
"11771",2127944273,11771
"11772",2127944273,11772
"11773",2127944273,11773
"11774",2127944273,11774
"11775",2127944273,11775
"11776",2127944273,11776
"11777",2127944273,11777
"11778",2127944273,11778
"11779",2127944273,11779
"11780",2127944273,11780
"11781",2127944273,11781
"11782",2127944273,11782
"11783",2127944273,11783
"11784",2127944273,11784
"11785",2127944273,11785
"11786",2127944273,11786
"11787",2127944273,11787
"11788",2127944273,11788
"11789",2127944273,11789
"11790",2127944273,11790
"11791",2127944273,11791
"11792",2127944273,11792
"11793",2127944273,11793
"11794",2127944273,11794
"11795",2127944273,11795
"11796",2127944273,11796
"11797",2127944273,11797
"11798",2127944273,11798
"11799",2127944273,11799
"11800",2127944273,11800
"11801",2127944273,11801
"11802",2127944273,11802
"11803",2127944273,11803
"11804",2127944273,11804
"11805",2127944273,11805
"11806",2127944273,11806
"11807",2127944273,11807
"11808",2127944273,11808
"11809",2127944273,11809
"11810",2127944273,11810
"11811",2127944273,11811
"11812",2127944273,11812
"11813",2127944273,11813
"11814",2127944273,11814
"11815",2127944273,11815
"11816",2127944273,11816
"11817",2127944273,11817
"11818",2127944273,11818
"11819",2127944273,11819
"11820",2127944273,11820
"11821",2127944273,11821
"11822",2127944273,11822
"11823",2127944273,11823
"11824",2127944273,11824
"11825",2127944273,11825
"11826",2127944273,11826
"11827",2127944273,11827
"11828",2127944273,11828
"11829",2127944273,11829
"11830",2127944273,11830
"11831",2127944273,11831
"11832",2127944273,11832
"11833",2127944273,11833
"11834",2127944273,11834
"11835",2127944273,11835
"11836",2127944273,11836
"11837",2127944273,11837
"11838",2127944273,11838
"11839",2127944273,11839
"11840",2127944273,11840
"11841",2127944273,11841
"11842",2127944273,11842
"11843",2127944273,11843
"11844",2127944273,11844
"11845",2127944273,11845
"11846",2127944273,11846
"11847",2127944273,11847
"11848",2127944273,11848
"11849",2127944273,11849
"11850",2127944273,11850
"11851",2127944273,11851
"11852",2127944273,11852
"11853",2127944273,11853
"11854",2127944273,11854
"11855",2127944273,11855
"11856",2127944273,11856
"11857",2127944273,11857
"11858",2127944273,11858
"11859",2127944273,11859
"11860",2127944273,11860
"11861",2127944273,11861
"11862",2127944273,11862
"11863",2127944273,11863
"11864",2127944273,11864
"11865",2127944273,11865
"11866",2127944273,11866
"11867",2127944273,11867
"11868",2127944273,11868
"11869",2127944273,11869
"11870",2127944273,11870
"11871",2127944273,11871
"11872",2127944273,11872
"11873",2127944273,11873
"11874",2127944273,11874
"11875",2127944273,11875
"11876",2127944273,11876
"11877",2127944273,11877
"11878",2127944273,11878
"11879",2127944273,11879
"11880",2127944273,11880
"11881",2127944273,11881
"11882",2127944273,11882
"11883",2127944273,11883
"11884",2127944273,11884
"11885",2127944273,11885
"11886",2127944273,11886
"11887",2127944273,11887
"11888",2127944273,11888
"11889",2127944273,11889
"11890",2127944273,11890
"11891",2127944273,11891
"11892",2127944273,11892
"11893",2127944273,11893
"11894",2127944273,11894
"11895",2127944273,11895
"11896",2127944273,11896
"11897",2127944273,11897
"11898",2127944273,11898
"11899",2127944273,11899
"11900",2127944273,11900
"11901",2127944273,11901
"11902",2127944273,11902
"11903",2127944273,11903
"11904",2127944273,11904
"11905",2127944273,11905
"11906",2127944273,11906
"11907",2127944273,11907
"11908",2127944273,11908
"11909",2127944273,11909
"11910",2127944273,11910
"11911",2127944273,11911
"11912",2127944273,11912
"11913",2127944273,11913
"11914",2127944273,11914
"11915",2127944273,11915
"11916",2127944273,11916
"11917",2127944273,11917
"11918",2127944273,11918
"11919",2127944273,11919
"11920",2127944273,11920
"11921",2127944273,11921
"11922",2127944273,11922
"11923",2127944273,11923
"11924",2127944273,11924
"11925",2127944273,11925
"11926",2127944273,11926
"11927",2127944273,11927
"11928",2127944273,11928
"11929",2127944273,11929
"11930",2127944273,11930
"11931",2127944273,11931
"11932",2127944273,11932
"11933",2127944273,11933
"11934",2127944273,11934
"11935",2127944273,11935
"11936",2127944273,11936
"11937",2127944273,11937
"11938",2127944273,11938
"11939",2127944273,11939
"11940",2127944273,11940
"11941",2127944273,11941
"11942",2127944273,11942
"11943",2127944273,11943
"11944",2127944273,11944
"11945",2127944273,11945
"11946",2127944273,11946
"11947",2127944273,11947
"11948",2127944273,11948
"11949",2127944273,11949
"11950",2127944273,11950
"11951",2127944273,11951
"11952",2127944273,11952
"11953",2127944273,11953
"11954",2127944273,11954
"11955",2127944273,11955
"11956",2127944273,11956
"11957",2127944273,11957
"11958",2127944273,11958
"11959",2127944273,11959
"11960",2127944273,11960
"11961",2127944273,11961
"11962",2127944273,11962
"11963",2127944273,11963
"11964",2127944273,11964
"11965",2127944273,11965
"11966",2127944273,11966
"11967",2127944273,11967
"11968",2127944273,11968
"11969",2127944273,11969
"11970",2127944273,11970
"11971",2127944273,11971
"11972",2127944273,11972
"11973",2127944273,11973
"11974",2127944273,11974
"11975",2127944273,11975
"11976",2127944273,11976
"11977",2127944273,11977
"11978",2127944273,11978
"11979",2127944273,11979
"11980",2127944273,11980
"11981",2127944273,11981
"11982",2127944273,11982
"11983",2127944273,11983
"11984",2127944273,11984
"11985",2127944273,11985
"11986",2127944273,11986
"11987",2127944273,11987
"11988",2127944273,11988
"11989",2127944273,11989
"11990",2127944273,11990
"11991",2127944273,11991
"11992",2127944273,11992
"11993",2127944273,11993
"11994",2127944273,11994
"11995",2127944273,11995
"11996",2127944273,11996
"11997",2127944273,11997
"11998",2127944273,11998
"11999",2127944273,11999
"12000",2127944273,12000
"12001",2127944273,12001
"12002",2127944273,12002
"12003",2127944273,12003
"12004",2127944273,12004
"12005",2127944273,12005
"12006",2127944273,12006
"12007",2127944273,12007
"12008",2127944273,12008
"12009",2127944273,12009
"12010",2127944273,12010
"12011",2127944273,12011
"12012",2127944273,12012
"12013",2127944273,12013
"12014",2127944273,12014
"12015",2127944273,12015
"12016",2127944273,12016
"12017",2127944273,12017
"12018",2127944273,12018
"12019",2127944273,12019
"12020",2127944273,12020
"12021",2127944273,12021
"12022",2127944273,12022
"12023",2127944273,12023
"12024",2127944273,12024
"12025",2127944273,12025
"12026",2127944273,12026
"12027",2127944273,12027
"12028",2127944273,12028
"12029",2127944273,12029
"12030",2127944273,12030
"12031",2127944273,12031
"12032",2127944273,12032
"12033",2127944273,12033
"12034",2127944273,12034
"12035",2127944273,12035
"12036",2127944273,12036
"12037",2127944273,12037
"12038",2127944273,12038
"12039",2127944273,12039
"12040",2127944273,12040
"12041",2127944273,12041
"12042",2127944273,12042
"12043",2127944273,12043
"12044",2127944273,12044
"12045",2127944273,12045
"12046",2127944273,12046
"12047",2127944273,12047
"12048",2127944273,12048
"12049",2127944273,12049
"12050",2127944273,12050
"12051",2127944273,12051
"12052",2127944273,12052
"12053",2127944273,12053
"12054",2127944273,12054
"12055",2127944273,12055
"12056",2127944273,12056
"12057",2127944273,12057
"12058",2127944273,12058
"12059",2127944273,12059
"12060",2127944273,12060
"12061",2127944273,12061
"12062",2127944273,12062
"12063",2127944273,12063
"12064",2127944273,12064
"12065",2127944273,12065
"12066",2127944273,12066
"12067",2127944273,12067
"12068",2127944273,12068
"12069",2127944273,12069
"12070",2127944273,12070
"12071",2127944273,12071
"12072",2127944273,12072
"12073",2127944273,12073
"12074",2127944273,12074
"12075",2127944273,12075
"12076",2127944273,12076
"12077",2127944273,12077
"12078",2127944273,12078
"12079",2127944273,12079
"12080",2127944273,12080
"12081",2127944273,12081
"12082",2127944273,12082
"12083",2127944273,12083
"12084",2127944273,12084
"12085",2127944273,12085
"12086",2127944273,12086
"12087",2127944273,12087
"12088",2127944273,12088
"12089",2127944273,12089
"12090",2127944273,12090
"12091",2127944273,12091
"12092",2127944273,12092
"12093",2127944273,12093
"12094",2127944273,12094
"12095",2127944273,12095
"12096",2127944273,12096
"12097",2127944273,12097
"12098",2127944273,12098
"12099",2127944273,12099
"12100",2127944273,12100
"12101",2127944273,12101
"12102",2127944273,12102
"12103",2127944273,12103
"12104",2127944273,12104
"12105",2127944273,12105
"12106",2127944273,12106
"12107",2127944273,12107
"12108",2127944273,12108
"12109",2127944273,12109
"12110",2127944273,12110
"12111",2127944273,12111
"12112",2127944273,12112
"12113",2127944273,12113
"12114",2127944273,12114
"12115",2127944273,12115
"12116",2127944273,12116
"12117",2127944273,12117
"12118",2127944273,12118
