"","costs","x"
"8825",137619053,8825
"8826",137619053,8826
"8827",137619053,8827
"8828",137619053,8828
"8829",137619053,8829
"8830",137619053,8830
"8831",137619053,8831
"8832",137619053,8832
"8833",137619053,8833
"8834",137619053,8834
"8835",137619053,8835
"8836",137619053,8836
"8837",137619053,8837
"8838",137619053,8838
"8839",137619053,8839
"8840",137619053,8840
"8841",137619053,8841
"8842",137619053,8842
"8843",137619053,8843
"8844",137619053,8844
"8845",137619053,8845
"8846",137619053,8846
"8847",137619053,8847
"8848",137619053,8848
"8849",137619053,8849
"8850",137619053,8850
"8851",137619053,8851
"8852",137619053,8852
"8853",137619053,8853
"8854",137619053,8854
"8855",137619053,8855
"8856",137619053,8856
"8857",137619053,8857
"8858",137619053,8858
"8859",137619053,8859
"8860",137619053,8860
"8861",137619053,8861
"8862",137619053,8862
"8863",137619053,8863
"8864",137619053,8864
"8865",137619053,8865
"8866",137619053,8866
"8867",137619053,8867
"8868",137619053,8868
"8869",137619053,8869
"8870",137619053,8870
"8871",137619053,8871
"8872",137619053,8872
"8873",137619053,8873
"8874",137619053,8874
"8875",137619053,8875
"8876",137619053,8876
"8877",137619053,8877
"8878",137619053,8878
"8879",137619053,8879
"8880",137619053,8880
"8881",137619053,8881
"8882",137619053,8882
"8883",137619053,8883
"8884",137619053,8884
"8885",137619053,8885
"8886",137619053,8886
"8887",137619053,8887
"8888",137619053,8888
"8889",137619053,8889
"8890",137619053,8890
"8891",137619053,8891
"8892",137619053,8892
"8893",137619053,8893
"8894",137619053,8894
"8895",137619053,8895
"8896",137619053,8896
"8897",137619053,8897
"8898",137619053,8898
"8899",137619053,8899
"8900",137619053,8900
"8901",137619053,8901
"8902",137619053,8902
"8903",137619053,8903
"8904",137619053,8904
"8905",137619053,8905
"8906",137619053,8906
"8907",137619053,8907
"8908",137619053,8908
"8909",137619053,8909
"8910",137619053,8910
"8911",137619053,8911
"8912",137619053,8912
"8913",137619053,8913
"8914",137619053,8914
"8915",137619053,8915
"8916",137619053,8916
"8917",137619053,8917
"8918",137619053,8918
"8919",137619053,8919
"8920",137619053,8920
"8921",137619053,8921
"8922",137619053,8922
"8923",137619053,8923
"8924",137619053,8924
"8925",137619053,8925
"8926",137619053,8926
"8927",137619053,8927
"8928",137619053,8928
"8929",137619053,8929
"8930",137619053,8930
"8931",137619053,8931
"8932",137619053,8932
"8933",137619053,8933
"8934",137619053,8934
"8935",137619053,8935
"8936",137619053,8936
"8937",137619053,8937
"8938",137619053,8938
"8939",137619053,8939
"8940",137619053,8940
"8941",137619053,8941
"8942",137619053,8942
"8943",137619053,8943
"8944",137619053,8944
"8945",137619053,8945
"8946",137619053,8946
"8947",137619053,8947
"8948",137619053,8948
"8949",137619053,8949
"8950",137619053,8950
"8951",137619053,8951
"8952",137619053,8952
"8953",137619053,8953
"8954",137619053,8954
"8955",137619053,8955
"8956",137619053,8956
"8957",137619053,8957
"8958",137619053,8958
"8959",137619053,8959
"8960",137619053,8960
"8961",137619053,8961
"8962",137619053,8962
"8963",137619053,8963
"8964",137619053,8964
"8965",137619053,8965
"8966",137619053,8966
"8967",137619053,8967
"8968",137619053,8968
"8969",137619053,8969
"8970",137619053,8970
"8971",137619053,8971
"8972",137619053,8972
"8973",137619053,8973
"8974",137619053,8974
"8975",137619053,8975
"8976",137619053,8976
"8977",137619053,8977
"8978",137619053,8978
"8979",137619053,8979
"8980",137619053,8980
"8981",137619053,8981
"8982",137619053,8982
"8983",137619053,8983
"8984",137619053,8984
"8985",137619053,8985
"8986",137619053,8986
"8987",137619053,8987
"8988",137619053,8988
"8989",137619053,8989
"8990",137619053,8990
"8991",137619053,8991
"8992",137619053,8992
"8993",137619053,8993
"8994",137619053,8994
"8995",137619053,8995
"8996",137619053,8996
"8997",137619053,8997
"8998",137619053,8998
"8999",137619053,8999
"9000",137619053,9000
"9001",137619053,9001
"9002",137619053,9002
"9003",137619053,9003
"9004",137619053,9004
"9005",137619053,9005
"9006",137619053,9006
"9007",137619053,9007
"9008",137619053,9008
"9009",137619053,9009
"9010",137619053,9010
"9011",137619053,9011
"9012",137619053,9012
"9013",137619053,9013
"9014",137619053,9014
"9015",137619053,9015
"9016",137619053,9016
"9017",137619053,9017
"9018",137619053,9018
"9019",137619053,9019
"9020",137619053,9020
"9021",137619053,9021
"9022",137619053,9022
"9023",137619053,9023
"9024",137619053,9024
"9025",137619053,9025
"9026",137619053,9026
"9027",137619053,9027
"9028",137619053,9028
"9029",137619053,9029
"9030",137619053,9030
"9031",137619053,9031
"9032",137619053,9032
"9033",137619053,9033
"9034",137619053,9034
"9035",137619053,9035
"9036",137619053,9036
"9037",137619053,9037
"9038",137619053,9038
"9039",137619053,9039
"9040",137619053,9040
"9041",137619053,9041
"9042",137619053,9042
"9043",137619053,9043
"9044",137619053,9044
"9045",137619053,9045
"9046",137619053,9046
"9047",137619053,9047
"9048",137619053,9048
"9049",137619053,9049
"9050",137619053,9050
"9051",137619053,9051
"9052",137619053,9052
"9053",137619053,9053
"9054",137619053,9054
"9055",137619053,9055
"9056",137619053,9056
"9057",137619053,9057
"9058",137619053,9058
"9059",137619053,9059
"9060",137619053,9060
"9061",137619053,9061
"9062",137619053,9062
"9063",137619053,9063
"9064",137619053,9064
"9065",137619053,9065
"9066",137619053,9066
"9067",137619053,9067
"9068",137619053,9068
"9069",137619053,9069
"9070",137619053,9070
"9071",137619053,9071
"9072",137619053,9072
"9073",137619053,9073
"9074",137619053,9074
"9075",137619053,9075
"9076",137619053,9076
"9077",137619053,9077
"9078",137619053,9078
"9079",137619053,9079
"9080",137619053,9080
"9081",137619053,9081
"9082",137619053,9082
"9083",137619053,9083
"9084",137619053,9084
"9085",137619053,9085
"9086",137619053,9086
"9087",137619053,9087
"9088",137619053,9088
"9089",137619053,9089
"9090",137619053,9090
"9091",137619053,9091
"9092",137619053,9092
"9093",137619053,9093
"9094",137619053,9094
"9095",137619053,9095
"9096",137619053,9096
"9097",137619053,9097
"9098",137619053,9098
"9099",137619053,9099
"9100",137619053,9100
"9101",137619053,9101
"9102",137619053,9102
"9103",137619053,9103
"9104",137619053,9104
"9105",137619053,9105
"9106",137619053,9106
"9107",137619053,9107
"9108",137619053,9108
"9109",137619053,9109
"9110",137619053,9110
"9111",137619053,9111
"9112",137619053,9112
"9113",137619053,9113
"9114",137619053,9114
"9115",137619053,9115
"9116",137619053,9116
"9117",137619053,9117
"9118",137619053,9118
"9119",137619053,9119
"9120",137619053,9120
"9121",137619053,9121
"9122",137619053,9122
"9123",137619053,9123
"9124",137619053,9124
"9125",137619053,9125
"9126",137619053,9126
"9127",137619053,9127
"9128",137619053,9128
"9129",137619053,9129
"9130",137619053,9130
"9131",137619053,9131
"9132",137619053,9132
"9133",137619053,9133
"9134",137619053,9134
"9135",137619053,9135
"9136",137619053,9136
"9137",137619053,9137
"9138",137619053,9138
"9139",137619053,9139
"9140",137619053,9140
"9141",137619053,9141
"9142",137619053,9142
"9143",137619053,9143
"9144",137619053,9144
"9145",137619053,9145
"9146",137619053,9146
"9147",137619053,9147
"9148",137619053,9148
"9149",137619053,9149
"9150",137619053,9150
"9151",137619053,9151
"9152",137619053,9152
"9153",137619053,9153
"9154",137619053,9154
"9155",137619053,9155
"9156",137619053,9156
"9157",137619053,9157
"9158",137619053,9158
"9159",137619053,9159
"9160",137619053,9160
"9161",137619053,9161
"9162",137619053,9162
"9163",137619053,9163
"9164",137619053,9164
"9165",137619053,9165
"9166",137619053,9166
"9167",137619053,9167
"9168",137619053,9168
"9169",137619053,9169
"9170",137619053,9170
"9171",137619053,9171
"9172",137619053,9172
"9173",137619053,9173
"9174",137619053,9174
"9175",137619053,9175
"9176",137619053,9176
"9177",137619053,9177
"9178",137619053,9178
"9179",137619053,9179
"9180",137619053,9180
"9181",137619053,9181
"9182",137619053,9182
"9183",137619053,9183
"9184",137619053,9184
"9185",137619053,9185
"9186",137619053,9186
"9187",137619053,9187
"9188",137619053,9188
"9189",137619053,9189
"9190",137619053,9190
"9191",137619053,9191
"9192",137619053,9192
"9193",137619053,9193
"9194",137619053,9194
"9195",137619053,9195
"9196",137619053,9196
"9197",137619053,9197
"9198",137619053,9198
"9199",137619053,9199
"9200",137619053,9200
"9201",137619053,9201
"9202",137619053,9202
"9203",137619053,9203
"9204",137619053,9204
"9205",137619053,9205
"9206",137619053,9206
"9207",137619053,9207
"9208",137619053,9208
"9209",137619053,9209
"9210",137619053,9210
"9211",137619053,9211
"9212",137619053,9212
"9213",137619053,9213
"9214",137619053,9214
"9215",137619053,9215
"9216",137619053,9216
"9217",137619053,9217
"9218",137619053,9218
"9219",137619053,9219
"9220",137619053,9220
"9221",137619053,9221
"9222",137619053,9222
"9223",137619053,9223
"9224",137619053,9224
"9225",137619053,9225
"9226",137619053,9226
"9227",137619053,9227
"9228",137619053,9228
"9229",137619053,9229
"9230",137619053,9230
"9231",137619053,9231
"9232",137619053,9232
"9233",137619053,9233
"9234",137619053,9234
"9235",137619053,9235
"9236",137619053,9236
"9237",137619053,9237
"9238",137619053,9238
"9239",137619053,9239
"9240",137619053,9240
"9241",137619053,9241
"9242",137619053,9242
"9243",137619053,9243
"9244",137619053,9244
"9245",137619053,9245
"9246",137619053,9246
"9247",137619053,9247
"9248",137619053,9248
"9249",137619053,9249
"9250",137619053,9250
"9251",137619053,9251
"9252",137619053,9252
"9253",137619053,9253
"9254",137619053,9254
"9255",137619053,9255
"9256",137619053,9256
"9257",137619053,9257
"9258",137619053,9258
"9259",137619053,9259
"9260",137619053,9260
"9261",137619053,9261
"9262",137619053,9262
"9263",137619053,9263
"9264",137619053,9264
"9265",137619053,9265
"9266",137619053,9266
"9267",137619053,9267
"9268",137619053,9268
"9269",137619053,9269
"9270",137619053,9270
"9271",137619053,9271
"9272",137619053,9272
"9273",137619053,9273
"9274",137619053,9274
"9275",137619053,9275
"9276",137619053,9276
"9277",137619053,9277
"9278",137619053,9278
"9279",137619053,9279
"9280",137619053,9280
"9281",137619053,9281
"9282",137619053,9282
"9283",137619053,9283
"9284",137619053,9284
"9285",137619053,9285
"9286",137619053,9286
"9287",137619053,9287
"9288",137619053,9288
"9289",137619053,9289
"9290",137619053,9290
"9291",137619053,9291
"9292",137619053,9292
"9293",137619053,9293
"9294",137619053,9294
"9295",137619053,9295
"9296",137619053,9296
"9297",137619053,9297
"9298",137619053,9298
"9299",137619053,9299
"9300",137619053,9300
"9301",137619053,9301
"9302",137619053,9302
"9303",137619053,9303
"9304",137619053,9304
"9305",137619053,9305
"9306",137619053,9306
"9307",137619053,9307
"9308",137619053,9308
"9309",137619053,9309
"9310",137619053,9310
"9311",137619053,9311
"9312",137619053,9312
"9313",137619053,9313
"9314",137619053,9314
"9315",137619053,9315
"9316",137619053,9316
"9317",137619053,9317
"9318",137619053,9318
"9319",137619053,9319
"9320",137619053,9320
"9321",137619053,9321
"9322",137619053,9322
"9323",137619053,9323
"9324",137619053,9324
"9325",137619053,9325
"9326",137619053,9326
"9327",137619053,9327
"9328",137619053,9328
"9329",137619053,9329
"9330",137619053,9330
"9331",137619053,9331
"9332",137619053,9332
"9333",137619053,9333
"9334",137619053,9334
"9335",137619053,9335
"9336",137619053,9336
"9337",137619053,9337
"9338",137619053,9338
"9339",137619053,9339
"9340",137619053,9340
"9341",137619053,9341
"9342",137619053,9342
"9343",137619053,9343
"9344",137619053,9344
"9345",137619053,9345
"9346",137619053,9346
"9347",137619053,9347
"9348",137619053,9348
"9349",137619053,9349
"9350",137619053,9350
"9351",137619053,9351
"9352",137619053,9352
"9353",137619053,9353
"9354",137619053,9354
"9355",137619053,9355
"9356",137619053,9356
"9357",137619053,9357
"9358",137619053,9358
"9359",137619053,9359
"9360",137619053,9360
"9361",137619053,9361
"9362",137619053,9362
"9363",137619053,9363
"9364",137619053,9364
"9365",137619053,9365
"9366",137619053,9366
"9367",137619053,9367
"9368",137619053,9368
"9369",137619053,9369
"9370",137619053,9370
"9371",137619053,9371
"9372",137619053,9372
"9373",137619053,9373
"9374",137619053,9374
"9375",137619053,9375
"9376",137619053,9376
"9377",137619053,9377
"9378",137619053,9378
"9379",137619053,9379
"9380",137619053,9380
"9381",137619053,9381
"9382",137619053,9382
"9383",137619053,9383
"9384",137619053,9384
"9385",137619053,9385
"9386",137619053,9386
"9387",137619053,9387
"9388",137619053,9388
"9389",137619053,9389
"9390",137619053,9390
"9391",137619053,9391
"9392",137619053,9392
"9393",137619053,9393
"9394",137619053,9394
"9395",137619053,9395
"9396",137619053,9396
"9397",137619053,9397
"9398",137619053,9398
"9399",137619053,9399
"9400",137619053,9400
"9401",137619053,9401
"9402",137619053,9402
"9403",137619053,9403
"9404",137619053,9404
"9405",137619053,9405
"9406",137619053,9406
"9407",137619053,9407
"9408",137619053,9408
"9409",137619053,9409
"9410",137619053,9410
"9411",137619053,9411
"9412",137619053,9412
"9413",137619053,9413
"9414",137619053,9414
"9415",137619053,9415
"9416",137619053,9416
"9417",137619053,9417
"9418",137619053,9418
"9419",137619053,9419
"9420",137619053,9420
"9421",137619053,9421
"9422",137619053,9422
"9423",137619053,9423
"9424",137619053,9424
"9425",137619053,9425
"9426",137619053,9426
"9427",137619053,9427
"9428",137619053,9428
"9429",137619053,9429
"9430",137619053,9430
"9431",137619053,9431
"9432",137619053,9432
"9433",137619053,9433
"9434",137619053,9434
"9435",137619053,9435
"9436",137619053,9436
"9437",137619053,9437
"9438",137619053,9438
"9439",137619053,9439
"9440",137619053,9440
"9441",137619053,9441
"9442",137619053,9442
"9443",137619053,9443
"9444",137619053,9444
"9445",137619053,9445
"9446",137619053,9446
"9447",137619053,9447
"9448",137619053,9448
"9449",137619053,9449
"9450",137619053,9450
"9451",137619053,9451
"9452",137619053,9452
"9453",137619053,9453
"9454",137619053,9454
"9455",137619053,9455
"9456",137619053,9456
"9457",137619053,9457
"9458",137619053,9458
"9459",137619053,9459
"9460",137619053,9460
"9461",137619053,9461
"9462",137619053,9462
"9463",137619053,9463
"9464",137619053,9464
"9465",137619053,9465
"9466",137619053,9466
"9467",137619053,9467
"9468",137619053,9468
"9469",137619053,9469
"9470",137619053,9470
"9471",137619053,9471
"9472",137619053,9472
"9473",137619053,9473
"9474",137619053,9474
"9475",137619053,9475
"9476",137619053,9476
"9477",137619053,9477
"9478",137619053,9478
"9479",137619053,9479
"9480",137619053,9480
"9481",137619053,9481
"9482",137619053,9482
"9483",137619053,9483
"9484",137619053,9484
"9485",137619053,9485
"9486",137619053,9486
"9487",137619053,9487
"9488",137619053,9488
"9489",137619053,9489
"9490",137619053,9490
"9491",137619053,9491
"9492",137619053,9492
"9493",137619053,9493
"9494",137619053,9494
"9495",137619053,9495
"9496",137619053,9496
"9497",137619053,9497
"9498",137619053,9498
"9499",137619053,9499
"9500",137619053,9500
"9501",137619053,9501
"9502",137619053,9502
"9503",137619053,9503
"9504",137619053,9504
"9505",137619053,9505
"9506",137619053,9506
"9507",137619053,9507
"9508",137619053,9508
"9509",137619053,9509
"9510",137619053,9510
"9511",137619053,9511
"9512",137619053,9512
"9513",137619053,9513
"9514",137619053,9514
"9515",137619053,9515
"9516",137619053,9516
"9517",137619053,9517
"9518",137619053,9518
"9519",137619053,9519
"9520",137619053,9520
"9521",137619053,9521
"9522",137619053,9522
"9523",137619053,9523
"9524",137619053,9524
"9525",137619053,9525
"9526",137619053,9526
"9527",137619053,9527
"9528",137619053,9528
"9529",137619053,9529
"9530",137619053,9530
"9531",137619053,9531
"9532",137619053,9532
"9533",137619053,9533
"9534",137619053,9534
"9535",137619053,9535
"9536",137619053,9536
"9537",137619053,9537
"9538",137619053,9538
"9539",137619053,9539
"9540",137619053,9540
"9541",137619053,9541
"9542",137619053,9542
"9543",137619053,9543
"9544",137619053,9544
"9545",137619053,9545
"9546",137619053,9546
"9547",137619053,9547
"9548",137619053,9548
"9549",137619053,9549
"9550",137619053,9550
"9551",137619053,9551
"9552",137619053,9552
"9553",137619053,9553
"9554",137619053,9554
"9555",137619053,9555
"9556",137619053,9556
"9557",137619053,9557
"9558",137619053,9558
"9559",137619053,9559
"9560",137619053,9560
"9561",137619053,9561
"9562",137619053,9562
"9563",137619053,9563
"9564",137619053,9564
"9565",137619053,9565
"9566",137619053,9566
"9567",137619053,9567
"9568",137619053,9568
"9569",137619053,9569
"9570",137619053,9570
"9571",137619053,9571
"9572",137619053,9572
"9573",137619053,9573
"9574",137619053,9574
"9575",137619053,9575
"9576",137619053,9576
"9577",137619053,9577
"9578",137619053,9578
"9579",137619053,9579
"9580",137619053,9580
"9581",137619053,9581
"9582",137619053,9582
"9583",137619053,9583
"9584",137619053,9584
"9585",137619053,9585
"9586",137619053,9586
"9587",137619053,9587
"9588",137619053,9588
"9589",137619053,9589
"9590",137619053,9590
"9591",137619053,9591
"9592",137619053,9592
"9593",137619053,9593
"9594",137619053,9594
"9595",137619053,9595
"9596",137619053,9596
"9597",137619053,9597
"9598",137619053,9598
"9599",137619053,9599
"9600",137619053,9600
"9601",137619053,9601
"9602",137619053,9602
"9603",137619053,9603
"9604",137619053,9604
"9605",137619053,9605
"9606",137619053,9606
"9607",137619053,9607
"9608",137619053,9608
"9609",137619053,9609
"9610",137619053,9610
"9611",137619053,9611
"9612",137619053,9612
"9613",137619053,9613
"9614",137619053,9614
"9615",137619053,9615
"9616",137619053,9616
"9617",137619053,9617
"9618",137619053,9618
"9619",137619053,9619
"9620",137619053,9620
"9621",137619053,9621
"9622",137619053,9622
"9623",137619053,9623
"9624",137619053,9624
"9625",137619053,9625
"9626",137619053,9626
"9627",137619053,9627
"9628",137619053,9628
"9629",137619053,9629
"9630",137619053,9630
"9631",137619053,9631
"9632",137619053,9632
"9633",137619053,9633
"9634",137619053,9634
"9635",137619053,9635
"9636",137619053,9636
"9637",137619053,9637
"9638",137619053,9638
"9639",137619053,9639
"9640",137619053,9640
"9641",137619053,9641
"9642",137619053,9642
"9643",137619053,9643
"9644",137619053,9644
"9645",137619053,9645
"9646",137619053,9646
"9647",137619053,9647
"9648",137619053,9648
"9649",137619053,9649
"9650",137619053,9650
"9651",137619053,9651
"9652",137619053,9652
"9653",137619053,9653
"9654",137619053,9654
"9655",137619053,9655
"9656",137619053,9656
"9657",137619053,9657
"9658",137619053,9658
"9659",137619053,9659
"9660",137619053,9660
"9661",137619053,9661
"9662",137619053,9662
"9663",137619053,9663
"9664",137619053,9664
"9665",137619053,9665
"9666",137619053,9666
"9667",137619053,9667
"9668",137619053,9668
"9669",137619053,9669
"9670",137619053,9670
"9671",137619053,9671
"9672",137619053,9672
"9673",137619053,9673
"9674",137619053,9674
"9675",137619053,9675
"9676",137619053,9676
"9677",137619053,9677
"9678",137619053,9678
"9679",137619053,9679
"9680",137619053,9680
"9681",137619053,9681
"9682",137619053,9682
"9683",137619053,9683
"9684",137619053,9684
"9685",137619053,9685
"9686",137619053,9686
"9687",137619053,9687
"9688",137619053,9688
"9689",137619053,9689
"9690",137619053,9690
"9691",137619053,9691
"9692",137619053,9692
"9693",137619053,9693
"9694",137619053,9694
"9695",137619053,9695
"9696",137619053,9696
"9697",137619053,9697
"9698",137619053,9698
"9699",137619053,9699
"9700",137619053,9700
"9701",137619053,9701
"9702",137619053,9702
"9703",137619053,9703
"9704",137619053,9704
"9705",137619053,9705
"9706",137619053,9706
"9707",137619053,9707
"9708",137619053,9708
"9709",137619053,9709
"9710",137619053,9710
"9711",137619053,9711
"9712",137619053,9712
"9713",137619053,9713
"9714",137619053,9714
"9715",137619053,9715
"9716",137619053,9716
"9717",137619053,9717
"9718",137619053,9718
"9719",137619053,9719
"9720",137619053,9720
"9721",137619053,9721
"9722",137619053,9722
"9723",137619053,9723
"9724",137619053,9724
"9725",137619053,9725
"9726",137619053,9726
"9727",137619053,9727
"9728",137619053,9728
"9729",137619053,9729
"9730",137619053,9730
"9731",137619053,9731
"9732",137619053,9732
"9733",137619053,9733
"9734",137619053,9734
"9735",137619053,9735
"9736",137619053,9736
"9737",137619053,9737
"9738",137619053,9738
"9739",137619053,9739
"9740",137619053,9740
"9741",137619053,9741
"9742",137619053,9742
"9743",137619053,9743
"9744",137619053,9744
"9745",137619053,9745
"9746",137619053,9746
"9747",137619053,9747
"9748",137619053,9748
"9749",137619053,9749
"9750",137619053,9750
"9751",137619053,9751
"9752",137619053,9752
"9753",137619053,9753
"9754",137619053,9754
"9755",137619053,9755
"9756",137619053,9756
"9757",137619053,9757
"9758",137619053,9758
"9759",137619053,9759
"9760",137619053,9760
"9761",137619053,9761
"9762",137619053,9762
"9763",137619053,9763
"9764",137619053,9764
"9765",137619053,9765
"9766",137619053,9766
"9767",137619053,9767
"9768",137619053,9768
"9769",137619053,9769
"9770",137619053,9770
"9771",137619053,9771
"9772",137619053,9772
"9773",137619053,9773
"9774",137619053,9774
"9775",137619053,9775
"9776",137619053,9776
"9777",137619053,9777
"9778",137619053,9778
"9779",137619053,9779
"9780",137619053,9780
"9781",137619053,9781
"9782",137619053,9782
"9783",137619053,9783
"9784",137619053,9784
"9785",137619053,9785
"9786",137619053,9786
"9787",137619053,9787
"9788",137619053,9788
"9789",137619053,9789
"9790",137619053,9790
"9791",137619053,9791
"9792",137619053,9792
"9793",137619053,9793
"9794",137619053,9794
"9795",137619053,9795
"9796",137619053,9796
"9797",137619053,9797
"9798",137619053,9798
"9799",137619053,9799
"9800",137619053,9800
"9801",137619053,9801
"9802",137619053,9802
"9803",137619053,9803
"9804",137619053,9804
"9805",137619053,9805
"9806",137619053,9806
"9807",137619053,9807
"9808",137619053,9808
"9809",137619053,9809
"9810",137619053,9810
"9811",137619053,9811
"9812",137619053,9812
"9813",137619053,9813
"9814",137619053,9814
"9815",137619053,9815
"9816",137619053,9816
"9817",137619053,9817
"9818",137619053,9818
"9819",137619053,9819
"9820",137619053,9820
"9821",137619053,9821
"9822",137619053,9822
"9823",137619053,9823
"9824",137619053,9824
"9825",137619053,9825
"9826",137619053,9826
"9827",137619053,9827
"9828",137619053,9828
"9829",137619053,9829
"9830",137619053,9830
"9831",137619053,9831
"9832",137619053,9832
"9833",137619053,9833
"9834",137619053,9834
"9835",137619053,9835
"9836",137619053,9836
"9837",137619053,9837
"9838",137619053,9838
"9839",137619053,9839
"9840",137619053,9840
"9841",137619053,9841
"9842",137619053,9842
"9843",137619053,9843
"9844",137619053,9844
"9845",137619053,9845
"9846",137619053,9846
"9847",137619053,9847
"9848",137619053,9848
"9849",137619053,9849
"9850",137619053,9850
"9851",137619053,9851
"9852",137619053,9852
"9853",137619053,9853
"9854",137619053,9854
"9855",137619053,9855
"9856",137619053,9856
"9857",137619053,9857
"9858",137619053,9858
"9859",137619053,9859
"9860",137619053,9860
"9861",137619053,9861
"9862",137619053,9862
"9863",137619053,9863
"9864",137619053,9864
"9865",137619053,9865
"9866",137619053,9866
"9867",137619053,9867
"9868",137619053,9868
"9869",137619053,9869
"9870",137619053,9870
"9871",137619053,9871
"9872",137619053,9872
"9873",137619053,9873
"9874",137619053,9874
"9875",137619053,9875
"9876",137619053,9876
"9877",137619053,9877
"9878",137619053,9878
"9879",137619053,9879
"9880",137619053,9880
"9881",137619053,9881
"9882",137619053,9882
"9883",137619053,9883
"9884",137619053,9884
"9885",137619053,9885
"9886",137619053,9886
"9887",137619053,9887
"9888",137619053,9888
"9889",137619053,9889
"9890",137619053,9890
"9891",137619053,9891
"9892",137619053,9892
"9893",137619053,9893
"9894",137619053,9894
"9895",137619053,9895
"9896",137619053,9896
"9897",137619053,9897
"9898",137619053,9898
"9899",137619053,9899
"9900",137619053,9900
"9901",137619053,9901
"9902",137619053,9902
"9903",137619053,9903
"9904",137619053,9904
"9905",137619053,9905
"9906",137619053,9906
"9907",137619053,9907
"9908",137619053,9908
"9909",137619053,9909
"9910",137619053,9910
"9911",137619053,9911
"9912",137619053,9912
"9913",137619053,9913
"9914",137619053,9914
"9915",137619053,9915
"9916",137619053,9916
"9917",137619053,9917
"9918",137619053,9918
"9919",137619053,9919
"9920",137619053,9920
"9921",137619053,9921
"9922",137619053,9922
"9923",137619053,9923
"9924",137619053,9924
"9925",137619053,9925
"9926",137619053,9926
"9927",137619053,9927
"9928",137619053,9928
"9929",137619053,9929
"9930",137619053,9930
"9931",137619053,9931
"9932",137619053,9932
"9933",137619053,9933
"9934",137619053,9934
"9935",137619053,9935
"9936",137619053,9936
"9937",137619053,9937
"9938",137619053,9938
"9939",137619053,9939
"9940",137619053,9940
"9941",137619053,9941
"9942",137619053,9942
"9943",137619053,9943
"9944",137619053,9944
"9945",137619053,9945
"9946",137619053,9946
"9947",137619053,9947
"9948",137619053,9948
"9949",137619053,9949
"9950",137619053,9950
"9951",137619053,9951
"9952",137619053,9952
"9953",137619053,9953
"9954",137619053,9954
"9955",137619053,9955
"9956",137619053,9956
"9957",137619053,9957
"9958",137619053,9958
"9959",137619053,9959
"9960",137619053,9960
"9961",137619053,9961
"9962",137619053,9962
"9963",137619053,9963
"9964",137619053,9964
"9965",137619053,9965
"9966",137619053,9966
"9967",137619053,9967
"9968",137619053,9968
"9969",137619053,9969
"9970",137619053,9970
"9971",137619053,9971
"9972",137619053,9972
"9973",137619053,9973
"9974",137619053,9974
"9975",137619053,9975
"9976",137619053,9976
"9977",137619053,9977
"9978",137619053,9978
"9979",137619053,9979
"9980",137619053,9980
"9981",137619053,9981
"9982",137619053,9982
"9983",137619053,9983
"9984",137619053,9984
"9985",137619053,9985
"9986",137619053,9986
"9987",137619053,9987
"9988",137619053,9988
"9989",137619053,9989
"9990",137619053,9990
"9991",137619053,9991
"9992",137619053,9992
"9993",137619053,9993
"9994",137619053,9994
"9995",137619053,9995
"9996",137619053,9996
"9997",137619053,9997
"9998",137619053,9998
"9999",137619053,9999
"10000",137619053,10000
"10001",137619053,10001
"10002",137619053,10002
"10003",137619053,10003
"10004",137619053,10004
"10005",137619053,10005
"10006",137619053,10006
"10007",137619053,10007
"10008",137619053,10008
"10009",137619053,10009
"10010",137619053,10010
"10011",137619053,10011
"10012",137619053,10012
"10013",137619053,10013
"10014",137619053,10014
"10015",137619053,10015
"10016",137619053,10016
"10017",137619053,10017
"10018",137619053,10018
"10019",137619053,10019
"10020",137619053,10020
"10021",137619053,10021
"10022",137619053,10022
"10023",137619053,10023
"10024",137619053,10024
"10025",137619053,10025
"10026",137619053,10026
"10027",137619053,10027
"10028",137619053,10028
"10029",137619053,10029
"10030",137619053,10030
"10031",137619053,10031
"10032",137619053,10032
"10033",137619053,10033
"10034",137619053,10034
"10035",137619053,10035
"10036",137619053,10036
"10037",137619053,10037
"10038",137619053,10038
"10039",137619053,10039
"10040",137619053,10040
"10041",137619053,10041
"10042",137619053,10042
"10043",137619053,10043
"10044",137619053,10044
"10045",137619053,10045
"10046",137619053,10046
"10047",137619053,10047
"10048",137619053,10048
"10049",137619053,10049
"10050",137619053,10050
"10051",137619053,10051
"10052",137619053,10052
"10053",137619053,10053
"10054",137619053,10054
"10055",137619053,10055
"10056",137619053,10056
"10057",137619053,10057
"10058",137619053,10058
"10059",137619053,10059
"10060",137619053,10060
"10061",137619053,10061
"10062",137619053,10062
"10063",137619053,10063
"10064",137619053,10064
"10065",137619053,10065
"10066",137619053,10066
"10067",137619053,10067
"10068",137619053,10068
"10069",137619053,10069
"10070",137619053,10070
"10071",137619053,10071
"10072",137619053,10072
"10073",137619053,10073
"10074",137619053,10074
"10075",137619053,10075
"10076",137619053,10076
"10077",137619053,10077
"10078",137619053,10078
"10079",137619053,10079
"10080",137619053,10080
"10081",137619053,10081
"10082",137619053,10082
"10083",137619053,10083
"10084",137619053,10084
"10085",137619053,10085
"10086",137619053,10086
"10087",137619053,10087
"10088",137619053,10088
"10089",137619053,10089
"10090",137619053,10090
"10091",137619053,10091
"10092",137619053,10092
"10093",137619053,10093
"10094",137619053,10094
"10095",137619053,10095
"10096",137619053,10096
