"","costs","x"
"2725",137788778,2725
"2726",137788778,2726
"2727",137788778,2727
"2728",137788778,2728
"2729",137788778,2729
"2730",137788778,2730
"2731",137788778,2731
"2732",137788778,2732
"2733",137788778,2733
"2734",137788778,2734
"2735",137788778,2735
"2736",137788778,2736
"2737",137788778,2737
"2738",137788778,2738
"2739",137788778,2739
"2740",137788778,2740
"2741",137788778,2741
"2742",137788778,2742
"2743",137788778,2743
"2744",137788778,2744
"2745",137788778,2745
"2746",137788778,2746
"2747",137788778,2747
"2748",137788778,2748
"2749",137788778,2749
"2750",137788778,2750
"2751",137788778,2751
"2752",137788778,2752
"2753",137788778,2753
"2754",137788778,2754
"2755",137788778,2755
"2756",137788778,2756
"2757",137788778,2757
"2758",137788778,2758
"2759",137788778,2759
"2760",137788778,2760
"2761",137788778,2761
"2762",137788778,2762
"2763",137788778,2763
"2764",137788778,2764
"2765",137788778,2765
"2766",137788778,2766
"2767",137788778,2767
"2768",137788778,2768
"2769",137788778,2769
"2770",137788778,2770
"2771",137788778,2771
"2772",137788778,2772
"2773",137788778,2773
"2774",137788778,2774
"2775",137788778,2775
"2776",137788778,2776
"2777",137788778,2777
"2778",137788778,2778
"2779",137788778,2779
"2780",137788778,2780
"2781",137788778,2781
"2782",137788778,2782
"2783",137788778,2783
"2784",137788778,2784
"2785",137788778,2785
"2786",137788778,2786
"2787",137788778,2787
"2788",137788778,2788
"2789",137788778,2789
"2790",137788778,2790
"2791",137788778,2791
"2792",137788778,2792
"2793",137788778,2793
"2794",137788778,2794
"2795",137788778,2795
"2796",137788778,2796
"2797",137788778,2797
"2798",137788778,2798
"2799",137788778,2799
"2800",137788778,2800
"2801",137788778,2801
"2802",137788778,2802
"2803",137788778,2803
"2804",137788778,2804
"2805",137788778,2805
"2806",137788778,2806
"2807",137788778,2807
"2808",137788778,2808
"2809",137788778,2809
"2810",137788778,2810
"2811",137788778,2811
"2812",137788778,2812
"2813",137788778,2813
"2814",137788778,2814
"2815",137788778,2815
"2816",137788778,2816
"2817",137788778,2817
"2818",137788778,2818
"2819",137788778,2819
"2820",137788778,2820
"2821",137788778,2821
"2822",137788778,2822
"2823",137788778,2823
"2824",137788778,2824
"2825",137788778,2825
"2826",137788778,2826
"2827",137788778,2827
"2828",137788778,2828
"2829",137788778,2829
"2830",137788778,2830
"2831",137788778,2831
"2832",137788778,2832
"2833",137788778,2833
"2834",137788778,2834
"2835",137788778,2835
"2836",137788778,2836
"2837",137788778,2837
"2838",137788778,2838
"2839",137788778,2839
"2840",137788778,2840
"2841",137788778,2841
"2842",137788778,2842
"2843",137788778,2843
"2844",137788778,2844
"2845",137788778,2845
"2846",137788778,2846
"2847",137788778,2847
"2848",137788778,2848
"2849",137788778,2849
"2850",137788778,2850
"2851",137788778,2851
"2852",137788778,2852
"2853",137788778,2853
"2854",137788778,2854
"2855",137788778,2855
"2856",137788778,2856
"2857",137788778,2857
"2858",137788778,2858
"2859",137788778,2859
"2860",137788778,2860
"2861",137788778,2861
"2862",137788778,2862
"2863",137788778,2863
"2864",137788778,2864
"2865",137788778,2865
"2866",137788778,2866
"2867",137788778,2867
"2868",137788778,2868
"2869",137788778,2869
"2870",137788778,2870
"2871",137788778,2871
"2872",137788778,2872
"2873",137788778,2873
"2874",137788778,2874
"2875",137788778,2875
"2876",137788778,2876
"2877",137788778,2877
"2878",137788778,2878
"2879",137788778,2879
"2880",137788778,2880
"2881",137788778,2881
"2882",137788778,2882
"2883",137788778,2883
"2884",137788778,2884
"2885",137788778,2885
"2886",137788778,2886
"2887",137788778,2887
"2888",137788778,2888
"2889",137788778,2889
"2890",137788778,2890
"2891",137788778,2891
"2892",137788778,2892
"2893",137788778,2893
"2894",137788778,2894
"2895",137788778,2895
"2896",137788778,2896
"2897",137788778,2897
"2898",137788778,2898
"2899",137788778,2899
"2900",137788778,2900
"2901",137788778,2901
"2902",137788778,2902
"2903",137788778,2903
"2904",137788778,2904
"2905",137788778,2905
"2906",137788778,2906
"2907",137788778,2907
"2908",137788778,2908
"2909",137788778,2909
"2910",137788778,2910
"2911",137788778,2911
"2912",137788778,2912
"2913",137788778,2913
"2914",137788778,2914
"2915",137788778,2915
"2916",137788778,2916
"2917",137788778,2917
"2918",137788778,2918
"2919",137788778,2919
"2920",137788778,2920
"2921",137788778,2921
"2922",137788778,2922
"2923",137788778,2923
"2924",137788778,2924
"2925",137788778,2925
"2926",137788778,2926
"2927",137788778,2927
"2928",137788778,2928
"2929",137788778,2929
"2930",137788778,2930
"2931",137788778,2931
"2932",137788778,2932
"2933",137788778,2933
"2934",137788778,2934
"2935",137788778,2935
"2936",137788778,2936
"2937",137788778,2937
"2938",137788778,2938
"2939",137788778,2939
"2940",137788778,2940
"2941",137788778,2941
"2942",137788778,2942
"2943",137788778,2943
"2944",137788778,2944
"2945",137788778,2945
"2946",137788778,2946
"2947",137788778,2947
"2948",137788778,2948
"2949",137788778,2949
"2950",137788778,2950
"2951",137788778,2951
"2952",137788778,2952
"2953",137788778,2953
"2954",137788778,2954
"2955",137788778,2955
"2956",137788778,2956
"2957",137788778,2957
"2958",137788778,2958
"2959",137788778,2959
"2960",137788778,2960
"2961",137788778,2961
"2962",137788778,2962
"2963",137788778,2963
"2964",137788778,2964
"2965",137788778,2965
"2966",137788778,2966
"2967",137788778,2967
"2968",137788778,2968
"2969",137788778,2969
"2970",137788778,2970
"2971",137788778,2971
"2972",137788778,2972
"2973",137788778,2973
"2974",137788778,2974
"2975",137788778,2975
"2976",137788778,2976
"2977",137788778,2977
"2978",137788778,2978
"2979",137788778,2979
"2980",137788778,2980
"2981",137788778,2981
"2982",137788778,2982
"2983",137788778,2983
"2984",137788778,2984
"2985",137788778,2985
"2986",137788778,2986
"2987",137788778,2987
"2988",137788778,2988
"2989",137788778,2989
"2990",137788778,2990
"2991",137788778,2991
"2992",137788778,2992
"2993",137788778,2993
"2994",137788778,2994
"2995",137788778,2995
"2996",137788778,2996
"2997",137788778,2997
"2998",137788778,2998
"2999",137788778,2999
"3000",137788778,3000
"3001",137788778,3001
"3002",137788778,3002
"3003",137788778,3003
"3004",137788778,3004
"3005",137788778,3005
"3006",137788778,3006
"3007",137788778,3007
"3008",137788778,3008
"3009",137788778,3009
"3010",137788778,3010
"3011",137788778,3011
"3012",137788778,3012
"3013",137788778,3013
"3014",137788778,3014
"3015",137788778,3015
"3016",137788778,3016
"3017",137788778,3017
"3018",137788778,3018
"3019",137788778,3019
"3020",137788778,3020
"3021",137788778,3021
"3022",137788778,3022
"3023",137788778,3023
"3024",137788778,3024
"3025",137788778,3025
"3026",137788778,3026
"3027",137788778,3027
"3028",137788778,3028
"3029",137788778,3029
"3030",137788778,3030
"3031",137788778,3031
"3032",137788778,3032
"3033",137788778,3033
"3034",137788778,3034
"3035",137788778,3035
"3036",137788778,3036
"3037",137788778,3037
"3038",137788778,3038
"3039",137788778,3039
"3040",137788778,3040
"3041",137788778,3041
"3042",137788778,3042
"3043",137788778,3043
"3044",137788778,3044
"3045",137788778,3045
"3046",137788778,3046
"3047",137788778,3047
"3048",137788778,3048
"3049",137788778,3049
"3050",137788778,3050
"3051",137788778,3051
"3052",137788778,3052
"3053",137788778,3053
"3054",137788778,3054
"3055",137788778,3055
"3056",137788778,3056
"3057",137788778,3057
"3058",137788778,3058
"3059",137788778,3059
"3060",137788778,3060
"3061",137788778,3061
"3062",137788778,3062
"3063",137788778,3063
"3064",137788778,3064
"3065",137788778,3065
"3066",137788778,3066
"3067",137788778,3067
"3068",137788778,3068
"3069",137788778,3069
"3070",137788778,3070
"3071",137788778,3071
"3072",137788778,3072
"3073",137788778,3073
"3074",137788778,3074
"3075",137788778,3075
"3076",137788778,3076
"3077",137788778,3077
"3078",137788778,3078
"3079",137788778,3079
"3080",137788778,3080
"3081",137788778,3081
"3082",137788778,3082
"3083",137788778,3083
"3084",137788778,3084
"3085",137788778,3085
"3086",137788778,3086
"3087",137788778,3087
"3088",137788778,3088
"3089",137788778,3089
"3090",137788778,3090
"3091",137788778,3091
"3092",137788778,3092
"3093",137788778,3093
"3094",137788778,3094
"3095",137788778,3095
"3096",137788778,3096
"3097",137788778,3097
"3098",137788778,3098
"3099",137788778,3099
"3100",137788778,3100
"3101",137788778,3101
"3102",137788778,3102
"3103",137788778,3103
"3104",137788778,3104
"3105",137788778,3105
"3106",137788778,3106
"3107",137788778,3107
"3108",137788778,3108
"3109",137788778,3109
"3110",137788778,3110
"3111",137788778,3111
"3112",137788778,3112
"3113",137788778,3113
"3114",137788778,3114
"3115",137788778,3115
"3116",137788778,3116
"3117",137788778,3117
"3118",137788778,3118
"3119",137788778,3119
"3120",137788778,3120
"3121",137788778,3121
"3122",137788778,3122
"3123",137788778,3123
"3124",137788778,3124
"3125",137788778,3125
"3126",137788778,3126
"3127",137788778,3127
"3128",137788778,3128
"3129",137788778,3129
"3130",137788778,3130
"3131",137788778,3131
"3132",137788778,3132
"3133",137788778,3133
"3134",137788778,3134
"3135",137788778,3135
"3136",137788778,3136
"3137",137788778,3137
"3138",137788778,3138
"3139",137788778,3139
"3140",137788778,3140
"3141",137788778,3141
"3142",137788778,3142
"3143",137788778,3143
"3144",137788778,3144
"3145",137788778,3145
"3146",137788778,3146
"3147",137788778,3147
"3148",137788778,3148
"3149",137788778,3149
"3150",137788778,3150
"3151",137788778,3151
"3152",137788778,3152
"3153",137788778,3153
"3154",137788778,3154
"3155",137788778,3155
"3156",137788778,3156
"3157",137788778,3157
"3158",137788778,3158
"3159",137788778,3159
"3160",137788778,3160
"3161",137788778,3161
"3162",137788778,3162
"3163",137788778,3163
"3164",137788778,3164
"3165",137788778,3165
"3166",137788778,3166
"3167",137788778,3167
"3168",137788778,3168
"3169",137788778,3169
"3170",137788778,3170
"3171",137788778,3171
"3172",137788778,3172
"3173",137788778,3173
"3174",137788778,3174
"3175",137788778,3175
"3176",137788778,3176
"3177",137788778,3177
"3178",137788778,3178
"3179",137788778,3179
"3180",137788778,3180
"3181",137788778,3181
"3182",137788778,3182
"3183",137788778,3183
"3184",137788778,3184
"3185",137788778,3185
"3186",137788778,3186
"3187",137788778,3187
"3188",137788778,3188
"3189",137788778,3189
"3190",137788778,3190
"3191",137788778,3191
"3192",137788778,3192
"3193",137788778,3193
"3194",137788778,3194
"3195",137788778,3195
"3196",137788778,3196
"3197",137788778,3197
"3198",137788778,3198
"3199",137788778,3199
"3200",137788778,3200
"3201",137788778,3201
"3202",137788778,3202
"3203",137788778,3203
"3204",137788778,3204
"3205",137788778,3205
"3206",137788778,3206
"3207",137788778,3207
"3208",137788778,3208
"3209",137788778,3209
"3210",137788778,3210
"3211",137788778,3211
"3212",137788778,3212
"3213",137788778,3213
"3214",137788778,3214
"3215",137788778,3215
"3216",137788778,3216
"3217",137788778,3217
"3218",137788778,3218
"3219",137788778,3219
"3220",137788778,3220
"3221",137788778,3221
"3222",137788778,3222
"3223",137788778,3223
"3224",137788778,3224
"3225",137788778,3225
"3226",137788778,3226
"3227",137788778,3227
"3228",137788778,3228
"3229",137788778,3229
"3230",137788778,3230
"3231",137788778,3231
"3232",137788778,3232
"3233",137788778,3233
"3234",137788778,3234
"3235",137788778,3235
"3236",137788778,3236
"3237",137788778,3237
"3238",137788778,3238
"3239",137788778,3239
"3240",137788778,3240
"3241",137788778,3241
"3242",137788778,3242
"3243",137788778,3243
"3244",137788778,3244
"3245",137788778,3245
"3246",137788778,3246
"3247",137788778,3247
"3248",137788778,3248
"3249",137788778,3249
"3250",137788778,3250
"3251",137788778,3251
"3252",137788778,3252
"3253",137788778,3253
"3254",137788778,3254
"3255",137788778,3255
"3256",137788778,3256
"3257",137788778,3257
"3258",137788778,3258
"3259",137788778,3259
"3260",137788778,3260
"3261",137788778,3261
"3262",137788778,3262
"3263",137788778,3263
"3264",137788778,3264
"3265",137788778,3265
"3266",137788778,3266
"3267",137788778,3267
"3268",137788778,3268
"3269",137788778,3269
"3270",137788778,3270
"3271",137788778,3271
"3272",137788778,3272
"3273",137788778,3273
"3274",137788778,3274
"3275",137788778,3275
"3276",137788778,3276
"3277",137788778,3277
"3278",137788778,3278
"3279",137788778,3279
"3280",137788778,3280
"3281",137788778,3281
"3282",137788778,3282
"3283",137788778,3283
"3284",137788778,3284
"3285",137788778,3285
"3286",137788778,3286
"3287",137788778,3287
"3288",137788778,3288
"3289",137788778,3289
"3290",137788778,3290
"3291",137788778,3291
"3292",137788778,3292
"3293",137788778,3293
"3294",137788778,3294
"3295",137788778,3295
"3296",137788778,3296
"3297",137788778,3297
"3298",137788778,3298
"3299",137788778,3299
"3300",137788778,3300
"3301",137788778,3301
"3302",137788778,3302
"3303",137788778,3303
"3304",137788778,3304
"3305",137788778,3305
"3306",137788778,3306
"3307",137788778,3307
"3308",137788778,3308
"3309",137788778,3309
"3310",137788778,3310
"3311",137788778,3311
"3312",137788778,3312
"3313",137788778,3313
"3314",137788778,3314
"3315",137788778,3315
"3316",137788778,3316
"3317",137788778,3317
"3318",137788778,3318
"3319",137788778,3319
"3320",137788778,3320
"3321",137788778,3321
"3322",137788778,3322
"3323",137788778,3323
"3324",137788778,3324
"3325",137788778,3325
"3326",137788778,3326
"3327",137788778,3327
"3328",137788778,3328
"3329",137788778,3329
"3330",137788778,3330
"3331",137788778,3331
"3332",137788778,3332
"3333",137788778,3333
"3334",137788778,3334
"3335",137788778,3335
"3336",137788778,3336
"3337",137788778,3337
"3338",137788778,3338
"3339",137788778,3339
"3340",137788778,3340
"3341",137788778,3341
"3342",137788778,3342
"3343",137788778,3343
"3344",137788778,3344
"3345",137788778,3345
"3346",137788778,3346
"3347",137788778,3347
"3348",137788778,3348
"3349",137788778,3349
"3350",137788778,3350
"3351",137788778,3351
"3352",137788778,3352
"3353",137788778,3353
"3354",137788778,3354
"3355",137788778,3355
"3356",137788778,3356
"3357",137788778,3357
"3358",137788778,3358
"3359",137788778,3359
"3360",137788778,3360
"3361",137788778,3361
"3362",137788778,3362
"3363",137788778,3363
"3364",137788778,3364
"3365",137788778,3365
"3366",137788778,3366
"3367",137788778,3367
"3368",137788778,3368
"3369",137788778,3369
"3370",137788778,3370
"3371",137788778,3371
"3372",137788778,3372
"3373",137788778,3373
"3374",137788778,3374
"3375",137788778,3375
"3376",137788778,3376
"3377",137788778,3377
"3378",137788778,3378
"3379",137788778,3379
"3380",137788778,3380
"3381",137788778,3381
"3382",137788778,3382
"3383",137788778,3383
"3384",137788778,3384
"3385",137788778,3385
"3386",137788778,3386
"3387",137788778,3387
"3388",137788778,3388
"3389",137788778,3389
"3390",137788778,3390
"3391",137788778,3391
"3392",137788778,3392
"3393",137788778,3393
"3394",137788778,3394
"3395",137788778,3395
"3396",137788778,3396
"3397",137788778,3397
"3398",137788778,3398
"3399",137788778,3399
"3400",137788778,3400
"3401",137788778,3401
"3402",137788778,3402
"3403",137788778,3403
"3404",137788778,3404
"3405",137788778,3405
"3406",137788778,3406
"3407",137788778,3407
"3408",137788778,3408
"3409",137788778,3409
"3410",137788778,3410
"3411",137788778,3411
"3412",137788778,3412
"3413",137788778,3413
"3414",137788778,3414
"3415",137788778,3415
"3416",137788778,3416
"3417",137788778,3417
"3418",137788778,3418
"3419",137788778,3419
"3420",137788778,3420
"3421",137788778,3421
"3422",137788778,3422
"3423",137788778,3423
"3424",137788778,3424
"3425",137788778,3425
"3426",137788778,3426
"3427",137788778,3427
"3428",137788778,3428
"3429",137788778,3429
"3430",137788778,3430
"3431",137788778,3431
"3432",137788778,3432
"3433",137788778,3433
"3434",137788778,3434
"3435",137788778,3435
"3436",137788778,3436
"3437",137788778,3437
"3438",137788778,3438
"3439",137788778,3439
"3440",137788778,3440
"3441",137788778,3441
"3442",137788778,3442
"3443",137788778,3443
"3444",137788778,3444
"3445",137788778,3445
"3446",137788778,3446
"3447",137788778,3447
"3448",137788778,3448
"3449",137788778,3449
"3450",137788778,3450
"3451",137788778,3451
"3452",137788778,3452
"3453",137788778,3453
"3454",137788778,3454
"3455",137788778,3455
"3456",137788778,3456
"3457",137788778,3457
"3458",137788778,3458
"3459",137788778,3459
"3460",137788778,3460
"3461",137788778,3461
"3462",137788778,3462
"3463",137788778,3463
"3464",137788778,3464
"3465",137788778,3465
"3466",137788778,3466
"3467",137788778,3467
"3468",137788778,3468
"3469",137788778,3469
"3470",137788778,3470
"3471",137788778,3471
"3472",137788778,3472
"3473",137788778,3473
"3474",137788778,3474
"3475",137788778,3475
"3476",137788778,3476
"3477",137788778,3477
"3478",137788778,3478
"3479",137788778,3479
"3480",137788778,3480
"3481",137788778,3481
"3482",137788778,3482
"3483",137788778,3483
"3484",137788778,3484
"3485",137788778,3485
"3486",137788778,3486
"3487",137788778,3487
"3488",137788778,3488
"3489",137788778,3489
"3490",137788778,3490
"3491",137788778,3491
"3492",137788778,3492
"3493",137788778,3493
"3494",137788778,3494
"3495",137788778,3495
"3496",137788778,3496
"3497",137788778,3497
"3498",137788778,3498
"3499",137788778,3499
"3500",137788778,3500
"3501",137788778,3501
"3502",137788778,3502
"3503",137788778,3503
"3504",137788778,3504
"3505",137788778,3505
"3506",137788778,3506
"3507",137788778,3507
"3508",137788778,3508
"3509",137788778,3509
"3510",137788778,3510
"3511",137788778,3511
"3512",137788778,3512
"3513",137788778,3513
"3514",137788778,3514
"3515",137788778,3515
"3516",137788778,3516
"3517",137788778,3517
"3518",137788778,3518
"3519",137788778,3519
"3520",137788778,3520
"3521",137788778,3521
"3522",137788778,3522
"3523",137788778,3523
"3524",137788778,3524
"3525",137788778,3525
"3526",137788778,3526
"3527",137788778,3527
"3528",137788778,3528
"3529",137788778,3529
"3530",137788778,3530
"3531",137788778,3531
"3532",137788778,3532
"3533",137788778,3533
"3534",137788778,3534
"3535",137788778,3535
"3536",137788778,3536
"3537",137788778,3537
"3538",137788778,3538
"3539",137788778,3539
"3540",137788778,3540
"3541",137788778,3541
"3542",137788778,3542
"3543",137788778,3543
"3544",137788778,3544
"3545",137788778,3545
"3546",137788778,3546
"3547",137788778,3547
"3548",137788778,3548
"3549",137788778,3549
"3550",137788778,3550
"3551",137788778,3551
"3552",137788778,3552
"3553",137788778,3553
"3554",137788778,3554
"3555",137788778,3555
"3556",137788778,3556
"3557",137788778,3557
"3558",137788778,3558
"3559",137788778,3559
"3560",137788778,3560
"3561",137788778,3561
"3562",137788778,3562
"3563",137788778,3563
"3564",137788778,3564
"3565",137788778,3565
"3566",137788778,3566
"3567",137788778,3567
"3568",137788778,3568
"3569",137788778,3569
"3570",137788778,3570
"3571",137788778,3571
"3572",137788778,3572
"3573",137788778,3573
"3574",137788778,3574
"3575",137788778,3575
"3576",137788778,3576
"3577",137788778,3577
"3578",137788778,3578
"3579",137788778,3579
"3580",137788778,3580
"3581",137788778,3581
"3582",137788778,3582
"3583",137788778,3583
"3584",137788778,3584
"3585",137788778,3585
"3586",137788778,3586
"3587",137788778,3587
"3588",137788778,3588
"3589",137788778,3589
"3590",137788778,3590
"3591",137788778,3591
"3592",137788778,3592
"3593",137788778,3593
"3594",137788778,3594
"3595",137788778,3595
"3596",137788778,3596
"3597",137788778,3597
"3598",137788778,3598
"3599",137788778,3599
"3600",137788778,3600
"3601",137788778,3601
"3602",137788778,3602
"3603",137788778,3603
"3604",137788778,3604
"3605",137788778,3605
"3606",137788778,3606
"3607",137788778,3607
"3608",137788778,3608
"3609",137788778,3609
"3610",137788778,3610
"3611",137788778,3611
"3612",137788778,3612
"3613",137788778,3613
"3614",137788778,3614
"3615",137788778,3615
"3616",137788778,3616
"3617",137788778,3617
"3618",137788778,3618
"3619",137788778,3619
"3620",137788778,3620
"3621",137788778,3621
"3622",137788778,3622
"3623",137788778,3623
"3624",137788778,3624
"3625",137788778,3625
"3626",137788778,3626
"3627",137788778,3627
"3628",137788778,3628
"3629",137788778,3629
"3630",137788778,3630
"3631",137788778,3631
"3632",137788778,3632
"3633",137788778,3633
"3634",137788778,3634
"3635",137788778,3635
"3636",137788778,3636
"3637",137788778,3637
"3638",137788778,3638
"3639",137788778,3639
"3640",137788778,3640
"3641",137788778,3641
"3642",137788778,3642
"3643",137788778,3643
"3644",137788778,3644
"3645",137788778,3645
"3646",137788778,3646
"3647",137788778,3647
"3648",137788778,3648
"3649",137788778,3649
"3650",137788778,3650
"3651",137788778,3651
"3652",137788778,3652
"3653",137788778,3653
"3654",137788778,3654
"3655",137788778,3655
"3656",137788778,3656
"3657",137788778,3657
"3658",137788778,3658
"3659",137788778,3659
"3660",137788778,3660
"3661",137788778,3661
"3662",137788778,3662
"3663",137788778,3663
"3664",137788778,3664
"3665",137788778,3665
"3666",137788778,3666
"3667",137788778,3667
"3668",137788778,3668
"3669",137788778,3669
"3670",137788778,3670
"3671",137788778,3671
"3672",137788778,3672
"3673",137788778,3673
"3674",137788778,3674
"3675",137788778,3675
"3676",137788778,3676
"3677",137788778,3677
"3678",137788778,3678
"3679",137788778,3679
"3680",137788778,3680
"3681",137788778,3681
"3682",137788778,3682
"3683",137788778,3683
"3684",137788778,3684
"3685",137788778,3685
"3686",137788778,3686
"3687",137788778,3687
"3688",137788778,3688
"3689",137788778,3689
"3690",137788778,3690
"3691",137788778,3691
"3692",137788778,3692
"3693",137788778,3693
"3694",137788778,3694
"3695",137788778,3695
"3696",137788778,3696
"3697",137788778,3697
"3698",137788778,3698
"3699",137788778,3699
"3700",137788778,3700
"3701",137788778,3701
"3702",137788778,3702
"3703",137788778,3703
"3704",137788778,3704
"3705",137788778,3705
"3706",137788778,3706
"3707",137788778,3707
"3708",137788778,3708
"3709",137788778,3709
"3710",137788778,3710
"3711",137788778,3711
"3712",137788778,3712
"3713",137788778,3713
"3714",137788778,3714
"3715",137788778,3715
"3716",137788778,3716
"3717",137788778,3717
"3718",137788778,3718
"3719",137788778,3719
"3720",137788778,3720
"3721",137788778,3721
"3722",137788778,3722
"3723",137788778,3723
"3724",137788778,3724
"3725",137788778,3725
"3726",137788778,3726
"3727",137788778,3727
"3728",137788778,3728
"3729",137788778,3729
"3730",137788778,3730
"3731",137788778,3731
"3732",137788778,3732
"3733",137788778,3733
"3734",137788778,3734
"3735",137788778,3735
"3736",137788778,3736
"3737",137788778,3737
"3738",137788778,3738
"3739",137788778,3739
"3740",137788778,3740
"3741",137788778,3741
"3742",137788778,3742
"3743",137788778,3743
"3744",137788778,3744
"3745",137788778,3745
"3746",137788778,3746
"3747",137788778,3747
"3748",137788778,3748
"3749",137788778,3749
"3750",137788778,3750
"3751",137788778,3751
"3752",137788778,3752
"3753",137788778,3753
"3754",137788778,3754
"3755",137788778,3755
"3756",137788778,3756
"3757",137788778,3757
"3758",137788778,3758
"3759",137788778,3759
"3760",137788778,3760
"3761",137788778,3761
"3762",137788778,3762
"3763",137788778,3763
"3764",137788778,3764
"3765",137788778,3765
"3766",137788778,3766
"3767",137788778,3767
"3768",137788778,3768
"3769",137788778,3769
"3770",137788778,3770
"3771",137788778,3771
"3772",137788778,3772
"3773",137788778,3773
"3774",137788778,3774
"3775",137788778,3775
"3776",137788778,3776
"3777",137788778,3777
"3778",137788778,3778
"3779",137788778,3779
"3780",137788778,3780
"3781",137788778,3781
"3782",137788778,3782
"3783",137788778,3783
"3784",137788778,3784
"3785",137788778,3785
"3786",137788778,3786
"3787",137788778,3787
"3788",137788778,3788
"3789",137788778,3789
"3790",137788778,3790
"3791",137788778,3791
"3792",137788778,3792
"3793",137788778,3793
"3794",137788778,3794
"3795",137788778,3795
"3796",137788778,3796
"3797",137788778,3797
"3798",137788778,3798
"3799",137788778,3799
"3800",137788778,3800
"3801",137788778,3801
"3802",137788778,3802
"3803",137788778,3803
"3804",137788778,3804
"3805",137788778,3805
"3806",137788778,3806
"3807",137788778,3807
"3808",137788778,3808
"3809",137788778,3809
"3810",137788778,3810
"3811",137788778,3811
"3812",137788778,3812
"3813",137788778,3813
"3814",137788778,3814
"3815",137788778,3815
"3816",137788778,3816
"3817",137788778,3817
"3818",137788778,3818
"3819",137788778,3819
"3820",137788778,3820
"3821",137788778,3821
"3822",137788778,3822
"3823",137788778,3823
"3824",137788778,3824
"3825",137788778,3825
"3826",137788778,3826
"3827",137788778,3827
"3828",137788778,3828
"3829",137788778,3829
"3830",137788778,3830
"3831",137788778,3831
"3832",137788778,3832
"3833",137788778,3833
"3834",137788778,3834
"3835",137788778,3835
"3836",137788778,3836
"3837",137788778,3837
"3838",137788778,3838
"3839",137788778,3839
"3840",137788778,3840
"3841",137788778,3841
"3842",137788778,3842
"3843",137788778,3843
"3844",137788778,3844
"3845",137788778,3845
"3846",137788778,3846
"3847",137788778,3847
"3848",137788778,3848
"3849",137788778,3849
"3850",137788778,3850
"3851",137788778,3851
"3852",137788778,3852
"3853",137788778,3853
"3854",137788778,3854
"3855",137788778,3855
"3856",137788778,3856
"3857",137788778,3857
"3858",137788778,3858
"3859",137788778,3859
"3860",137788778,3860
"3861",137788778,3861
"3862",137788778,3862
"3863",137788778,3863
"3864",137788778,3864
"3865",137788778,3865
"3866",137788778,3866
"3867",137788778,3867
"3868",137788778,3868
"3869",137788778,3869
"3870",137788778,3870
"3871",137788778,3871
"3872",137788778,3872
"3873",137788778,3873
"3874",137788778,3874
"3875",137788778,3875
"3876",137788778,3876
"3877",137788778,3877
"3878",137788778,3878
"3879",137788778,3879
"3880",137788778,3880
"3881",137788778,3881
"3882",137788778,3882
"3883",137788778,3883
"3884",137788778,3884
"3885",137788778,3885
"3886",137788778,3886
"3887",137788778,3887
"3888",137788778,3888
"3889",137788778,3889
"3890",137788778,3890
"3891",137788778,3891
"3892",137788778,3892
"3893",137788778,3893
"3894",137788778,3894
"3895",137788778,3895
"3896",137788778,3896
"3897",137788778,3897
"3898",137788778,3898
"3899",137788778,3899
"3900",137788778,3900
"3901",137788778,3901
"3902",137788778,3902
"3903",137788778,3903
"3904",137788778,3904
"3905",137788778,3905
"3906",137788778,3906
"3907",137788778,3907
"3908",137788778,3908
"3909",137788778,3909
"3910",137788778,3910
"3911",137788778,3911
"3912",137788778,3912
"3913",137788778,3913
"3914",137788778,3914
"3915",137788778,3915
"3916",137788778,3916
"3917",137788778,3917
"3918",137788778,3918
"3919",137788778,3919
"3920",137788778,3920
"3921",137788778,3921
"3922",137788778,3922
"3923",137788778,3923
"3924",137788778,3924
"3925",137788778,3925
"3926",137788778,3926
"3927",137788778,3927
"3928",137788778,3928
"3929",137788778,3929
"3930",137788778,3930
"3931",137788778,3931
"3932",137788778,3932
"3933",137788778,3933
"3934",137788778,3934
"3935",137788778,3935
"3936",137788778,3936
"3937",137788778,3937
"3938",137788778,3938
"3939",137788778,3939
"3940",137788778,3940
"3941",137788778,3941
"3942",137788778,3942
"3943",137788778,3943
"3944",137788778,3944
"3945",137788778,3945
"3946",137788778,3946
"3947",137788778,3947
"3948",137788778,3948
"3949",137788778,3949
"3950",137788778,3950
"3951",137788778,3951
"3952",137788778,3952
"3953",137788778,3953
"3954",137788778,3954
"3955",137788778,3955
"3956",137788778,3956
"3957",137788778,3957
"3958",137788778,3958
"3959",137788778,3959
"3960",137788778,3960
"3961",137788778,3961
"3962",137788778,3962
"3963",137788778,3963
"3964",137788778,3964
"3965",137788778,3965
"3966",137788778,3966
"3967",137788778,3967
"3968",137788778,3968
"3969",137788778,3969
"3970",137788778,3970
"3971",137788778,3971
"3972",137788778,3972
"3973",137788778,3973
"3974",137788778,3974
"3975",137788778,3975
"3976",137788778,3976
"3977",137788778,3977
"3978",137788778,3978
"3979",137788778,3979
"3980",137788778,3980
"3981",137788778,3981
"3982",137788778,3982
"3983",137788778,3983
"3984",137788778,3984
"3985",137788778,3985
"3986",137788778,3986
"3987",137788778,3987
"3988",137788778,3988
"3989",137788778,3989
"3990",137788778,3990
"3991",137788778,3991
"3992",137788778,3992
"3993",137788778,3993
"3994",137788778,3994
"3995",137788778,3995
"3996",137788778,3996
