"","costs","x"
"2725",145470450,2725
"2726",145470450,2726
"2727",145470450,2727
"2728",145470450,2728
"2729",145470450,2729
"2730",145470450,2730
"2731",145470450,2731
"2732",145470450,2732
"2733",145470450,2733
"2734",145470450,2734
"2735",145470450,2735
"2736",145470450,2736
"2737",145470450,2737
"2738",145470450,2738
"2739",145470450,2739
"2740",145470450,2740
"2741",145470450,2741
"2742",145470450,2742
"2743",145470450,2743
"2744",145470450,2744
"2745",145470450,2745
"2746",145470450,2746
"2747",145470450,2747
"2748",145470450,2748
"2749",145470450,2749
"2750",145470450,2750
"2751",145470450,2751
"2752",145470450,2752
"2753",145470450,2753
"2754",145470450,2754
"2755",145470450,2755
"2756",145470450,2756
"2757",145470450,2757
"2758",145470450,2758
"2759",145470450,2759
"2760",145470450,2760
"2761",145470450,2761
"2762",145470450,2762
"2763",145470450,2763
"2764",145470450,2764
"2765",145470450,2765
"2766",145470450,2766
"2767",145470450,2767
"2768",145470450,2768
"2769",145470450,2769
"2770",145470450,2770
"2771",145470450,2771
"2772",145470450,2772
"2773",145470450,2773
"2774",145470450,2774
"2775",145470450,2775
"2776",145470450,2776
"2777",145470450,2777
"2778",145470450,2778
"2779",145470450,2779
"2780",145470450,2780
"2781",145470450,2781
"2782",145470450,2782
"2783",145470450,2783
"2784",145470450,2784
"2785",145470450,2785
"2786",145470450,2786
"2787",145470450,2787
"2788",145470450,2788
"2789",145470450,2789
"2790",145470450,2790
"2791",145470450,2791
"2792",145470450,2792
"2793",145470450,2793
"2794",145470450,2794
"2795",145470450,2795
"2796",145470450,2796
"2797",145470450,2797
"2798",145470450,2798
"2799",145470450,2799
"2800",145470450,2800
"2801",145470450,2801
"2802",145470450,2802
"2803",145470450,2803
"2804",145470450,2804
"2805",145470450,2805
"2806",145470450,2806
"2807",145470450,2807
"2808",145470450,2808
"2809",145470450,2809
"2810",145470450,2810
"2811",145470450,2811
"2812",145470450,2812
"2813",145470450,2813
"2814",145470450,2814
"2815",145470450,2815
"2816",145470450,2816
"2817",145470450,2817
"2818",145470450,2818
"2819",145470450,2819
"2820",145470450,2820
"2821",145470450,2821
"2822",145470450,2822
"2823",145470450,2823
"2824",145470450,2824
"2825",145470450,2825
"2826",145470450,2826
"2827",145470450,2827
"2828",145470450,2828
"2829",145470450,2829
"2830",145470450,2830
"2831",145470450,2831
"2832",145470450,2832
"2833",145470450,2833
"2834",145470450,2834
"2835",145470450,2835
"2836",145470450,2836
"2837",145470450,2837
"2838",145470450,2838
"2839",145470450,2839
"2840",145470450,2840
"2841",145470450,2841
"2842",145470450,2842
"2843",145470450,2843
"2844",145470450,2844
"2845",145470450,2845
"2846",145470450,2846
"2847",145470450,2847
"2848",145470450,2848
"2849",145470450,2849
"2850",145470450,2850
"2851",145470450,2851
"2852",145470450,2852
"2853",145470450,2853
"2854",145470450,2854
"2855",145470450,2855
"2856",145470450,2856
"2857",145470450,2857
"2858",145470450,2858
"2859",145470450,2859
"2860",145470450,2860
"2861",145470450,2861
"2862",145470450,2862
"2863",145470450,2863
"2864",145470450,2864
"2865",145470450,2865
"2866",145470450,2866
"2867",145470450,2867
"2868",145470450,2868
"2869",145470450,2869
"2870",145470450,2870
"2871",145470450,2871
"2872",145470450,2872
"2873",145470450,2873
"2874",145470450,2874
"2875",145470450,2875
"2876",145470450,2876
"2877",145470450,2877
"2878",145470450,2878
"2879",145470450,2879
"2880",145470450,2880
"2881",145470450,2881
"2882",145470450,2882
"2883",145470450,2883
"2884",145470450,2884
"2885",145470450,2885
"2886",145470450,2886
"2887",145470450,2887
"2888",145470450,2888
"2889",145470450,2889
"2890",145470450,2890
"2891",145470450,2891
"2892",145470450,2892
"2893",145470450,2893
"2894",145470450,2894
"2895",145470450,2895
"2896",145470450,2896
"2897",145470450,2897
"2898",145470450,2898
"2899",145470450,2899
"2900",145470450,2900
"2901",145470450,2901
"2902",145470450,2902
"2903",145470450,2903
"2904",145470450,2904
"2905",145470450,2905
"2906",145470450,2906
"2907",145470450,2907
"2908",145470450,2908
"2909",145470450,2909
"2910",145470450,2910
"2911",145470450,2911
"2912",145470450,2912
"2913",145470450,2913
"2914",145470450,2914
"2915",145470450,2915
"2916",145470450,2916
"2917",145470450,2917
"2918",145470450,2918
"2919",145470450,2919
"2920",145470450,2920
"2921",145470450,2921
"2922",145470450,2922
"2923",145470450,2923
"2924",145470450,2924
"2925",145470450,2925
"2926",145470450,2926
"2927",145470450,2927
"2928",145470450,2928
"2929",145470450,2929
"2930",145470450,2930
"2931",145470450,2931
"2932",145470450,2932
"2933",145470450,2933
"2934",145470450,2934
"2935",145470450,2935
"2936",145470450,2936
"2937",145470450,2937
"2938",145470450,2938
"2939",145470450,2939
"2940",145470450,2940
"2941",145470450,2941
"2942",145470450,2942
"2943",145470450,2943
"2944",145470450,2944
"2945",145470450,2945
"2946",145470450,2946
"2947",145470450,2947
"2948",145470450,2948
"2949",145470450,2949
"2950",145470450,2950
"2951",145470450,2951
"2952",145470450,2952
"2953",145470450,2953
"2954",145470450,2954
"2955",145470450,2955
"2956",145470450,2956
"2957",145470450,2957
"2958",145470450,2958
"2959",145470450,2959
"2960",145470450,2960
"2961",145470450,2961
"2962",145470450,2962
"2963",145470450,2963
"2964",145470450,2964
"2965",145470450,2965
"2966",145470450,2966
"2967",145470450,2967
"2968",145470450,2968
"2969",145470450,2969
"2970",145470450,2970
