"","costs","x"
"11613",1459620444,11613
"11614",1459620444,11614
"11615",1459620444,11615
"11616",1459620444,11616
"11617",1459620444,11617
"11618",1459620444,11618
"11619",1459620444,11619
"11620",1459620444,11620
"11621",1459620444,11621
"11622",1459620444,11622
"11623",1459620444,11623
"11624",1459620444,11624
"11625",1459620444,11625
"11626",1459620444,11626
"11627",1459620444,11627
"11628",1459620444,11628
"11629",1459620444,11629
"11630",1459620444,11630
"11631",1459620444,11631
"11632",1459620444,11632
"11633",1459620444,11633
"11634",1459620444,11634
"11635",1459620444,11635
"11636",1459620444,11636
"11637",1459620444,11637
"11638",1459620444,11638
"11639",1459620444,11639
"11640",1459620444,11640
"11641",1459620444,11641
"11642",1459620444,11642
"11643",1459620444,11643
"11644",1459620444,11644
"11645",1459620444,11645
"11646",1459620444,11646
"11647",1459620444,11647
"11648",1459620444,11648
"11649",1459620444,11649
"11650",1459620444,11650
"11651",1459620444,11651
"11652",1459620444,11652
"11653",1459620444,11653
"11654",1459620444,11654
"11655",1459620444,11655
"11656",1459620444,11656
"11657",1459620444,11657
"11658",1459620444,11658
"11659",1459620444,11659
"11660",1459620444,11660
"11661",1459620444,11661
"11662",1459620444,11662
"11663",1459620444,11663
"11664",1459620444,11664
"11665",1459620444,11665
"11666",1459620444,11666
"11667",1459620444,11667
"11668",1459620444,11668
"11669",1459620444,11669
"11670",1459620444,11670
"11671",1459620444,11671
"11672",1459620444,11672
"11673",1459620444,11673
"11674",1459620444,11674
"11675",1459620444,11675
"11676",1459620444,11676
"11677",1459620444,11677
"11678",1459620444,11678
"11679",1459620444,11679
"11680",1459620444,11680
"11681",1459620444,11681
"11682",1459620444,11682
"11683",1459620444,11683
"11684",1459620444,11684
"11685",1459620444,11685
"11686",1459620444,11686
"11687",1459620444,11687
"11688",1459620444,11688
"11689",1459620444,11689
"11690",1459620444,11690
"11691",1459620444,11691
"11692",1459620444,11692
"11693",1459620444,11693
"11694",1459620444,11694
"11695",1459620444,11695
"11696",1459620444,11696
"11697",1459620444,11697
"11698",1459620444,11698
"11699",1459620444,11699
"11700",1459620444,11700
"11701",1459620444,11701
"11702",1459620444,11702
"11703",1459620444,11703
"11704",1459620444,11704
"11705",1459620444,11705
"11706",1459620444,11706
"11707",1459620444,11707
"11708",1459620444,11708
"11709",1459620444,11709
"11710",1459620444,11710
"11711",1459620444,11711
"11712",1459620444,11712
"11713",1459620444,11713
"11714",1459620444,11714
"11715",1459620444,11715
"11716",1459620444,11716
"11717",1459620444,11717
"11718",1459620444,11718
"11719",1459620444,11719
"11720",1459620444,11720
"11721",1459620444,11721
"11722",1459620444,11722
"11723",1459620444,11723
"11724",1459620444,11724
"11725",1459620444,11725
"11726",1459620444,11726
"11727",1459620444,11727
"11728",1459620444,11728
"11729",1459620444,11729
"11730",1459620444,11730
"11731",1459620444,11731
"11732",1459620444,11732
"11733",1459620444,11733
"11734",1459620444,11734
"11735",1459620444,11735
"11736",1459620444,11736
"11737",1459620444,11737
"11738",1459620444,11738
"11739",1459620444,11739
"11740",1459620444,11740
"11741",1459620444,11741
"11742",1459620444,11742
"11743",1459620444,11743
"11744",1459620444,11744
"11745",1459620444,11745
"11746",1459620444,11746
"11747",1459620444,11747
"11748",1459620444,11748
"11749",1459620444,11749
"11750",1459620444,11750
"11751",1459620444,11751
"11752",1459620444,11752
"11753",1459620444,11753
"11754",1459620444,11754
"11755",1459620444,11755
"11756",1459620444,11756
"11757",1459620444,11757
"11758",1459620444,11758
"11759",1459620444,11759
"11760",1459620444,11760
"11761",1459620444,11761
"11762",1459620444,11762
"11763",1459620444,11763
"11764",1459620444,11764
"11765",1459620444,11765
"11766",1459620444,11766
"11767",1459620444,11767
"11768",1459620444,11768
"11769",1459620444,11769
"11770",1459620444,11770
"11771",1459620444,11771
"11772",1459620444,11772
"11773",1459620444,11773
"11774",1459620444,11774
"11775",1459620444,11775
"11776",1459620444,11776
"11777",1459620444,11777
"11778",1459620444,11778
"11779",1459620444,11779
"11780",1459620444,11780
"11781",1459620444,11781
"11782",1459620444,11782
"11783",1459620444,11783
"11784",1459620444,11784
"11785",1459620444,11785
"11786",1459620444,11786
"11787",1459620444,11787
"11788",1459620444,11788
"11789",1459620444,11789
"11790",1459620444,11790
"11791",1459620444,11791
"11792",1459620444,11792
"11793",1459620444,11793
"11794",1459620444,11794
"11795",1459620444,11795
"11796",1459620444,11796
"11797",1459620444,11797
"11798",1459620444,11798
"11799",1459620444,11799
"11800",1459620444,11800
"11801",1459620444,11801
"11802",1459620444,11802
"11803",1459620444,11803
"11804",1459620444,11804
"11805",1459620444,11805
"11806",1459620444,11806
"11807",1459620444,11807
"11808",1459620444,11808
"11809",1459620444,11809
"11810",1459620444,11810
"11811",1459620444,11811
"11812",1459620444,11812
"11813",1459620444,11813
"11814",1459620444,11814
"11815",1459620444,11815
"11816",1459620444,11816
"11817",1459620444,11817
"11818",1459620444,11818
"11819",1459620444,11819
"11820",1459620444,11820
"11821",1459620444,11821
"11822",1459620444,11822
"11823",1459620444,11823
"11824",1459620444,11824
"11825",1459620444,11825
"11826",1459620444,11826
"11827",1459620444,11827
"11828",1459620444,11828
"11829",1459620444,11829
"11830",1459620444,11830
"11831",1459620444,11831
"11832",1459620444,11832
"11833",1459620444,11833
"11834",1459620444,11834
"11835",1459620444,11835
"11836",1459620444,11836
"11837",1459620444,11837
"11838",1459620444,11838
"11839",1459620444,11839
"11840",1459620444,11840
"11841",1459620444,11841
"11842",1459620444,11842
"11843",1459620444,11843
"11844",1459620444,11844
"11845",1459620444,11845
"11846",1459620444,11846
"11847",1459620444,11847
"11848",1459620444,11848
"11849",1459620444,11849
"11850",1459620444,11850
"11851",1459620444,11851
"11852",1459620444,11852
"11853",1459620444,11853
"11854",1459620444,11854
"11855",1459620444,11855
"11856",1459620444,11856
"11857",1459620444,11857
"11858",1459620444,11858
"11859",1459620444,11859
"11860",1459620444,11860
"11861",1459620444,11861
"11862",1459620444,11862
"11863",1459620444,11863
"11864",1459620444,11864
"11865",1459620444,11865
"11866",1459620444,11866
"11867",1459620444,11867
"11868",1459620444,11868
"11869",1459620444,11869
"11870",1459620444,11870
"11871",1459620444,11871
"11872",1459620444,11872
"11873",1459620444,11873
"11874",1459620444,11874
"11875",1459620444,11875
"11876",1459620444,11876
"11877",1459620444,11877
"11878",1459620444,11878
"11879",1459620444,11879
"11880",1459620444,11880
"11881",1459620444,11881
"11882",1459620444,11882
"11883",1459620444,11883
"11884",1459620444,11884
"11885",1459620444,11885
"11886",1459620444,11886
"11887",1459620444,11887
"11888",1459620444,11888
"11889",1459620444,11889
"11890",1459620444,11890
"11891",1459620444,11891
"11892",1459620444,11892
"11893",1459620444,11893
"11894",1459620444,11894
"11895",1459620444,11895
"11896",1459620444,11896
"11897",1459620444,11897
"11898",1459620444,11898
"11899",1459620444,11899
"11900",1459620444,11900
"11901",1459620444,11901
"11902",1459620444,11902
"11903",1459620444,11903
"11904",1459620444,11904
"11905",1459620444,11905
"11906",1459620444,11906
"11907",1459620444,11907
"11908",1459620444,11908
"11909",1459620444,11909
"11910",1459620444,11910
"11911",1459620444,11911
"11912",1459620444,11912
"11913",1459620444,11913
"11914",1459620444,11914
"11915",1459620444,11915
"11916",1459620444,11916
"11917",1459620444,11917
"11918",1459620444,11918
"11919",1459620444,11919
"11920",1459620444,11920
"11921",1459620444,11921
"11922",1459620444,11922
"11923",1459620444,11923
"11924",1459620444,11924
"11925",1459620444,11925
"11926",1459620444,11926
"11927",1459620444,11927
"11928",1459620444,11928
"11929",1459620444,11929
"11930",1459620444,11930
"11931",1459620444,11931
"11932",1459620444,11932
"11933",1459620444,11933
"11934",1459620444,11934
"11935",1459620444,11935
"11936",1459620444,11936
"11937",1459620444,11937
"11938",1459620444,11938
"11939",1459620444,11939
"11940",1459620444,11940
"11941",1459620444,11941
"11942",1459620444,11942
"11943",1459620444,11943
"11944",1459620444,11944
"11945",1459620444,11945
"11946",1459620444,11946
"11947",1459620444,11947
"11948",1459620444,11948
"11949",1459620444,11949
"11950",1459620444,11950
"11951",1459620444,11951
"11952",1459620444,11952
"11953",1459620444,11953
"11954",1459620444,11954
"11955",1459620444,11955
"11956",1459620444,11956
"11957",1459620444,11957
"11958",1459620444,11958
"11959",1459620444,11959
"11960",1459620444,11960
"11961",1459620444,11961
"11962",1459620444,11962
"11963",1459620444,11963
"11964",1459620444,11964
"11965",1459620444,11965
"11966",1459620444,11966
"11967",1459620444,11967
"11968",1459620444,11968
"11969",1459620444,11969
"11970",1459620444,11970
"11971",1459620444,11971
"11972",1459620444,11972
"11973",1459620444,11973
"11974",1459620444,11974
"11975",1459620444,11975
"11976",1459620444,11976
"11977",1459620444,11977
"11978",1459620444,11978
"11979",1459620444,11979
"11980",1459620444,11980
"11981",1459620444,11981
"11982",1459620444,11982
"11983",1459620444,11983
"11984",1459620444,11984
"11985",1459620444,11985
"11986",1459620444,11986
"11987",1459620444,11987
"11988",1459620444,11988
"11989",1459620444,11989
"11990",1459620444,11990
"11991",1459620444,11991
"11992",1459620444,11992
"11993",1459620444,11993
"11994",1459620444,11994
"11995",1459620444,11995
"11996",1459620444,11996
"11997",1459620444,11997
"11998",1459620444,11998
"11999",1459620444,11999
"12000",1459620444,12000
"12001",1459620444,12001
"12002",1459620444,12002
"12003",1459620444,12003
"12004",1459620444,12004
"12005",1459620444,12005
"12006",1459620444,12006
"12007",1459620444,12007
"12008",1459620444,12008
"12009",1459620444,12009
"12010",1459620444,12010
"12011",1459620444,12011
"12012",1459620444,12012
"12013",1459620444,12013
"12014",1459620444,12014
"12015",1459620444,12015
"12016",1459620444,12016
"12017",1459620444,12017
"12018",1459620444,12018
"12019",1459620444,12019
"12020",1459620444,12020
"12021",1459620444,12021
"12022",1459620444,12022
"12023",1459620444,12023
"12024",1459620444,12024
"12025",1459620444,12025
"12026",1459620444,12026
"12027",1459620444,12027
"12028",1459620444,12028
"12029",1459620444,12029
"12030",1459620444,12030
"12031",1459620444,12031
"12032",1459620444,12032
"12033",1459620444,12033
"12034",1459620444,12034
"12035",1459620444,12035
"12036",1459620444,12036
"12037",1459620444,12037
"12038",1459620444,12038
"12039",1459620444,12039
"12040",1459620444,12040
"12041",1459620444,12041
"12042",1459620444,12042
"12043",1459620444,12043
"12044",1459620444,12044
"12045",1459620444,12045
"12046",1459620444,12046
"12047",1459620444,12047
"12048",1459620444,12048
"12049",1459620444,12049
"12050",1459620444,12050
"12051",1459620444,12051
"12052",1459620444,12052
"12053",1459620444,12053
"12054",1459620444,12054
"12055",1459620444,12055
"12056",1459620444,12056
"12057",1459620444,12057
"12058",1459620444,12058
"12059",1459620444,12059
"12060",1459620444,12060
"12061",1459620444,12061
"12062",1459620444,12062
"12063",1459620444,12063
"12064",1459620444,12064
"12065",1459620444,12065
"12066",1459620444,12066
"12067",1459620444,12067
"12068",1459620444,12068
"12069",1459620444,12069
"12070",1459620444,12070
"12071",1459620444,12071
"12072",1459620444,12072
"12073",1459620444,12073
"12074",1459620444,12074
"12075",1459620444,12075
"12076",1459620444,12076
"12077",1459620444,12077
"12078",1459620444,12078
"12079",1459620444,12079
"12080",1459620444,12080
"12081",1459620444,12081
"12082",1459620444,12082
"12083",1459620444,12083
"12084",1459620444,12084
"12085",1459620444,12085
"12086",1459620444,12086
"12087",1459620444,12087
"12088",1459620444,12088
"12089",1459620444,12089
"12090",1459620444,12090
"12091",1459620444,12091
"12092",1459620444,12092
"12093",1459620444,12093
"12094",1459620444,12094
"12095",1459620444,12095
"12096",1459620444,12096
"12097",1459620444,12097
"12098",1459620444,12098
"12099",1459620444,12099
"12100",1459620444,12100
"12101",1459620444,12101
"12102",1459620444,12102
"12103",1459620444,12103
"12104",1459620444,12104
"12105",1459620444,12105
"12106",1459620444,12106
"12107",1459620444,12107
"12108",1459620444,12108
"12109",1459620444,12109
"12110",1459620444,12110
"12111",1459620444,12111
"12112",1459620444,12112
"12113",1459620444,12113
"12114",1459620444,12114
"12115",1459620444,12115
"12116",1459620444,12116
"12117",1459620444,12117
"12118",1459620444,12118
"12119",1459620444,12119
"12120",1459620444,12120
"12121",1459620444,12121
"12122",1459620444,12122
"12123",1459620444,12123
"12124",1459620444,12124
"12125",1459620444,12125
"12126",1459620444,12126
"12127",1459620444,12127
"12128",1459620444,12128
"12129",1459620444,12129
"12130",1459620444,12130
"12131",1459620444,12131
"12132",1459620444,12132
"12133",1459620444,12133
"12134",1459620444,12134
"12135",1459620444,12135
"12136",1459620444,12136
"12137",1459620444,12137
"12138",1459620444,12138
"12139",1459620444,12139
"12140",1459620444,12140
"12141",1459620444,12141
"12142",1459620444,12142
"12143",1459620444,12143
"12144",1459620444,12144
"12145",1459620444,12145
"12146",1459620444,12146
"12147",1459620444,12147
"12148",1459620444,12148
"12149",1459620444,12149
"12150",1459620444,12150
"12151",1459620444,12151
"12152",1459620444,12152
"12153",1459620444,12153
"12154",1459620444,12154
"12155",1459620444,12155
"12156",1459620444,12156
"12157",1459620444,12157
"12158",1459620444,12158
"12159",1459620444,12159
"12160",1459620444,12160
"12161",1459620444,12161
"12162",1459620444,12162
"12163",1459620444,12163
"12164",1459620444,12164
"12165",1459620444,12165
"12166",1459620444,12166
"12167",1459620444,12167
"12168",1459620444,12168
"12169",1459620444,12169
"12170",1459620444,12170
"12171",1459620444,12171
"12172",1459620444,12172
"12173",1459620444,12173
"12174",1459620444,12174
"12175",1459620444,12175
"12176",1459620444,12176
"12177",1459620444,12177
"12178",1459620444,12178
"12179",1459620444,12179
"12180",1459620444,12180
"12181",1459620444,12181
"12182",1459620444,12182
"12183",1459620444,12183
"12184",1459620444,12184
"12185",1459620444,12185
"12186",1459620444,12186
"12187",1459620444,12187
"12188",1459620444,12188
"12189",1459620444,12189
"12190",1459620444,12190
"12191",1459620444,12191
"12192",1459620444,12192
"12193",1459620444,12193
"12194",1459620444,12194
"12195",1459620444,12195
"12196",1459620444,12196
"12197",1459620444,12197
"12198",1459620444,12198
"12199",1459620444,12199
"12200",1459620444,12200
"12201",1459620444,12201
"12202",1459620444,12202
"12203",1459620444,12203
"12204",1459620444,12204
"12205",1459620444,12205
"12206",1459620444,12206
"12207",1459620444,12207
"12208",1459620444,12208
"12209",1459620444,12209
"12210",1459620444,12210
"12211",1459620444,12211
"12212",1459620444,12212
"12213",1459620444,12213
"12214",1459620444,12214
"12215",1459620444,12215
"12216",1459620444,12216
"12217",1459620444,12217
"12218",1459620444,12218
"12219",1459620444,12219
"12220",1459620444,12220
"12221",1459620444,12221
"12222",1459620444,12222
"12223",1459620444,12223
"12224",1459620444,12224
"12225",1459620444,12225
"12226",1459620444,12226
"12227",1459620444,12227
"12228",1459620444,12228
"12229",1459620444,12229
"12230",1459620444,12230
"12231",1459620444,12231
"12232",1459620444,12232
"12233",1459620444,12233
"12234",1459620444,12234
"12235",1459620444,12235
"12236",1459620444,12236
"12237",1459620444,12237
"12238",1459620444,12238
"12239",1459620444,12239
"12240",1459620444,12240
"12241",1459620444,12241
"12242",1459620444,12242
"12243",1459620444,12243
"12244",1459620444,12244
"12245",1459620444,12245
"12246",1459620444,12246
"12247",1459620444,12247
"12248",1459620444,12248
"12249",1459620444,12249
"12250",1459620444,12250
"12251",1459620444,12251
"12252",1459620444,12252
"12253",1459620444,12253
"12254",1459620444,12254
"12255",1459620444,12255
"12256",1459620444,12256
"12257",1459620444,12257
"12258",1459620444,12258
"12259",1459620444,12259
"12260",1459620444,12260
"12261",1459620444,12261
"12262",1459620444,12262
"12263",1459620444,12263
"12264",1459620444,12264
"12265",1459620444,12265
"12266",1459620444,12266
"12267",1459620444,12267
"12268",1459620444,12268
"12269",1459620444,12269
"12270",1459620444,12270
"12271",1459620444,12271
"12272",1459620444,12272
"12273",1459620444,12273
"12274",1459620444,12274
"12275",1459620444,12275
"12276",1459620444,12276
"12277",1459620444,12277
"12278",1459620444,12278
"12279",1459620444,12279
"12280",1459620444,12280
"12281",1459620444,12281
"12282",1459620444,12282
"12283",1459620444,12283
"12284",1459620444,12284
"12285",1459620444,12285
"12286",1459620444,12286
"12287",1459620444,12287
"12288",1459620444,12288
"12289",1459620444,12289
"12290",1459620444,12290
"12291",1459620444,12291
"12292",1459620444,12292
"12293",1459620444,12293
"12294",1459620444,12294
"12295",1459620444,12295
"12296",1459620444,12296
"12297",1459620444,12297
"12298",1459620444,12298
"12299",1459620444,12299
"12300",1459620444,12300
"12301",1459620444,12301
"12302",1459620444,12302
"12303",1459620444,12303
"12304",1459620444,12304
"12305",1459620444,12305
"12306",1459620444,12306
"12307",1459620444,12307
"12308",1459620444,12308
"12309",1459620444,12309
"12310",1459620444,12310
"12311",1459620444,12311
"12312",1459620444,12312
"12313",1459620444,12313
"12314",1459620444,12314
"12315",1459620444,12315
"12316",1459620444,12316
"12317",1459620444,12317
"12318",1459620444,12318
"12319",1459620444,12319
"12320",1459620444,12320
"12321",1459620444,12321
"12322",1459620444,12322
"12323",1459620444,12323
"12324",1459620444,12324
"12325",1459620444,12325
"12326",1459620444,12326
"12327",1459620444,12327
"12328",1459620444,12328
"12329",1459620444,12329
"12330",1459620444,12330
"12331",1459620444,12331
"12332",1459620444,12332
"12333",1459620444,12333
"12334",1459620444,12334
"12335",1459620444,12335
"12336",1459620444,12336
"12337",1459620444,12337
"12338",1459620444,12338
"12339",1459620444,12339
"12340",1459620444,12340
"12341",1459620444,12341
"12342",1459620444,12342
"12343",1459620444,12343
"12344",1459620444,12344
"12345",1459620444,12345
"12346",1459620444,12346
"12347",1459620444,12347
"12348",1459620444,12348
"12349",1459620444,12349
"12350",1459620444,12350
"12351",1459620444,12351
"12352",1459620444,12352
"12353",1459620444,12353
"12354",1459620444,12354
"12355",1459620444,12355
"12356",1459620444,12356
"12357",1459620444,12357
"12358",1459620444,12358
"12359",1459620444,12359
"12360",1459620444,12360
"12361",1459620444,12361
"12362",1459620444,12362
"12363",1459620444,12363
"12364",1459620444,12364
"12365",1459620444,12365
"12366",1459620444,12366
"12367",1459620444,12367
"12368",1459620444,12368
"12369",1459620444,12369
"12370",1459620444,12370
"12371",1459620444,12371
"12372",1459620444,12372
"12373",1459620444,12373
"12374",1459620444,12374
"12375",1459620444,12375
"12376",1459620444,12376
"12377",1459620444,12377
"12378",1459620444,12378
"12379",1459620444,12379
"12380",1459620444,12380
"12381",1459620444,12381
"12382",1459620444,12382
"12383",1459620444,12383
"12384",1459620444,12384
"12385",1459620444,12385
"12386",1459620444,12386
"12387",1459620444,12387
"12388",1459620444,12388
"12389",1459620444,12389
"12390",1459620444,12390
"12391",1459620444,12391
"12392",1459620444,12392
"12393",1459620444,12393
"12394",1459620444,12394
"12395",1459620444,12395
"12396",1459620444,12396
"12397",1459620444,12397
"12398",1459620444,12398
"12399",1459620444,12399
"12400",1459620444,12400
"12401",1459620444,12401
"12402",1459620444,12402
"12403",1459620444,12403
"12404",1459620444,12404
"12405",1459620444,12405
"12406",1459620444,12406
"12407",1459620444,12407
"12408",1459620444,12408
"12409",1459620444,12409
"12410",1459620444,12410
"12411",1459620444,12411
"12412",1459620444,12412
"12413",1459620444,12413
"12414",1459620444,12414
"12415",1459620444,12415
"12416",1459620444,12416
"12417",1459620444,12417
"12418",1459620444,12418
"12419",1459620444,12419
"12420",1459620444,12420
"12421",1459620444,12421
"12422",1459620444,12422
"12423",1459620444,12423
"12424",1459620444,12424
"12425",1459620444,12425
"12426",1459620444,12426
"12427",1459620444,12427
"12428",1459620444,12428
"12429",1459620444,12429
"12430",1459620444,12430
"12431",1459620444,12431
"12432",1459620444,12432
"12433",1459620444,12433
"12434",1459620444,12434
"12435",1459620444,12435
"12436",1459620444,12436
"12437",1459620444,12437
"12438",1459620444,12438
"12439",1459620444,12439
"12440",1459620444,12440
"12441",1459620444,12441
"12442",1459620444,12442
"12443",1459620444,12443
"12444",1459620444,12444
"12445",1459620444,12445
"12446",1459620444,12446
"12447",1459620444,12447
"12448",1459620444,12448
"12449",1459620444,12449
"12450",1459620444,12450
"12451",1459620444,12451
"12452",1459620444,12452
"12453",1459620444,12453
"12454",1459620444,12454
"12455",1459620444,12455
"12456",1459620444,12456
"12457",1459620444,12457
"12458",1459620444,12458
"12459",1459620444,12459
"12460",1459620444,12460
"12461",1459620444,12461
"12462",1459620444,12462
"12463",1459620444,12463
"12464",1459620444,12464
"12465",1459620444,12465
"12466",1459620444,12466
"12467",1459620444,12467
"12468",1459620444,12468
"12469",1459620444,12469
"12470",1459620444,12470
"12471",1459620444,12471
"12472",1459620444,12472
"12473",1459620444,12473
"12474",1459620444,12474
"12475",1459620444,12475
"12476",1459620444,12476
"12477",1459620444,12477
"12478",1459620444,12478
"12479",1459620444,12479
"12480",1459620444,12480
"12481",1459620444,12481
"12482",1459620444,12482
"12483",1459620444,12483
"12484",1459620444,12484
"12485",1459620444,12485
"12486",1459620444,12486
"12487",1459620444,12487
"12488",1459620444,12488
"12489",1459620444,12489
"12490",1459620444,12490
"12491",1459620444,12491
"12492",1459620444,12492
"12493",1459620444,12493
"12494",1459620444,12494
"12495",1459620444,12495
"12496",1459620444,12496
"12497",1459620444,12497
"12498",1459620444,12498
"12499",1459620444,12499
"12500",1459620444,12500
"12501",1459620444,12501
"12502",1459620444,12502
"12503",1459620444,12503
"12504",1459620444,12504
"12505",1459620444,12505
"12506",1459620444,12506
"12507",1459620444,12507
"12508",1459620444,12508
"12509",1459620444,12509
"12510",1459620444,12510
"12511",1459620444,12511
"12512",1459620444,12512
"12513",1459620444,12513
"12514",1459620444,12514
"12515",1459620444,12515
"12516",1459620444,12516
"12517",1459620444,12517
"12518",1459620444,12518
"12519",1459620444,12519
"12520",1459620444,12520
"12521",1459620444,12521
"12522",1459620444,12522
"12523",1459620444,12523
"12524",1459620444,12524
"12525",1459620444,12525
"12526",1459620444,12526
"12527",1459620444,12527
"12528",1459620444,12528
"12529",1459620444,12529
"12530",1459620444,12530
"12531",1459620444,12531
"12532",1459620444,12532
"12533",1459620444,12533
"12534",1459620444,12534
"12535",1459620444,12535
"12536",1459620444,12536
"12537",1459620444,12537
"12538",1459620444,12538
"12539",1459620444,12539
"12540",1459620444,12540
"12541",1459620444,12541
"12542",1459620444,12542
"12543",1459620444,12543
"12544",1459620444,12544
"12545",1459620444,12545
"12546",1459620444,12546
"12547",1459620444,12547
"12548",1459620444,12548
"12549",1459620444,12549
"12550",1459620444,12550
"12551",1459620444,12551
"12552",1459620444,12552
"12553",1459620444,12553
"12554",1459620444,12554
"12555",1459620444,12555
"12556",1459620444,12556
"12557",1459620444,12557
"12558",1459620444,12558
"12559",1459620444,12559
"12560",1459620444,12560
"12561",1459620444,12561
"12562",1459620444,12562
"12563",1459620444,12563
"12564",1459620444,12564
"12565",1459620444,12565
"12566",1459620444,12566
"12567",1459620444,12567
"12568",1459620444,12568
"12569",1459620444,12569
"12570",1459620444,12570
"12571",1459620444,12571
"12572",1459620444,12572
"12573",1459620444,12573
"12574",1459620444,12574
"12575",1459620444,12575
"12576",1459620444,12576
"12577",1459620444,12577
"12578",1459620444,12578
"12579",1459620444,12579
"12580",1459620444,12580
"12581",1459620444,12581
"12582",1459620444,12582
"12583",1459620444,12583
"12584",1459620444,12584
"12585",1459620444,12585
"12586",1459620444,12586
"12587",1459620444,12587
"12588",1459620444,12588
"12589",1459620444,12589
"12590",1459620444,12590
"12591",1459620444,12591
"12592",1459620444,12592
"12593",1459620444,12593
"12594",1459620444,12594
"12595",1459620444,12595
"12596",1459620444,12596
"12597",1459620444,12597
"12598",1459620444,12598
"12599",1459620444,12599
"12600",1459620444,12600
"12601",1459620444,12601
"12602",1459620444,12602
"12603",1459620444,12603
"12604",1459620444,12604
"12605",1459620444,12605
"12606",1459620444,12606
"12607",1459620444,12607
"12608",1459620444,12608
"12609",1459620444,12609
"12610",1459620444,12610
"12611",1459620444,12611
"12612",1459620444,12612
"12613",1459620444,12613
"12614",1459620444,12614
"12615",1459620444,12615
"12616",1459620444,12616
"12617",1459620444,12617
"12618",1459620444,12618
"12619",1459620444,12619
"12620",1459620444,12620
"12621",1459620444,12621
"12622",1459620444,12622
"12623",1459620444,12623
"12624",1459620444,12624
"12625",1459620444,12625
"12626",1459620444,12626
"12627",1459620444,12627
"12628",1459620444,12628
"12629",1459620444,12629
"12630",1459620444,12630
"12631",1459620444,12631
"12632",1459620444,12632
"12633",1459620444,12633
"12634",1459620444,12634
"12635",1459620444,12635
"12636",1459620444,12636
"12637",1459620444,12637
"12638",1459620444,12638
"12639",1459620444,12639
"12640",1459620444,12640
"12641",1459620444,12641
"12642",1459620444,12642
"12643",1459620444,12643
"12644",1459620444,12644
"12645",1459620444,12645
"12646",1459620444,12646
"12647",1459620444,12647
"12648",1459620444,12648
"12649",1459620444,12649
"12650",1459620444,12650
"12651",1459620444,12651
"12652",1459620444,12652
"12653",1459620444,12653
"12654",1459620444,12654
"12655",1459620444,12655
"12656",1459620444,12656
"12657",1459620444,12657
"12658",1459620444,12658
"12659",1459620444,12659
"12660",1459620444,12660
"12661",1459620444,12661
"12662",1459620444,12662
"12663",1459620444,12663
"12664",1459620444,12664
"12665",1459620444,12665
"12666",1459620444,12666
"12667",1459620444,12667
"12668",1459620444,12668
"12669",1459620444,12669
"12670",1459620444,12670
"12671",1459620444,12671
"12672",1459620444,12672
"12673",1459620444,12673
"12674",1459620444,12674
"12675",1459620444,12675
"12676",1459620444,12676
"12677",1459620444,12677
"12678",1459620444,12678
"12679",1459620444,12679
"12680",1459620444,12680
"12681",1459620444,12681
"12682",1459620444,12682
"12683",1459620444,12683
"12684",1459620444,12684
"12685",1459620444,12685
"12686",1459620444,12686
"12687",1459620444,12687
"12688",1459620444,12688
"12689",1459620444,12689
"12690",1459620444,12690
"12691",1459620444,12691
"12692",1459620444,12692
"12693",1459620444,12693
"12694",1459620444,12694
"12695",1459620444,12695
"12696",1459620444,12696
"12697",1459620444,12697
"12698",1459620444,12698
"12699",1459620444,12699
"12700",1459620444,12700
"12701",1459620444,12701
"12702",1459620444,12702
"12703",1459620444,12703
"12704",1459620444,12704
"12705",1459620444,12705
"12706",1459620444,12706
"12707",1459620444,12707
"12708",1459620444,12708
"12709",1459620444,12709
"12710",1459620444,12710
"12711",1459620444,12711
"12712",1459620444,12712
"12713",1459620444,12713
"12714",1459620444,12714
"12715",1459620444,12715
"12716",1459620444,12716
"12717",1459620444,12717
"12718",1459620444,12718
"12719",1459620444,12719
"12720",1459620444,12720
"12721",1459620444,12721
"12722",1459620444,12722
"12723",1459620444,12723
"12724",1459620444,12724
"12725",1459620444,12725
"12726",1459620444,12726
"12727",1459620444,12727
"12728",1459620444,12728
"12729",1459620444,12729
"12730",1459620444,12730
"12731",1459620444,12731
"12732",1459620444,12732
"12733",1459620444,12733
"12734",1459620444,12734
"12735",1459620444,12735
"12736",1459620444,12736
"12737",1459620444,12737
"12738",1459620444,12738
"12739",1459620444,12739
"12740",1459620444,12740
"12741",1459620444,12741
"12742",1459620444,12742
"12743",1459620444,12743
"12744",1459620444,12744
"12745",1459620444,12745
"12746",1459620444,12746
"12747",1459620444,12747
"12748",1459620444,12748
"12749",1459620444,12749
"12750",1459620444,12750
"12751",1459620444,12751
"12752",1459620444,12752
"12753",1459620444,12753
"12754",1459620444,12754
"12755",1459620444,12755
"12756",1459620444,12756
"12757",1459620444,12757
"12758",1459620444,12758
"12759",1459620444,12759
"12760",1459620444,12760
"12761",1459620444,12761
"12762",1459620444,12762
"12763",1459620444,12763
"12764",1459620444,12764
"12765",1459620444,12765
"12766",1459620444,12766
"12767",1459620444,12767
"12768",1459620444,12768
"12769",1459620444,12769
"12770",1459620444,12770
"12771",1459620444,12771
"12772",1459620444,12772
"12773",1459620444,12773
"12774",1459620444,12774
"12775",1459620444,12775
"12776",1459620444,12776
"12777",1459620444,12777
"12778",1459620444,12778
