"","costs","x"
"14826",137887945,14826
"14827",137887945,14827
"14828",137887945,14828
"14829",137887945,14829
"14830",137887945,14830
"14831",137887945,14831
"14832",137887945,14832
"14833",137887945,14833
"14834",137887945,14834
"14835",137887945,14835
"14836",137887945,14836
"14837",137887945,14837
"14838",137887945,14838
"14839",137887945,14839
"14840",137887945,14840
"14841",137887945,14841
"14842",137887945,14842
"14843",137887945,14843
"14844",137887945,14844
"14845",137887945,14845
"14846",137887945,14846
"14847",137887945,14847
"14848",137887945,14848
"14849",137887945,14849
"14850",137887945,14850
"14851",137887945,14851
"14852",137887945,14852
"14853",137887945,14853
"14854",137887945,14854
"14855",137887945,14855
"14856",137887945,14856
"14857",137887945,14857
"14858",137887945,14858
"14859",137887945,14859
"14860",137887945,14860
"14861",137887945,14861
"14862",137887945,14862
"14863",137887945,14863
"14864",137887945,14864
"14865",137887945,14865
"14866",137887945,14866
"14867",137887945,14867
"14868",137887945,14868
"14869",137887945,14869
"14870",137887945,14870
"14871",137887945,14871
"14872",137887945,14872
"14873",137887945,14873
"14874",137887945,14874
"14875",137887945,14875
"14876",137887945,14876
"14877",137887945,14877
"14878",137887945,14878
"14879",137887945,14879
"14880",137887945,14880
"14881",137887945,14881
"14882",137887945,14882
"14883",137887945,14883
"14884",137887945,14884
"14885",137887945,14885
"14886",137887945,14886
"14887",137887945,14887
"14888",137887945,14888
"14889",137887945,14889
"14890",137887945,14890
"14891",137887945,14891
"14892",137887945,14892
"14893",137887945,14893
"14894",137887945,14894
"14895",137887945,14895
"14896",137887945,14896
"14897",137887945,14897
"14898",137887945,14898
"14899",137887945,14899
"14900",137887945,14900
"14901",137887945,14901
"14902",137887945,14902
"14903",137887945,14903
"14904",137887945,14904
"14905",137887945,14905
"14906",137887945,14906
"14907",137887945,14907
"14908",137887945,14908
"14909",137887945,14909
"14910",137887945,14910
"14911",137887945,14911
"14912",137887945,14912
"14913",137887945,14913
"14914",137887945,14914
"14915",137887945,14915
"14916",137887945,14916
"14917",137887945,14917
"14918",137887945,14918
"14919",137887945,14919
"14920",137887945,14920
"14921",137887945,14921
"14922",137887945,14922
"14923",137887945,14923
"14924",137887945,14924
"14925",137887945,14925
"14926",137887945,14926
"14927",137887945,14927
"14928",137887945,14928
"14929",137887945,14929
"14930",137887945,14930
"14931",137887945,14931
"14932",137887945,14932
"14933",137887945,14933
"14934",137887945,14934
"14935",137887945,14935
"14936",137887945,14936
"14937",137887945,14937
"14938",137887945,14938
"14939",137887945,14939
"14940",137887945,14940
"14941",137887945,14941
"14942",137887945,14942
"14943",137887945,14943
"14944",137887945,14944
"14945",137887945,14945
"14946",137887945,14946
"14947",137887945,14947
"14948",137887945,14948
"14949",137887945,14949
"14950",137887945,14950
"14951",137887945,14951
"14952",137887945,14952
"14953",137887945,14953
"14954",137887945,14954
"14955",137887945,14955
"14956",137887945,14956
"14957",137887945,14957
"14958",137887945,14958
"14959",137887945,14959
"14960",137887945,14960
"14961",137887945,14961
"14962",137887945,14962
"14963",137887945,14963
"14964",137887945,14964
"14965",137887945,14965
"14966",137887945,14966
"14967",137887945,14967
"14968",137887945,14968
"14969",137887945,14969
"14970",137887945,14970
"14971",137887945,14971
"14972",137887945,14972
"14973",137887945,14973
"14974",137887945,14974
"14975",137887945,14975
"14976",137887945,14976
"14977",137887945,14977
"14978",137887945,14978
"14979",137887945,14979
"14980",137887945,14980
"14981",137887945,14981
"14982",137887945,14982
"14983",137887945,14983
"14984",137887945,14984
"14985",137887945,14985
"14986",137887945,14986
"14987",137887945,14987
"14988",137887945,14988
"14989",137887945,14989
"14990",137887945,14990
"14991",137887945,14991
"14992",137887945,14992
"14993",137887945,14993
"14994",137887945,14994
"14995",137887945,14995
"14996",137887945,14996
"14997",137887945,14997
"14998",137887945,14998
"14999",137887945,14999
"15000",137887945,15000
"15001",137887945,15001
"15002",137887945,15002
"15003",137887945,15003
"15004",137887945,15004
"15005",137887945,15005
"15006",137887945,15006
"15007",137887945,15007
"15008",137887945,15008
"15009",137887945,15009
"15010",137887945,15010
"15011",137887945,15011
"15012",137887945,15012
"15013",137887945,15013
"15014",137887945,15014
"15015",137887945,15015
"15016",137887945,15016
"15017",137887945,15017
"15018",137887945,15018
"15019",137887945,15019
"15020",137887945,15020
"15021",137887945,15021
"15022",137887945,15022
"15023",137887945,15023
"15024",137887945,15024
"15025",137887945,15025
"15026",137887945,15026
"15027",137887945,15027
"15028",137887945,15028
"15029",137887945,15029
"15030",137887945,15030
"15031",137887945,15031
"15032",137887945,15032
"15033",137887945,15033
"15034",137887945,15034
"15035",137887945,15035
"15036",137887945,15036
"15037",137887945,15037
"15038",137887945,15038
"15039",137887945,15039
"15040",137887945,15040
"15041",137887945,15041
"15042",137887945,15042
"15043",137887945,15043
"15044",137887945,15044
"15045",137887945,15045
"15046",137887945,15046
"15047",137887945,15047
"15048",137887945,15048
"15049",137887945,15049
"15050",137887945,15050
"15051",137887945,15051
"15052",137887945,15052
"15053",137887945,15053
"15054",137887945,15054
"15055",137887945,15055
"15056",137887945,15056
"15057",137887945,15057
"15058",137887945,15058
"15059",137887945,15059
"15060",137887945,15060
"15061",137887945,15061
"15062",137887945,15062
"15063",137887945,15063
"15064",137887945,15064
"15065",137887945,15065
"15066",137887945,15066
"15067",137887945,15067
"15068",137887945,15068
"15069",137887945,15069
"15070",137887945,15070
"15071",137887945,15071
"15072",137887945,15072
"15073",137887945,15073
"15074",137887945,15074
"15075",137887945,15075
"15076",137887945,15076
"15077",137887945,15077
"15078",137887945,15078
"15079",137887945,15079
"15080",137887945,15080
"15081",137887945,15081
"15082",137887945,15082
"15083",137887945,15083
"15084",137887945,15084
"15085",137887945,15085
"15086",137887945,15086
"15087",137887945,15087
"15088",137887945,15088
"15089",137887945,15089
"15090",137887945,15090
"15091",137887945,15091
"15092",137887945,15092
"15093",137887945,15093
"15094",137887945,15094
"15095",137887945,15095
"15096",137887945,15096
"15097",137887945,15097
"15098",137887945,15098
"15099",137887945,15099
"15100",137887945,15100
"15101",137887945,15101
"15102",137887945,15102
"15103",137887945,15103
"15104",137887945,15104
"15105",137887945,15105
"15106",137887945,15106
"15107",137887945,15107
"15108",137887945,15108
"15109",137887945,15109
"15110",137887945,15110
"15111",137887945,15111
"15112",137887945,15112
"15113",137887945,15113
"15114",137887945,15114
"15115",137887945,15115
"15116",137887945,15116
"15117",137887945,15117
"15118",137887945,15118
"15119",137887945,15119
"15120",137887945,15120
"15121",137887945,15121
"15122",137887945,15122
"15123",137887945,15123
"15124",137887945,15124
"15125",137887945,15125
"15126",137887945,15126
"15127",137887945,15127
"15128",137887945,15128
"15129",137887945,15129
"15130",137887945,15130
"15131",137887945,15131
"15132",137887945,15132
"15133",137887945,15133
"15134",137887945,15134
"15135",137887945,15135
"15136",137887945,15136
"15137",137887945,15137
"15138",137887945,15138
"15139",137887945,15139
"15140",137887945,15140
"15141",137887945,15141
"15142",137887945,15142
"15143",137887945,15143
"15144",137887945,15144
"15145",137887945,15145
"15146",137887945,15146
"15147",137887945,15147
"15148",137887945,15148
"15149",137887945,15149
"15150",137887945,15150
"15151",137887945,15151
"15152",137887945,15152
"15153",137887945,15153
"15154",137887945,15154
"15155",137887945,15155
"15156",137887945,15156
"15157",137887945,15157
"15158",137887945,15158
"15159",137887945,15159
"15160",137887945,15160
"15161",137887945,15161
"15162",137887945,15162
"15163",137887945,15163
"15164",137887945,15164
"15165",137887945,15165
"15166",137887945,15166
"15167",137887945,15167
"15168",137887945,15168
"15169",137887945,15169
"15170",137887945,15170
"15171",137887945,15171
"15172",137887945,15172
"15173",137887945,15173
"15174",137887945,15174
"15175",137887945,15175
"15176",137887945,15176
"15177",137887945,15177
"15178",137887945,15178
"15179",137887945,15179
"15180",137887945,15180
"15181",137887945,15181
"15182",137887945,15182
"15183",137887945,15183
"15184",137887945,15184
"15185",137887945,15185
"15186",137887945,15186
"15187",137887945,15187
"15188",137887945,15188
"15189",137887945,15189
"15190",137887945,15190
"15191",137887945,15191
"15192",137887945,15192
"15193",137887945,15193
"15194",137887945,15194
"15195",137887945,15195
"15196",137887945,15196
"15197",137887945,15197
"15198",137887945,15198
"15199",137887945,15199
"15200",137887945,15200
"15201",137887945,15201
"15202",137887945,15202
"15203",137887945,15203
"15204",137887945,15204
"15205",137887945,15205
"15206",137887945,15206
"15207",137887945,15207
"15208",137887945,15208
"15209",137887945,15209
"15210",137887945,15210
"15211",137887945,15211
"15212",137887945,15212
"15213",137887945,15213
"15214",137887945,15214
"15215",137887945,15215
"15216",137887945,15216
"15217",137887945,15217
"15218",137887945,15218
"15219",137887945,15219
"15220",137887945,15220
"15221",137887945,15221
"15222",137887945,15222
"15223",137887945,15223
"15224",137887945,15224
"15225",137887945,15225
"15226",137887945,15226
"15227",137887945,15227
"15228",137887945,15228
"15229",137887945,15229
"15230",137887945,15230
"15231",137887945,15231
"15232",137887945,15232
"15233",137887945,15233
"15234",137887945,15234
"15235",137887945,15235
"15236",137887945,15236
"15237",137887945,15237
"15238",137887945,15238
"15239",137887945,15239
"15240",137887945,15240
"15241",137887945,15241
"15242",137887945,15242
"15243",137887945,15243
"15244",137887945,15244
"15245",137887945,15245
"15246",137887945,15246
"15247",137887945,15247
"15248",137887945,15248
"15249",137887945,15249
"15250",137887945,15250
"15251",137887945,15251
"15252",137887945,15252
"15253",137887945,15253
"15254",137887945,15254
"15255",137887945,15255
"15256",137887945,15256
"15257",137887945,15257
"15258",137887945,15258
"15259",137887945,15259
"15260",137887945,15260
"15261",137887945,15261
"15262",137887945,15262
"15263",137887945,15263
"15264",137887945,15264
"15265",137887945,15265
"15266",137887945,15266
"15267",137887945,15267
"15268",137887945,15268
"15269",137887945,15269
"15270",137887945,15270
"15271",137887945,15271
"15272",137887945,15272
"15273",137887945,15273
"15274",137887945,15274
"15275",137887945,15275
"15276",137887945,15276
"15277",137887945,15277
"15278",137887945,15278
"15279",137887945,15279
"15280",137887945,15280
"15281",137887945,15281
"15282",137887945,15282
"15283",137887945,15283
"15284",137887945,15284
"15285",137887945,15285
"15286",137887945,15286
"15287",137887945,15287
"15288",137887945,15288
"15289",137887945,15289
"15290",137887945,15290
"15291",137887945,15291
"15292",137887945,15292
"15293",137887945,15293
"15294",137887945,15294
"15295",137887945,15295
"15296",137887945,15296
"15297",137887945,15297
"15298",137887945,15298
"15299",137887945,15299
"15300",137887945,15300
"15301",137887945,15301
"15302",137887945,15302
"15303",137887945,15303
"15304",137887945,15304
"15305",137887945,15305
"15306",137887945,15306
"15307",137887945,15307
"15308",137887945,15308
"15309",137887945,15309
"15310",137887945,15310
"15311",137887945,15311
"15312",137887945,15312
"15313",137887945,15313
"15314",137887945,15314
"15315",137887945,15315
"15316",137887945,15316
"15317",137887945,15317
"15318",137887945,15318
"15319",137887945,15319
"15320",137887945,15320
"15321",137887945,15321
"15322",137887945,15322
"15323",137887945,15323
"15324",137887945,15324
"15325",137887945,15325
"15326",137887945,15326
"15327",137887945,15327
"15328",137887945,15328
"15329",137887945,15329
"15330",137887945,15330
"15331",137887945,15331
"15332",137887945,15332
"15333",137887945,15333
"15334",137887945,15334
"15335",137887945,15335
"15336",137887945,15336
"15337",137887945,15337
"15338",137887945,15338
"15339",137887945,15339
"15340",137887945,15340
"15341",137887945,15341
"15342",137887945,15342
"15343",137887945,15343
"15344",137887945,15344
"15345",137887945,15345
"15346",137887945,15346
"15347",137887945,15347
"15348",137887945,15348
"15349",137887945,15349
"15350",137887945,15350
"15351",137887945,15351
"15352",137887945,15352
"15353",137887945,15353
"15354",137887945,15354
"15355",137887945,15355
"15356",137887945,15356
"15357",137887945,15357
"15358",137887945,15358
"15359",137887945,15359
"15360",137887945,15360
"15361",137887945,15361
"15362",137887945,15362
"15363",137887945,15363
"15364",137887945,15364
"15365",137887945,15365
"15366",137887945,15366
"15367",137887945,15367
"15368",137887945,15368
"15369",137887945,15369
"15370",137887945,15370
"15371",137887945,15371
"15372",137887945,15372
"15373",137887945,15373
"15374",137887945,15374
"15375",137887945,15375
"15376",137887945,15376
"15377",137887945,15377
"15378",137887945,15378
"15379",137887945,15379
"15380",137887945,15380
"15381",137887945,15381
"15382",137887945,15382
"15383",137887945,15383
"15384",137887945,15384
"15385",137887945,15385
"15386",137887945,15386
"15387",137887945,15387
"15388",137887945,15388
"15389",137887945,15389
"15390",137887945,15390
"15391",137887945,15391
"15392",137887945,15392
"15393",137887945,15393
"15394",137887945,15394
"15395",137887945,15395
"15396",137887945,15396
"15397",137887945,15397
"15398",137887945,15398
"15399",137887945,15399
"15400",137887945,15400
"15401",137887945,15401
"15402",137887945,15402
"15403",137887945,15403
"15404",137887945,15404
"15405",137887945,15405
"15406",137887945,15406
"15407",137887945,15407
"15408",137887945,15408
"15409",137887945,15409
"15410",137887945,15410
"15411",137887945,15411
"15412",137887945,15412
"15413",137887945,15413
"15414",137887945,15414
"15415",137887945,15415
"15416",137887945,15416
"15417",137887945,15417
"15418",137887945,15418
"15419",137887945,15419
"15420",137887945,15420
"15421",137887945,15421
"15422",137887945,15422
"15423",137887945,15423
"15424",137887945,15424
"15425",137887945,15425
"15426",137887945,15426
"15427",137887945,15427
"15428",137887945,15428
"15429",137887945,15429
"15430",137887945,15430
"15431",137887945,15431
"15432",137887945,15432
"15433",137887945,15433
"15434",137887945,15434
"15435",137887945,15435
"15436",137887945,15436
"15437",137887945,15437
"15438",137887945,15438
"15439",137887945,15439
"15440",137887945,15440
"15441",137887945,15441
"15442",137887945,15442
"15443",137887945,15443
"15444",137887945,15444
"15445",137887945,15445
"15446",137887945,15446
"15447",137887945,15447
"15448",137887945,15448
"15449",137887945,15449
"15450",137887945,15450
"15451",137887945,15451
"15452",137887945,15452
"15453",137887945,15453
"15454",137887945,15454
"15455",137887945,15455
"15456",137887945,15456
"15457",137887945,15457
"15458",137887945,15458
"15459",137887945,15459
"15460",137887945,15460
"15461",137887945,15461
"15462",137887945,15462
"15463",137887945,15463
"15464",137887945,15464
"15465",137887945,15465
"15466",137887945,15466
"15467",137887945,15467
"15468",137887945,15468
"15469",137887945,15469
"15470",137887945,15470
"15471",137887945,15471
"15472",137887945,15472
"15473",137887945,15473
"15474",137887945,15474
"15475",137887945,15475
"15476",137887945,15476
"15477",137887945,15477
"15478",137887945,15478
"15479",137887945,15479
"15480",137887945,15480
"15481",137887945,15481
"15482",137887945,15482
"15483",137887945,15483
"15484",137887945,15484
"15485",137887945,15485
"15486",137887945,15486
"15487",137887945,15487
"15488",137887945,15488
"15489",137887945,15489
"15490",137887945,15490
"15491",137887945,15491
"15492",137887945,15492
"15493",137887945,15493
"15494",137887945,15494
"15495",137887945,15495
"15496",137887945,15496
"15497",137887945,15497
"15498",137887945,15498
"15499",137887945,15499
"15500",137887945,15500
"15501",137887945,15501
"15502",137887945,15502
"15503",137887945,15503
"15504",137887945,15504
"15505",137887945,15505
"15506",137887945,15506
"15507",137887945,15507
"15508",137887945,15508
"15509",137887945,15509
"15510",137887945,15510
"15511",137887945,15511
"15512",137887945,15512
"15513",137887945,15513
"15514",137887945,15514
"15515",137887945,15515
"15516",137887945,15516
"15517",137887945,15517
"15518",137887945,15518
"15519",137887945,15519
"15520",137887945,15520
"15521",137887945,15521
"15522",137887945,15522
"15523",137887945,15523
"15524",137887945,15524
"15525",137887945,15525
"15526",137887945,15526
"15527",137887945,15527
"15528",137887945,15528
"15529",137887945,15529
"15530",137887945,15530
"15531",137887945,15531
"15532",137887945,15532
"15533",137887945,15533
"15534",137887945,15534
"15535",137887945,15535
"15536",137887945,15536
"15537",137887945,15537
"15538",137887945,15538
"15539",137887945,15539
"15540",137887945,15540
"15541",137887945,15541
"15542",137887945,15542
"15543",137887945,15543
"15544",137887945,15544
"15545",137887945,15545
"15546",137887945,15546
"15547",137887945,15547
"15548",137887945,15548
"15549",137887945,15549
"15550",137887945,15550
"15551",137887945,15551
"15552",137887945,15552
"15553",137887945,15553
"15554",137887945,15554
"15555",137887945,15555
"15556",137887945,15556
"15557",137887945,15557
"15558",137887945,15558
"15559",137887945,15559
"15560",137887945,15560
"15561",137887945,15561
"15562",137887945,15562
"15563",137887945,15563
"15564",137887945,15564
"15565",137887945,15565
"15566",137887945,15566
"15567",137887945,15567
"15568",137887945,15568
"15569",137887945,15569
"15570",137887945,15570
"15571",137887945,15571
"15572",137887945,15572
"15573",137887945,15573
"15574",137887945,15574
"15575",137887945,15575
"15576",137887945,15576
"15577",137887945,15577
"15578",137887945,15578
"15579",137887945,15579
"15580",137887945,15580
"15581",137887945,15581
"15582",137887945,15582
"15583",137887945,15583
"15584",137887945,15584
"15585",137887945,15585
"15586",137887945,15586
"15587",137887945,15587
"15588",137887945,15588
"15589",137887945,15589
"15590",137887945,15590
"15591",137887945,15591
"15592",137887945,15592
"15593",137887945,15593
"15594",137887945,15594
"15595",137887945,15595
"15596",137887945,15596
"15597",137887945,15597
"15598",137887945,15598
"15599",137887945,15599
"15600",137887945,15600
"15601",137887945,15601
"15602",137887945,15602
"15603",137887945,15603
"15604",137887945,15604
"15605",137887945,15605
"15606",137887945,15606
"15607",137887945,15607
"15608",137887945,15608
"15609",137887945,15609
"15610",137887945,15610
"15611",137887945,15611
"15612",137887945,15612
"15613",137887945,15613
"15614",137887945,15614
"15615",137887945,15615
"15616",137887945,15616
"15617",137887945,15617
"15618",137887945,15618
"15619",137887945,15619
"15620",137887945,15620
"15621",137887945,15621
"15622",137887945,15622
"15623",137887945,15623
"15624",137887945,15624
"15625",137887945,15625
"15626",137887945,15626
"15627",137887945,15627
"15628",137887945,15628
"15629",137887945,15629
"15630",137887945,15630
"15631",137887945,15631
"15632",137887945,15632
"15633",137887945,15633
"15634",137887945,15634
"15635",137887945,15635
"15636",137887945,15636
"15637",137887945,15637
"15638",137887945,15638
"15639",137887945,15639
"15640",137887945,15640
"15641",137887945,15641
"15642",137887945,15642
"15643",137887945,15643
"15644",137887945,15644
"15645",137887945,15645
"15646",137887945,15646
"15647",137887945,15647
"15648",137887945,15648
"15649",137887945,15649
"15650",137887945,15650
"15651",137887945,15651
"15652",137887945,15652
"15653",137887945,15653
"15654",137887945,15654
"15655",137887945,15655
"15656",137887945,15656
"15657",137887945,15657
"15658",137887945,15658
"15659",137887945,15659
"15660",137887945,15660
"15661",137887945,15661
"15662",137887945,15662
"15663",137887945,15663
"15664",137887945,15664
"15665",137887945,15665
"15666",137887945,15666
"15667",137887945,15667
"15668",137887945,15668
"15669",137887945,15669
"15670",137887945,15670
"15671",137887945,15671
"15672",137887945,15672
"15673",137887945,15673
"15674",137887945,15674
"15675",137887945,15675
"15676",137887945,15676
"15677",137887945,15677
"15678",137887945,15678
"15679",137887945,15679
"15680",137887945,15680
"15681",137887945,15681
"15682",137887945,15682
"15683",137887945,15683
"15684",137887945,15684
"15685",137887945,15685
"15686",137887945,15686
"15687",137887945,15687
"15688",137887945,15688
"15689",137887945,15689
"15690",137887945,15690
"15691",137887945,15691
"15692",137887945,15692
"15693",137887945,15693
"15694",137887945,15694
"15695",137887945,15695
"15696",137887945,15696
"15697",137887945,15697
"15698",137887945,15698
"15699",137887945,15699
"15700",137887945,15700
"15701",137887945,15701
"15702",137887945,15702
"15703",137887945,15703
"15704",137887945,15704
"15705",137887945,15705
"15706",137887945,15706
"15707",137887945,15707
"15708",137887945,15708
"15709",137887945,15709
"15710",137887945,15710
"15711",137887945,15711
"15712",137887945,15712
"15713",137887945,15713
"15714",137887945,15714
"15715",137887945,15715
"15716",137887945,15716
"15717",137887945,15717
"15718",137887945,15718
"15719",137887945,15719
"15720",137887945,15720
"15721",137887945,15721
"15722",137887945,15722
"15723",137887945,15723
"15724",137887945,15724
"15725",137887945,15725
"15726",137887945,15726
"15727",137887945,15727
"15728",137887945,15728
"15729",137887945,15729
"15730",137887945,15730
"15731",137887945,15731
"15732",137887945,15732
"15733",137887945,15733
"15734",137887945,15734
"15735",137887945,15735
"15736",137887945,15736
"15737",137887945,15737
"15738",137887945,15738
"15739",137887945,15739
"15740",137887945,15740
"15741",137887945,15741
"15742",137887945,15742
"15743",137887945,15743
"15744",137887945,15744
"15745",137887945,15745
"15746",137887945,15746
"15747",137887945,15747
"15748",137887945,15748
"15749",137887945,15749
"15750",137887945,15750
"15751",137887945,15751
"15752",137887945,15752
"15753",137887945,15753
"15754",137887945,15754
"15755",137887945,15755
"15756",137887945,15756
"15757",137887945,15757
"15758",137887945,15758
"15759",137887945,15759
"15760",137887945,15760
"15761",137887945,15761
"15762",137887945,15762
"15763",137887945,15763
"15764",137887945,15764
"15765",137887945,15765
"15766",137887945,15766
"15767",137887945,15767
"15768",137887945,15768
"15769",137887945,15769
"15770",137887945,15770
"15771",137887945,15771
"15772",137887945,15772
"15773",137887945,15773
"15774",137887945,15774
"15775",137887945,15775
"15776",137887945,15776
"15777",137887945,15777
"15778",137887945,15778
"15779",137887945,15779
"15780",137887945,15780
"15781",137887945,15781
"15782",137887945,15782
"15783",137887945,15783
"15784",137887945,15784
"15785",137887945,15785
"15786",137887945,15786
"15787",137887945,15787
"15788",137887945,15788
"15789",137887945,15789
"15790",137887945,15790
"15791",137887945,15791
"15792",137887945,15792
"15793",137887945,15793
"15794",137887945,15794
"15795",137887945,15795
"15796",137887945,15796
"15797",137887945,15797
"15798",137887945,15798
"15799",137887945,15799
"15800",137887945,15800
"15801",137887945,15801
"15802",137887945,15802
"15803",137887945,15803
"15804",137887945,15804
"15805",137887945,15805
"15806",137887945,15806
"15807",137887945,15807
"15808",137887945,15808
"15809",137887945,15809
"15810",137887945,15810
"15811",137887945,15811
"15812",137887945,15812
"15813",137887945,15813
"15814",137887945,15814
"15815",137887945,15815
"15816",137887945,15816
"15817",137887945,15817
"15818",137887945,15818
"15819",137887945,15819
"15820",137887945,15820
"15821",137887945,15821
"15822",137887945,15822
"15823",137887945,15823
"15824",137887945,15824
"15825",137887945,15825
"15826",137887945,15826
"15827",137887945,15827
"15828",137887945,15828
"15829",137887945,15829
"15830",137887945,15830
"15831",137887945,15831
"15832",137887945,15832
"15833",137887945,15833
"15834",137887945,15834
"15835",137887945,15835
"15836",137887945,15836
"15837",137887945,15837
"15838",137887945,15838
"15839",137887945,15839
"15840",137887945,15840
"15841",137887945,15841
"15842",137887945,15842
"15843",137887945,15843
"15844",137887945,15844
"15845",137887945,15845
"15846",137887945,15846
"15847",137887945,15847
"15848",137887945,15848
"15849",137887945,15849
"15850",137887945,15850
"15851",137887945,15851
"15852",137887945,15852
"15853",137887945,15853
"15854",137887945,15854
"15855",137887945,15855
"15856",137887945,15856
"15857",137887945,15857
"15858",137887945,15858
"15859",137887945,15859
"15860",137887945,15860
"15861",137887945,15861
"15862",137887945,15862
"15863",137887945,15863
"15864",137887945,15864
"15865",137887945,15865
"15866",137887945,15866
"15867",137887945,15867
"15868",137887945,15868
"15869",137887945,15869
"15870",137887945,15870
"15871",137887945,15871
"15872",137887945,15872
"15873",137887945,15873
"15874",137887945,15874
"15875",137887945,15875
"15876",137887945,15876
"15877",137887945,15877
"15878",137887945,15878
"15879",137887945,15879
"15880",137887945,15880
"15881",137887945,15881
"15882",137887945,15882
"15883",137887945,15883
"15884",137887945,15884
"15885",137887945,15885
"15886",137887945,15886
"15887",137887945,15887
"15888",137887945,15888
"15889",137887945,15889
"15890",137887945,15890
"15891",137887945,15891
"15892",137887945,15892
"15893",137887945,15893
"15894",137887945,15894
"15895",137887945,15895
"15896",137887945,15896
"15897",137887945,15897
"15898",137887945,15898
"15899",137887945,15899
"15900",137887945,15900
"15901",137887945,15901
"15902",137887945,15902
"15903",137887945,15903
"15904",137887945,15904
"15905",137887945,15905
"15906",137887945,15906
"15907",137887945,15907
"15908",137887945,15908
"15909",137887945,15909
"15910",137887945,15910
"15911",137887945,15911
"15912",137887945,15912
"15913",137887945,15913
"15914",137887945,15914
"15915",137887945,15915
"15916",137887945,15916
"15917",137887945,15917
"15918",137887945,15918
"15919",137887945,15919
"15920",137887945,15920
"15921",137887945,15921
"15922",137887945,15922
"15923",137887945,15923
"15924",137887945,15924
"15925",137887945,15925
"15926",137887945,15926
"15927",137887945,15927
"15928",137887945,15928
"15929",137887945,15929
"15930",137887945,15930
"15931",137887945,15931
"15932",137887945,15932
"15933",137887945,15933
"15934",137887945,15934
"15935",137887945,15935
"15936",137887945,15936
"15937",137887945,15937
"15938",137887945,15938
"15939",137887945,15939
"15940",137887945,15940
"15941",137887945,15941
"15942",137887945,15942
"15943",137887945,15943
"15944",137887945,15944
"15945",137887945,15945
"15946",137887945,15946
"15947",137887945,15947
"15948",137887945,15948
"15949",137887945,15949
"15950",137887945,15950
"15951",137887945,15951
"15952",137887945,15952
"15953",137887945,15953
"15954",137887945,15954
"15955",137887945,15955
"15956",137887945,15956
"15957",137887945,15957
"15958",137887945,15958
"15959",137887945,15959
"15960",137887945,15960
"15961",137887945,15961
"15962",137887945,15962
"15963",137887945,15963
"15964",137887945,15964
"15965",137887945,15965
"15966",137887945,15966
"15967",137887945,15967
"15968",137887945,15968
"15969",137887945,15969
"15970",137887945,15970
"15971",137887945,15971
"15972",137887945,15972
"15973",137887945,15973
"15974",137887945,15974
"15975",137887945,15975
"15976",137887945,15976
"15977",137887945,15977
"15978",137887945,15978
"15979",137887945,15979
"15980",137887945,15980
"15981",137887945,15981
"15982",137887945,15982
"15983",137887945,15983
"15984",137887945,15984
"15985",137887945,15985
"15986",137887945,15986
"15987",137887945,15987
"15988",137887945,15988
"15989",137887945,15989
"15990",137887945,15990
"15991",137887945,15991
"15992",137887945,15992
"15993",137887945,15993
"15994",137887945,15994
"15995",137887945,15995
"15996",137887945,15996
"15997",137887945,15997
"15998",137887945,15998
"15999",137887945,15999
"16000",137887945,16000
"16001",137887945,16001
"16002",137887945,16002
"16003",137887945,16003
"16004",137887945,16004
"16005",137887945,16005
"16006",137887945,16006
"16007",137887945,16007
"16008",137887945,16008
"16009",137887945,16009
"16010",137887945,16010
"16011",137887945,16011
"16012",137887945,16012
"16013",137887945,16013
"16014",137887945,16014
"16015",137887945,16015
"16016",137887945,16016
"16017",137887945,16017
"16018",137887945,16018
"16019",137887945,16019
"16020",137887945,16020
"16021",137887945,16021
"16022",137887945,16022
"16023",137887945,16023
"16024",137887945,16024
"16025",137887945,16025
"16026",137887945,16026
"16027",137887945,16027
"16028",137887945,16028
"16029",137887945,16029
"16030",137887945,16030
"16031",137887945,16031
"16032",137887945,16032
"16033",137887945,16033
"16034",137887945,16034
"16035",137887945,16035
"16036",137887945,16036
"16037",137887945,16037
"16038",137887945,16038
"16039",137887945,16039
"16040",137887945,16040
"16041",137887945,16041
"16042",137887945,16042
"16043",137887945,16043
"16044",137887945,16044
"16045",137887945,16045
"16046",137887945,16046
"16047",137887945,16047
"16048",137887945,16048
"16049",137887945,16049
"16050",137887945,16050
"16051",137887945,16051
"16052",137887945,16052
"16053",137887945,16053
"16054",137887945,16054
"16055",137887945,16055
"16056",137887945,16056
"16057",137887945,16057
"16058",137887945,16058
"16059",137887945,16059
"16060",137887945,16060
"16061",137887945,16061
"16062",137887945,16062
"16063",137887945,16063
"16064",137887945,16064
"16065",137887945,16065
"16066",137887945,16066
"16067",137887945,16067
"16068",137887945,16068
"16069",137887945,16069
"16070",137887945,16070
"16071",137887945,16071
"16072",137887945,16072
"16073",137887945,16073
"16074",137887945,16074
"16075",137887945,16075
"16076",137887945,16076
"16077",137887945,16077
"16078",137887945,16078
"16079",137887945,16079
"16080",137887945,16080
"16081",137887945,16081
"16082",137887945,16082
"16083",137887945,16083
"16084",137887945,16084
"16085",137887945,16085
"16086",137887945,16086
"16087",137887945,16087
"16088",137887945,16088
"16089",137887945,16089
"16090",137887945,16090
"16091",137887945,16091
"16092",137887945,16092
"16093",137887945,16093
"16094",137887945,16094
"16095",137887945,16095
"16096",137887945,16096
"16097",137887945,16097
