"","costs","x"
"2725",139010527,2725
"2726",139010527,2726
"2727",139010527,2727
"2728",139010527,2728
"2729",139010527,2729
"2730",139079951,2730
"2731",139079951,2731
"2732",139018279,2732
"2733",139018279,2733
"2734",139018279,2734
"2735",139018279,2735
"2736",139018279,2736
"2737",139018279,2737
"2738",139018279,2738
"2739",138933959,2739
"2740",139036881,2740
"2741",139036881,2741
"2742",139082999,2742
"2743",139231355,2743
"2744",139231355,2744
"2745",139680869,2745
"2746",139990170,2746
"2747",139229629,2747
"2748",139229629,2748
"2749",139069969,2749
"2750",139069969,2750
"2751",139007043,2751
"2752",139007043,2752
"2753",138944519,2753
"2754",138953469,2754
"2755",138953469,2755
"2756",138948487,2756
"2757",138948487,2757
"2758",138948487,2758
"2759",138948487,2759
"2760",138948487,2760
"2761",138948487,2761
"2762",139090325,2762
"2763",139090325,2763
"2764",138985374,2764
"2765",138961507,2765
"2766",139179074,2766
"2767",139179074,2767
"2768",139271402,2768
"2769",139271402,2769
"2770",139269532,2770
"2771",139005682,2771
"2772",139005682,2772
"2773",139005682,2773
"2774",139005682,2774
"2775",139005682,2775
"2776",139147615,2776
"2777",139191643,2777
"2778",139191643,2778
"2779",139191643,2779
"2780",138991804,2780
"2781",138958837,2781
"2782",138958837,2782
"2783",138958837,2783
"2784",138948333,2784
"2785",139358307,2785
"2786",138986824,2786
"2787",138986824,2787
"2788",139832331,2788
"2789",139588618,2789
"2790",139970626,2790
"2791",139217358,2791
"2792",139217358,2792
"2793",139549205,2793
"2794",139549205,2794
"2795",139681142,2795
"2796",138945791,2796
"2797",138942423,2797
"2798",138942423,2798
"2799",138942423,2799
"2800",139693755,2800
"2801",139565192,2801
"2802",139074345,2802
"2803",139074345,2803
"2804",139074345,2804
"2805",139074345,2805
"2806",139074345,2806
"2807",139074345,2807
"2808",139046668,2808
"2809",139046668,2809
"2810",139203568,2810
"2811",139203568,2811
"2812",139203568,2812
"2813",139203568,2813
"2814",139203568,2814
"2815",139005496,2815
"2816",139005496,2816
"2817",139005496,2817
"2818",139049356,2818
"2819",139049356,2819
"2820",139049356,2820
"2821",139049356,2821
"2822",139049356,2822
"2823",138979842,2823
"2824",138979842,2824
"2825",139312234,2825
"2826",139312234,2826
"2827",139312234,2827
"2828",139522536,2828
"2829",139522536,2829
"2830",139305409,2830
"2831",138936551,2831
"2832",138936551,2832
"2833",138947123,2833
"2834",139447054,2834
"2835",138980691,2835
"2836",138980691,2836
"2837",138936389,2837
"2838",138936389,2838
"2839",138936389,2839
"2840",138936389,2840
"2841",138936389,2841
"2842",138936389,2842
"2843",138936389,2843
"2844",138936389,2844
"2845",138936389,2845
"2846",138936389,2846
"2847",138936389,2847
"2848",138936389,2848
"2849",139009766,2849
"2850",138655314,2850
"2851",138939955,2851
"2852",138939955,2852
"2853",138939955,2853
"2854",138939955,2854
"2855",138939955,2855
"2856",138939955,2856
"2857",138939955,2857
"2858",138939955,2858
"2859",138810611,2859
"2860",138810611,2860
"2861",139003461,2861
"2862",139003461,2862
"2863",138926129,2863
"2864",138926129,2864
"2865",138926129,2865
"2866",138926129,2866
"2867",138926129,2867
"2868",138926129,2868
"2869",138926129,2869
"2870",138926129,2870
"2871",138926129,2871
"2872",138926129,2872
"2873",138926129,2873
"2874",138926129,2874
"2875",138926129,2875
"2876",139033877,2876
"2877",139033877,2877
"2878",139068705,2878
"2879",139098647,2879
"2880",139098647,2880
"2881",139098647,2881
"2882",139331548,2882
"2883",139154689,2883
"2884",139154689,2884
"2885",139079702,2885
"2886",138806658,2886
"2887",138806658,2887
"2888",138806658,2888
"2889",138806658,2889
"2890",138806658,2890
"2891",138806658,2891
"2892",138806658,2892
"2893",139049362,2893
"2894",139049362,2894
"2895",138693091,2895
"2896",138693091,2896
"2897",138693091,2897
"2898",138693091,2898
"2899",138693091,2899
"2900",138693091,2900
"2901",138693091,2901
"2902",138693091,2902
"2903",138693091,2903
"2904",138693091,2904
"2905",138693091,2905
"2906",138693091,2906
"2907",138693091,2907
"2908",138693091,2908
"2909",138976109,2909
"2910",138976109,2910
"2911",138976109,2911
"2912",138976109,2912
"2913",138976109,2913
"2914",138976109,2914
"2915",138976831,2915
"2916",139207888,2916
"2917",139207888,2917
"2918",139207888,2918
"2919",138945322,2919
"2920",138945322,2920
"2921",138945322,2921
"2922",138945322,2922
"2923",138945322,2923
"2924",138945322,2924
"2925",138929284,2925
"2926",138929284,2926
"2927",138929284,2927
"2928",138929284,2928
"2929",138929284,2929
"2930",138929284,2930
"2931",138929284,2931
"2932",138929284,2932
"2933",139134181,2933
"2934",139134181,2934
"2935",139134181,2935
"2936",138952592,2936
"2937",138977021,2937
"2938",138957584,2938
"2939",138957584,2939
"2940",138957584,2940
"2941",138957584,2941
"2942",138957584,2942
"2943",139003423,2943
"2944",139028489,2944
"2945",139028489,2945
"2946",139028489,2946
"2947",139028489,2947
"2948",139028489,2948
"2949",138964514,2949
"2950",138964514,2950
"2951",138964514,2951
"2952",139154335,2952
"2953",138967889,2953
"2954",138967889,2954
"2955",138967889,2955
"2956",138967889,2956
"2957",138967889,2957
"2958",138967889,2958
"2959",138967889,2959
"2960",138960311,2960
"2961",138960311,2961
"2962",138960311,2962
"2963",138960311,2963
"2964",138974187,2964
"2965",138974187,2965
"2966",138974187,2966
"2967",139115892,2967
"2968",139023426,2968
"2969",138977223,2969
"2970",138977223,2970
"2971",138977223,2971
"2972",138977223,2972
"2973",139206172,2973
"2974",139206172,2974
"2975",139206172,2975
"2976",138986939,2976
"2977",138963391,2977
"2978",139025698,2978
"2979",138875436,2979
"2980",138875436,2980
"2981",138875436,2981
"2982",138875436,2982
"2983",138875436,2983
"2984",138875436,2984
"2985",138875436,2985
"2986",138875436,2986
"2987",138875436,2987
"2988",138875436,2988
"2989",138875436,2989
"2990",138875436,2990
"2991",138875436,2991
"2992",138875436,2992
"2993",138875436,2993
"2994",138875436,2994
"2995",138875436,2995
"2996",138875436,2996
"2997",139000559,2997
"2998",139000559,2998
"2999",139000559,2999
"3000",139000559,3000
"3001",139055501,3001
"3002",139055501,3002
"3003",139272691,3003
"3004",139303578,3004
"3005",139062999,3005
"3006",139062999,3006
"3007",139062999,3007
"3008",139062999,3008
"3009",139062999,3009
"3010",139062999,3010
"3011",139062999,3011
"3012",139062999,3012
"3013",139042586,3013
"3014",139042586,3014
"3015",139042586,3015
"3016",139042586,3016
"3017",139042586,3017
"3018",139136905,3018
"3019",139136905,3019
"3020",139130130,3020
"3021",138995919,3021
"3022",138995919,3022
"3023",138967890,3023
"3024",139684593,3024
"3025",138962420,3025
"3026",139208051,3026
"3027",138893315,3027
"3028",138893315,3028
"3029",138893315,3029
"3030",138893315,3030
"3031",138893315,3031
"3032",138893315,3032
"3033",138893315,3033
"3034",138893315,3034
"3035",138893315,3035
"3036",138893315,3036
"3037",138893315,3037
"3038",138953134,3038
"3039",138953134,3039
"3040",138953134,3040
"3041",138958397,3041
"3042",138958397,3042
"3043",138979350,3043
"3044",138979350,3044
"3045",138979350,3045
"3046",138979350,3046
"3047",138979350,3047
"3048",138979350,3048
"3049",138979350,3049
"3050",138979350,3050
"3051",138979350,3051
"3052",138979350,3052
"3053",138979350,3053
"3054",138979350,3054
"3055",138979350,3055
"3056",138979350,3056
"3057",138979350,3057
"3058",138979350,3058
"3059",138685509,3059
"3060",138685509,3060
"3061",138685509,3061
"3062",138685509,3062
"3063",138685509,3063
"3064",138685509,3064
"3065",138685509,3065
"3066",138425131,3066
"3067",138425131,3067
"3068",138425131,3068
"3069",138425131,3069
"3070",138425131,3070
"3071",138425131,3071
"3072",138425131,3072
"3073",138428330,3073
"3074",138428330,3074
"3075",138428330,3075
"3076",138428330,3076
"3077",138428330,3077
"3078",138428330,3078
"3079",138428330,3079
"3080",138428330,3080
"3081",138428330,3081
"3082",138428330,3082
"3083",138428330,3083
"3084",138428330,3084
"3085",138428330,3085
"3086",138428330,3086
"3087",138428330,3087
"3088",138428330,3088
"3089",138428330,3089
"3090",138428330,3090
"3091",138428330,3091
"3092",138428330,3092
"3093",138428330,3093
"3094",138428330,3094
"3095",138428330,3095
"3096",138428330,3096
"3097",138428330,3097
"3098",138428330,3098
"3099",138428330,3099
"3100",138428330,3100
"3101",138428330,3101
"3102",138428330,3102
"3103",138428330,3103
"3104",138428330,3104
"3105",138428330,3105
"3106",138428330,3106
"3107",139106339,3107
"3108",139061687,3108
"3109",139061687,3109
"3110",139016260,3110
"3111",139016260,3111
"3112",139016260,3112
"3113",139016260,3113
"3114",139016260,3114
"3115",138959737,3115
"3116",138959737,3116
"3117",138959737,3117
"3118",138959737,3118
"3119",138959737,3119
"3120",138959737,3120
"3121",138959737,3121
"3122",138959737,3122
"3123",138957520,3123
"3124",138957520,3124
"3125",138957520,3125
"3126",139019199,3126
"3127",139019199,3127
"3128",139019199,3128
"3129",139019199,3129
"3130",139174343,3130
"3131",139174343,3131
"3132",139174343,3132
"3133",139174343,3133
"3134",139214967,3134
"3135",139214967,3135
"3136",139214967,3136
"3137",139234797,3137
"3138",139256520,3138
"3139",139256520,3139
"3140",139256520,3140
"3141",139256520,3141
"3142",139256520,3142
"3143",139016406,3143
"3144",139182201,3144
"3145",139182201,3145
"3146",139080990,3146
"3147",138991643,3147
"3148",138991643,3148
"3149",138991643,3149
"3150",138991643,3150
"3151",139156169,3151
"3152",139008712,3152
"3153",139008712,3153
"3154",139008712,3154
"3155",139008712,3155
"3156",139008712,3156
"3157",139008712,3157
"3158",138973542,3158
"3159",138629102,3159
"3160",138629102,3160
"3161",138629102,3161
"3162",138629102,3162
"3163",138629102,3163
"3164",138629102,3164
"3165",138629102,3165
"3166",138629102,3166
"3167",138629102,3167
"3168",138629102,3168
"3169",138629102,3169
"3170",138629102,3170
"3171",138629102,3171
"3172",138629102,3172
"3173",138629102,3173
"3174",138629102,3174
"3175",138629102,3175
"3176",138629102,3176
"3177",138629102,3177
"3178",138629102,3178
"3179",138629102,3179
"3180",138629102,3180
"3181",138629102,3181
"3182",138629102,3182
"3183",138629102,3183
"3184",138629102,3184
"3185",138629102,3185
"3186",138629102,3186
"3187",138629102,3187
"3188",138629102,3188
"3189",138629102,3189
"3190",138629102,3190
"3191",138629102,3191
"3192",138629102,3192
"3193",138629102,3193
"3194",138629102,3194
"3195",138629102,3195
"3196",138629102,3196
"3197",138629102,3197
"3198",138636168,3198
"3199",138636168,3199
"3200",138636168,3200
"3201",138636168,3201
"3202",138636168,3202
"3203",138636168,3203
"3204",138636168,3204
"3205",138636168,3205
"3206",138636168,3206
"3207",138636168,3207
"3208",138636168,3208
"3209",138636168,3209
"3210",138636168,3210
"3211",138636168,3211
"3212",138636168,3212
"3213",138636168,3213
"3214",138636168,3214
"3215",138636168,3215
"3216",138636168,3216
"3217",138636168,3217
"3218",138636168,3218
"3219",138636168,3219
"3220",138636168,3220
"3221",138636168,3221
"3222",138636168,3222
"3223",138636168,3223
"3224",138636168,3224
"3225",138636168,3225
"3226",138636168,3226
"3227",138636168,3227
"3228",138636168,3228
"3229",138636168,3229
"3230",138636168,3230
"3231",138636168,3231
"3232",138636168,3232
"3233",138636168,3233
"3234",138636168,3234
"3235",138636168,3235
"3236",138636168,3236
"3237",138636168,3237
"3238",138636168,3238
"3239",138636168,3239
"3240",138636168,3240
"3241",138636168,3241
"3242",138636168,3242
"3243",138636168,3243
"3244",138636168,3244
"3245",138636168,3245
"3246",138636168,3246
"3247",138636168,3247
"3248",138636168,3248
"3249",138636168,3249
"3250",138636168,3250
"3251",138636168,3251
"3252",138636168,3252
"3253",138636168,3253
"3254",138636168,3254
"3255",138636168,3255
"3256",138636168,3256
"3257",138636168,3257
"3258",138636168,3258
"3259",138636168,3259
"3260",138636168,3260
"3261",138636168,3261
"3262",138636168,3262
"3263",138636168,3263
"3264",138636168,3264
"3265",138636168,3265
"3266",138636168,3266
"3267",138636168,3267
"3268",138636168,3268
"3269",138636168,3269
"3270",138636168,3270
"3271",138636168,3271
"3272",138636168,3272
"3273",138636168,3273
"3274",138636168,3274
"3275",138636168,3275
"3276",138636168,3276
"3277",138636168,3277
"3278",138636168,3278
"3279",138636168,3279
"3280",138636168,3280
"3281",138636168,3281
"3282",138636168,3282
"3283",138636168,3283
"3284",138974771,3284
"3285",138974771,3285
"3286",138974771,3286
"3287",138774152,3287
"3288",138774152,3288
"3289",138774152,3289
"3290",138774152,3290
"3291",138774152,3291
"3292",138774152,3292
"3293",138774152,3293
"3294",138774152,3294
"3295",138774152,3295
"3296",138774152,3296
"3297",138774152,3297
"3298",138774152,3298
"3299",138774152,3299
"3300",138774152,3300
"3301",138774152,3301
"3302",138774152,3302
"3303",138774152,3303
"3304",138774152,3304
"3305",138774152,3305
"3306",138774152,3306
"3307",138774152,3307
"3308",138774152,3308
"3309",138774152,3309
"3310",138774152,3310
"3311",138739313,3311
"3312",138739313,3312
"3313",138739313,3313
"3314",138739313,3314
"3315",138739313,3315
"3316",138739313,3316
"3317",138739313,3317
"3318",138739313,3318
"3319",138739313,3319
"3320",138739313,3320
"3321",138739313,3321
"3322",138739313,3322
"3323",138739313,3323
"3324",138739313,3324
"3325",138739313,3325
"3326",138739313,3326
"3327",138739313,3327
"3328",138739313,3328
"3329",138739313,3329
"3330",138739313,3330
"3331",138739313,3331
"3332",138739313,3332
"3333",138739313,3333
"3334",138739313,3334
"3335",138739313,3335
"3336",138739313,3336
"3337",138739313,3337
"3338",138739313,3338
"3339",138739313,3339
"3340",138739313,3340
"3341",138739313,3341
"3342",138739313,3342
"3343",138739313,3343
"3344",138739313,3344
"3345",138739313,3345
"3346",138739313,3346
"3347",138739313,3347
"3348",138739313,3348
"3349",138739313,3349
"3350",138739313,3350
"3351",138739313,3351
"3352",138739313,3352
"3353",138739313,3353
"3354",138739313,3354
"3355",138739313,3355
"3356",138739313,3356
"3357",138739313,3357
"3358",138739313,3358
"3359",138739313,3359
"3360",138739313,3360
"3361",138739313,3361
"3362",138739313,3362
"3363",138739313,3363
"3364",138739313,3364
"3365",138739313,3365
"3366",138739313,3366
"3367",138739313,3367
"3368",138739313,3368
"3369",138739313,3369
"3370",138739313,3370
"3371",138739313,3371
"3372",138739313,3372
"3373",138739313,3373
"3374",138739313,3374
"3375",138739313,3375
"3376",138739313,3376
"3377",138739313,3377
"3378",138739313,3378
"3379",138739313,3379
"3380",138739313,3380
"3381",138739313,3381
"3382",138739313,3382
"3383",138739313,3383
"3384",138739313,3384
"3385",138739313,3385
"3386",138739313,3386
"3387",138739313,3387
"3388",138950589,3388
"3389",138895475,3389
"3390",138895475,3390
"3391",138895475,3391
"3392",138895475,3392
"3393",138895475,3393
"3394",138895475,3394
"3395",138895475,3395
"3396",138895475,3396
"3397",138895475,3397
"3398",138895475,3398
"3399",138895475,3399
"3400",138895475,3400
"3401",138895475,3401
"3402",138895475,3402
"3403",138895475,3403
"3404",138895475,3404
"3405",138895475,3405
"3406",138895475,3406
"3407",138623950,3407
"3408",138623950,3408
"3409",138623950,3409
"3410",138623950,3410
"3411",138623950,3411
"3412",138623950,3412
"3413",138623950,3413
"3414",138623950,3414
"3415",138623950,3415
"3416",138623950,3416
"3417",138623950,3417
"3418",138623950,3418
"3419",138623950,3419
"3420",138623950,3420
"3421",138623950,3421
"3422",138623950,3422
"3423",138623950,3423
"3424",138623950,3424
"3425",138623950,3425
"3426",138623950,3426
"3427",138623950,3427
"3428",138623950,3428
"3429",138623950,3429
"3430",138623950,3430
"3431",138623950,3431
"3432",138623950,3432
"3433",138623950,3433
"3434",138623950,3434
"3435",138623950,3435
"3436",138623950,3436
"3437",138623950,3437
"3438",138623950,3438
"3439",138623950,3439
"3440",138623950,3440
"3441",138623950,3441
"3442",138562544,3442
"3443",138562544,3443
"3444",137730322,3444
"3445",137730322,3445
"3446",137730322,3446
"3447",137730322,3447
"3448",137730322,3448
"3449",137730322,3449
"3450",137730322,3450
"3451",137730322,3451
"3452",137730322,3452
"3453",137730322,3453
"3454",137730322,3454
"3455",137730322,3455
"3456",137730322,3456
"3457",137730322,3457
"3458",137730322,3458
"3459",137730322,3459
"3460",137730322,3460
"3461",137730322,3461
"3462",137730322,3462
"3463",137730322,3463
"3464",137730322,3464
"3465",137730322,3465
"3466",137730322,3466
"3467",137730322,3467
"3468",137730322,3468
"3469",137730322,3469
"3470",137730322,3470
"3471",137730322,3471
"3472",137730322,3472
"3473",137730322,3473
"3474",137730322,3474
"3475",137730322,3475
"3476",137730322,3476
"3477",137730322,3477
"3478",137730322,3478
"3479",137730322,3479
"3480",137730322,3480
"3481",137730322,3481
"3482",137730322,3482
"3483",137730322,3483
"3484",137730322,3484
"3485",137730322,3485
"3486",137730322,3486
"3487",137730322,3487
"3488",137730322,3488
"3489",137730322,3489
"3490",137730322,3490
"3491",137730322,3491
"3492",137730322,3492
"3493",137730322,3493
"3494",137730322,3494
"3495",137730322,3495
"3496",137730322,3496
"3497",137730322,3497
"3498",137730322,3498
"3499",137730322,3499
"3500",137730322,3500
"3501",137730322,3501
"3502",137730322,3502
"3503",137730322,3503
"3504",137730322,3504
"3505",137730322,3505
"3506",137730322,3506
"3507",137730322,3507
"3508",137730322,3508
"3509",137730322,3509
"3510",137730322,3510
"3511",137730322,3511
"3512",137730322,3512
"3513",137730322,3513
"3514",137730322,3514
"3515",137730322,3515
"3516",137730322,3516
"3517",137730322,3517
"3518",137730322,3518
"3519",137730322,3519
"3520",137730322,3520
"3521",137730322,3521
"3522",137730322,3522
"3523",137730322,3523
"3524",137730322,3524
"3525",137730322,3525
"3526",137730322,3526
"3527",137730322,3527
"3528",137730322,3528
"3529",137730322,3529
"3530",137730322,3530
"3531",137730322,3531
"3532",137730322,3532
"3533",137730322,3533
"3534",137730322,3534
"3535",137730322,3535
"3536",137730322,3536
"3537",137730322,3537
"3538",137730322,3538
"3539",137730322,3539
"3540",137730322,3540
"3541",137730322,3541
"3542",137730322,3542
"3543",137730322,3543
"3544",137730322,3544
"3545",137730322,3545
"3546",137730322,3546
"3547",137730322,3547
"3548",137730322,3548
"3549",137730322,3549
"3550",137730322,3550
"3551",137730322,3551
"3552",137730322,3552
"3553",137730322,3553
"3554",137730322,3554
"3555",137730322,3555
"3556",137730322,3556
"3557",137730322,3557
"3558",137730322,3558
"3559",137730322,3559
"3560",137730322,3560
"3561",137730322,3561
"3562",137730322,3562
"3563",137730322,3563
"3564",137730322,3564
"3565",137730322,3565
"3566",137730322,3566
"3567",137730322,3567
"3568",137730322,3568
"3569",137730322,3569
"3570",137730322,3570
"3571",137730322,3571
"3572",137730322,3572
"3573",137730322,3573
"3574",137730322,3574
"3575",137730322,3575
"3576",137730322,3576
"3577",137730322,3577
"3578",137730322,3578
"3579",137730322,3579
"3580",137730322,3580
"3581",137730322,3581
"3582",137730322,3582
"3583",137730322,3583
"3584",137730322,3584
"3585",137730322,3585
"3586",137730322,3586
"3587",137730322,3587
"3588",137730322,3588
"3589",137730322,3589
"3590",137730322,3590
"3591",137730322,3591
"3592",137730322,3592
"3593",137730322,3593
"3594",137730322,3594
"3595",137730322,3595
"3596",137730322,3596
"3597",137730322,3597
"3598",137730322,3598
"3599",137730322,3599
"3600",137730322,3600
"3601",137730322,3601
"3602",137730322,3602
"3603",137730322,3603
"3604",137730322,3604
"3605",137730322,3605
"3606",137730322,3606
"3607",137730322,3607
"3608",137730322,3608
"3609",137730322,3609
"3610",137730322,3610
"3611",137730322,3611
"3612",137730322,3612
"3613",137730322,3613
"3614",137730322,3614
"3615",137730322,3615
"3616",137730322,3616
"3617",137730322,3617
"3618",137730322,3618
"3619",137730322,3619
"3620",137730322,3620
"3621",137730322,3621
"3622",137730322,3622
"3623",137730322,3623
"3624",137730322,3624
"3625",137730322,3625
"3626",137730322,3626
"3627",137730322,3627
"3628",137730322,3628
"3629",137730322,3629
"3630",137730322,3630
"3631",137730322,3631
"3632",137730322,3632
"3633",137730322,3633
"3634",137730322,3634
"3635",137730322,3635
"3636",137730322,3636
"3637",137730322,3637
"3638",137730322,3638
"3639",137730322,3639
"3640",137730322,3640
"3641",137730322,3641
"3642",137730322,3642
"3643",137730322,3643
"3644",137730322,3644
"3645",137730322,3645
"3646",137730322,3646
"3647",137730322,3647
"3648",137730322,3648
"3649",137730322,3649
"3650",137730322,3650
"3651",137730322,3651
"3652",137730322,3652
"3653",137730322,3653
"3654",137730322,3654
"3655",137730322,3655
"3656",137730322,3656
"3657",137730322,3657
"3658",137730322,3658
"3659",137730322,3659
"3660",137730322,3660
"3661",137730322,3661
"3662",137730322,3662
"3663",137730322,3663
"3664",137730322,3664
"3665",137730322,3665
"3666",137730322,3666
"3667",137730322,3667
"3668",137730322,3668
"3669",137730322,3669
"3670",137730322,3670
"3671",137730322,3671
"3672",137730322,3672
"3673",137730322,3673
"3674",137730322,3674
"3675",137730322,3675
"3676",137730322,3676
"3677",137730322,3677
"3678",137730322,3678
"3679",137730322,3679
"3680",137730322,3680
"3681",137730322,3681
"3682",137730322,3682
"3683",137730322,3683
"3684",137730322,3684
"3685",137730322,3685
"3686",137730322,3686
"3687",137730322,3687
"3688",137730322,3688
"3689",137730322,3689
"3690",137730322,3690
"3691",137730322,3691
"3692",137730322,3692
"3693",137730322,3693
"3694",137730322,3694
"3695",137730322,3695
"3696",137730322,3696
"3697",137730322,3697
"3698",137730322,3698
"3699",137730322,3699
"3700",137730322,3700
"3701",137730322,3701
"3702",137730322,3702
"3703",137730322,3703
"3704",137730322,3704
"3705",137730322,3705
"3706",137730322,3706
"3707",137730322,3707
"3708",137730322,3708
"3709",137730322,3709
"3710",137730322,3710
"3711",137730322,3711
"3712",137730322,3712
"3713",137730322,3713
"3714",137730322,3714
"3715",137730322,3715
"3716",137730322,3716
"3717",137730322,3717
"3718",137730322,3718
"3719",137730322,3719
"3720",137730322,3720
"3721",137730322,3721
"3722",137730322,3722
"3723",137730322,3723
"3724",137730322,3724
"3725",137730322,3725
"3726",137730322,3726
"3727",137730322,3727
"3728",137730322,3728
"3729",137730322,3729
"3730",137730322,3730
"3731",137730322,3731
"3732",137730322,3732
"3733",137730322,3733
"3734",137730322,3734
"3735",137730322,3735
"3736",137730322,3736
"3737",137730322,3737
"3738",137730322,3738
"3739",137730322,3739
"3740",137730322,3740
"3741",137730322,3741
"3742",137730322,3742
"3743",137730322,3743
"3744",137730322,3744
"3745",137730322,3745
"3746",137730322,3746
"3747",137730322,3747
"3748",137730322,3748
"3749",137730322,3749
"3750",137730322,3750
"3751",137730322,3751
"3752",137730322,3752
"3753",137730322,3753
"3754",137730322,3754
"3755",137730322,3755
"3756",137730322,3756
"3757",137730322,3757
"3758",137730322,3758
"3759",137730322,3759
"3760",137730322,3760
"3761",137730322,3761
"3762",137730322,3762
"3763",137730322,3763
"3764",137730322,3764
"3765",137730322,3765
"3766",137730322,3766
"3767",137730322,3767
"3768",137730322,3768
"3769",137730322,3769
"3770",137730322,3770
"3771",137730322,3771
"3772",137730322,3772
"3773",137730322,3773
"3774",137730322,3774
"3775",137730322,3775
"3776",137730322,3776
"3777",137730322,3777
"3778",137730322,3778
"3779",137730322,3779
"3780",137730322,3780
"3781",137730322,3781
"3782",137730322,3782
"3783",137730322,3783
"3784",137730322,3784
"3785",137730322,3785
"3786",137730322,3786
"3787",137730322,3787
"3788",137730322,3788
"3789",137730322,3789
"3790",137730322,3790
"3791",137730322,3791
"3792",137730322,3792
"3793",137730322,3793
"3794",137730322,3794
"3795",137730322,3795
"3796",137730322,3796
"3797",137730322,3797
"3798",137730322,3798
"3799",137730322,3799
"3800",137730322,3800
"3801",137730322,3801
"3802",137730322,3802
"3803",137730322,3803
"3804",137730322,3804
"3805",137730322,3805
"3806",137730322,3806
"3807",137730322,3807
"3808",137730322,3808
"3809",137730322,3809
"3810",137730322,3810
"3811",137730322,3811
"3812",137730322,3812
"3813",137730322,3813
"3814",137730322,3814
"3815",137730322,3815
"3816",137730322,3816
"3817",137730322,3817
"3818",137730322,3818
"3819",137730322,3819
"3820",137730322,3820
"3821",137730322,3821
"3822",137730322,3822
"3823",137730322,3823
"3824",137730322,3824
"3825",137730322,3825
"3826",137730322,3826
"3827",137730322,3827
"3828",137730322,3828
"3829",137730322,3829
"3830",137730322,3830
"3831",137730322,3831
"3832",137730322,3832
"3833",137730322,3833
"3834",137730322,3834
"3835",137730322,3835
"3836",137730322,3836
"3837",137730322,3837
"3838",137730322,3838
"3839",137730322,3839
"3840",137730322,3840
"3841",137730322,3841
"3842",137730322,3842
"3843",137730322,3843
"3844",137730322,3844
"3845",137730322,3845
"3846",137730322,3846
"3847",137730322,3847
"3848",137730322,3848
"3849",137730322,3849
"3850",137730322,3850
"3851",137730322,3851
"3852",137730322,3852
"3853",137730322,3853
"3854",137730322,3854
"3855",137730322,3855
"3856",137730322,3856
"3857",137730322,3857
"3858",137730322,3858
"3859",137730322,3859
"3860",137730322,3860
"3861",137730322,3861
"3862",137730322,3862
"3863",137730322,3863
"3864",137730322,3864
"3865",137730322,3865
"3866",137730322,3866
"3867",137730322,3867
"3868",137730322,3868
"3869",137730322,3869
"3870",137730322,3870
"3871",137730322,3871
"3872",137730322,3872
"3873",137730322,3873
"3874",137730322,3874
"3875",137730322,3875
"3876",137730322,3876
"3877",137730322,3877
"3878",137730322,3878
"3879",137730322,3879
"3880",137730322,3880
"3881",137730322,3881
"3882",137730322,3882
"3883",137730322,3883
"3884",137730322,3884
"3885",137730322,3885
"3886",137730322,3886
"3887",137730322,3887
"3888",137730322,3888
"3889",137730322,3889
"3890",137730322,3890
"3891",137730322,3891
"3892",137730322,3892
"3893",137730322,3893
"3894",137730322,3894
"3895",137730322,3895
"3896",137730322,3896
"3897",137730322,3897
"3898",137730322,3898
"3899",137730322,3899
"3900",137730322,3900
"3901",137730322,3901
"3902",137730322,3902
"3903",137730322,3903
"3904",137730322,3904
"3905",137730322,3905
"3906",137730322,3906
"3907",137730322,3907
"3908",137730322,3908
"3909",137730322,3909
"3910",137730322,3910
"3911",137730322,3911
"3912",137730322,3912
"3913",137730322,3913
"3914",137730322,3914
"3915",137730322,3915
"3916",137730322,3916
"3917",137730322,3917
"3918",137730322,3918
"3919",137730322,3919
"3920",137730322,3920
"3921",137730322,3921
"3922",137730322,3922
"3923",137730322,3923
"3924",137730322,3924
"3925",137730322,3925
"3926",137730322,3926
"3927",137730322,3927
"3928",137730322,3928
"3929",137730322,3929
"3930",137730322,3930
"3931",137730322,3931
"3932",137730322,3932
"3933",137730322,3933
"3934",137730322,3934
"3935",137730322,3935
"3936",137730322,3936
"3937",137730322,3937
"3938",137730322,3938
"3939",137730322,3939
"3940",137730322,3940
"3941",137730322,3941
"3942",137730322,3942
"3943",137730322,3943
"3944",137730322,3944
"3945",137730322,3945
"3946",137730322,3946
"3947",137730322,3947
"3948",137730322,3948
"3949",137730322,3949
"3950",137730322,3950
"3951",137730322,3951
"3952",137730322,3952
"3953",137730322,3953
"3954",137730322,3954
"3955",137730322,3955
"3956",137730322,3956
"3957",137730322,3957
"3958",137730322,3958
"3959",137730322,3959
"3960",137730322,3960
"3961",137730322,3961
"3962",137730322,3962
"3963",137730322,3963
"3964",137730322,3964
"3965",137730322,3965
"3966",137730322,3966
"3967",137730322,3967
"3968",137730322,3968
"3969",137730322,3969
"3970",137730322,3970
"3971",137730322,3971
"3972",137730322,3972
"3973",137730322,3973
"3974",137730322,3974
"3975",137730322,3975
"3976",137730322,3976
"3977",137730322,3977
"3978",137730322,3978
"3979",137730322,3979
"3980",137730322,3980
"3981",137730322,3981
"3982",137730322,3982
"3983",137730322,3983
"3984",137730322,3984
"3985",137730322,3985
"3986",137730322,3986
"3987",137730322,3987
"3988",137730322,3988
"3989",137730322,3989
"3990",137730322,3990
"3991",137730322,3991
"3992",137730322,3992
"3993",137730322,3993
"3994",137730322,3994
"3995",137730322,3995
"3996",137730322,3996
