"","costs","x"
"3664",2484846796,3664
"3665",2484846796,3665
"3666",2484846796,3666
"3667",2484846796,3667
"3668",2484846796,3668
"3669",2484846796,3669
"3670",2484846796,3670
"3671",2484846796,3671
"3672",2484846796,3672
"3673",2484846796,3673
"3674",2484846796,3674
"3675",2484846796,3675
"3676",2484846796,3676
"3677",2484846796,3677
"3678",2484846796,3678
"3679",2484846796,3679
"3680",2484846796,3680
"3681",2484846796,3681
"3682",2484846796,3682
"3683",2484846796,3683
"3684",2484846796,3684
"3685",2484846796,3685
"3686",2484846796,3686
"3687",2484846796,3687
"3688",2484846796,3688
"3689",2484846796,3689
"3690",2484846796,3690
"3691",2484846796,3691
"3692",2484846796,3692
"3693",2484846796,3693
"3694",2484846796,3694
"3695",2484846796,3695
"3696",2484846796,3696
"3697",2484846796,3697
"3698",2484846796,3698
"3699",2484846796,3699
"3700",2484846796,3700
"3701",2484846796,3701
"3702",2484846796,3702
"3703",2484846796,3703
"3704",2484846796,3704
"3705",2484846796,3705
"3706",2484846796,3706
"3707",2484846796,3707
"3708",2484846796,3708
"3709",2484846796,3709
"3710",2484846796,3710
"3711",2484846796,3711
"3712",2484846796,3712
"3713",2484846796,3713
"3714",2484846796,3714
"3715",2484846796,3715
"3716",2484846796,3716
"3717",2484846796,3717
"3718",2484846796,3718
"3719",2484846796,3719
"3720",2484846796,3720
"3721",2484846796,3721
"3722",2484846796,3722
"3723",2484846796,3723
"3724",2484846796,3724
"3725",2484846796,3725
"3726",2484846796,3726
"3727",2484846796,3727
"3728",2484846796,3728
"3729",2484846796,3729
"3730",2484846796,3730
"3731",2484846796,3731
"3732",2484846796,3732
"3733",2484846796,3733
"3734",2484846796,3734
"3735",2484846796,3735
"3736",2484846796,3736
"3737",2484846796,3737
"3738",2484846796,3738
"3739",2484846796,3739
"3740",2484846796,3740
"3741",2484846796,3741
"3742",2484846796,3742
"3743",2484846796,3743
"3744",2484846796,3744
"3745",2484846796,3745
"3746",2484846796,3746
"3747",2484846796,3747
"3748",2484846796,3748
"3749",2484846796,3749
"3750",2484846796,3750
"3751",2484846796,3751
"3752",2484846796,3752
"3753",2484846796,3753
"3754",2484846796,3754
"3755",2484846796,3755
"3756",2484846796,3756
"3757",2484846796,3757
"3758",2484846796,3758
"3759",2484846796,3759
"3760",2484846796,3760
"3761",2484846796,3761
"3762",2484846796,3762
"3763",2484846796,3763
"3764",2484846796,3764
"3765",2484846796,3765
"3766",2484846796,3766
"3767",2484846796,3767
"3768",2484846796,3768
"3769",2484846796,3769
"3770",2484846796,3770
"3771",2484846796,3771
"3772",2484846796,3772
"3773",2484846796,3773
"3774",2484846796,3774
"3775",2484846796,3775
"3776",2484846796,3776
"3777",2484846796,3777
"3778",2484846796,3778
"3779",2484846796,3779
"3780",2484846796,3780
