"","costs","x"
"26697",137583047,26697
"26698",137583047,26698
"26699",137583047,26699
"26700",137583047,26700
"26701",137583047,26701
"26702",137583047,26702
"26703",137583047,26703
"26704",137583047,26704
"26705",137583047,26705
"26706",137583047,26706
"26707",137583047,26707
"26708",137583047,26708
"26709",137583047,26709
"26710",137583047,26710
"26711",137583047,26711
"26712",137583047,26712
"26713",137583047,26713
"26714",137583047,26714
"26715",137583047,26715
"26716",137583047,26716
"26717",137583047,26717
"26718",137583047,26718
"26719",137583047,26719
"26720",137583047,26720
"26721",137583047,26721
"26722",137583047,26722
"26723",137583047,26723
"26724",137583047,26724
"26725",137583047,26725
"26726",137583047,26726
"26727",137583047,26727
"26728",137583047,26728
"26729",137583047,26729
"26730",137583047,26730
"26731",137583047,26731
"26732",137583047,26732
"26733",137583047,26733
"26734",137583047,26734
"26735",137583047,26735
"26736",137583047,26736
"26737",137583047,26737
"26738",137583047,26738
"26739",137583047,26739
"26740",137583047,26740
"26741",137583047,26741
"26742",137583047,26742
"26743",137583047,26743
"26744",137583047,26744
"26745",137583047,26745
"26746",137583047,26746
"26747",137583047,26747
"26748",137583047,26748
"26749",137583047,26749
"26750",137583047,26750
"26751",137583047,26751
"26752",137583047,26752
"26753",137583047,26753
"26754",137583047,26754
"26755",137583047,26755
"26756",137583047,26756
"26757",137583047,26757
"26758",137583047,26758
"26759",137583047,26759
"26760",137583047,26760
"26761",137583047,26761
"26762",137583047,26762
"26763",137583047,26763
"26764",137583047,26764
"26765",137583047,26765
"26766",137583047,26766
"26767",137583047,26767
"26768",137583047,26768
"26769",137583047,26769
"26770",137583047,26770
"26771",137583047,26771
"26772",137583047,26772
"26773",137583047,26773
"26774",137583047,26774
"26775",137583047,26775
"26776",137583047,26776
"26777",137583047,26777
"26778",137583047,26778
"26779",137583047,26779
"26780",137583047,26780
"26781",137583047,26781
"26782",137583047,26782
"26783",137583047,26783
"26784",137583047,26784
"26785",137583047,26785
"26786",137583047,26786
"26787",137583047,26787
"26788",137583047,26788
"26789",137583047,26789
"26790",137583047,26790
"26791",137583047,26791
"26792",137583047,26792
"26793",137583047,26793
"26794",137583047,26794
"26795",137583047,26795
"26796",137583047,26796
"26797",137583047,26797
"26798",137583047,26798
"26799",137583047,26799
"26800",137583047,26800
"26801",137583047,26801
"26802",137583047,26802
"26803",137583047,26803
"26804",137583047,26804
"26805",137583047,26805
"26806",137583047,26806
"26807",137583047,26807
"26808",137583047,26808
"26809",137583047,26809
"26810",137583047,26810
"26811",137583047,26811
"26812",137583047,26812
"26813",137583047,26813
"26814",137583047,26814
"26815",137583047,26815
"26816",137583047,26816
"26817",137583047,26817
"26818",137583047,26818
"26819",137583047,26819
"26820",137583047,26820
"26821",137583047,26821
"26822",137583047,26822
"26823",137583047,26823
"26824",137583047,26824
"26825",137583047,26825
"26826",137583047,26826
"26827",137583047,26827
"26828",137583047,26828
"26829",137583047,26829
"26830",137583047,26830
"26831",137583047,26831
"26832",137583047,26832
"26833",137583047,26833
"26834",137583047,26834
"26835",137583047,26835
"26836",137583047,26836
"26837",137583047,26837
"26838",137583047,26838
"26839",137583047,26839
"26840",137583047,26840
"26841",137583047,26841
"26842",137583047,26842
"26843",137583047,26843
"26844",137583047,26844
"26845",137583047,26845
"26846",137583047,26846
"26847",137583047,26847
"26848",137583047,26848
"26849",137583047,26849
"26850",137583047,26850
"26851",137583047,26851
"26852",137583047,26852
"26853",137583047,26853
"26854",137583047,26854
"26855",137583047,26855
"26856",137583047,26856
"26857",137583047,26857
"26858",137583047,26858
"26859",137583047,26859
"26860",137583047,26860
"26861",137583047,26861
"26862",137583047,26862
"26863",137583047,26863
"26864",137583047,26864
"26865",137583047,26865
"26866",137583047,26866
"26867",137583047,26867
"26868",137583047,26868
"26869",137583047,26869
"26870",137583047,26870
"26871",137583047,26871
"26872",137583047,26872
"26873",137583047,26873
"26874",137583047,26874
"26875",137583047,26875
"26876",137583047,26876
"26877",137583047,26877
"26878",137583047,26878
"26879",137583047,26879
"26880",137583047,26880
"26881",137583047,26881
"26882",137583047,26882
"26883",137583047,26883
"26884",137583047,26884
"26885",137583047,26885
"26886",137583047,26886
"26887",137583047,26887
"26888",137583047,26888
"26889",137583047,26889
"26890",137583047,26890
"26891",137583047,26891
"26892",137583047,26892
"26893",137583047,26893
"26894",137583047,26894
"26895",137583047,26895
"26896",137583047,26896
"26897",137583047,26897
"26898",137583047,26898
"26899",137583047,26899
"26900",137583047,26900
"26901",137583047,26901
"26902",137583047,26902
"26903",137583047,26903
"26904",137583047,26904
"26905",137583047,26905
"26906",137583047,26906
"26907",137583047,26907
"26908",137583047,26908
"26909",137583047,26909
"26910",137583047,26910
"26911",137583047,26911
"26912",137583047,26912
"26913",137583047,26913
"26914",137583047,26914
"26915",137583047,26915
"26916",137583047,26916
"26917",137583047,26917
"26918",137583047,26918
"26919",137583047,26919
"26920",137583047,26920
"26921",137583047,26921
"26922",137583047,26922
"26923",137583047,26923
"26924",137583047,26924
"26925",137583047,26925
"26926",137583047,26926
"26927",137583047,26927
"26928",137583047,26928
"26929",137583047,26929
"26930",137583047,26930
"26931",137583047,26931
"26932",137583047,26932
"26933",137583047,26933
"26934",137583047,26934
"26935",137583047,26935
"26936",137583047,26936
"26937",137583047,26937
"26938",137583047,26938
"26939",137583047,26939
"26940",137583047,26940
"26941",137583047,26941
"26942",137583047,26942
"26943",137583047,26943
"26944",137583047,26944
"26945",137583047,26945
"26946",137583047,26946
"26947",137583047,26947
"26948",137583047,26948
"26949",137583047,26949
"26950",137583047,26950
"26951",137583047,26951
"26952",137583047,26952
"26953",137583047,26953
"26954",137583047,26954
"26955",137583047,26955
"26956",137583047,26956
"26957",137583047,26957
"26958",137583047,26958
"26959",137583047,26959
"26960",137583047,26960
"26961",137583047,26961
"26962",137583047,26962
"26963",137583047,26963
"26964",137583047,26964
"26965",137583047,26965
"26966",137583047,26966
"26967",137583047,26967
"26968",137583047,26968
"26969",137583047,26969
"26970",137583047,26970
"26971",137583047,26971
"26972",137583047,26972
"26973",137583047,26973
"26974",137583047,26974
"26975",137583047,26975
"26976",137583047,26976
"26977",137583047,26977
"26978",137583047,26978
"26979",137583047,26979
"26980",137583047,26980
"26981",137583047,26981
"26982",137583047,26982
"26983",137583047,26983
"26984",137583047,26984
"26985",137583047,26985
"26986",137583047,26986
"26987",137583047,26987
"26988",137583047,26988
"26989",137583047,26989
"26990",137583047,26990
"26991",137583047,26991
"26992",137583047,26992
"26993",137583047,26993
"26994",137583047,26994
"26995",137583047,26995
"26996",137583047,26996
"26997",137583047,26997
"26998",137583047,26998
"26999",137583047,26999
"27000",137583047,27000
"27001",137583047,27001
"27002",137583047,27002
"27003",137583047,27003
"27004",137583047,27004
"27005",137583047,27005
"27006",137583047,27006
"27007",137583047,27007
"27008",137583047,27008
"27009",137583047,27009
"27010",137583047,27010
"27011",137583047,27011
"27012",137583047,27012
"27013",137583047,27013
"27014",137583047,27014
"27015",137583047,27015
"27016",137583047,27016
"27017",137583047,27017
"27018",137583047,27018
"27019",137583047,27019
"27020",137583047,27020
"27021",137583047,27021
"27022",137583047,27022
"27023",137583047,27023
"27024",137583047,27024
"27025",137583047,27025
"27026",137583047,27026
"27027",137583047,27027
"27028",137583047,27028
"27029",137583047,27029
"27030",137583047,27030
"27031",137583047,27031
"27032",137583047,27032
"27033",137583047,27033
"27034",137583047,27034
"27035",137583047,27035
"27036",137583047,27036
"27037",137583047,27037
"27038",137583047,27038
"27039",137583047,27039
"27040",137583047,27040
"27041",137583047,27041
"27042",137583047,27042
"27043",137583047,27043
"27044",137583047,27044
"27045",137583047,27045
"27046",137583047,27046
"27047",137583047,27047
"27048",137583047,27048
"27049",137583047,27049
"27050",137583047,27050
"27051",137583047,27051
"27052",137583047,27052
"27053",137583047,27053
"27054",137583047,27054
"27055",137583047,27055
"27056",137583047,27056
"27057",137583047,27057
"27058",137583047,27058
"27059",137583047,27059
"27060",137583047,27060
"27061",137583047,27061
"27062",137583047,27062
"27063",137583047,27063
"27064",137583047,27064
"27065",137583047,27065
"27066",137583047,27066
"27067",137583047,27067
"27068",137583047,27068
"27069",137583047,27069
"27070",137583047,27070
"27071",137583047,27071
"27072",137583047,27072
"27073",137583047,27073
"27074",137583047,27074
"27075",137583047,27075
"27076",137583047,27076
"27077",137583047,27077
"27078",137583047,27078
"27079",137583047,27079
"27080",137583047,27080
"27081",137583047,27081
"27082",137583047,27082
"27083",137583047,27083
"27084",137583047,27084
"27085",137583047,27085
"27086",137583047,27086
"27087",137583047,27087
"27088",137583047,27088
"27089",137583047,27089
"27090",137583047,27090
"27091",137583047,27091
"27092",137583047,27092
"27093",137583047,27093
"27094",137583047,27094
"27095",137583047,27095
"27096",137583047,27096
"27097",137583047,27097
"27098",137583047,27098
"27099",137583047,27099
"27100",137583047,27100
"27101",137583047,27101
"27102",137583047,27102
"27103",137583047,27103
"27104",137583047,27104
"27105",137583047,27105
"27106",137583047,27106
"27107",137583047,27107
"27108",137583047,27108
"27109",137583047,27109
"27110",137583047,27110
"27111",137583047,27111
"27112",137583047,27112
"27113",137583047,27113
"27114",137583047,27114
"27115",137583047,27115
"27116",137583047,27116
"27117",137583047,27117
"27118",137583047,27118
"27119",137583047,27119
"27120",137583047,27120
"27121",137583047,27121
"27122",137583047,27122
"27123",137583047,27123
"27124",137583047,27124
"27125",137583047,27125
"27126",137583047,27126
"27127",137583047,27127
"27128",137583047,27128
"27129",137583047,27129
"27130",137583047,27130
"27131",137583047,27131
"27132",137583047,27132
"27133",137583047,27133
"27134",137583047,27134
"27135",137583047,27135
"27136",137583047,27136
"27137",137583047,27137
"27138",137583047,27138
"27139",137583047,27139
"27140",137583047,27140
"27141",137583047,27141
"27142",137583047,27142
"27143",137583047,27143
"27144",137583047,27144
"27145",137583047,27145
"27146",137583047,27146
"27147",137583047,27147
"27148",137583047,27148
"27149",137583047,27149
"27150",137583047,27150
"27151",137583047,27151
"27152",137583047,27152
"27153",137583047,27153
"27154",137583047,27154
"27155",137583047,27155
"27156",137583047,27156
"27157",137583047,27157
"27158",137583047,27158
"27159",137583047,27159
"27160",137583047,27160
"27161",137583047,27161
"27162",137583047,27162
"27163",137583047,27163
"27164",137583047,27164
"27165",137583047,27165
"27166",137583047,27166
"27167",137583047,27167
"27168",137583047,27168
"27169",137583047,27169
"27170",137583047,27170
"27171",137583047,27171
"27172",137583047,27172
"27173",137583047,27173
"27174",137583047,27174
"27175",137583047,27175
"27176",137583047,27176
"27177",137583047,27177
"27178",137583047,27178
"27179",137583047,27179
"27180",137583047,27180
"27181",137583047,27181
"27182",137583047,27182
"27183",137583047,27183
"27184",137583047,27184
"27185",137583047,27185
"27186",137583047,27186
"27187",137583047,27187
"27188",137583047,27188
"27189",137583047,27189
"27190",137583047,27190
"27191",137583047,27191
"27192",137583047,27192
"27193",137583047,27193
"27194",137583047,27194
"27195",137583047,27195
"27196",137583047,27196
"27197",137583047,27197
"27198",137583047,27198
"27199",137583047,27199
"27200",137583047,27200
"27201",137583047,27201
"27202",137583047,27202
"27203",137583047,27203
"27204",137583047,27204
"27205",137583047,27205
"27206",137583047,27206
"27207",137583047,27207
"27208",137583047,27208
"27209",137583047,27209
"27210",137583047,27210
"27211",137583047,27211
"27212",137583047,27212
"27213",137583047,27213
"27214",137583047,27214
"27215",137583047,27215
"27216",137583047,27216
"27217",137583047,27217
"27218",137583047,27218
"27219",137583047,27219
"27220",137583047,27220
"27221",137583047,27221
"27222",137583047,27222
"27223",137583047,27223
"27224",137583047,27224
"27225",137583047,27225
"27226",137583047,27226
"27227",137583047,27227
"27228",137583047,27228
"27229",137583047,27229
"27230",137583047,27230
"27231",137583047,27231
"27232",137583047,27232
"27233",137583047,27233
"27234",137583047,27234
"27235",137583047,27235
"27236",137583047,27236
"27237",137583047,27237
"27238",137583047,27238
"27239",137583047,27239
"27240",137583047,27240
"27241",137583047,27241
"27242",137583047,27242
"27243",137583047,27243
"27244",137583047,27244
"27245",137583047,27245
"27246",137583047,27246
"27247",137583047,27247
"27248",137583047,27248
"27249",137583047,27249
"27250",137583047,27250
"27251",137583047,27251
"27252",137583047,27252
"27253",137583047,27253
"27254",137583047,27254
"27255",137583047,27255
"27256",137583047,27256
"27257",137583047,27257
"27258",137583047,27258
"27259",137583047,27259
"27260",137583047,27260
"27261",137583047,27261
"27262",137583047,27262
"27263",137583047,27263
"27264",137583047,27264
"27265",137583047,27265
"27266",137583047,27266
"27267",137583047,27267
"27268",137583047,27268
"27269",137583047,27269
"27270",137583047,27270
"27271",137583047,27271
"27272",137583047,27272
"27273",137583047,27273
"27274",137583047,27274
"27275",137583047,27275
"27276",137583047,27276
"27277",137583047,27277
"27278",137583047,27278
"27279",137583047,27279
"27280",137583047,27280
"27281",137583047,27281
"27282",137583047,27282
"27283",137583047,27283
"27284",137583047,27284
"27285",137583047,27285
"27286",137583047,27286
"27287",137583047,27287
"27288",137583047,27288
"27289",137583047,27289
"27290",137583047,27290
"27291",137583047,27291
"27292",137583047,27292
"27293",137583047,27293
"27294",137583047,27294
"27295",137583047,27295
"27296",137583047,27296
"27297",137583047,27297
"27298",137583047,27298
"27299",137583047,27299
"27300",137583047,27300
"27301",137583047,27301
"27302",137583047,27302
"27303",137583047,27303
"27304",137583047,27304
"27305",137583047,27305
"27306",137583047,27306
"27307",137583047,27307
"27308",137583047,27308
"27309",137583047,27309
"27310",137583047,27310
"27311",137583047,27311
"27312",137583047,27312
"27313",137583047,27313
"27314",137583047,27314
"27315",137583047,27315
"27316",137583047,27316
"27317",137583047,27317
"27318",137583047,27318
"27319",137583047,27319
"27320",137583047,27320
"27321",137583047,27321
"27322",137583047,27322
"27323",137583047,27323
"27324",137583047,27324
"27325",137583047,27325
"27326",137583047,27326
"27327",137583047,27327
"27328",137583047,27328
"27329",137583047,27329
"27330",137583047,27330
"27331",137583047,27331
"27332",137583047,27332
"27333",137583047,27333
"27334",137583047,27334
"27335",137583047,27335
"27336",137583047,27336
"27337",137583047,27337
"27338",137583047,27338
"27339",137583047,27339
"27340",137583047,27340
"27341",137583047,27341
"27342",137583047,27342
"27343",137583047,27343
"27344",137583047,27344
"27345",137583047,27345
"27346",137583047,27346
"27347",137583047,27347
"27348",137583047,27348
"27349",137583047,27349
"27350",137583047,27350
"27351",137583047,27351
"27352",137583047,27352
"27353",137583047,27353
"27354",137583047,27354
"27355",137583047,27355
"27356",137583047,27356
"27357",137583047,27357
"27358",137583047,27358
"27359",137583047,27359
"27360",137583047,27360
"27361",137583047,27361
"27362",137583047,27362
"27363",137583047,27363
"27364",137583047,27364
"27365",137583047,27365
"27366",137583047,27366
"27367",137583047,27367
"27368",137583047,27368
"27369",137583047,27369
"27370",137583047,27370
"27371",137583047,27371
"27372",137583047,27372
"27373",137583047,27373
"27374",137583047,27374
"27375",137583047,27375
"27376",137583047,27376
"27377",137583047,27377
"27378",137583047,27378
"27379",137583047,27379
"27380",137583047,27380
"27381",137583047,27381
"27382",137583047,27382
"27383",137583047,27383
"27384",137583047,27384
"27385",137583047,27385
"27386",137583047,27386
"27387",137583047,27387
"27388",137583047,27388
"27389",137583047,27389
"27390",137583047,27390
"27391",137583047,27391
"27392",137583047,27392
"27393",137583047,27393
"27394",137583047,27394
"27395",137583047,27395
"27396",137583047,27396
"27397",137583047,27397
"27398",137583047,27398
"27399",137583047,27399
"27400",137583047,27400
"27401",137583047,27401
"27402",137583047,27402
"27403",137583047,27403
"27404",137583047,27404
"27405",137583047,27405
"27406",137583047,27406
"27407",137583047,27407
"27408",137583047,27408
"27409",137583047,27409
"27410",137583047,27410
"27411",137583047,27411
"27412",137583047,27412
"27413",137583047,27413
"27414",137583047,27414
"27415",137583047,27415
"27416",137583047,27416
"27417",137583047,27417
"27418",137583047,27418
"27419",137583047,27419
"27420",137583047,27420
"27421",137583047,27421
"27422",137583047,27422
"27423",137583047,27423
"27424",137583047,27424
"27425",137583047,27425
"27426",137583047,27426
"27427",137583047,27427
"27428",137583047,27428
"27429",137583047,27429
"27430",137583047,27430
"27431",137583047,27431
"27432",137583047,27432
"27433",137583047,27433
"27434",137583047,27434
"27435",137583047,27435
"27436",137583047,27436
"27437",137583047,27437
"27438",137583047,27438
"27439",137583047,27439
"27440",137583047,27440
"27441",137583047,27441
"27442",137583047,27442
"27443",137583047,27443
"27444",137583047,27444
"27445",137583047,27445
"27446",137583047,27446
"27447",137583047,27447
"27448",137583047,27448
"27449",137583047,27449
"27450",137583047,27450
"27451",137583047,27451
"27452",137583047,27452
"27453",137583047,27453
"27454",137583047,27454
"27455",137583047,27455
"27456",137583047,27456
"27457",137583047,27457
"27458",137583047,27458
"27459",137583047,27459
"27460",137583047,27460
"27461",137583047,27461
"27462",137583047,27462
"27463",137583047,27463
"27464",137583047,27464
"27465",137583047,27465
"27466",137583047,27466
"27467",137583047,27467
"27468",137583047,27468
"27469",137583047,27469
"27470",137583047,27470
"27471",137583047,27471
"27472",137583047,27472
"27473",137583047,27473
"27474",137583047,27474
"27475",137583047,27475
"27476",137583047,27476
"27477",137583047,27477
"27478",137583047,27478
"27479",137583047,27479
"27480",137583047,27480
"27481",137583047,27481
"27482",137583047,27482
"27483",137583047,27483
"27484",137583047,27484
"27485",137583047,27485
"27486",137583047,27486
"27487",137583047,27487
"27488",137583047,27488
"27489",137583047,27489
"27490",137583047,27490
"27491",137583047,27491
"27492",137583047,27492
"27493",137583047,27493
"27494",137583047,27494
"27495",137583047,27495
"27496",137583047,27496
"27497",137583047,27497
"27498",137583047,27498
"27499",137583047,27499
"27500",137583047,27500
"27501",137583047,27501
"27502",137583047,27502
"27503",137583047,27503
"27504",137583047,27504
"27505",137583047,27505
"27506",137583047,27506
"27507",137583047,27507
"27508",137583047,27508
"27509",137583047,27509
"27510",137583047,27510
"27511",137583047,27511
"27512",137583047,27512
"27513",137583047,27513
"27514",137583047,27514
"27515",137583047,27515
"27516",137583047,27516
"27517",137583047,27517
"27518",137583047,27518
"27519",137583047,27519
"27520",137583047,27520
"27521",137583047,27521
"27522",137583047,27522
"27523",137583047,27523
"27524",137583047,27524
"27525",137583047,27525
"27526",137583047,27526
"27527",137583047,27527
"27528",137583047,27528
"27529",137583047,27529
"27530",137583047,27530
"27531",137583047,27531
"27532",137583047,27532
"27533",137583047,27533
"27534",137583047,27534
"27535",137583047,27535
"27536",137583047,27536
"27537",137583047,27537
"27538",137583047,27538
"27539",137583047,27539
"27540",137583047,27540
"27541",137583047,27541
"27542",137583047,27542
"27543",137583047,27543
"27544",137583047,27544
"27545",137583047,27545
"27546",137583047,27546
"27547",137583047,27547
"27548",137583047,27548
"27549",137583047,27549
"27550",137583047,27550
"27551",137583047,27551
"27552",137583047,27552
"27553",137583047,27553
"27554",137583047,27554
"27555",137583047,27555
"27556",137583047,27556
"27557",137583047,27557
"27558",137583047,27558
"27559",137583047,27559
"27560",137583047,27560
"27561",137583047,27561
"27562",137583047,27562
"27563",137583047,27563
"27564",137583047,27564
"27565",137583047,27565
"27566",137583047,27566
"27567",137583047,27567
"27568",137583047,27568
"27569",137583047,27569
"27570",137583047,27570
"27571",137583047,27571
"27572",137583047,27572
"27573",137583047,27573
"27574",137583047,27574
"27575",137583047,27575
"27576",137583047,27576
"27577",137583047,27577
"27578",137583047,27578
"27579",137583047,27579
"27580",137583047,27580
"27581",137583047,27581
"27582",137583047,27582
"27583",137583047,27583
"27584",137583047,27584
"27585",137583047,27585
"27586",137583047,27586
"27587",137583047,27587
"27588",137583047,27588
"27589",137583047,27589
"27590",137583047,27590
"27591",137583047,27591
"27592",137583047,27592
"27593",137583047,27593
"27594",137583047,27594
"27595",137583047,27595
"27596",137583047,27596
"27597",137583047,27597
"27598",137583047,27598
"27599",137583047,27599
"27600",137583047,27600
"27601",137583047,27601
"27602",137583047,27602
"27603",137583047,27603
"27604",137583047,27604
"27605",137583047,27605
"27606",137583047,27606
"27607",137583047,27607
"27608",137583047,27608
"27609",137583047,27609
"27610",137583047,27610
"27611",137583047,27611
"27612",137583047,27612
"27613",137583047,27613
"27614",137583047,27614
"27615",137583047,27615
"27616",137583047,27616
"27617",137583047,27617
"27618",137583047,27618
"27619",137583047,27619
"27620",137583047,27620
"27621",137583047,27621
"27622",137583047,27622
"27623",137583047,27623
"27624",137583047,27624
"27625",137583047,27625
"27626",137583047,27626
"27627",137583047,27627
"27628",137583047,27628
"27629",137583047,27629
"27630",137583047,27630
"27631",137583047,27631
"27632",137583047,27632
"27633",137583047,27633
"27634",137583047,27634
"27635",137583047,27635
"27636",137583047,27636
"27637",137583047,27637
"27638",137583047,27638
"27639",137583047,27639
"27640",137583047,27640
"27641",137583047,27641
"27642",137583047,27642
"27643",137583047,27643
"27644",137583047,27644
"27645",137583047,27645
"27646",137583047,27646
"27647",137583047,27647
"27648",137583047,27648
"27649",137583047,27649
"27650",137583047,27650
"27651",137583047,27651
"27652",137583047,27652
"27653",137583047,27653
"27654",137583047,27654
"27655",137583047,27655
"27656",137583047,27656
"27657",137583047,27657
"27658",137583047,27658
"27659",137583047,27659
"27660",137583047,27660
"27661",137583047,27661
"27662",137583047,27662
"27663",137583047,27663
"27664",137583047,27664
"27665",137583047,27665
"27666",137583047,27666
"27667",137583047,27667
"27668",137583047,27668
"27669",137583047,27669
"27670",137583047,27670
"27671",137583047,27671
"27672",137583047,27672
"27673",137583047,27673
"27674",137583047,27674
"27675",137583047,27675
"27676",137583047,27676
"27677",137583047,27677
"27678",137583047,27678
"27679",137583047,27679
"27680",137583047,27680
"27681",137583047,27681
"27682",137583047,27682
"27683",137583047,27683
"27684",137583047,27684
"27685",137583047,27685
"27686",137583047,27686
"27687",137583047,27687
"27688",137583047,27688
"27689",137583047,27689
"27690",137583047,27690
"27691",137583047,27691
"27692",137583047,27692
"27693",137583047,27693
"27694",137583047,27694
"27695",137583047,27695
"27696",137583047,27696
"27697",137583047,27697
"27698",137583047,27698
"27699",137583047,27699
"27700",137583047,27700
"27701",137583047,27701
"27702",137583047,27702
"27703",137583047,27703
"27704",137583047,27704
"27705",137583047,27705
"27706",137583047,27706
"27707",137583047,27707
"27708",137583047,27708
"27709",137583047,27709
"27710",137583047,27710
"27711",137583047,27711
"27712",137583047,27712
"27713",137583047,27713
"27714",137583047,27714
"27715",137583047,27715
"27716",137583047,27716
"27717",137583047,27717
"27718",137583047,27718
"27719",137583047,27719
"27720",137583047,27720
"27721",137583047,27721
"27722",137583047,27722
"27723",137583047,27723
"27724",137583047,27724
"27725",137583047,27725
"27726",137583047,27726
"27727",137583047,27727
"27728",137583047,27728
"27729",137583047,27729
"27730",137583047,27730
"27731",137583047,27731
"27732",137583047,27732
"27733",137583047,27733
"27734",137583047,27734
"27735",137583047,27735
"27736",137583047,27736
"27737",137583047,27737
"27738",137583047,27738
"27739",137583047,27739
"27740",137583047,27740
"27741",137583047,27741
"27742",137583047,27742
"27743",137583047,27743
"27744",137583047,27744
"27745",137583047,27745
"27746",137583047,27746
"27747",137583047,27747
"27748",137583047,27748
"27749",137583047,27749
"27750",137583047,27750
"27751",137583047,27751
"27752",137583047,27752
"27753",137583047,27753
"27754",137583047,27754
"27755",137583047,27755
"27756",137583047,27756
"27757",137583047,27757
"27758",137583047,27758
"27759",137583047,27759
"27760",137583047,27760
"27761",137583047,27761
"27762",137583047,27762
"27763",137583047,27763
"27764",137583047,27764
"27765",137583047,27765
"27766",137583047,27766
"27767",137583047,27767
"27768",137583047,27768
"27769",137583047,27769
"27770",137583047,27770
"27771",137583047,27771
"27772",137583047,27772
"27773",137583047,27773
"27774",137583047,27774
"27775",137583047,27775
"27776",137583047,27776
"27777",137583047,27777
"27778",137583047,27778
"27779",137583047,27779
"27780",137583047,27780
"27781",137583047,27781
"27782",137583047,27782
"27783",137583047,27783
"27784",137583047,27784
"27785",137583047,27785
"27786",137583047,27786
"27787",137583047,27787
"27788",137583047,27788
"27789",137583047,27789
"27790",137583047,27790
"27791",137583047,27791
"27792",137583047,27792
"27793",137583047,27793
"27794",137583047,27794
"27795",137583047,27795
"27796",137583047,27796
"27797",137583047,27797
"27798",137583047,27798
"27799",137583047,27799
"27800",137583047,27800
"27801",137583047,27801
"27802",137583047,27802
"27803",137583047,27803
"27804",137583047,27804
"27805",137583047,27805
"27806",137583047,27806
"27807",137583047,27807
"27808",137583047,27808
"27809",137583047,27809
"27810",137583047,27810
"27811",137583047,27811
"27812",137583047,27812
"27813",137583047,27813
"27814",137583047,27814
"27815",137583047,27815
"27816",137583047,27816
"27817",137583047,27817
"27818",137583047,27818
"27819",137583047,27819
"27820",137583047,27820
"27821",137583047,27821
"27822",137583047,27822
"27823",137583047,27823
"27824",137583047,27824
"27825",137583047,27825
"27826",137583047,27826
"27827",137583047,27827
"27828",137583047,27828
"27829",137583047,27829
"27830",137583047,27830
"27831",137583047,27831
"27832",137583047,27832
"27833",137583047,27833
"27834",137583047,27834
"27835",137583047,27835
"27836",137583047,27836
"27837",137583047,27837
"27838",137583047,27838
"27839",137583047,27839
"27840",137583047,27840
"27841",137583047,27841
"27842",137583047,27842
"27843",137583047,27843
"27844",137583047,27844
"27845",137583047,27845
"27846",137583047,27846
"27847",137583047,27847
"27848",137583047,27848
"27849",137583047,27849
"27850",137583047,27850
"27851",137583047,27851
"27852",137583047,27852
"27853",137583047,27853
"27854",137583047,27854
"27855",137583047,27855
"27856",137583047,27856
"27857",137583047,27857
"27858",137583047,27858
"27859",137583047,27859
"27860",137583047,27860
"27861",137583047,27861
"27862",137583047,27862
"27863",137583047,27863
"27864",137583047,27864
"27865",137583047,27865
"27866",137583047,27866
"27867",137583047,27867
"27868",137583047,27868
"27869",137583047,27869
"27870",137583047,27870
"27871",137583047,27871
"27872",137583047,27872
"27873",137583047,27873
"27874",137583047,27874
"27875",137583047,27875
"27876",137583047,27876
"27877",137583047,27877
"27878",137583047,27878
"27879",137583047,27879
"27880",137583047,27880
"27881",137583047,27881
"27882",137583047,27882
"27883",137583047,27883
"27884",137583047,27884
"27885",137583047,27885
"27886",137583047,27886
"27887",137583047,27887
"27888",137583047,27888
"27889",137583047,27889
"27890",137583047,27890
"27891",137583047,27891
"27892",137583047,27892
"27893",137583047,27893
"27894",137583047,27894
"27895",137583047,27895
"27896",137583047,27896
"27897",137583047,27897
"27898",137583047,27898
"27899",137583047,27899
"27900",137583047,27900
"27901",137583047,27901
"27902",137583047,27902
"27903",137583047,27903
"27904",137583047,27904
"27905",137583047,27905
"27906",137583047,27906
"27907",137583047,27907
"27908",137583047,27908
"27909",137583047,27909
"27910",137583047,27910
"27911",137583047,27911
"27912",137583047,27912
"27913",137583047,27913
"27914",137583047,27914
"27915",137583047,27915
"27916",137583047,27916
"27917",137583047,27917
"27918",137583047,27918
"27919",137583047,27919
"27920",137583047,27920
"27921",137583047,27921
"27922",137583047,27922
"27923",137583047,27923
"27924",137583047,27924
"27925",137583047,27925
"27926",137583047,27926
"27927",137583047,27927
"27928",137583047,27928
"27929",137583047,27929
"27930",137583047,27930
"27931",137583047,27931
"27932",137583047,27932
"27933",137583047,27933
"27934",137583047,27934
"27935",137583047,27935
"27936",137583047,27936
"27937",137583047,27937
"27938",137583047,27938
"27939",137583047,27939
"27940",137583047,27940
"27941",137583047,27941
"27942",137583047,27942
"27943",137583047,27943
"27944",137583047,27944
"27945",137583047,27945
"27946",137583047,27946
"27947",137583047,27947
"27948",137583047,27948
"27949",137583047,27949
"27950",137583047,27950
"27951",137583047,27951
"27952",137583047,27952
"27953",137583047,27953
"27954",137583047,27954
"27955",137583047,27955
"27956",137583047,27956
"27957",137583047,27957
"27958",137583047,27958
"27959",137583047,27959
"27960",137583047,27960
"27961",137583047,27961
"27962",137583047,27962
"27963",137583047,27963
"27964",137583047,27964
"27965",137583047,27965
"27966",137583047,27966
"27967",137583047,27967
"27968",137583047,27968
