"","costs","x"
"2725",137939935,2725
"2726",137939935,2726
"2727",137939935,2727
"2728",137939935,2728
"2729",137939935,2729
"2730",137939935,2730
"2731",137939935,2731
"2732",137939935,2732
"2733",137939935,2733
"2734",137939935,2734
"2735",137939935,2735
"2736",137939935,2736
"2737",137939935,2737
"2738",137939935,2738
"2739",137939935,2739
"2740",137939935,2740
"2741",137939935,2741
"2742",137939935,2742
"2743",137939935,2743
"2744",137939935,2744
"2745",137939935,2745
"2746",137939935,2746
"2747",137939935,2747
"2748",137939935,2748
"2749",137939935,2749
"2750",137939935,2750
"2751",137939935,2751
"2752",137939935,2752
"2753",137939935,2753
"2754",137939935,2754
"2755",137939935,2755
"2756",137939935,2756
"2757",137939935,2757
"2758",137939935,2758
"2759",137939935,2759
"2760",137939935,2760
"2761",137939935,2761
"2762",137939935,2762
"2763",137939935,2763
"2764",137939935,2764
"2765",137939935,2765
"2766",137939935,2766
"2767",137939935,2767
"2768",137939935,2768
"2769",137939935,2769
"2770",137939935,2770
"2771",137939935,2771
"2772",137939935,2772
"2773",137939935,2773
"2774",137939935,2774
"2775",137939935,2775
"2776",137939935,2776
"2777",137939935,2777
"2778",137939935,2778
"2779",137939935,2779
"2780",137939935,2780
"2781",137939935,2781
"2782",137939935,2782
"2783",137939935,2783
"2784",137939935,2784
"2785",137939935,2785
"2786",137939935,2786
"2787",137939935,2787
"2788",137939935,2788
"2789",137939935,2789
"2790",137939935,2790
"2791",137939935,2791
"2792",137939935,2792
"2793",137939935,2793
"2794",137939935,2794
"2795",137939935,2795
"2796",137939935,2796
"2797",137939935,2797
"2798",137939935,2798
"2799",137939935,2799
"2800",137939935,2800
"2801",137939935,2801
"2802",137939935,2802
"2803",137939935,2803
"2804",137939935,2804
"2805",137939935,2805
"2806",137939935,2806
"2807",137939935,2807
"2808",137939935,2808
"2809",137939935,2809
"2810",137939935,2810
"2811",137939935,2811
"2812",137939935,2812
"2813",137939935,2813
"2814",137939935,2814
"2815",137939935,2815
"2816",137939935,2816
"2817",137939935,2817
"2818",137939935,2818
"2819",137939935,2819
"2820",137939935,2820
"2821",137939935,2821
"2822",137939935,2822
"2823",137939935,2823
"2824",137939935,2824
"2825",137939935,2825
"2826",137939935,2826
"2827",137939935,2827
"2828",137939935,2828
"2829",137939935,2829
"2830",137939935,2830
"2831",137939935,2831
"2832",137939935,2832
"2833",137939935,2833
"2834",137939935,2834
"2835",137939935,2835
"2836",137939935,2836
"2837",137939935,2837
"2838",137939935,2838
"2839",137939935,2839
"2840",137939935,2840
"2841",137939935,2841
"2842",137939935,2842
"2843",137939935,2843
"2844",137939935,2844
"2845",137939935,2845
"2846",137939935,2846
"2847",137939935,2847
"2848",137939935,2848
"2849",137939935,2849
"2850",137939935,2850
"2851",137939935,2851
"2852",137939935,2852
"2853",137939935,2853
"2854",137939935,2854
"2855",137939935,2855
"2856",137939935,2856
"2857",137939935,2857
"2858",137939935,2858
"2859",137939935,2859
"2860",137939935,2860
"2861",137939935,2861
"2862",137939935,2862
"2863",137939935,2863
"2864",137939935,2864
"2865",137939935,2865
"2866",137939935,2866
"2867",137939935,2867
"2868",137939935,2868
"2869",137939935,2869
"2870",137939935,2870
"2871",137939935,2871
"2872",137939935,2872
"2873",137939935,2873
"2874",137939935,2874
"2875",137939935,2875
"2876",137939935,2876
"2877",137939935,2877
"2878",137939935,2878
"2879",137939935,2879
"2880",137939935,2880
"2881",137939935,2881
"2882",137939935,2882
"2883",137939935,2883
"2884",137939935,2884
"2885",137939935,2885
"2886",137939935,2886
"2887",137939935,2887
"2888",137939935,2888
"2889",137939935,2889
"2890",137939935,2890
"2891",137939935,2891
"2892",137939935,2892
"2893",137939935,2893
"2894",137939935,2894
"2895",137939935,2895
"2896",137939935,2896
"2897",137939935,2897
"2898",137939935,2898
"2899",137939935,2899
"2900",137939935,2900
"2901",137939935,2901
"2902",137939935,2902
"2903",137939935,2903
"2904",137939935,2904
"2905",137939935,2905
"2906",137939935,2906
"2907",137939935,2907
"2908",137939935,2908
"2909",137939935,2909
"2910",137939935,2910
"2911",137939935,2911
"2912",137939935,2912
"2913",137939935,2913
"2914",137939935,2914
"2915",137939935,2915
"2916",137939935,2916
"2917",137939935,2917
"2918",137939935,2918
"2919",137939935,2919
"2920",137939935,2920
"2921",137939935,2921
"2922",137939935,2922
"2923",137939935,2923
"2924",137939935,2924
"2925",137939935,2925
"2926",137939935,2926
"2927",137939935,2927
"2928",137939935,2928
"2929",137939935,2929
"2930",137939935,2930
"2931",137939935,2931
"2932",137939935,2932
"2933",137939935,2933
"2934",137939935,2934
"2935",137939935,2935
"2936",137939935,2936
"2937",137939935,2937
"2938",137939935,2938
"2939",137939935,2939
"2940",137939935,2940
"2941",137939935,2941
"2942",137939935,2942
"2943",137939935,2943
"2944",137939935,2944
"2945",137939935,2945
"2946",137939935,2946
"2947",137939935,2947
"2948",137939935,2948
"2949",137939935,2949
"2950",137939935,2950
"2951",137939935,2951
"2952",137939935,2952
"2953",137939935,2953
"2954",137939935,2954
"2955",137939935,2955
"2956",137939935,2956
"2957",137939935,2957
"2958",137939935,2958
"2959",137939935,2959
"2960",137939935,2960
"2961",137939935,2961
"2962",137939935,2962
"2963",137939935,2963
"2964",137939935,2964
"2965",137939935,2965
"2966",137939935,2966
"2967",137939935,2967
"2968",137939935,2968
"2969",137939935,2969
"2970",137939935,2970
"2971",137939935,2971
"2972",137939935,2972
"2973",137939935,2973
"2974",137939935,2974
"2975",137939935,2975
"2976",137939935,2976
"2977",137939935,2977
"2978",137939935,2978
"2979",137939935,2979
"2980",137939935,2980
"2981",137939935,2981
"2982",137939935,2982
"2983",137939935,2983
"2984",137939935,2984
"2985",137939935,2985
"2986",137939935,2986
"2987",137939935,2987
"2988",137939935,2988
"2989",137939935,2989
"2990",137939935,2990
"2991",137939935,2991
"2992",137939935,2992
"2993",137939935,2993
"2994",137939935,2994
"2995",137939935,2995
"2996",137939935,2996
"2997",137939935,2997
"2998",137939935,2998
"2999",137939935,2999
"3000",137939935,3000
"3001",137939935,3001
"3002",137939935,3002
"3003",137939935,3003
"3004",137939935,3004
"3005",137939935,3005
"3006",137939935,3006
"3007",137939935,3007
"3008",137939935,3008
"3009",137939935,3009
"3010",137939935,3010
"3011",137939935,3011
"3012",137939935,3012
"3013",137939935,3013
"3014",137939935,3014
"3015",137939935,3015
"3016",137939935,3016
"3017",137939935,3017
"3018",137939935,3018
"3019",137939935,3019
"3020",137939935,3020
"3021",137939935,3021
"3022",137939935,3022
"3023",137939935,3023
"3024",137939935,3024
"3025",137939935,3025
"3026",137939935,3026
"3027",137939935,3027
"3028",137939935,3028
"3029",137939935,3029
"3030",137939935,3030
"3031",137939935,3031
"3032",137939935,3032
"3033",137939935,3033
"3034",137939935,3034
"3035",137939935,3035
"3036",137939935,3036
"3037",137939935,3037
"3038",137939935,3038
"3039",137939935,3039
"3040",137939935,3040
"3041",137939935,3041
"3042",137939935,3042
"3043",137939935,3043
"3044",137939935,3044
"3045",137939935,3045
"3046",137939935,3046
"3047",137939935,3047
"3048",137939935,3048
"3049",137939935,3049
"3050",137939935,3050
"3051",137939935,3051
"3052",137939935,3052
"3053",137939935,3053
"3054",137939935,3054
"3055",137939935,3055
"3056",137939935,3056
"3057",137939935,3057
"3058",137939935,3058
"3059",137939935,3059
"3060",137939935,3060
"3061",137939935,3061
"3062",137939935,3062
"3063",137939935,3063
"3064",137939935,3064
"3065",137939935,3065
"3066",137939935,3066
"3067",137939935,3067
"3068",137939935,3068
"3069",137939935,3069
"3070",137939935,3070
"3071",137939935,3071
"3072",137939935,3072
"3073",137939935,3073
"3074",137939935,3074
"3075",137939935,3075
"3076",137939935,3076
"3077",137939935,3077
"3078",137939935,3078
"3079",137939935,3079
"3080",137939935,3080
"3081",137939935,3081
"3082",137939935,3082
"3083",137939935,3083
"3084",137939935,3084
"3085",137939935,3085
"3086",137939935,3086
"3087",137939935,3087
"3088",137939935,3088
"3089",137939935,3089
"3090",137939935,3090
"3091",137939935,3091
"3092",137939935,3092
"3093",137939935,3093
"3094",137939935,3094
"3095",137939935,3095
"3096",137939935,3096
"3097",137939935,3097
"3098",137939935,3098
"3099",137939935,3099
"3100",137939935,3100
"3101",137939935,3101
"3102",137939935,3102
"3103",137939935,3103
"3104",137939935,3104
"3105",137939935,3105
"3106",137939935,3106
"3107",137939935,3107
"3108",137939935,3108
"3109",137939935,3109
"3110",137939935,3110
"3111",137939935,3111
"3112",137939935,3112
"3113",137939935,3113
"3114",137939935,3114
"3115",137939935,3115
"3116",137939935,3116
"3117",137939935,3117
"3118",137939935,3118
"3119",137939935,3119
"3120",137939935,3120
"3121",137939935,3121
"3122",137939935,3122
"3123",137939935,3123
"3124",137939935,3124
"3125",137939935,3125
"3126",137939935,3126
"3127",137939935,3127
"3128",137939935,3128
"3129",137939935,3129
"3130",137939935,3130
"3131",137939935,3131
"3132",137939935,3132
"3133",137939935,3133
"3134",137939935,3134
"3135",137939935,3135
"3136",137939935,3136
"3137",137939935,3137
"3138",137939935,3138
"3139",137939935,3139
"3140",137939935,3140
"3141",137939935,3141
"3142",137939935,3142
"3143",137939935,3143
"3144",137939935,3144
"3145",137939935,3145
"3146",137939935,3146
"3147",137939935,3147
"3148",137939935,3148
"3149",137939935,3149
"3150",137939935,3150
"3151",137939935,3151
"3152",137939935,3152
"3153",137939935,3153
"3154",137939935,3154
"3155",137939935,3155
"3156",137939935,3156
"3157",137939935,3157
"3158",137939935,3158
"3159",137939935,3159
"3160",137939935,3160
"3161",137939935,3161
"3162",137939935,3162
"3163",137939935,3163
"3164",137939935,3164
"3165",137939935,3165
"3166",137939935,3166
"3167",137939935,3167
"3168",137939935,3168
"3169",137939935,3169
"3170",137939935,3170
"3171",137939935,3171
"3172",137939935,3172
"3173",137939935,3173
"3174",137939935,3174
"3175",137939935,3175
"3176",137939935,3176
"3177",137939935,3177
"3178",137939935,3178
"3179",137939935,3179
"3180",137939935,3180
"3181",137939935,3181
"3182",137939935,3182
"3183",137939935,3183
"3184",137939935,3184
"3185",137939935,3185
"3186",137939935,3186
"3187",137939935,3187
"3188",137939935,3188
"3189",137939935,3189
"3190",137939935,3190
"3191",137939935,3191
"3192",137939935,3192
"3193",137939935,3193
"3194",137939935,3194
"3195",137939935,3195
"3196",137939935,3196
"3197",137939935,3197
"3198",137939935,3198
"3199",137939935,3199
"3200",137939935,3200
"3201",137939935,3201
"3202",137939935,3202
"3203",137939935,3203
"3204",137939935,3204
"3205",137939935,3205
"3206",137939935,3206
"3207",137939935,3207
"3208",137939935,3208
"3209",137939935,3209
"3210",137939935,3210
"3211",137939935,3211
"3212",137939935,3212
"3213",137939935,3213
"3214",137939935,3214
"3215",137939935,3215
"3216",137939935,3216
"3217",137939935,3217
"3218",137939935,3218
"3219",137939935,3219
"3220",137939935,3220
"3221",137939935,3221
"3222",137939935,3222
"3223",137939935,3223
"3224",137939935,3224
"3225",137939935,3225
"3226",137939935,3226
"3227",137939935,3227
"3228",137939935,3228
"3229",137939935,3229
"3230",137939935,3230
"3231",137939935,3231
"3232",137939935,3232
"3233",137939935,3233
"3234",137939935,3234
"3235",137939935,3235
"3236",137939935,3236
"3237",137939935,3237
"3238",137939935,3238
"3239",137939935,3239
"3240",137939935,3240
"3241",137939935,3241
"3242",137939935,3242
"3243",137939935,3243
"3244",137939935,3244
"3245",137939935,3245
"3246",137939935,3246
"3247",137939935,3247
"3248",137939935,3248
"3249",137939935,3249
"3250",137939935,3250
"3251",137939935,3251
"3252",137939935,3252
"3253",137939935,3253
"3254",137939935,3254
"3255",137939935,3255
"3256",137939935,3256
"3257",137939935,3257
"3258",137939935,3258
"3259",137939935,3259
"3260",137939935,3260
"3261",137939935,3261
"3262",137939935,3262
"3263",137939935,3263
"3264",137939935,3264
"3265",137939935,3265
"3266",137939935,3266
"3267",137939935,3267
"3268",137939935,3268
"3269",137939935,3269
"3270",137939935,3270
"3271",137939935,3271
"3272",137939935,3272
"3273",137939935,3273
"3274",137939935,3274
"3275",137939935,3275
"3276",137939935,3276
"3277",137939935,3277
"3278",137939935,3278
"3279",137939935,3279
"3280",137939935,3280
"3281",137939935,3281
"3282",137939935,3282
"3283",137939935,3283
"3284",137939935,3284
"3285",137939935,3285
"3286",137939935,3286
"3287",137939935,3287
"3288",137939935,3288
"3289",137939935,3289
"3290",137939935,3290
"3291",137939935,3291
"3292",137939935,3292
"3293",137939935,3293
"3294",137939935,3294
"3295",137939935,3295
"3296",137939935,3296
"3297",137939935,3297
"3298",137939935,3298
"3299",137939935,3299
"3300",137939935,3300
"3301",137939935,3301
"3302",137939935,3302
"3303",137939935,3303
"3304",137939935,3304
"3305",137939935,3305
"3306",137939935,3306
"3307",137939935,3307
"3308",137939935,3308
"3309",137939935,3309
"3310",137939935,3310
"3311",137939935,3311
"3312",137939935,3312
"3313",137939935,3313
"3314",137939935,3314
"3315",137939935,3315
"3316",137939935,3316
"3317",137939935,3317
"3318",137939935,3318
"3319",137939935,3319
"3320",137939935,3320
"3321",137939935,3321
"3322",137939935,3322
"3323",137939935,3323
"3324",137939935,3324
"3325",137939935,3325
"3326",137939935,3326
"3327",137939935,3327
"3328",137939935,3328
"3329",137939935,3329
"3330",137939935,3330
"3331",137939935,3331
"3332",137939935,3332
"3333",137939935,3333
"3334",137939935,3334
"3335",137939935,3335
"3336",137939935,3336
"3337",137939935,3337
"3338",137939935,3338
"3339",137939935,3339
"3340",137939935,3340
"3341",137939935,3341
"3342",137939935,3342
"3343",137939935,3343
"3344",137939935,3344
"3345",137939935,3345
"3346",137939935,3346
"3347",137939935,3347
"3348",137939935,3348
"3349",137939935,3349
"3350",137939935,3350
"3351",137939935,3351
"3352",137939935,3352
"3353",137939935,3353
"3354",137939935,3354
"3355",137939935,3355
"3356",137939935,3356
"3357",137939935,3357
"3358",137939935,3358
"3359",137939935,3359
"3360",137939935,3360
"3361",137939935,3361
"3362",137939935,3362
"3363",137939935,3363
"3364",137939935,3364
"3365",137939935,3365
"3366",137939935,3366
"3367",137939935,3367
"3368",137939935,3368
"3369",137939935,3369
"3370",137939935,3370
"3371",137939935,3371
"3372",137939935,3372
"3373",137939935,3373
"3374",137939935,3374
"3375",137939935,3375
"3376",137939935,3376
"3377",137939935,3377
"3378",137939935,3378
"3379",137939935,3379
"3380",137939935,3380
"3381",137939935,3381
"3382",137939935,3382
"3383",137939935,3383
"3384",137939935,3384
"3385",137939935,3385
"3386",137939935,3386
"3387",137939935,3387
"3388",137939935,3388
"3389",137939935,3389
"3390",137939935,3390
"3391",137939935,3391
"3392",137939935,3392
"3393",137939935,3393
"3394",137939935,3394
"3395",137939935,3395
"3396",137939935,3396
"3397",137939935,3397
"3398",137939935,3398
"3399",137939935,3399
"3400",137939935,3400
"3401",137939935,3401
"3402",137939935,3402
"3403",137939935,3403
"3404",137939935,3404
"3405",137939935,3405
"3406",137939935,3406
"3407",137939935,3407
"3408",137939935,3408
"3409",137939935,3409
"3410",137939935,3410
"3411",137939935,3411
"3412",137939935,3412
"3413",137939935,3413
"3414",137939935,3414
"3415",137939935,3415
"3416",137939935,3416
"3417",137939935,3417
"3418",137939935,3418
"3419",137939935,3419
"3420",137939935,3420
"3421",137939935,3421
"3422",137939935,3422
"3423",137939935,3423
"3424",137939935,3424
"3425",137939935,3425
"3426",137939935,3426
"3427",137939935,3427
"3428",137939935,3428
"3429",137939935,3429
"3430",137939935,3430
"3431",137939935,3431
"3432",137939935,3432
"3433",137939935,3433
"3434",137939935,3434
"3435",137939935,3435
"3436",137939935,3436
"3437",137939935,3437
"3438",137939935,3438
"3439",137939935,3439
"3440",137939935,3440
"3441",137939935,3441
"3442",137939935,3442
"3443",137939935,3443
"3444",137939935,3444
"3445",137939935,3445
"3446",137939935,3446
"3447",137939935,3447
"3448",137939935,3448
"3449",137939935,3449
"3450",137939935,3450
"3451",137939935,3451
"3452",137939935,3452
"3453",137939935,3453
"3454",137939935,3454
"3455",137939935,3455
"3456",137939935,3456
"3457",137939935,3457
"3458",137939935,3458
"3459",137939935,3459
"3460",137939935,3460
"3461",137939935,3461
"3462",137939935,3462
"3463",137939935,3463
"3464",137939935,3464
"3465",137939935,3465
"3466",137939935,3466
"3467",137939935,3467
"3468",137939935,3468
"3469",137939935,3469
"3470",137939935,3470
"3471",137939935,3471
"3472",137939935,3472
"3473",137939935,3473
"3474",137939935,3474
"3475",137939935,3475
"3476",137939935,3476
"3477",137939935,3477
"3478",137939935,3478
"3479",137939935,3479
"3480",137939935,3480
"3481",137939935,3481
"3482",137939935,3482
"3483",137939935,3483
"3484",137939935,3484
"3485",137939935,3485
"3486",137939935,3486
"3487",137939935,3487
"3488",137939935,3488
"3489",137939935,3489
"3490",137939935,3490
"3491",137939935,3491
"3492",137939935,3492
"3493",137939935,3493
"3494",137939935,3494
"3495",137939935,3495
"3496",137939935,3496
"3497",137939935,3497
"3498",137939935,3498
"3499",137939935,3499
"3500",137939935,3500
"3501",137939935,3501
"3502",137939935,3502
"3503",137939935,3503
"3504",137939935,3504
"3505",137939935,3505
"3506",137939935,3506
"3507",137939935,3507
"3508",137939935,3508
"3509",137939935,3509
"3510",137939935,3510
"3511",137939935,3511
"3512",137939935,3512
"3513",137939935,3513
"3514",137939935,3514
"3515",137939935,3515
"3516",137939935,3516
"3517",137939935,3517
"3518",137939935,3518
"3519",137939935,3519
"3520",137939935,3520
"3521",137939935,3521
"3522",137939935,3522
"3523",137939935,3523
"3524",137939935,3524
"3525",137939935,3525
"3526",137939935,3526
"3527",137939935,3527
"3528",137939935,3528
"3529",137939935,3529
"3530",137939935,3530
"3531",137939935,3531
"3532",137939935,3532
"3533",137939935,3533
"3534",137939935,3534
"3535",137939935,3535
"3536",137939935,3536
"3537",137939935,3537
"3538",137939935,3538
"3539",137939935,3539
"3540",137939935,3540
"3541",137939935,3541
"3542",137939935,3542
"3543",137939935,3543
"3544",137939935,3544
"3545",137939935,3545
"3546",137939935,3546
"3547",137939935,3547
"3548",137939935,3548
"3549",137939935,3549
"3550",137939935,3550
"3551",137939935,3551
"3552",137939935,3552
"3553",137939935,3553
"3554",137939935,3554
"3555",137939935,3555
"3556",137939935,3556
"3557",137939935,3557
"3558",137939935,3558
"3559",137939935,3559
"3560",137939935,3560
"3561",137939935,3561
"3562",137939935,3562
"3563",137939935,3563
"3564",137939935,3564
"3565",137939935,3565
"3566",137939935,3566
"3567",137939935,3567
"3568",137939935,3568
"3569",137939935,3569
"3570",137939935,3570
"3571",137939935,3571
"3572",137939935,3572
"3573",137939935,3573
"3574",137939935,3574
"3575",137939935,3575
"3576",137939935,3576
"3577",137939935,3577
"3578",137939935,3578
"3579",137939935,3579
"3580",137939935,3580
"3581",137939935,3581
"3582",137939935,3582
"3583",137939935,3583
"3584",137939935,3584
"3585",137939935,3585
"3586",137939935,3586
"3587",137939935,3587
"3588",137939935,3588
"3589",137939935,3589
"3590",137939935,3590
"3591",137939935,3591
"3592",137939935,3592
"3593",137939935,3593
"3594",137939935,3594
"3595",137939935,3595
"3596",137939935,3596
"3597",137939935,3597
"3598",137939935,3598
"3599",137939935,3599
"3600",137939935,3600
"3601",137939935,3601
"3602",137939935,3602
"3603",137939935,3603
"3604",137939935,3604
"3605",137939935,3605
"3606",137939935,3606
"3607",137939935,3607
"3608",137939935,3608
"3609",137939935,3609
"3610",137939935,3610
"3611",137939935,3611
"3612",137939935,3612
"3613",137939935,3613
"3614",137939935,3614
"3615",137939935,3615
"3616",137939935,3616
"3617",137939935,3617
"3618",137939935,3618
"3619",137939935,3619
"3620",137939935,3620
"3621",137939935,3621
"3622",137939935,3622
"3623",137939935,3623
"3624",137939935,3624
"3625",137939935,3625
"3626",137939935,3626
"3627",137939935,3627
"3628",137939935,3628
"3629",137939935,3629
"3630",137939935,3630
"3631",137939935,3631
"3632",137939935,3632
"3633",137939935,3633
"3634",137939935,3634
"3635",137939935,3635
"3636",137939935,3636
"3637",137939935,3637
"3638",137939935,3638
"3639",137939935,3639
"3640",137939935,3640
"3641",137939935,3641
"3642",137939935,3642
"3643",137939935,3643
"3644",137939935,3644
"3645",137939935,3645
"3646",137939935,3646
"3647",137939935,3647
"3648",137939935,3648
"3649",137939935,3649
"3650",137939935,3650
"3651",137939935,3651
"3652",137939935,3652
"3653",137939935,3653
"3654",137939935,3654
"3655",137939935,3655
"3656",137939935,3656
"3657",137939935,3657
"3658",137939935,3658
"3659",137939935,3659
"3660",137939935,3660
"3661",137939935,3661
"3662",137939935,3662
"3663",137939935,3663
"3664",137939935,3664
"3665",137939935,3665
"3666",137939935,3666
"3667",137939935,3667
"3668",137939935,3668
"3669",137939935,3669
"3670",137939935,3670
"3671",137939935,3671
"3672",137939935,3672
"3673",137939935,3673
"3674",137939935,3674
"3675",137939935,3675
"3676",137939935,3676
"3677",137939935,3677
"3678",137939935,3678
"3679",137939935,3679
"3680",137939935,3680
"3681",137939935,3681
"3682",137939935,3682
"3683",137939935,3683
"3684",137939935,3684
"3685",137939935,3685
"3686",137939935,3686
"3687",137939935,3687
"3688",137939935,3688
"3689",137939935,3689
"3690",137939935,3690
"3691",137939935,3691
"3692",137939935,3692
"3693",137939935,3693
"3694",137939935,3694
"3695",137939935,3695
"3696",137939935,3696
"3697",137939935,3697
"3698",137939935,3698
"3699",137939935,3699
"3700",137939935,3700
"3701",137939935,3701
"3702",137939935,3702
"3703",137939935,3703
"3704",137939935,3704
"3705",137939935,3705
"3706",137939935,3706
"3707",137939935,3707
"3708",137939935,3708
"3709",137939935,3709
"3710",137939935,3710
"3711",137939935,3711
"3712",137939935,3712
"3713",137939935,3713
"3714",137939935,3714
"3715",137939935,3715
"3716",137939935,3716
"3717",137939935,3717
"3718",137939935,3718
"3719",137939935,3719
"3720",137939935,3720
"3721",137939935,3721
"3722",137939935,3722
"3723",137939935,3723
"3724",137939935,3724
"3725",137939935,3725
"3726",137939935,3726
"3727",137939935,3727
"3728",137939935,3728
"3729",137939935,3729
"3730",137939935,3730
"3731",137939935,3731
"3732",137939935,3732
"3733",137939935,3733
"3734",137939935,3734
"3735",137939935,3735
"3736",137939935,3736
"3737",137939935,3737
"3738",137939935,3738
"3739",137939935,3739
"3740",137939935,3740
"3741",137939935,3741
"3742",137939935,3742
"3743",137939935,3743
"3744",137939935,3744
"3745",137939935,3745
"3746",137939935,3746
"3747",137939935,3747
"3748",137939935,3748
"3749",137939935,3749
"3750",137939935,3750
"3751",137939935,3751
"3752",137939935,3752
"3753",137939935,3753
"3754",137939935,3754
"3755",137939935,3755
"3756",137939935,3756
"3757",137939935,3757
"3758",137939935,3758
"3759",137939935,3759
"3760",137939935,3760
"3761",137939935,3761
"3762",137939935,3762
"3763",137939935,3763
"3764",137939935,3764
"3765",137939935,3765
"3766",137939935,3766
"3767",137939935,3767
"3768",137939935,3768
"3769",137939935,3769
"3770",137939935,3770
"3771",137939935,3771
"3772",137939935,3772
"3773",137939935,3773
"3774",137939935,3774
"3775",137939935,3775
"3776",137939935,3776
"3777",137939935,3777
"3778",137939935,3778
"3779",137939935,3779
"3780",137939935,3780
"3781",137939935,3781
"3782",137939935,3782
"3783",137939935,3783
"3784",137939935,3784
"3785",137939935,3785
"3786",137939935,3786
"3787",137939935,3787
"3788",137939935,3788
"3789",137939935,3789
"3790",137939935,3790
"3791",137939935,3791
"3792",137939935,3792
"3793",137939935,3793
"3794",137939935,3794
"3795",137939935,3795
"3796",137939935,3796
"3797",137939935,3797
"3798",137939935,3798
"3799",137939935,3799
"3800",137939935,3800
"3801",137939935,3801
"3802",137939935,3802
"3803",137939935,3803
"3804",137939935,3804
"3805",137939935,3805
"3806",137939935,3806
"3807",137939935,3807
"3808",137939935,3808
"3809",137939935,3809
"3810",137939935,3810
"3811",137939935,3811
"3812",137939935,3812
"3813",137939935,3813
"3814",137939935,3814
"3815",137939935,3815
"3816",137939935,3816
"3817",137939935,3817
"3818",137939935,3818
"3819",137939935,3819
"3820",137939935,3820
"3821",137939935,3821
"3822",137939935,3822
"3823",137939935,3823
"3824",137939935,3824
"3825",137939935,3825
"3826",137939935,3826
"3827",137939935,3827
"3828",137939935,3828
"3829",137939935,3829
"3830",137939935,3830
"3831",137939935,3831
"3832",137939935,3832
"3833",137939935,3833
"3834",137939935,3834
"3835",137939935,3835
"3836",137939935,3836
"3837",137939935,3837
"3838",137939935,3838
"3839",137939935,3839
"3840",137939935,3840
"3841",137939935,3841
"3842",137939935,3842
"3843",137939935,3843
"3844",137939935,3844
"3845",137939935,3845
"3846",137939935,3846
"3847",137939935,3847
"3848",137939935,3848
"3849",137939935,3849
"3850",137939935,3850
"3851",137939935,3851
"3852",137939935,3852
"3853",137939935,3853
"3854",137939935,3854
"3855",137939935,3855
"3856",137939935,3856
"3857",137939935,3857
"3858",137939935,3858
"3859",137939935,3859
"3860",137939935,3860
"3861",137939935,3861
"3862",137939935,3862
"3863",137939935,3863
"3864",137939935,3864
"3865",137939935,3865
"3866",137939935,3866
"3867",137939935,3867
"3868",137939935,3868
"3869",137939935,3869
"3870",137939935,3870
"3871",137939935,3871
"3872",137939935,3872
"3873",137939935,3873
"3874",137939935,3874
"3875",137939935,3875
"3876",137939935,3876
"3877",137939935,3877
"3878",137939935,3878
"3879",137939935,3879
"3880",137939935,3880
"3881",137939935,3881
"3882",137939935,3882
"3883",137939935,3883
"3884",137939935,3884
"3885",137939935,3885
"3886",137939935,3886
"3887",137939935,3887
"3888",137939935,3888
"3889",137939935,3889
"3890",137939935,3890
"3891",137939935,3891
"3892",137939935,3892
"3893",137939935,3893
"3894",137939935,3894
"3895",137939935,3895
"3896",137939935,3896
"3897",137939935,3897
"3898",137939935,3898
"3899",137939935,3899
"3900",137939935,3900
"3901",137939935,3901
"3902",137939935,3902
"3903",137939935,3903
"3904",137939935,3904
"3905",137939935,3905
"3906",137939935,3906
"3907",137939935,3907
"3908",137939935,3908
"3909",137939935,3909
"3910",137939935,3910
"3911",137939935,3911
"3912",137939935,3912
"3913",137939935,3913
"3914",137939935,3914
"3915",137939935,3915
"3916",137939935,3916
"3917",137939935,3917
"3918",137939935,3918
"3919",137939935,3919
"3920",137939935,3920
"3921",137939935,3921
"3922",137939935,3922
"3923",137939935,3923
"3924",137939935,3924
"3925",137939935,3925
"3926",137939935,3926
"3927",137939935,3927
"3928",137939935,3928
"3929",137939935,3929
"3930",137939935,3930
"3931",137939935,3931
"3932",137939935,3932
"3933",137939935,3933
"3934",137939935,3934
"3935",137939935,3935
"3936",137939935,3936
"3937",137939935,3937
"3938",137939935,3938
"3939",137939935,3939
"3940",137939935,3940
"3941",137939935,3941
"3942",137939935,3942
"3943",137939935,3943
"3944",137939935,3944
"3945",137939935,3945
"3946",137939935,3946
"3947",137939935,3947
"3948",137939935,3948
"3949",137939935,3949
"3950",137939935,3950
"3951",137939935,3951
"3952",137939935,3952
"3953",137939935,3953
"3954",137939935,3954
"3955",137939935,3955
"3956",137939935,3956
"3957",137939935,3957
"3958",137939935,3958
"3959",137939935,3959
"3960",137939935,3960
"3961",137939935,3961
"3962",137939935,3962
"3963",137939935,3963
"3964",137939935,3964
"3965",137939935,3965
"3966",137939935,3966
"3967",137939935,3967
"3968",137939935,3968
"3969",137939935,3969
"3970",137939935,3970
"3971",137939935,3971
"3972",137939935,3972
"3973",137939935,3973
"3974",137939935,3974
"3975",137939935,3975
"3976",137939935,3976
"3977",137939935,3977
"3978",137939935,3978
"3979",137939935,3979
"3980",137939935,3980
"3981",137939935,3981
"3982",137939935,3982
"3983",137939935,3983
"3984",137939935,3984
"3985",137939935,3985
"3986",137939935,3986
"3987",137939935,3987
"3988",137939935,3988
"3989",137939935,3989
"3990",137939935,3990
"3991",137939935,3991
"3992",137939935,3992
"3993",137939935,3993
"3994",137939935,3994
"3995",137939935,3995
"3996",137939935,3996
