"","costs","x"
"3997",137683947,3997
"3998",137683947,3998
"3999",137683947,3999
"4000",137683947,4000
"4001",137683947,4001
"4002",137683947,4002
"4003",137683947,4003
"4004",137683947,4004
"4005",137683947,4005
"4006",137683947,4006
"4007",137683947,4007
"4008",137683947,4008
"4009",137683947,4009
"4010",137683947,4010
"4011",137683947,4011
"4012",137683947,4012
"4013",137683947,4013
"4014",137683947,4014
"4015",137683947,4015
"4016",137683947,4016
"4017",137683947,4017
"4018",137683947,4018
"4019",137683947,4019
"4020",137683947,4020
"4021",137683947,4021
"4022",137683947,4022
"4023",137683947,4023
"4024",137683947,4024
"4025",137683947,4025
"4026",137683947,4026
"4027",137683947,4027
"4028",137683947,4028
"4029",137683947,4029
"4030",137683947,4030
"4031",137683947,4031
"4032",137683947,4032
"4033",137683947,4033
"4034",137683947,4034
"4035",137683947,4035
"4036",137683947,4036
"4037",137683947,4037
"4038",137683947,4038
"4039",137683947,4039
"4040",137683947,4040
"4041",137683947,4041
"4042",137683947,4042
"4043",137683947,4043
"4044",137683947,4044
"4045",137683947,4045
"4046",137683947,4046
"4047",137683947,4047
"4048",137683947,4048
"4049",137683947,4049
"4050",137683947,4050
"4051",137683947,4051
"4052",137683947,4052
"4053",137683947,4053
"4054",137683947,4054
"4055",137683947,4055
"4056",137683947,4056
"4057",137683947,4057
"4058",137683947,4058
"4059",137683947,4059
"4060",137683947,4060
"4061",137683947,4061
"4062",137683947,4062
"4063",137683947,4063
"4064",137683947,4064
"4065",137683947,4065
"4066",137683947,4066
"4067",137683947,4067
"4068",137683947,4068
"4069",137683947,4069
"4070",137683947,4070
"4071",137683947,4071
"4072",137683947,4072
"4073",137683947,4073
"4074",137683947,4074
"4075",137683947,4075
"4076",137683947,4076
"4077",137683947,4077
"4078",137683947,4078
"4079",137683947,4079
"4080",137683947,4080
"4081",137683947,4081
"4082",137683947,4082
"4083",137683947,4083
"4084",137683947,4084
"4085",137683947,4085
"4086",137683947,4086
"4087",137683947,4087
"4088",137683947,4088
"4089",137683947,4089
"4090",137683947,4090
"4091",137683947,4091
"4092",137683947,4092
"4093",137683947,4093
"4094",137683947,4094
"4095",137683947,4095
"4096",137683947,4096
"4097",137683947,4097
"4098",137683947,4098
"4099",137683947,4099
"4100",137683947,4100
"4101",137683947,4101
"4102",137683947,4102
"4103",137683947,4103
"4104",137683947,4104
"4105",137683947,4105
"4106",137683947,4106
"4107",137683947,4107
"4108",137683947,4108
"4109",137683947,4109
"4110",137683947,4110
"4111",137683947,4111
"4112",137683947,4112
"4113",137683947,4113
"4114",137683947,4114
"4115",137683947,4115
"4116",137683947,4116
"4117",137683947,4117
"4118",137683947,4118
"4119",137683947,4119
"4120",137683947,4120
"4121",137683947,4121
"4122",137683947,4122
"4123",137683947,4123
"4124",137683947,4124
"4125",137683947,4125
"4126",137683947,4126
"4127",137683947,4127
"4128",137683947,4128
"4129",137683947,4129
"4130",137683947,4130
"4131",137683947,4131
"4132",137683947,4132
"4133",137683947,4133
"4134",137683947,4134
"4135",137683947,4135
"4136",137683947,4136
"4137",137683947,4137
"4138",137683947,4138
"4139",137683947,4139
"4140",137683947,4140
"4141",137683947,4141
"4142",137683947,4142
"4143",137683947,4143
"4144",137683947,4144
"4145",137683947,4145
"4146",137683947,4146
"4147",137683947,4147
"4148",137683947,4148
"4149",137683947,4149
"4150",137683947,4150
"4151",137683947,4151
"4152",137683947,4152
"4153",137683947,4153
"4154",137683947,4154
"4155",137683947,4155
"4156",137683947,4156
"4157",137683947,4157
"4158",137683947,4158
"4159",137683947,4159
"4160",137683947,4160
"4161",137683947,4161
"4162",137683947,4162
"4163",137683947,4163
"4164",137683947,4164
"4165",137683947,4165
"4166",137683947,4166
"4167",137683947,4167
"4168",137683947,4168
"4169",137683947,4169
"4170",137683947,4170
"4171",137683947,4171
"4172",137683947,4172
"4173",137683947,4173
"4174",137683947,4174
"4175",137683947,4175
"4176",137683947,4176
"4177",137683947,4177
"4178",137683947,4178
"4179",137683947,4179
"4180",137683947,4180
"4181",137683947,4181
"4182",137683947,4182
"4183",137683947,4183
"4184",137683947,4184
"4185",137683947,4185
"4186",137683947,4186
"4187",137683947,4187
"4188",137683947,4188
"4189",137683947,4189
"4190",137683947,4190
"4191",137683947,4191
"4192",137683947,4192
"4193",137683947,4193
"4194",137683947,4194
"4195",137683947,4195
"4196",137683947,4196
"4197",137683947,4197
"4198",137683947,4198
"4199",137683947,4199
"4200",137683947,4200
"4201",137683947,4201
"4202",137683947,4202
"4203",137683947,4203
"4204",137683947,4204
"4205",137683947,4205
"4206",137683947,4206
"4207",137683947,4207
"4208",137683947,4208
"4209",137683947,4209
"4210",137683947,4210
"4211",137683947,4211
"4212",137683947,4212
"4213",137683947,4213
"4214",137683947,4214
"4215",137683947,4215
"4216",137683947,4216
"4217",137683947,4217
"4218",137683947,4218
"4219",137683947,4219
"4220",137683947,4220
"4221",137683947,4221
"4222",137683947,4222
"4223",137683947,4223
"4224",137683947,4224
"4225",137683947,4225
"4226",137683947,4226
"4227",137683947,4227
"4228",137683947,4228
"4229",137683947,4229
"4230",137683947,4230
"4231",137683947,4231
"4232",137683947,4232
"4233",137683947,4233
"4234",137683947,4234
"4235",137683947,4235
"4236",137683947,4236
"4237",137683947,4237
"4238",137683947,4238
"4239",137683947,4239
"4240",137683947,4240
"4241",137683947,4241
"4242",137683947,4242
"4243",137683947,4243
"4244",137683947,4244
"4245",137683947,4245
"4246",137683947,4246
"4247",137683947,4247
"4248",137683947,4248
"4249",137683947,4249
"4250",137683947,4250
"4251",137683947,4251
"4252",137683947,4252
"4253",137683947,4253
"4254",137683947,4254
"4255",137683947,4255
"4256",137683947,4256
"4257",137683947,4257
"4258",137683947,4258
"4259",137683947,4259
"4260",137683947,4260
"4261",137683947,4261
"4262",137683947,4262
"4263",137683947,4263
"4264",137683947,4264
"4265",137683947,4265
"4266",137683947,4266
"4267",137683947,4267
"4268",137683947,4268
"4269",137683947,4269
"4270",137683947,4270
"4271",137683947,4271
"4272",137683947,4272
"4273",137683947,4273
"4274",137683947,4274
"4275",137683947,4275
"4276",137683947,4276
"4277",137683947,4277
"4278",137683947,4278
"4279",137683947,4279
"4280",137683947,4280
"4281",137683947,4281
"4282",137683947,4282
"4283",137683947,4283
"4284",137683947,4284
"4285",137683947,4285
"4286",137683947,4286
"4287",137683947,4287
"4288",137683947,4288
"4289",137683947,4289
"4290",137683947,4290
"4291",137683947,4291
"4292",137683947,4292
"4293",137683947,4293
"4294",137683947,4294
"4295",137683947,4295
"4296",137683947,4296
"4297",137683947,4297
"4298",137683947,4298
"4299",137683947,4299
"4300",137683947,4300
"4301",137683947,4301
"4302",137683947,4302
"4303",137683947,4303
"4304",137683947,4304
"4305",137683947,4305
"4306",137683947,4306
"4307",137683947,4307
"4308",137683947,4308
"4309",137683947,4309
"4310",137683947,4310
"4311",137683947,4311
"4312",137683947,4312
"4313",137683947,4313
"4314",137683947,4314
"4315",137683947,4315
"4316",137683947,4316
"4317",137683947,4317
"4318",137683947,4318
"4319",137683947,4319
"4320",137683947,4320
"4321",137683947,4321
"4322",137683947,4322
"4323",137683947,4323
"4324",137683947,4324
"4325",137683947,4325
"4326",137683947,4326
"4327",137683947,4327
"4328",137683947,4328
"4329",137683947,4329
"4330",137683947,4330
"4331",137683947,4331
"4332",137683947,4332
"4333",137683947,4333
"4334",137683947,4334
"4335",137683947,4335
"4336",137683947,4336
"4337",137683947,4337
"4338",137683947,4338
"4339",137683947,4339
"4340",137683947,4340
"4341",137683947,4341
"4342",137683947,4342
"4343",137683947,4343
"4344",137683947,4344
"4345",137683947,4345
"4346",137683947,4346
"4347",137683947,4347
"4348",137683947,4348
"4349",137683947,4349
"4350",137683947,4350
"4351",137683947,4351
"4352",137683947,4352
"4353",137683947,4353
"4354",137683947,4354
"4355",137683947,4355
"4356",137683947,4356
"4357",137683947,4357
"4358",137683947,4358
"4359",137683947,4359
"4360",137683947,4360
"4361",137683947,4361
"4362",137683947,4362
"4363",137683947,4363
"4364",137683947,4364
"4365",137683947,4365
"4366",137683947,4366
"4367",137683947,4367
"4368",137683947,4368
"4369",137683947,4369
"4370",137683947,4370
"4371",137683947,4371
"4372",137683947,4372
"4373",137683947,4373
"4374",137683947,4374
"4375",137683947,4375
"4376",137683947,4376
"4377",137683947,4377
"4378",137683947,4378
"4379",137683947,4379
"4380",137683947,4380
"4381",137683947,4381
"4382",137683947,4382
"4383",137683947,4383
"4384",137683947,4384
"4385",137683947,4385
"4386",137683947,4386
"4387",137683947,4387
"4388",137683947,4388
"4389",137683947,4389
"4390",137683947,4390
"4391",137683947,4391
"4392",137683947,4392
"4393",137683947,4393
"4394",137683947,4394
"4395",137683947,4395
"4396",137683947,4396
"4397",137683947,4397
"4398",137683947,4398
"4399",137683947,4399
"4400",137683947,4400
"4401",137683947,4401
"4402",137683947,4402
"4403",137683947,4403
"4404",137683947,4404
"4405",137683947,4405
"4406",137683947,4406
"4407",137683947,4407
"4408",137683947,4408
"4409",137683947,4409
"4410",137683947,4410
"4411",137683947,4411
"4412",137683947,4412
"4413",137683947,4413
"4414",137683947,4414
"4415",137683947,4415
"4416",137683947,4416
"4417",137683947,4417
"4418",137683947,4418
"4419",137683947,4419
"4420",137683947,4420
"4421",137683947,4421
"4422",137683947,4422
"4423",137683947,4423
"4424",137683947,4424
"4425",137683947,4425
"4426",137683947,4426
"4427",137683947,4427
"4428",137683947,4428
"4429",137683947,4429
"4430",137683947,4430
"4431",137683947,4431
"4432",137683947,4432
"4433",137683947,4433
"4434",137683947,4434
"4435",137683947,4435
"4436",137683947,4436
"4437",137683947,4437
"4438",137683947,4438
"4439",137683947,4439
"4440",137683947,4440
"4441",137683947,4441
"4442",137683947,4442
"4443",137683947,4443
"4444",137683947,4444
"4445",137683947,4445
"4446",137683947,4446
"4447",137683947,4447
"4448",137683947,4448
"4449",137683947,4449
"4450",137683947,4450
"4451",137683947,4451
"4452",137683947,4452
"4453",137683947,4453
"4454",137683947,4454
"4455",137683947,4455
"4456",137683947,4456
"4457",137683947,4457
"4458",137683947,4458
"4459",137683947,4459
"4460",137683947,4460
"4461",137683947,4461
"4462",137683947,4462
"4463",137683947,4463
"4464",137683947,4464
"4465",137683947,4465
"4466",137683947,4466
"4467",137683947,4467
"4468",137683947,4468
"4469",137683947,4469
"4470",137683947,4470
"4471",137683947,4471
"4472",137683947,4472
"4473",137683947,4473
"4474",137683947,4474
"4475",137683947,4475
"4476",137683947,4476
"4477",137683947,4477
"4478",137683947,4478
"4479",137683947,4479
"4480",137683947,4480
"4481",137683947,4481
"4482",137683947,4482
"4483",137683947,4483
"4484",137683947,4484
"4485",137683947,4485
"4486",137683947,4486
"4487",137683947,4487
"4488",137683947,4488
"4489",137683947,4489
"4490",137683947,4490
"4491",137683947,4491
"4492",137683947,4492
"4493",137683947,4493
"4494",137683947,4494
"4495",137683947,4495
"4496",137683947,4496
"4497",137683947,4497
"4498",137683947,4498
"4499",137683947,4499
"4500",137683947,4500
"4501",137683947,4501
"4502",137683947,4502
"4503",137683947,4503
"4504",137683947,4504
"4505",137683947,4505
"4506",137683947,4506
"4507",137683947,4507
"4508",137683947,4508
"4509",137683947,4509
"4510",137683947,4510
"4511",137683947,4511
"4512",137683947,4512
"4513",137683947,4513
"4514",137683947,4514
"4515",137683947,4515
"4516",137683947,4516
"4517",137683947,4517
"4518",137683947,4518
"4519",137683947,4519
"4520",137683947,4520
"4521",137683947,4521
"4522",137683947,4522
"4523",137683947,4523
"4524",137683947,4524
"4525",137683947,4525
"4526",137683947,4526
"4527",137683947,4527
"4528",137683947,4528
"4529",137683947,4529
"4530",137683947,4530
"4531",137683947,4531
"4532",137683947,4532
"4533",137683947,4533
"4534",137683947,4534
"4535",137683947,4535
"4536",137683947,4536
"4537",137683947,4537
"4538",137683947,4538
"4539",137683947,4539
"4540",137683947,4540
"4541",137683947,4541
"4542",137683947,4542
"4543",137683947,4543
"4544",137683947,4544
"4545",137683947,4545
"4546",137683947,4546
"4547",137683947,4547
"4548",137683947,4548
"4549",137683947,4549
"4550",137683947,4550
"4551",137683947,4551
"4552",137683947,4552
"4553",137683947,4553
"4554",137683947,4554
"4555",137683947,4555
"4556",137683947,4556
"4557",137683947,4557
"4558",137683947,4558
"4559",137683947,4559
"4560",137683947,4560
"4561",137683947,4561
"4562",137683947,4562
"4563",137683947,4563
"4564",137683947,4564
"4565",137683947,4565
"4566",137683947,4566
"4567",137683947,4567
"4568",137683947,4568
"4569",137683947,4569
"4570",137683947,4570
"4571",137683947,4571
"4572",137683947,4572
"4573",137683947,4573
"4574",137683947,4574
"4575",137683947,4575
"4576",137683947,4576
"4577",137683947,4577
"4578",137683947,4578
"4579",137683947,4579
"4580",137683947,4580
"4581",137683947,4581
"4582",137683947,4582
"4583",137683947,4583
"4584",137683947,4584
"4585",137683947,4585
"4586",137683947,4586
"4587",137683947,4587
"4588",137683947,4588
"4589",137683947,4589
"4590",137683947,4590
"4591",137683947,4591
"4592",137683947,4592
"4593",137683947,4593
"4594",137683947,4594
"4595",137683947,4595
"4596",137683947,4596
"4597",137683947,4597
"4598",137683947,4598
"4599",137683947,4599
"4600",137683947,4600
"4601",137683947,4601
"4602",137683947,4602
"4603",137683947,4603
"4604",137683947,4604
"4605",137683947,4605
"4606",137683947,4606
"4607",137683947,4607
"4608",137683947,4608
"4609",137683947,4609
"4610",137683947,4610
"4611",137683947,4611
"4612",137683947,4612
"4613",137683947,4613
"4614",137683947,4614
"4615",137683947,4615
"4616",137683947,4616
"4617",137683947,4617
"4618",137683947,4618
"4619",137683947,4619
"4620",137683947,4620
"4621",137683947,4621
"4622",137683947,4622
"4623",137683947,4623
"4624",137683947,4624
"4625",137683947,4625
"4626",137683947,4626
"4627",137683947,4627
"4628",137683947,4628
"4629",137683947,4629
"4630",137683947,4630
"4631",137683947,4631
"4632",137683947,4632
"4633",137683947,4633
"4634",137683947,4634
"4635",137683947,4635
"4636",137683947,4636
"4637",137683947,4637
"4638",137683947,4638
"4639",137683947,4639
"4640",137683947,4640
"4641",137683947,4641
"4642",137683947,4642
"4643",137683947,4643
"4644",137683947,4644
"4645",137683947,4645
"4646",137683947,4646
"4647",137683947,4647
"4648",137683947,4648
"4649",137683947,4649
"4650",137683947,4650
"4651",137683947,4651
"4652",137683947,4652
"4653",137683947,4653
"4654",137683947,4654
"4655",137683947,4655
"4656",137683947,4656
"4657",137683947,4657
"4658",137683947,4658
"4659",137683947,4659
"4660",137683947,4660
"4661",137683947,4661
"4662",137683947,4662
"4663",137683947,4663
"4664",137683947,4664
"4665",137683947,4665
"4666",137683947,4666
"4667",137683947,4667
"4668",137683947,4668
"4669",137683947,4669
"4670",137683947,4670
"4671",137683947,4671
"4672",137683947,4672
"4673",137683947,4673
"4674",137683947,4674
"4675",137683947,4675
"4676",137683947,4676
"4677",137683947,4677
"4678",137683947,4678
"4679",137683947,4679
"4680",137683947,4680
"4681",137683947,4681
"4682",137683947,4682
"4683",137683947,4683
"4684",137683947,4684
"4685",137683947,4685
"4686",137683947,4686
"4687",137683947,4687
"4688",137683947,4688
"4689",137683947,4689
"4690",137683947,4690
"4691",137683947,4691
"4692",137683947,4692
"4693",137683947,4693
"4694",137683947,4694
"4695",137683947,4695
"4696",137683947,4696
"4697",137683947,4697
"4698",137683947,4698
"4699",137683947,4699
"4700",137683947,4700
"4701",137683947,4701
"4702",137683947,4702
"4703",137683947,4703
"4704",137683947,4704
"4705",137683947,4705
"4706",137683947,4706
"4707",137683947,4707
"4708",137683947,4708
"4709",137683947,4709
"4710",137683947,4710
"4711",137683947,4711
"4712",137683947,4712
"4713",137683947,4713
"4714",137683947,4714
"4715",137683947,4715
"4716",137683947,4716
"4717",137683947,4717
"4718",137683947,4718
"4719",137683947,4719
"4720",137683947,4720
"4721",137683947,4721
"4722",137683947,4722
"4723",137683947,4723
"4724",137683947,4724
"4725",137683947,4725
"4726",137683947,4726
"4727",137683947,4727
"4728",137683947,4728
"4729",137683947,4729
"4730",137683947,4730
"4731",137683947,4731
"4732",137683947,4732
"4733",137683947,4733
"4734",137683947,4734
"4735",137683947,4735
"4736",137683947,4736
"4737",137683947,4737
"4738",137683947,4738
"4739",137683947,4739
"4740",137683947,4740
"4741",137683947,4741
"4742",137683947,4742
"4743",137683947,4743
"4744",137683947,4744
"4745",137683947,4745
"4746",137683947,4746
"4747",137683947,4747
"4748",137683947,4748
"4749",137683947,4749
"4750",137683947,4750
"4751",137683947,4751
"4752",137683947,4752
"4753",137683947,4753
"4754",137683947,4754
"4755",137683947,4755
"4756",137683947,4756
"4757",137683947,4757
"4758",137683947,4758
"4759",137683947,4759
"4760",137683947,4760
"4761",137683947,4761
"4762",137683947,4762
"4763",137683947,4763
"4764",137683947,4764
"4765",137683947,4765
"4766",137683947,4766
"4767",137683947,4767
"4768",137683947,4768
"4769",137683947,4769
"4770",137683947,4770
"4771",137683947,4771
"4772",137683947,4772
"4773",137683947,4773
"4774",137683947,4774
"4775",137683947,4775
"4776",137683947,4776
"4777",137683947,4777
"4778",137683947,4778
"4779",137683947,4779
"4780",137683947,4780
"4781",137683947,4781
"4782",137683947,4782
"4783",137683947,4783
"4784",137683947,4784
"4785",137683947,4785
"4786",137683947,4786
"4787",137683947,4787
"4788",137683947,4788
"4789",137683947,4789
"4790",137683947,4790
"4791",137683947,4791
"4792",137683947,4792
"4793",137683947,4793
"4794",137683947,4794
"4795",137683947,4795
"4796",137683947,4796
"4797",137683947,4797
"4798",137683947,4798
"4799",137683947,4799
"4800",137683947,4800
"4801",137683947,4801
"4802",137683947,4802
"4803",137683947,4803
"4804",137683947,4804
"4805",137683947,4805
"4806",137683947,4806
"4807",137683947,4807
"4808",137683947,4808
"4809",137683947,4809
"4810",137683947,4810
"4811",137683947,4811
"4812",137683947,4812
"4813",137683947,4813
"4814",137683947,4814
"4815",137683947,4815
"4816",137683947,4816
"4817",137683947,4817
"4818",137683947,4818
"4819",137683947,4819
"4820",137683947,4820
"4821",137683947,4821
"4822",137683947,4822
"4823",137683947,4823
"4824",137683947,4824
"4825",137683947,4825
"4826",137683947,4826
"4827",137683947,4827
"4828",137683947,4828
"4829",137683947,4829
"4830",137683947,4830
"4831",137683947,4831
"4832",137683947,4832
"4833",137683947,4833
"4834",137683947,4834
"4835",137683947,4835
"4836",137683947,4836
"4837",137683947,4837
"4838",137683947,4838
"4839",137683947,4839
"4840",137683947,4840
"4841",137683947,4841
"4842",137683947,4842
"4843",137683947,4843
"4844",137683947,4844
"4845",137683947,4845
"4846",137683947,4846
"4847",137683947,4847
"4848",137683947,4848
"4849",137683947,4849
"4850",137683947,4850
"4851",137683947,4851
"4852",137683947,4852
"4853",137683947,4853
"4854",137683947,4854
"4855",137683947,4855
"4856",137683947,4856
"4857",137683947,4857
"4858",137683947,4858
"4859",137683947,4859
"4860",137683947,4860
"4861",137683947,4861
"4862",137683947,4862
"4863",137683947,4863
"4864",137683947,4864
"4865",137683947,4865
"4866",137683947,4866
"4867",137683947,4867
"4868",137683947,4868
"4869",137683947,4869
"4870",137683947,4870
"4871",137683947,4871
"4872",137683947,4872
"4873",137683947,4873
"4874",137683947,4874
"4875",137683947,4875
"4876",137683947,4876
"4877",137683947,4877
"4878",137683947,4878
"4879",137683947,4879
"4880",137683947,4880
"4881",137683947,4881
"4882",137683947,4882
"4883",137683947,4883
"4884",137683947,4884
"4885",137683947,4885
"4886",137683947,4886
"4887",137683947,4887
"4888",137683947,4888
"4889",137683947,4889
"4890",137683947,4890
"4891",137683947,4891
"4892",137683947,4892
"4893",137683947,4893
"4894",137683947,4894
"4895",137683947,4895
"4896",137683947,4896
"4897",137683947,4897
"4898",137683947,4898
"4899",137683947,4899
"4900",137683947,4900
"4901",137683947,4901
"4902",137683947,4902
"4903",137683947,4903
"4904",137683947,4904
"4905",137683947,4905
"4906",137683947,4906
"4907",137683947,4907
"4908",137683947,4908
"4909",137683947,4909
"4910",137683947,4910
"4911",137683947,4911
"4912",137683947,4912
"4913",137683947,4913
"4914",137683947,4914
"4915",137683947,4915
"4916",137683947,4916
"4917",137683947,4917
"4918",137683947,4918
"4919",137683947,4919
"4920",137683947,4920
"4921",137683947,4921
"4922",137683947,4922
"4923",137683947,4923
"4924",137683947,4924
"4925",137683947,4925
"4926",137683947,4926
"4927",137683947,4927
"4928",137683947,4928
"4929",137683947,4929
"4930",137683947,4930
"4931",137683947,4931
"4932",137683947,4932
"4933",137683947,4933
"4934",137683947,4934
"4935",137683947,4935
"4936",137683947,4936
"4937",137683947,4937
"4938",137683947,4938
"4939",137683947,4939
"4940",137683947,4940
"4941",137683947,4941
"4942",137683947,4942
"4943",137683947,4943
"4944",137683947,4944
"4945",137683947,4945
"4946",137683947,4946
"4947",137683947,4947
"4948",137683947,4948
"4949",137683947,4949
"4950",137683947,4950
"4951",137683947,4951
"4952",137683947,4952
"4953",137683947,4953
"4954",137683947,4954
"4955",137683947,4955
"4956",137683947,4956
"4957",137683947,4957
"4958",137683947,4958
"4959",137683947,4959
"4960",137683947,4960
"4961",137683947,4961
"4962",137683947,4962
"4963",137683947,4963
"4964",137683947,4964
"4965",137683947,4965
"4966",137683947,4966
"4967",137683947,4967
"4968",137683947,4968
"4969",137683947,4969
"4970",137683947,4970
"4971",137683947,4971
"4972",137683947,4972
"4973",137683947,4973
"4974",137683947,4974
"4975",137683947,4975
"4976",137683947,4976
"4977",137683947,4977
"4978",137683947,4978
"4979",137683947,4979
"4980",137683947,4980
"4981",137683947,4981
"4982",137683947,4982
"4983",137683947,4983
"4984",137683947,4984
"4985",137683947,4985
"4986",137683947,4986
"4987",137683947,4987
"4988",137683947,4988
"4989",137683947,4989
"4990",137683947,4990
"4991",137683947,4991
"4992",137683947,4992
"4993",137683947,4993
"4994",137683947,4994
"4995",137683947,4995
"4996",137683947,4996
"4997",137683947,4997
