"","costs","x"
"19091",137435498,19091
"19092",137435498,19092
"19093",137435498,19093
"19094",137435498,19094
"19095",137435498,19095
"19096",137435498,19096
"19097",137435498,19097
"19098",137435498,19098
"19099",137435498,19099
"19100",137435498,19100
"19101",137435498,19101
"19102",137435498,19102
"19103",137435498,19103
"19104",137435498,19104
"19105",137435498,19105
"19106",137435498,19106
"19107",137435498,19107
"19108",137435498,19108
"19109",137435498,19109
"19110",137435498,19110
"19111",137435498,19111
"19112",137435498,19112
"19113",137435498,19113
"19114",137435498,19114
"19115",137435498,19115
"19116",137435498,19116
"19117",137435498,19117
"19118",137435498,19118
"19119",137435498,19119
"19120",137435498,19120
"19121",137435498,19121
"19122",137435498,19122
"19123",137435498,19123
"19124",137435498,19124
"19125",137435498,19125
"19126",137435498,19126
"19127",137435498,19127
"19128",137435498,19128
"19129",137435498,19129
"19130",137435498,19130
"19131",137435498,19131
"19132",137435498,19132
"19133",137435498,19133
"19134",137435498,19134
"19135",137435498,19135
"19136",137435498,19136
"19137",137435498,19137
"19138",137435498,19138
"19139",137435498,19139
"19140",137435498,19140
"19141",137435498,19141
"19142",137435498,19142
"19143",137435498,19143
"19144",137435498,19144
"19145",137435498,19145
"19146",137435498,19146
"19147",137435498,19147
"19148",137435498,19148
"19149",137435498,19149
"19150",137435498,19150
"19151",137435498,19151
"19152",137435498,19152
"19153",137435498,19153
"19154",137435498,19154
"19155",137435498,19155
"19156",137435498,19156
"19157",137435498,19157
"19158",137435498,19158
"19159",137435498,19159
"19160",137435498,19160
"19161",137435498,19161
"19162",137435498,19162
"19163",137435498,19163
"19164",137435498,19164
"19165",137435498,19165
"19166",137435498,19166
"19167",137435498,19167
"19168",137435498,19168
"19169",137435498,19169
"19170",137435498,19170
"19171",137435498,19171
"19172",137435498,19172
"19173",137435498,19173
"19174",137435498,19174
"19175",137435498,19175
"19176",137435498,19176
"19177",137435498,19177
"19178",137435498,19178
"19179",137435498,19179
"19180",137435498,19180
"19181",137435498,19181
"19182",137435498,19182
"19183",137435498,19183
"19184",137435498,19184
"19185",137435498,19185
"19186",137435498,19186
"19187",137435498,19187
"19188",137435498,19188
"19189",137435498,19189
"19190",137435498,19190
"19191",137435498,19191
"19192",137435498,19192
"19193",137435498,19193
"19194",137435498,19194
"19195",137435498,19195
"19196",137435498,19196
"19197",137435498,19197
"19198",137435498,19198
"19199",137435498,19199
"19200",137435498,19200
"19201",137435498,19201
"19202",137435498,19202
"19203",137435498,19203
"19204",137435498,19204
"19205",137435498,19205
"19206",137435498,19206
"19207",137435498,19207
"19208",137435498,19208
"19209",137435498,19209
"19210",137435498,19210
"19211",137435498,19211
"19212",137435498,19212
"19213",137435498,19213
"19214",137435498,19214
"19215",137435498,19215
"19216",137435498,19216
"19217",137435498,19217
"19218",137435498,19218
"19219",137435498,19219
"19220",137435498,19220
"19221",137435498,19221
"19222",137435498,19222
"19223",137435498,19223
"19224",137435498,19224
"19225",137435498,19225
"19226",137435498,19226
"19227",137435498,19227
"19228",137435498,19228
"19229",137435498,19229
"19230",137435498,19230
"19231",137435498,19231
"19232",137435498,19232
"19233",137435498,19233
"19234",137435498,19234
"19235",137435498,19235
"19236",137435498,19236
"19237",137435498,19237
"19238",137435498,19238
"19239",137435498,19239
"19240",137435498,19240
"19241",137435498,19241
"19242",137435498,19242
"19243",137435498,19243
"19244",137435498,19244
"19245",137435498,19245
"19246",137435498,19246
"19247",137435498,19247
"19248",137435498,19248
"19249",137435498,19249
"19250",137435498,19250
"19251",137435498,19251
"19252",137435498,19252
"19253",137435498,19253
"19254",137435498,19254
"19255",137435498,19255
"19256",137435498,19256
"19257",137435498,19257
"19258",137435498,19258
"19259",137435498,19259
"19260",137435498,19260
"19261",137435498,19261
"19262",137435498,19262
"19263",137435498,19263
"19264",137435498,19264
"19265",137435498,19265
"19266",137435498,19266
"19267",137435498,19267
"19268",137435498,19268
"19269",137435498,19269
"19270",137435498,19270
"19271",137435498,19271
"19272",137435498,19272
"19273",137435498,19273
"19274",137435498,19274
"19275",137435498,19275
"19276",137435498,19276
"19277",137435498,19277
"19278",137435498,19278
"19279",137435498,19279
"19280",137435498,19280
"19281",137435498,19281
"19282",137435498,19282
"19283",137435498,19283
"19284",137435498,19284
"19285",137435498,19285
"19286",137435498,19286
"19287",137435498,19287
"19288",137435498,19288
"19289",137435498,19289
"19290",137435498,19290
"19291",137435498,19291
"19292",137435498,19292
"19293",137435498,19293
"19294",137435498,19294
"19295",137435498,19295
"19296",137435498,19296
"19297",137435498,19297
"19298",137435498,19298
"19299",137435498,19299
"19300",137435498,19300
"19301",137435498,19301
"19302",137435498,19302
"19303",137435498,19303
"19304",137435498,19304
"19305",137435498,19305
"19306",137435498,19306
"19307",137435498,19307
"19308",137435498,19308
"19309",137435498,19309
"19310",137435498,19310
"19311",137435498,19311
"19312",137435498,19312
"19313",137435498,19313
"19314",137435498,19314
"19315",137435498,19315
"19316",137435498,19316
"19317",137435498,19317
"19318",137435498,19318
"19319",137435498,19319
"19320",137435498,19320
"19321",137435498,19321
"19322",137435498,19322
"19323",137435498,19323
"19324",137435498,19324
"19325",137435498,19325
"19326",137435498,19326
"19327",137435498,19327
"19328",137435498,19328
"19329",137435498,19329
"19330",137435498,19330
"19331",137435498,19331
"19332",137435498,19332
"19333",137435498,19333
"19334",137435498,19334
"19335",137435498,19335
"19336",137435498,19336
"19337",137435498,19337
"19338",137435498,19338
"19339",137435498,19339
"19340",137435498,19340
"19341",137435498,19341
"19342",137435498,19342
"19343",137435498,19343
"19344",137435498,19344
"19345",137435498,19345
"19346",137435498,19346
"19347",137435498,19347
"19348",137435498,19348
"19349",137435498,19349
"19350",137435498,19350
"19351",137435498,19351
"19352",137435498,19352
"19353",137435498,19353
"19354",137435498,19354
"19355",137435498,19355
"19356",137435498,19356
"19357",137435498,19357
"19358",137435498,19358
"19359",137435498,19359
"19360",137435498,19360
"19361",137435498,19361
"19362",137435498,19362
"19363",137435498,19363
"19364",137435498,19364
"19365",137435498,19365
"19366",137435498,19366
"19367",137435498,19367
"19368",137435498,19368
"19369",137435498,19369
"19370",137435498,19370
"19371",137435498,19371
"19372",137435498,19372
"19373",137435498,19373
"19374",137435498,19374
"19375",137435498,19375
"19376",137435498,19376
"19377",137435498,19377
"19378",137435498,19378
"19379",137435498,19379
"19380",137435498,19380
"19381",137435498,19381
"19382",137435498,19382
"19383",137435498,19383
"19384",137435498,19384
"19385",137435498,19385
"19386",137435498,19386
"19387",137435498,19387
"19388",137435498,19388
"19389",137435498,19389
"19390",137435498,19390
"19391",137435498,19391
"19392",137435498,19392
"19393",137435498,19393
"19394",137435498,19394
"19395",137435498,19395
"19396",137435498,19396
"19397",137435498,19397
"19398",137435498,19398
"19399",137435498,19399
"19400",137435498,19400
"19401",137435498,19401
"19402",137435498,19402
"19403",137435498,19403
"19404",137435498,19404
"19405",137435498,19405
"19406",137435498,19406
"19407",137435498,19407
"19408",137435498,19408
"19409",137435498,19409
"19410",137435498,19410
"19411",137435498,19411
"19412",137435498,19412
"19413",137435498,19413
"19414",137435498,19414
"19415",137435498,19415
"19416",137435498,19416
"19417",137435498,19417
"19418",137435498,19418
"19419",137435498,19419
"19420",137435498,19420
"19421",137435498,19421
"19422",137435498,19422
"19423",137435498,19423
"19424",137435498,19424
"19425",137435498,19425
"19426",137435498,19426
"19427",137435498,19427
"19428",137435498,19428
"19429",137435498,19429
"19430",137435498,19430
"19431",137435498,19431
"19432",137435498,19432
"19433",137435498,19433
"19434",137435498,19434
"19435",137435498,19435
"19436",137435498,19436
"19437",137435498,19437
"19438",137435498,19438
"19439",137435498,19439
"19440",137435498,19440
"19441",137435498,19441
"19442",137435498,19442
"19443",137435498,19443
"19444",137435498,19444
"19445",137435498,19445
"19446",137435498,19446
"19447",137435498,19447
"19448",137435498,19448
"19449",137435498,19449
"19450",137435498,19450
"19451",137435498,19451
"19452",137435498,19452
"19453",137435498,19453
"19454",137435498,19454
"19455",137435498,19455
"19456",137435498,19456
"19457",137435498,19457
"19458",137435498,19458
"19459",137435498,19459
"19460",137435498,19460
"19461",137435498,19461
"19462",137435498,19462
"19463",137435498,19463
"19464",137435498,19464
"19465",137435498,19465
"19466",137435498,19466
"19467",137435498,19467
"19468",137435498,19468
"19469",137435498,19469
"19470",137435498,19470
"19471",137435498,19471
"19472",137435498,19472
"19473",137435498,19473
"19474",137435498,19474
"19475",137435498,19475
"19476",137435498,19476
"19477",137435498,19477
"19478",137435498,19478
"19479",137435498,19479
"19480",137435498,19480
"19481",137435498,19481
"19482",137435498,19482
"19483",137435498,19483
"19484",137435498,19484
"19485",137435498,19485
"19486",137435498,19486
"19487",137435498,19487
"19488",137435498,19488
"19489",137435498,19489
"19490",137435498,19490
"19491",137435498,19491
"19492",137435498,19492
"19493",137435498,19493
"19494",137435498,19494
"19495",137435498,19495
"19496",137435498,19496
"19497",137435498,19497
"19498",137435498,19498
"19499",137435498,19499
"19500",137435498,19500
"19501",137435498,19501
"19502",137435498,19502
"19503",137435498,19503
"19504",137435498,19504
"19505",137435498,19505
"19506",137435498,19506
"19507",137435498,19507
"19508",137435498,19508
"19509",137435498,19509
"19510",137435498,19510
"19511",137435498,19511
"19512",137435498,19512
"19513",137435498,19513
"19514",137435498,19514
"19515",137435498,19515
"19516",137435498,19516
"19517",137435498,19517
"19518",137435498,19518
"19519",137435498,19519
"19520",137435498,19520
"19521",137435498,19521
"19522",137435498,19522
"19523",137435498,19523
"19524",137435498,19524
"19525",137435498,19525
"19526",137435498,19526
"19527",137435498,19527
"19528",137435498,19528
"19529",137435498,19529
"19530",137435498,19530
"19531",137435498,19531
"19532",137435498,19532
"19533",137435498,19533
"19534",137435498,19534
"19535",137435498,19535
"19536",137435498,19536
"19537",137435498,19537
"19538",137435498,19538
"19539",137435498,19539
"19540",137435498,19540
"19541",137435498,19541
"19542",137435498,19542
"19543",137435498,19543
"19544",137435498,19544
"19545",137435498,19545
"19546",137435498,19546
"19547",137435498,19547
"19548",137435498,19548
"19549",137435498,19549
"19550",137435498,19550
"19551",137435498,19551
"19552",137435498,19552
"19553",137435498,19553
"19554",137435498,19554
"19555",137435498,19555
"19556",137435498,19556
"19557",137435498,19557
"19558",137435498,19558
"19559",137435498,19559
"19560",137435498,19560
"19561",137435498,19561
"19562",137435498,19562
"19563",137435498,19563
"19564",137435498,19564
"19565",137435498,19565
"19566",137435498,19566
"19567",137435498,19567
"19568",137435498,19568
"19569",137435498,19569
"19570",137435498,19570
"19571",137435498,19571
"19572",137435498,19572
"19573",137435498,19573
"19574",137435498,19574
"19575",137435498,19575
"19576",137435498,19576
"19577",137435498,19577
"19578",137435498,19578
"19579",137435498,19579
"19580",137435498,19580
"19581",137435498,19581
"19582",137435498,19582
"19583",137435498,19583
"19584",137435498,19584
"19585",137435498,19585
"19586",137435498,19586
"19587",137435498,19587
"19588",137435498,19588
"19589",137435498,19589
"19590",137435498,19590
"19591",137435498,19591
"19592",137435498,19592
"19593",137435498,19593
"19594",137435498,19594
"19595",137435498,19595
"19596",137435498,19596
"19597",137435498,19597
"19598",137435498,19598
"19599",137435498,19599
"19600",137435498,19600
"19601",137435498,19601
"19602",137435498,19602
"19603",137435498,19603
"19604",137435498,19604
"19605",137435498,19605
"19606",137435498,19606
"19607",137435498,19607
"19608",137435498,19608
"19609",137435498,19609
"19610",137435498,19610
"19611",137435498,19611
"19612",137435498,19612
"19613",137435498,19613
"19614",137435498,19614
"19615",137435498,19615
"19616",137435498,19616
"19617",137435498,19617
"19618",137435498,19618
"19619",137435498,19619
"19620",137435498,19620
"19621",137435498,19621
"19622",137435498,19622
"19623",137435498,19623
"19624",137435498,19624
"19625",137435498,19625
"19626",137435498,19626
"19627",137435498,19627
"19628",137435498,19628
"19629",137435498,19629
"19630",137435498,19630
"19631",137435498,19631
"19632",137435498,19632
"19633",137435498,19633
"19634",137435498,19634
"19635",137435498,19635
"19636",137435498,19636
"19637",137435498,19637
"19638",137435498,19638
"19639",137435498,19639
"19640",137435498,19640
"19641",137435498,19641
"19642",137435498,19642
"19643",137435498,19643
"19644",137435498,19644
"19645",137435498,19645
"19646",137435498,19646
"19647",137435498,19647
"19648",137435498,19648
"19649",137435498,19649
"19650",137435498,19650
"19651",137435498,19651
"19652",137435498,19652
"19653",137435498,19653
"19654",137435498,19654
"19655",137435498,19655
"19656",137435498,19656
"19657",137435498,19657
"19658",137435498,19658
"19659",137435498,19659
"19660",137435498,19660
"19661",137435498,19661
"19662",137435498,19662
"19663",137435498,19663
"19664",137435498,19664
"19665",137435498,19665
"19666",137435498,19666
"19667",137435498,19667
"19668",137435498,19668
"19669",137435498,19669
"19670",137435498,19670
"19671",137435498,19671
"19672",137435498,19672
"19673",137435498,19673
"19674",137435498,19674
"19675",137435498,19675
"19676",137435498,19676
"19677",137435498,19677
"19678",137435498,19678
"19679",137435498,19679
"19680",137435498,19680
"19681",137435498,19681
"19682",137435498,19682
"19683",137435498,19683
"19684",137435498,19684
"19685",137435498,19685
"19686",137435498,19686
"19687",137435498,19687
"19688",137435498,19688
"19689",137435498,19689
"19690",137435498,19690
"19691",137435498,19691
"19692",137435498,19692
"19693",137435498,19693
"19694",137435498,19694
"19695",137435498,19695
"19696",137435498,19696
"19697",137435498,19697
"19698",137435498,19698
"19699",137435498,19699
"19700",137435498,19700
"19701",137435498,19701
"19702",137435498,19702
"19703",137435498,19703
"19704",137435498,19704
"19705",137435498,19705
"19706",137435498,19706
"19707",137435498,19707
"19708",137435498,19708
"19709",137435498,19709
"19710",137435498,19710
"19711",137435498,19711
"19712",137435498,19712
"19713",137435498,19713
"19714",137435498,19714
"19715",137435498,19715
"19716",137435498,19716
"19717",137435498,19717
"19718",137435498,19718
"19719",137435498,19719
"19720",137435498,19720
"19721",137435498,19721
"19722",137435498,19722
"19723",137435498,19723
"19724",137435498,19724
"19725",137435498,19725
"19726",137435498,19726
"19727",137435498,19727
"19728",137435498,19728
"19729",137435498,19729
"19730",137435498,19730
"19731",137435498,19731
"19732",137435498,19732
"19733",137435498,19733
"19734",137435498,19734
"19735",137435498,19735
"19736",137435498,19736
"19737",137435498,19737
"19738",137435498,19738
"19739",137435498,19739
"19740",137435498,19740
"19741",137435498,19741
"19742",137435498,19742
"19743",137435498,19743
"19744",137435498,19744
"19745",137435498,19745
"19746",137435498,19746
"19747",137435498,19747
"19748",137435498,19748
"19749",137435498,19749
"19750",137435498,19750
"19751",137435498,19751
"19752",137435498,19752
"19753",137435498,19753
"19754",137435498,19754
"19755",137435498,19755
"19756",137435498,19756
"19757",137435498,19757
"19758",137435498,19758
"19759",137435498,19759
"19760",137435498,19760
"19761",137435498,19761
"19762",137435498,19762
"19763",137435498,19763
"19764",137435498,19764
"19765",137435498,19765
"19766",137435498,19766
"19767",137435498,19767
"19768",137435498,19768
"19769",137435498,19769
"19770",137435498,19770
"19771",137435498,19771
"19772",137435498,19772
"19773",137435498,19773
"19774",137435498,19774
"19775",137435498,19775
"19776",137435498,19776
"19777",137435498,19777
"19778",137435498,19778
"19779",137435498,19779
"19780",137435498,19780
"19781",137435498,19781
"19782",137435498,19782
"19783",137435498,19783
"19784",137435498,19784
"19785",137435498,19785
"19786",137435498,19786
"19787",137435498,19787
"19788",137435498,19788
"19789",137435498,19789
"19790",137435498,19790
"19791",137435498,19791
"19792",137435498,19792
"19793",137435498,19793
"19794",137435498,19794
"19795",137435498,19795
"19796",137435498,19796
"19797",137435498,19797
"19798",137435498,19798
"19799",137435498,19799
"19800",137435498,19800
"19801",137435498,19801
"19802",137435498,19802
"19803",137435498,19803
"19804",137435498,19804
"19805",137435498,19805
"19806",137435498,19806
"19807",137435498,19807
"19808",137435498,19808
"19809",137435498,19809
"19810",137435498,19810
"19811",137435498,19811
"19812",137435498,19812
"19813",137435498,19813
"19814",137435498,19814
"19815",137435498,19815
"19816",137435498,19816
"19817",137435498,19817
"19818",137435498,19818
"19819",137435498,19819
"19820",137435498,19820
"19821",137435498,19821
"19822",137435498,19822
"19823",137435498,19823
"19824",137435498,19824
"19825",137435498,19825
"19826",137435498,19826
"19827",137435498,19827
"19828",137435498,19828
"19829",137435498,19829
"19830",137435498,19830
"19831",137435498,19831
"19832",137435498,19832
"19833",137435498,19833
"19834",137435498,19834
"19835",137435498,19835
"19836",137435498,19836
"19837",137435498,19837
"19838",137435498,19838
"19839",137435498,19839
"19840",137435498,19840
"19841",137435498,19841
"19842",137435498,19842
"19843",137435498,19843
"19844",137435498,19844
"19845",137435498,19845
"19846",137435498,19846
"19847",137435498,19847
"19848",137435498,19848
"19849",137435498,19849
"19850",137435498,19850
"19851",137435498,19851
"19852",137435498,19852
"19853",137435498,19853
"19854",137435498,19854
"19855",137435498,19855
"19856",137435498,19856
"19857",137435498,19857
"19858",137435498,19858
"19859",137435498,19859
"19860",137435498,19860
"19861",137435498,19861
"19862",137435498,19862
"19863",137435498,19863
"19864",137435498,19864
"19865",137435498,19865
"19866",137435498,19866
"19867",137435498,19867
"19868",137435498,19868
"19869",137435498,19869
"19870",137435498,19870
"19871",137435498,19871
"19872",137435498,19872
"19873",137435498,19873
"19874",137435498,19874
"19875",137435498,19875
"19876",137435498,19876
"19877",137435498,19877
"19878",137435498,19878
"19879",137435498,19879
"19880",137435498,19880
"19881",137435498,19881
"19882",137435498,19882
"19883",137435498,19883
"19884",137435498,19884
"19885",137435498,19885
"19886",137435498,19886
"19887",137435498,19887
"19888",137435498,19888
"19889",137435498,19889
"19890",137435498,19890
"19891",137435498,19891
"19892",137435498,19892
"19893",137435498,19893
"19894",137435498,19894
"19895",137435498,19895
"19896",137435498,19896
"19897",137435498,19897
"19898",137435498,19898
"19899",137435498,19899
"19900",137435498,19900
"19901",137435498,19901
"19902",137435498,19902
"19903",137435498,19903
"19904",137435498,19904
"19905",137435498,19905
"19906",137435498,19906
"19907",137435498,19907
"19908",137435498,19908
"19909",137435498,19909
"19910",137435498,19910
"19911",137435498,19911
"19912",137435498,19912
"19913",137435498,19913
"19914",137435498,19914
"19915",137435498,19915
"19916",137435498,19916
"19917",137435498,19917
"19918",137435498,19918
"19919",137435498,19919
"19920",137435498,19920
"19921",137435498,19921
"19922",137435498,19922
"19923",137435498,19923
"19924",137435498,19924
"19925",137435498,19925
"19926",137435498,19926
"19927",137435498,19927
"19928",137435498,19928
"19929",137435498,19929
"19930",137435498,19930
"19931",137435498,19931
"19932",137435498,19932
"19933",137435498,19933
"19934",137435498,19934
"19935",137435498,19935
"19936",137435498,19936
"19937",137435498,19937
"19938",137435498,19938
"19939",137435498,19939
"19940",137435498,19940
"19941",137435498,19941
"19942",137435498,19942
"19943",137435498,19943
"19944",137435498,19944
"19945",137435498,19945
"19946",137435498,19946
"19947",137435498,19947
"19948",137435498,19948
"19949",137435498,19949
"19950",137435498,19950
"19951",137435498,19951
"19952",137435498,19952
"19953",137435498,19953
"19954",137435498,19954
"19955",137435498,19955
"19956",137435498,19956
"19957",137435498,19957
"19958",137435498,19958
"19959",137435498,19959
"19960",137435498,19960
"19961",137435498,19961
"19962",137435498,19962
"19963",137435498,19963
"19964",137435498,19964
"19965",137435498,19965
"19966",137435498,19966
"19967",137435498,19967
"19968",137435498,19968
"19969",137435498,19969
"19970",137435498,19970
"19971",137435498,19971
"19972",137435498,19972
"19973",137435498,19973
"19974",137435498,19974
"19975",137435498,19975
"19976",137435498,19976
"19977",137435498,19977
"19978",137435498,19978
"19979",137435498,19979
"19980",137435498,19980
"19981",137435498,19981
"19982",137435498,19982
"19983",137435498,19983
"19984",137435498,19984
"19985",137435498,19985
"19986",137435498,19986
"19987",137435498,19987
"19988",137435498,19988
"19989",137435498,19989
"19990",137435498,19990
"19991",137435498,19991
"19992",137435498,19992
"19993",137435498,19993
"19994",137435498,19994
"19995",137435498,19995
"19996",137435498,19996
"19997",137435498,19997
"19998",137435498,19998
"19999",137435498,19999
"20000",137435498,20000
"20001",137435498,20001
"20002",137435498,20002
"20003",137435498,20003
"20004",137435498,20004
"20005",137435498,20005
"20006",137435498,20006
"20007",137435498,20007
"20008",137435498,20008
"20009",137435498,20009
"20010",137435498,20010
"20011",137435498,20011
"20012",137435498,20012
"20013",137435498,20013
"20014",137435498,20014
"20015",137435498,20015
"20016",137435498,20016
"20017",137435498,20017
"20018",137435498,20018
"20019",137435498,20019
"20020",137435498,20020
"20021",137435498,20021
"20022",137435498,20022
"20023",137435498,20023
"20024",137435498,20024
"20025",137435498,20025
"20026",137435498,20026
"20027",137435498,20027
"20028",137435498,20028
"20029",137435498,20029
"20030",137435498,20030
"20031",137435498,20031
"20032",137435498,20032
"20033",137435498,20033
"20034",137435498,20034
"20035",137435498,20035
"20036",137435498,20036
"20037",137435498,20037
"20038",137435498,20038
"20039",137435498,20039
"20040",137435498,20040
"20041",137435498,20041
"20042",137435498,20042
"20043",137435498,20043
"20044",137435498,20044
"20045",137435498,20045
"20046",137435498,20046
"20047",137435498,20047
"20048",137435498,20048
"20049",137435498,20049
"20050",137435498,20050
"20051",137435498,20051
"20052",137435498,20052
"20053",137435498,20053
"20054",137435498,20054
"20055",137435498,20055
"20056",137435498,20056
"20057",137435498,20057
"20058",137435498,20058
"20059",137435498,20059
"20060",137435498,20060
"20061",137435498,20061
"20062",137435498,20062
"20063",137435498,20063
"20064",137435498,20064
"20065",137435498,20065
"20066",137435498,20066
"20067",137435498,20067
"20068",137435498,20068
"20069",137435498,20069
"20070",137435498,20070
"20071",137435498,20071
"20072",137435498,20072
"20073",137435498,20073
"20074",137435498,20074
"20075",137435498,20075
"20076",137435498,20076
"20077",137435498,20077
"20078",137435498,20078
"20079",137435498,20079
"20080",137435498,20080
"20081",137435498,20081
"20082",137435498,20082
"20083",137435498,20083
"20084",137435498,20084
"20085",137435498,20085
"20086",137435498,20086
"20087",137435498,20087
"20088",137435498,20088
"20089",137435498,20089
"20090",137435498,20090
"20091",137435498,20091
"20092",137435498,20092
"20093",137435498,20093
"20094",137435498,20094
"20095",137435498,20095
"20096",137435498,20096
"20097",137435498,20097
"20098",137435498,20098
"20099",137435498,20099
"20100",137435498,20100
"20101",137435498,20101
"20102",137435498,20102
"20103",137435498,20103
"20104",137435498,20104
"20105",137435498,20105
"20106",137435498,20106
"20107",137435498,20107
"20108",137435498,20108
"20109",137435498,20109
"20110",137435498,20110
"20111",137435498,20111
"20112",137435498,20112
"20113",137435498,20113
"20114",137435498,20114
"20115",137435498,20115
"20116",137435498,20116
"20117",137435498,20117
"20118",137435498,20118
"20119",137435498,20119
"20120",137435498,20120
"20121",137435498,20121
"20122",137435498,20122
"20123",137435498,20123
"20124",137435498,20124
"20125",137435498,20125
"20126",137435498,20126
"20127",137435498,20127
"20128",137435498,20128
"20129",137435498,20129
"20130",137435498,20130
"20131",137435498,20131
"20132",137435498,20132
"20133",137435498,20133
"20134",137435498,20134
"20135",137435498,20135
"20136",137435498,20136
"20137",137435498,20137
"20138",137435498,20138
"20139",137435498,20139
"20140",137435498,20140
"20141",137435498,20141
"20142",137435498,20142
"20143",137435498,20143
"20144",137435498,20144
"20145",137435498,20145
"20146",137435498,20146
"20147",137435498,20147
"20148",137435498,20148
"20149",137435498,20149
"20150",137435498,20150
"20151",137435498,20151
"20152",137435498,20152
"20153",137435498,20153
"20154",137435498,20154
"20155",137435498,20155
"20156",137435498,20156
"20157",137435498,20157
"20158",137435498,20158
"20159",137435498,20159
"20160",137435498,20160
"20161",137435498,20161
"20162",137435498,20162
"20163",137435498,20163
"20164",137435498,20164
"20165",137435498,20165
"20166",137435498,20166
"20167",137435498,20167
"20168",137435498,20168
"20169",137435498,20169
"20170",137435498,20170
"20171",137435498,20171
"20172",137435498,20172
"20173",137435498,20173
"20174",137435498,20174
"20175",137435498,20175
"20176",137435498,20176
"20177",137435498,20177
"20178",137435498,20178
"20179",137435498,20179
"20180",137435498,20180
"20181",137435498,20181
"20182",137435498,20182
"20183",137435498,20183
"20184",137435498,20184
"20185",137435498,20185
"20186",137435498,20186
"20187",137435498,20187
"20188",137435498,20188
"20189",137435498,20189
"20190",137435498,20190
"20191",137435498,20191
"20192",137435498,20192
"20193",137435498,20193
"20194",137435498,20194
"20195",137435498,20195
"20196",137435498,20196
"20197",137435498,20197
"20198",137435498,20198
"20199",137435498,20199
"20200",137435498,20200
"20201",137435498,20201
"20202",137435498,20202
"20203",137435498,20203
"20204",137435498,20204
"20205",137435498,20205
"20206",137435498,20206
"20207",137435498,20207
"20208",137435498,20208
"20209",137435498,20209
"20210",137435498,20210
"20211",137435498,20211
"20212",137435498,20212
"20213",137435498,20213
"20214",137435498,20214
"20215",137435498,20215
"20216",137435498,20216
"20217",137435498,20217
"20218",137435498,20218
"20219",137435498,20219
"20220",137435498,20220
"20221",137435498,20221
"20222",137435498,20222
"20223",137435498,20223
"20224",137435498,20224
"20225",137435498,20225
"20226",137435498,20226
"20227",137435498,20227
"20228",137435498,20228
"20229",137435498,20229
"20230",137435498,20230
"20231",137435498,20231
"20232",137435498,20232
"20233",137435498,20233
"20234",137435498,20234
"20235",137435498,20235
"20236",137435498,20236
"20237",137435498,20237
"20238",137435498,20238
"20239",137435498,20239
"20240",137435498,20240
"20241",137435498,20241
"20242",137435498,20242
"20243",137435498,20243
"20244",137435498,20244
"20245",137435498,20245
"20246",137435498,20246
"20247",137435498,20247
"20248",137435498,20248
"20249",137435498,20249
"20250",137435498,20250
"20251",137435498,20251
"20252",137435498,20252
"20253",137435498,20253
"20254",137435498,20254
"20255",137435498,20255
"20256",137435498,20256
"20257",137435498,20257
"20258",137435498,20258
"20259",137435498,20259
"20260",137435498,20260
"20261",137435498,20261
"20262",137435498,20262
"20263",137435498,20263
"20264",137435498,20264
"20265",137435498,20265
"20266",137435498,20266
"20267",137435498,20267
"20268",137435498,20268
"20269",137435498,20269
"20270",137435498,20270
"20271",137435498,20271
"20272",137435498,20272
"20273",137435498,20273
"20274",137435498,20274
"20275",137435498,20275
"20276",137435498,20276
"20277",137435498,20277
"20278",137435498,20278
"20279",137435498,20279
"20280",137435498,20280
"20281",137435498,20281
"20282",137435498,20282
"20283",137435498,20283
"20284",137435498,20284
"20285",137435498,20285
"20286",137435498,20286
"20287",137435498,20287
"20288",137435498,20288
"20289",137435498,20289
"20290",137435498,20290
"20291",137435498,20291
"20292",137435498,20292
"20293",137435498,20293
"20294",137435498,20294
"20295",137435498,20295
"20296",137435498,20296
"20297",137435498,20297
"20298",137435498,20298
"20299",137435498,20299
"20300",137435498,20300
"20301",137435498,20301
"20302",137435498,20302
"20303",137435498,20303
"20304",137435498,20304
"20305",137435498,20305
"20306",137435498,20306
"20307",137435498,20307
"20308",137435498,20308
"20309",137435498,20309
"20310",137435498,20310
"20311",137435498,20311
"20312",137435498,20312
"20313",137435498,20313
"20314",137435498,20314
"20315",137435498,20315
"20316",137435498,20316
"20317",137435498,20317
"20318",137435498,20318
"20319",137435498,20319
"20320",137435498,20320
"20321",137435498,20321
"20322",137435498,20322
"20323",137435498,20323
"20324",137435498,20324
"20325",137435498,20325
"20326",137435498,20326
"20327",137435498,20327
"20328",137435498,20328
"20329",137435498,20329
"20330",137435498,20330
"20331",137435498,20331
"20332",137435498,20332
"20333",137435498,20333
"20334",137435498,20334
"20335",137435498,20335
"20336",137435498,20336
"20337",137435498,20337
"20338",137435498,20338
"20339",137435498,20339
"20340",137435498,20340
"20341",137435498,20341
"20342",137435498,20342
"20343",137435498,20343
"20344",137435498,20344
"20345",137435498,20345
"20346",137435498,20346
"20347",137435498,20347
"20348",137435498,20348
"20349",137435498,20349
"20350",137435498,20350
"20351",137435498,20351
"20352",137435498,20352
"20353",137435498,20353
"20354",137435498,20354
"20355",137435498,20355
"20356",137435498,20356
"20357",137435498,20357
"20358",137435498,20358
"20359",137435498,20359
"20360",137435498,20360
"20361",137435498,20361
"20362",137435498,20362
