"","costs","x"
"3997",138350634,3997
"3998",138350634,3998
"3999",138350634,3999
"4000",138350634,4000
"4001",138350634,4001
"4002",138350634,4002
"4003",138350634,4003
"4004",138350634,4004
"4005",138350634,4005
"4006",138350634,4006
"4007",138350634,4007
"4008",138350634,4008
"4009",138350634,4009
"4010",138350634,4010
"4011",138350634,4011
"4012",138350634,4012
"4013",138350634,4013
"4014",138350634,4014
"4015",138350634,4015
"4016",138350634,4016
"4017",138350634,4017
"4018",138350634,4018
"4019",138350634,4019
"4020",138350634,4020
"4021",138350634,4021
"4022",138350634,4022
"4023",138350634,4023
"4024",138350634,4024
"4025",138350634,4025
"4026",138350634,4026
"4027",138350634,4027
"4028",138350634,4028
"4029",138350634,4029
"4030",138350634,4030
"4031",138350634,4031
"4032",138350634,4032
"4033",138350634,4033
"4034",138350634,4034
"4035",138350634,4035
"4036",138350634,4036
"4037",138350634,4037
"4038",138350634,4038
"4039",138350634,4039
"4040",138350634,4040
"4041",138350634,4041
"4042",138350634,4042
"4043",138350634,4043
"4044",138350634,4044
"4045",138350634,4045
"4046",138350634,4046
"4047",138350634,4047
"4048",138350634,4048
"4049",138350634,4049
"4050",138350634,4050
"4051",138350634,4051
"4052",138350634,4052
"4053",138350634,4053
"4054",138350634,4054
"4055",138350634,4055
"4056",138350634,4056
"4057",138350634,4057
"4058",138350634,4058
"4059",138350634,4059
"4060",138350634,4060
"4061",138350634,4061
"4062",138350634,4062
"4063",138350634,4063
"4064",138350634,4064
"4065",138350634,4065
"4066",138350634,4066
"4067",138350634,4067
"4068",138350634,4068
"4069",138350634,4069
"4070",138350634,4070
"4071",138350634,4071
"4072",138350634,4072
"4073",138350634,4073
"4074",138350634,4074
"4075",138350634,4075
"4076",138350634,4076
"4077",138350634,4077
"4078",138350634,4078
"4079",138350634,4079
"4080",138350634,4080
"4081",138350634,4081
"4082",138350634,4082
"4083",138350634,4083
"4084",138350634,4084
"4085",138350634,4085
"4086",138350634,4086
"4087",138350634,4087
"4088",138350634,4088
"4089",138350634,4089
"4090",138350634,4090
"4091",138350634,4091
"4092",138350634,4092
"4093",138350634,4093
"4094",138350634,4094
"4095",138350634,4095
"4096",138350634,4096
"4097",138350634,4097
"4098",138350634,4098
"4099",138350634,4099
"4100",138350634,4100
"4101",138350634,4101
"4102",138350634,4102
"4103",138350634,4103
"4104",138350634,4104
"4105",138350634,4105
"4106",138350634,4106
"4107",138350634,4107
"4108",138350634,4108
"4109",138350634,4109
"4110",138350634,4110
"4111",138350634,4111
"4112",138350634,4112
"4113",138350634,4113
"4114",138350634,4114
"4115",138350634,4115
"4116",138350634,4116
"4117",138350634,4117
"4118",138350634,4118
"4119",138350634,4119
"4120",138350634,4120
"4121",138350634,4121
"4122",138350634,4122
"4123",138350634,4123
"4124",138350634,4124
"4125",138350634,4125
"4126",138350634,4126
"4127",138350634,4127
"4128",138350634,4128
"4129",138350634,4129
"4130",138350634,4130
"4131",138350634,4131
"4132",138350634,4132
"4133",138350634,4133
"4134",138350634,4134
"4135",138350634,4135
"4136",138350634,4136
"4137",138350634,4137
"4138",138350634,4138
"4139",138350634,4139
"4140",138350634,4140
"4141",138350634,4141
"4142",138350634,4142
"4143",138350634,4143
"4144",138350634,4144
"4145",138350634,4145
"4146",138350634,4146
"4147",138350634,4147
"4148",138350634,4148
"4149",138350634,4149
"4150",138350634,4150
"4151",138350634,4151
"4152",138350634,4152
"4153",138350634,4153
"4154",138350634,4154
"4155",138350634,4155
"4156",138350634,4156
"4157",138350634,4157
"4158",138350634,4158
"4159",138350634,4159
"4160",138350634,4160
"4161",138350634,4161
"4162",138350634,4162
"4163",138350634,4163
"4164",138350634,4164
"4165",138350634,4165
"4166",138350634,4166
"4167",138350634,4167
"4168",138350634,4168
"4169",138350634,4169
"4170",138350634,4170
"4171",138350634,4171
"4172",138350634,4172
"4173",138350634,4173
"4174",138350634,4174
"4175",138350634,4175
"4176",138350634,4176
"4177",138350634,4177
"4178",138350634,4178
"4179",138350634,4179
"4180",138350634,4180
"4181",138350634,4181
"4182",138350634,4182
"4183",138350634,4183
"4184",138350634,4184
"4185",138350634,4185
"4186",138350634,4186
"4187",138350634,4187
"4188",138350634,4188
"4189",138350634,4189
"4190",138350634,4190
"4191",138350634,4191
"4192",138350634,4192
"4193",138350634,4193
"4194",138350634,4194
"4195",138350634,4195
"4196",138350634,4196
"4197",138350634,4197
"4198",138350634,4198
"4199",138350634,4199
"4200",138350634,4200
"4201",138350634,4201
"4202",138350634,4202
"4203",138350634,4203
"4204",138350634,4204
"4205",138350634,4205
"4206",138350634,4206
"4207",138350634,4207
"4208",138350634,4208
"4209",138350634,4209
"4210",138350634,4210
"4211",138350634,4211
"4212",138350634,4212
"4213",138350634,4213
"4214",138350634,4214
"4215",138350634,4215
"4216",138350634,4216
"4217",138350634,4217
"4218",138350634,4218
"4219",138350634,4219
"4220",138350634,4220
"4221",138350634,4221
"4222",138350634,4222
"4223",138350634,4223
"4224",138350634,4224
"4225",138350634,4225
"4226",138350634,4226
"4227",138350634,4227
"4228",138350634,4228
"4229",138350634,4229
"4230",138350634,4230
"4231",138350634,4231
"4232",138350634,4232
"4233",138350634,4233
"4234",138350634,4234
"4235",138350634,4235
"4236",138350634,4236
"4237",138350634,4237
"4238",138350634,4238
"4239",138350634,4239
"4240",138350634,4240
"4241",138350634,4241
"4242",138350634,4242
"4243",138350634,4243
"4244",138350634,4244
"4245",138350634,4245
"4246",138350634,4246
"4247",138350634,4247
"4248",138350634,4248
"4249",138350634,4249
"4250",138350634,4250
"4251",138350634,4251
"4252",138350634,4252
"4253",138350634,4253
"4254",138350634,4254
"4255",138350634,4255
"4256",138350634,4256
"4257",138350634,4257
"4258",138350634,4258
"4259",138350634,4259
"4260",138350634,4260
"4261",138350634,4261
"4262",138350634,4262
"4263",138350634,4263
"4264",138350634,4264
"4265",138350634,4265
"4266",138350634,4266
"4267",138350634,4267
"4268",138350634,4268
"4269",138350634,4269
"4270",138350634,4270
"4271",138350634,4271
"4272",138350634,4272
"4273",138350634,4273
"4274",138350634,4274
"4275",138350634,4275
"4276",138350634,4276
"4277",138350634,4277
"4278",138350634,4278
"4279",138350634,4279
"4280",138350634,4280
"4281",138350634,4281
"4282",138350634,4282
"4283",138350634,4283
"4284",138350634,4284
"4285",138350634,4285
"4286",138350634,4286
"4287",138350634,4287
"4288",138350634,4288
"4289",138350634,4289
"4290",138350634,4290
"4291",138350634,4291
"4292",138350634,4292
"4293",138350634,4293
"4294",138350634,4294
"4295",138350634,4295
"4296",138350634,4296
"4297",138350634,4297
"4298",138350634,4298
"4299",138350634,4299
"4300",138350634,4300
"4301",138350634,4301
"4302",138350634,4302
"4303",138350634,4303
"4304",138350634,4304
"4305",138350634,4305
"4306",138350634,4306
"4307",138350634,4307
"4308",138350634,4308
"4309",138350634,4309
"4310",138350634,4310
"4311",138350634,4311
"4312",138350634,4312
"4313",138350634,4313
"4314",138350634,4314
"4315",138350634,4315
"4316",138350634,4316
"4317",138350634,4317
"4318",138350634,4318
"4319",138350634,4319
"4320",138350634,4320
"4321",138350634,4321
"4322",138350634,4322
"4323",138350634,4323
"4324",138350634,4324
"4325",138350634,4325
"4326",138350634,4326
"4327",138350634,4327
"4328",138350634,4328
"4329",138350634,4329
"4330",138350634,4330
"4331",138350634,4331
"4332",138350634,4332
"4333",138350634,4333
"4334",138350634,4334
"4335",138350634,4335
"4336",138350634,4336
"4337",138350634,4337
"4338",138350634,4338
"4339",138350634,4339
"4340",138350634,4340
"4341",138350634,4341
"4342",138350634,4342
"4343",138350634,4343
"4344",138350634,4344
"4345",138350634,4345
"4346",138350634,4346
"4347",138350634,4347
"4348",138350634,4348
"4349",138350634,4349
"4350",138350634,4350
"4351",138350634,4351
"4352",138350634,4352
"4353",138350634,4353
"4354",138350634,4354
"4355",138350634,4355
"4356",138350634,4356
"4357",138350634,4357
"4358",138350634,4358
"4359",138350634,4359
"4360",138350634,4360
"4361",138350634,4361
"4362",138350634,4362
"4363",138350634,4363
"4364",138350634,4364
"4365",138350634,4365
"4366",138350634,4366
"4367",138350634,4367
"4368",138350634,4368
"4369",138350634,4369
"4370",138350634,4370
"4371",138350634,4371
"4372",138350634,4372
"4373",138350634,4373
"4374",138350634,4374
"4375",138350634,4375
"4376",138350634,4376
"4377",138350634,4377
"4378",138350634,4378
"4379",138350634,4379
"4380",138350634,4380
"4381",138350634,4381
"4382",138350634,4382
"4383",138350634,4383
"4384",138350634,4384
"4385",138350634,4385
"4386",138350634,4386
"4387",138350634,4387
"4388",138350634,4388
"4389",138350634,4389
"4390",138350634,4390
"4391",138350634,4391
"4392",138350634,4392
"4393",138350634,4393
"4394",138350634,4394
"4395",138350634,4395
"4396",138350634,4396
"4397",138350634,4397
"4398",138350634,4398
"4399",138350634,4399
"4400",138350634,4400
"4401",138350634,4401
"4402",138350634,4402
"4403",138350634,4403
"4404",138350634,4404
"4405",138350634,4405
"4406",138350634,4406
"4407",138350634,4407
"4408",138350634,4408
"4409",138350634,4409
"4410",138350634,4410
"4411",138350634,4411
"4412",138350634,4412
"4413",138350634,4413
"4414",138350634,4414
"4415",138350634,4415
"4416",138350634,4416
"4417",138350634,4417
"4418",138350634,4418
"4419",138350634,4419
"4420",138350634,4420
"4421",138350634,4421
"4422",138350634,4422
"4423",138350634,4423
"4424",138350634,4424
"4425",138350634,4425
"4426",138350634,4426
"4427",138350634,4427
"4428",138350634,4428
"4429",138350634,4429
"4430",138350634,4430
"4431",138350634,4431
"4432",138350634,4432
"4433",138350634,4433
"4434",138350634,4434
"4435",138350634,4435
"4436",138350634,4436
"4437",138350634,4437
"4438",138350634,4438
"4439",138350634,4439
"4440",138350634,4440
"4441",138350634,4441
"4442",138350634,4442
"4443",138350634,4443
"4444",138350634,4444
"4445",138350634,4445
"4446",138350634,4446
"4447",138350634,4447
"4448",138350634,4448
"4449",138350634,4449
"4450",138350634,4450
"4451",138350634,4451
"4452",138350634,4452
"4453",138350634,4453
"4454",138350634,4454
"4455",138350634,4455
"4456",138350634,4456
"4457",138350634,4457
"4458",138350634,4458
"4459",138350634,4459
"4460",138350634,4460
"4461",138350634,4461
"4462",138350634,4462
"4463",138350634,4463
"4464",138350634,4464
"4465",138350634,4465
"4466",138350634,4466
"4467",138350634,4467
"4468",138350634,4468
"4469",138350634,4469
"4470",138350634,4470
"4471",138350634,4471
"4472",138350634,4472
"4473",138350634,4473
"4474",138350634,4474
"4475",138350634,4475
"4476",138350634,4476
"4477",138350634,4477
"4478",138350634,4478
"4479",138350634,4479
"4480",138350634,4480
"4481",138350634,4481
"4482",138350634,4482
"4483",138350634,4483
"4484",138350634,4484
"4485",138350634,4485
"4486",138350634,4486
"4487",138350634,4487
"4488",138350634,4488
"4489",138350634,4489
"4490",138350634,4490
"4491",138350634,4491
"4492",138350634,4492
"4493",138350634,4493
"4494",138350634,4494
"4495",138350634,4495
"4496",138350634,4496
"4497",138350634,4497
"4498",138350634,4498
"4499",138350634,4499
"4500",138350634,4500
"4501",138350634,4501
"4502",138350634,4502
"4503",138350634,4503
"4504",138350634,4504
"4505",138350634,4505
"4506",138350634,4506
"4507",138350634,4507
"4508",138350634,4508
"4509",138350634,4509
"4510",138350634,4510
"4511",138350634,4511
"4512",138350634,4512
"4513",138350634,4513
"4514",138350634,4514
"4515",138350634,4515
"4516",138350634,4516
"4517",138350634,4517
"4518",138350634,4518
"4519",138350634,4519
"4520",138350634,4520
"4521",138350634,4521
"4522",138350634,4522
"4523",138350634,4523
"4524",138350634,4524
"4525",138350634,4525
"4526",138350634,4526
"4527",138350634,4527
"4528",138350634,4528
"4529",138350634,4529
"4530",138350634,4530
"4531",138350634,4531
"4532",138350634,4532
"4533",138350634,4533
"4534",138350634,4534
"4535",138350634,4535
"4536",138350634,4536
"4537",138350634,4537
"4538",138350634,4538
"4539",138350634,4539
"4540",138350634,4540
"4541",138350634,4541
"4542",138350634,4542
"4543",138350634,4543
"4544",138350634,4544
"4545",138350634,4545
"4546",138350634,4546
"4547",138350634,4547
"4548",138350634,4548
"4549",138350634,4549
"4550",138350634,4550
"4551",138350634,4551
"4552",138350634,4552
"4553",138350634,4553
"4554",138350634,4554
"4555",138350634,4555
"4556",138350634,4556
"4557",138350634,4557
"4558",138350634,4558
"4559",138350634,4559
"4560",138350634,4560
"4561",138350634,4561
"4562",138350634,4562
"4563",138350634,4563
"4564",138350634,4564
"4565",138350634,4565
"4566",138350634,4566
"4567",138350634,4567
"4568",138350634,4568
"4569",138350634,4569
"4570",138350634,4570
"4571",138350634,4571
"4572",138350634,4572
"4573",138350634,4573
"4574",138350634,4574
"4575",138350634,4575
"4576",138350634,4576
"4577",138350634,4577
"4578",138350634,4578
"4579",138350634,4579
"4580",138350634,4580
"4581",138350634,4581
"4582",138350634,4582
"4583",138350634,4583
"4584",138350634,4584
"4585",138350634,4585
"4586",138350634,4586
"4587",138350634,4587
"4588",138350634,4588
"4589",138350634,4589
"4590",138350634,4590
"4591",138350634,4591
"4592",138350634,4592
"4593",138350634,4593
"4594",138350634,4594
"4595",138350634,4595
"4596",138350634,4596
"4597",138350634,4597
"4598",138350634,4598
"4599",138350634,4599
"4600",138350634,4600
"4601",138350634,4601
"4602",138350634,4602
"4603",138350634,4603
"4604",138350634,4604
"4605",138350634,4605
"4606",138350634,4606
"4607",138350634,4607
"4608",138350634,4608
"4609",138350634,4609
"4610",138350634,4610
"4611",138350634,4611
"4612",138350634,4612
"4613",138350634,4613
"4614",138350634,4614
"4615",138350634,4615
"4616",138350634,4616
"4617",138350634,4617
"4618",138350634,4618
"4619",138350634,4619
"4620",138350634,4620
"4621",138350634,4621
"4622",138350634,4622
"4623",138350634,4623
"4624",138350634,4624
"4625",138350634,4625
"4626",138350634,4626
"4627",138350634,4627
"4628",138350634,4628
"4629",138350634,4629
"4630",138350634,4630
"4631",138350634,4631
"4632",138350634,4632
"4633",138350634,4633
"4634",138350634,4634
"4635",138350634,4635
"4636",138350634,4636
"4637",138350634,4637
"4638",138350634,4638
"4639",138350634,4639
"4640",138350634,4640
"4641",138350634,4641
"4642",138350634,4642
"4643",138350634,4643
"4644",138350634,4644
"4645",138350634,4645
"4646",138350634,4646
"4647",138350634,4647
"4648",138350634,4648
"4649",138350634,4649
"4650",138350634,4650
"4651",138350634,4651
"4652",138350634,4652
"4653",138350634,4653
"4654",138350634,4654
"4655",138350634,4655
"4656",138350634,4656
"4657",138350634,4657
"4658",138350634,4658
"4659",138350634,4659
"4660",138350634,4660
"4661",138350634,4661
"4662",138350634,4662
"4663",138350634,4663
"4664",138350634,4664
"4665",138350634,4665
"4666",138350634,4666
"4667",138350634,4667
"4668",138350634,4668
"4669",138350634,4669
"4670",138350634,4670
"4671",138350634,4671
"4672",138350634,4672
"4673",138350634,4673
"4674",138350634,4674
"4675",138350634,4675
"4676",138350634,4676
"4677",138350634,4677
"4678",138350634,4678
"4679",138350634,4679
"4680",138350634,4680
"4681",138350634,4681
"4682",138350634,4682
"4683",138350634,4683
"4684",138350634,4684
"4685",138350634,4685
"4686",138350634,4686
"4687",138350634,4687
"4688",138350634,4688
"4689",138350634,4689
"4690",138350634,4690
"4691",138350634,4691
"4692",138350634,4692
"4693",138350634,4693
"4694",138350634,4694
"4695",138350634,4695
"4696",138350634,4696
"4697",138350634,4697
"4698",138350634,4698
"4699",138350634,4699
"4700",138350634,4700
"4701",138350634,4701
"4702",138350634,4702
"4703",138350634,4703
"4704",138350634,4704
"4705",138350634,4705
"4706",138350634,4706
"4707",138350634,4707
"4708",138350634,4708
"4709",138350634,4709
"4710",138350634,4710
"4711",138350634,4711
"4712",138350634,4712
"4713",138350634,4713
"4714",138350634,4714
"4715",138350634,4715
"4716",138350634,4716
"4717",138350634,4717
"4718",138350634,4718
"4719",138350634,4719
"4720",138350634,4720
"4721",138350634,4721
"4722",138350634,4722
"4723",138350634,4723
"4724",138350634,4724
"4725",138350634,4725
"4726",138350634,4726
"4727",138350634,4727
"4728",138350634,4728
"4729",138350634,4729
"4730",138350634,4730
"4731",138350634,4731
"4732",138350634,4732
"4733",138350634,4733
"4734",138350634,4734
"4735",138350634,4735
"4736",138350634,4736
"4737",138350634,4737
"4738",138350634,4738
"4739",138350634,4739
"4740",138350634,4740
"4741",138350634,4741
"4742",138350634,4742
"4743",138350634,4743
"4744",138350634,4744
"4745",138350634,4745
"4746",138350634,4746
"4747",138350634,4747
"4748",138350634,4748
"4749",138350634,4749
"4750",138350634,4750
"4751",138350634,4751
"4752",138350634,4752
"4753",138350634,4753
"4754",138350634,4754
"4755",138350634,4755
"4756",138350634,4756
"4757",138350634,4757
"4758",138350634,4758
"4759",138350634,4759
"4760",138350634,4760
"4761",138350634,4761
"4762",138350634,4762
"4763",138350634,4763
"4764",138350634,4764
"4765",138350634,4765
"4766",138350634,4766
"4767",138350634,4767
"4768",138350634,4768
"4769",138350634,4769
"4770",138350634,4770
"4771",138350634,4771
"4772",138350634,4772
"4773",138350634,4773
"4774",138350634,4774
"4775",138350634,4775
"4776",138350634,4776
"4777",138350634,4777
"4778",138350634,4778
"4779",138350634,4779
"4780",138350634,4780
"4781",138350634,4781
"4782",138350634,4782
"4783",138350634,4783
"4784",138350634,4784
"4785",138350634,4785
"4786",138350634,4786
"4787",138350634,4787
"4788",138350634,4788
"4789",138350634,4789
"4790",138350634,4790
"4791",138350634,4791
"4792",138350634,4792
"4793",138350634,4793
"4794",138350634,4794
"4795",138350634,4795
"4796",138350634,4796
"4797",138350634,4797
"4798",138350634,4798
"4799",138350634,4799
"4800",138350634,4800
"4801",138350634,4801
"4802",138350634,4802
"4803",138350634,4803
"4804",138350634,4804
"4805",138350634,4805
"4806",138350634,4806
"4807",138350634,4807
"4808",138350634,4808
"4809",138350634,4809
"4810",138350634,4810
"4811",138350634,4811
"4812",138350634,4812
"4813",138350634,4813
"4814",138350634,4814
"4815",138350634,4815
"4816",138350634,4816
"4817",138350634,4817
"4818",138350634,4818
"4819",138350634,4819
"4820",138350634,4820
"4821",138350634,4821
"4822",138350634,4822
"4823",138350634,4823
"4824",138350634,4824
"4825",138350634,4825
"4826",138350634,4826
"4827",138350634,4827
"4828",138350634,4828
"4829",138350634,4829
"4830",138350634,4830
"4831",138350634,4831
"4832",138350634,4832
"4833",138350634,4833
"4834",138350634,4834
"4835",138350634,4835
"4836",138350634,4836
"4837",138350634,4837
"4838",138350634,4838
"4839",138350634,4839
"4840",138350634,4840
"4841",138350634,4841
"4842",138350634,4842
"4843",138350634,4843
"4844",138350634,4844
"4845",138350634,4845
"4846",138350634,4846
"4847",138350634,4847
"4848",138350634,4848
"4849",138350634,4849
"4850",138350634,4850
"4851",138350634,4851
"4852",138350634,4852
"4853",138350634,4853
"4854",138350634,4854
"4855",138350634,4855
"4856",138350634,4856
"4857",138350634,4857
"4858",138350634,4858
"4859",138350634,4859
"4860",138350634,4860
"4861",138350634,4861
"4862",138350634,4862
"4863",138350634,4863
"4864",138350634,4864
"4865",138350634,4865
"4866",138350634,4866
"4867",138350634,4867
"4868",138350634,4868
"4869",138350634,4869
"4870",138350634,4870
"4871",138350634,4871
"4872",138350634,4872
"4873",138350634,4873
"4874",138350634,4874
"4875",138350634,4875
"4876",138350634,4876
"4877",138350634,4877
"4878",138350634,4878
"4879",138350634,4879
"4880",138350634,4880
"4881",138350634,4881
"4882",138350634,4882
"4883",138350634,4883
"4884",138350634,4884
"4885",138350634,4885
"4886",138350634,4886
"4887",138350634,4887
"4888",138350634,4888
"4889",138350634,4889
"4890",138350634,4890
"4891",138350634,4891
"4892",138350634,4892
"4893",138350634,4893
"4894",138350634,4894
"4895",138350634,4895
"4896",138350634,4896
"4897",138350634,4897
"4898",138350634,4898
"4899",138350634,4899
"4900",138350634,4900
"4901",138350634,4901
"4902",138350634,4902
"4903",138350634,4903
"4904",138350634,4904
"4905",138350634,4905
"4906",138350634,4906
"4907",138350634,4907
"4908",138350634,4908
"4909",138350634,4909
"4910",138350634,4910
"4911",138350634,4911
"4912",138350634,4912
"4913",138350634,4913
"4914",138350634,4914
"4915",138350634,4915
"4916",138350634,4916
"4917",138350634,4917
"4918",138350634,4918
"4919",138350634,4919
"4920",138350634,4920
"4921",138350634,4921
"4922",138350634,4922
"4923",138350634,4923
"4924",138350634,4924
"4925",138350634,4925
"4926",138350634,4926
"4927",138350634,4927
"4928",138350634,4928
"4929",138350634,4929
"4930",138350634,4930
"4931",138350634,4931
"4932",138350634,4932
"4933",138350634,4933
"4934",138350634,4934
"4935",138350634,4935
"4936",138350634,4936
"4937",138350634,4937
"4938",138350634,4938
"4939",138350634,4939
"4940",138350634,4940
"4941",138350634,4941
"4942",138350634,4942
"4943",138350634,4943
"4944",138350634,4944
"4945",138350634,4945
"4946",138350634,4946
"4947",138350634,4947
"4948",138350634,4948
"4949",138350634,4949
"4950",138350634,4950
"4951",138350634,4951
"4952",138350634,4952
"4953",138350634,4953
"4954",138350634,4954
"4955",138350634,4955
"4956",138350634,4956
"4957",138350634,4957
"4958",138350634,4958
"4959",138350634,4959
"4960",138350634,4960
"4961",138350634,4961
"4962",138350634,4962
"4963",138350634,4963
"4964",138350634,4964
"4965",138350634,4965
"4966",138350634,4966
"4967",138350634,4967
"4968",138350634,4968
"4969",138350634,4969
"4970",138350634,4970
"4971",138350634,4971
"4972",138350634,4972
"4973",138350634,4973
"4974",138350634,4974
"4975",138350634,4975
"4976",138350634,4976
"4977",138350634,4977
"4978",138350634,4978
"4979",138350634,4979
"4980",138350634,4980
"4981",138350634,4981
"4982",138350634,4982
"4983",138350634,4983
"4984",138350634,4984
"4985",138350634,4985
"4986",138350634,4986
"4987",138350634,4987
"4988",138350634,4988
"4989",138350634,4989
"4990",138350634,4990
"4991",138350634,4991
"4992",138350634,4992
"4993",138350634,4993
"4994",138350634,4994
"4995",138350634,4995
"4996",138350634,4996
"4997",138350634,4997
"4998",138350634,4998
"4999",138350634,4999
"5000",138350634,5000
"5001",138350634,5001
"5002",138350634,5002
"5003",138350634,5003
"5004",138350634,5004
"5005",138350634,5005
"5006",138350634,5006
"5007",138350634,5007
"5008",138350634,5008
"5009",138350634,5009
"5010",138350634,5010
"5011",138350634,5011
"5012",138350634,5012
"5013",138350634,5013
"5014",138350634,5014
"5015",138350634,5015
"5016",138350634,5016
"5017",138350634,5017
"5018",138350634,5018
"5019",138350634,5019
"5020",138350634,5020
"5021",138350634,5021
"5022",138350634,5022
"5023",138350634,5023
"5024",138350634,5024
"5025",138350634,5025
"5026",138350634,5026
"5027",138350634,5027
"5028",138350634,5028
"5029",138350634,5029
"5030",138350634,5030
"5031",138350634,5031
"5032",138350634,5032
"5033",138350634,5033
"5034",138350634,5034
"5035",138350634,5035
"5036",138350634,5036
"5037",138350634,5037
"5038",138350634,5038
"5039",138350634,5039
"5040",138350634,5040
"5041",138350634,5041
"5042",138350634,5042
"5043",138350634,5043
"5044",138350634,5044
"5045",138350634,5045
"5046",138350634,5046
"5047",138350634,5047
"5048",138350634,5048
"5049",138350634,5049
"5050",138350634,5050
"5051",138350634,5051
"5052",138350634,5052
"5053",138350634,5053
"5054",138350634,5054
"5055",138350634,5055
"5056",138350634,5056
"5057",138350634,5057
"5058",138350634,5058
"5059",138350634,5059
"5060",138350634,5060
"5061",138350634,5061
"5062",138350634,5062
"5063",138350634,5063
"5064",138350634,5064
"5065",138350634,5065
"5066",138350634,5066
"5067",138350634,5067
"5068",138350634,5068
"5069",138350634,5069
"5070",138350634,5070
"5071",138350634,5071
"5072",138350634,5072
"5073",138350634,5073
"5074",138350634,5074
"5075",138350634,5075
"5076",138350634,5076
"5077",138350634,5077
"5078",138350634,5078
"5079",138350634,5079
"5080",138350634,5080
"5081",138350634,5081
"5082",138350634,5082
"5083",138350634,5083
"5084",138350634,5084
"5085",138350634,5085
"5086",138350634,5086
"5087",138350634,5087
"5088",138350634,5088
"5089",138350634,5089
"5090",138350634,5090
"5091",138350634,5091
"5092",138350634,5092
"5093",138350634,5093
"5094",138350634,5094
"5095",138350634,5095
"5096",138350634,5096
"5097",138350634,5097
"5098",138350634,5098
"5099",138350634,5099
"5100",138350634,5100
"5101",138350634,5101
"5102",138350634,5102
"5103",138350634,5103
"5104",138350634,5104
"5105",138350634,5105
"5106",138350634,5106
"5107",138350634,5107
"5108",138350634,5108
"5109",138350634,5109
"5110",138342433,5110
"5111",138342433,5111
"5112",138342433,5112
"5113",138342433,5113
"5114",138342433,5114
"5115",138342433,5115
"5116",138342433,5116
"5117",138342433,5117
"5118",138342433,5118
"5119",138342433,5119
"5120",138342433,5120
"5121",138342433,5121
"5122",138342433,5122
"5123",138342433,5123
"5124",138342433,5124
"5125",138342433,5125
"5126",138342433,5126
"5127",138342433,5127
"5128",138342433,5128
"5129",138342433,5129
"5130",138342433,5130
"5131",138342433,5131
"5132",138342433,5132
"5133",138342433,5133
"5134",138342433,5134
"5135",138342433,5135
"5136",138342433,5136
"5137",138342433,5137
"5138",138342433,5138
"5139",138342433,5139
"5140",138342433,5140
"5141",138342433,5141
"5142",138342433,5142
"5143",138342433,5143
"5144",138342433,5144
"5145",138342433,5145
"5146",138342433,5146
"5147",138342433,5147
"5148",138342433,5148
"5149",138342433,5149
"5150",138342433,5150
"5151",138342433,5151
"5152",138342433,5152
"5153",138342433,5153
"5154",138342433,5154
"5155",137927606,5155
"5156",137927606,5156
"5157",137927606,5157
"5158",137927606,5158
"5159",137927606,5159
"5160",137927606,5160
"5161",137927606,5161
"5162",137927606,5162
"5163",137927606,5163
"5164",137927606,5164
"5165",137927606,5165
"5166",137927606,5166
"5167",137927606,5167
"5168",137927606,5168
"5169",137927606,5169
"5170",137927606,5170
"5171",137927606,5171
"5172",137927606,5172
"5173",137927606,5173
"5174",137927606,5174
"5175",137927606,5175
"5176",137927606,5176
"5177",137927606,5177
"5178",137927606,5178
"5179",137927606,5179
"5180",137927606,5180
"5181",137927606,5181
"5182",137927606,5182
"5183",137927606,5183
"5184",137927606,5184
"5185",137927606,5185
"5186",137927606,5186
"5187",137927606,5187
"5188",137927606,5188
"5189",137927606,5189
"5190",137927606,5190
"5191",137927606,5191
"5192",137927606,5192
"5193",137927606,5193
"5194",137927606,5194
"5195",137927606,5195
"5196",137927606,5196
"5197",137927606,5197
"5198",137927606,5198
"5199",137927606,5199
"5200",137927606,5200
"5201",137927606,5201
"5202",137927606,5202
"5203",137927606,5203
"5204",137927606,5204
"5205",137927606,5205
"5206",137927606,5206
"5207",137927606,5207
"5208",137927606,5208
"5209",137927606,5209
"5210",137927606,5210
"5211",137927606,5211
"5212",137927606,5212
"5213",137927606,5213
"5214",137927606,5214
"5215",137927606,5215
"5216",137927606,5216
"5217",137927606,5217
"5218",137927606,5218
"5219",137927606,5219
"5220",137927606,5220
"5221",137927606,5221
"5222",137927606,5222
"5223",137927606,5223
"5224",137927606,5224
"5225",137927606,5225
"5226",137927606,5226
"5227",137927606,5227
"5228",137927606,5228
"5229",137927606,5229
"5230",137927606,5230
"5231",137927606,5231
"5232",137927606,5232
"5233",137927606,5233
"5234",137927606,5234
"5235",137927606,5235
"5236",137927606,5236
"5237",137927606,5237
"5238",137927606,5238
"5239",137927606,5239
"5240",137927606,5240
"5241",137927606,5241
"5242",137927606,5242
"5243",137927606,5243
"5244",137927606,5244
"5245",137927606,5245
"5246",137927606,5246
"5247",137927606,5247
"5248",137927606,5248
"5249",137927606,5249
"5250",137927606,5250
"5251",137927606,5251
"5252",137927606,5252
"5253",137927606,5253
"5254",137927606,5254
"5255",137927606,5255
"5256",137927606,5256
"5257",137927606,5257
"5258",137927606,5258
"5259",137927606,5259
"5260",137927606,5260
"5261",137927606,5261
"5262",137927606,5262
"5263",137927606,5263
"5264",137927606,5264
"5265",137927606,5265
"5266",137927606,5266
"5267",137927606,5267
"5268",137927606,5268
