"","costs","x"
"8024",193329639,8024
"8025",193329639,8025
"8026",193329639,8026
"8027",193329639,8027
"8028",193329639,8028
"8029",193329639,8029
"8030",193329639,8030
"8031",193329639,8031
"8032",193329639,8032
"8033",193329639,8033
"8034",193329639,8034
"8035",193329639,8035
"8036",193329639,8036
"8037",193329639,8037
"8038",193329639,8038
"8039",193329639,8039
"8040",193329639,8040
"8041",193329639,8041
"8042",193329639,8042
"8043",193329639,8043
"8044",193329639,8044
"8045",193329639,8045
"8046",193329639,8046
"8047",193329639,8047
"8048",193329639,8048
"8049",193329639,8049
"8050",193329639,8050
"8051",193329639,8051
"8052",193329639,8052
"8053",193329639,8053
"8054",193329639,8054
"8055",193329639,8055
"8056",193329639,8056
"8057",193329639,8057
"8058",193329639,8058
"8059",193329639,8059
"8060",193329639,8060
"8061",193329639,8061
"8062",193329639,8062
"8063",193329639,8063
"8064",193329639,8064
"8065",193329639,8065
"8066",193329639,8066
"8067",193329639,8067
"8068",193329639,8068
"8069",193329639,8069
"8070",193329639,8070
"8071",193329639,8071
"8072",193329639,8072
"8073",193329639,8073
"8074",193329639,8074
"8075",193329639,8075
"8076",193329639,8076
"8077",193329639,8077
"8078",193329639,8078
"8079",193329639,8079
"8080",193329639,8080
"8081",193329639,8081
"8082",193329639,8082
"8083",193329639,8083
"8084",193329639,8084
"8085",193329639,8085
"8086",193329639,8086
"8087",193329639,8087
"8088",193329639,8088
"8089",193329639,8089
"8090",193329639,8090
"8091",193329639,8091
"8092",193329639,8092
"8093",193329639,8093
"8094",193329639,8094
"8095",193329639,8095
"8096",193329639,8096
"8097",193329639,8097
"8098",193329639,8098
"8099",193329639,8099
"8100",193329639,8100
"8101",193329639,8101
"8102",193329639,8102
"8103",193329639,8103
"8104",193329639,8104
"8105",193329639,8105
"8106",193329639,8106
"8107",193329639,8107
"8108",193329639,8108
"8109",193329639,8109
"8110",193329639,8110
"8111",193329639,8111
"8112",193329639,8112
"8113",193329639,8113
"8114",193329639,8114
"8115",193329639,8115
"8116",193329639,8116
"8117",193329639,8117
"8118",193329639,8118
"8119",193329639,8119
"8120",193329639,8120
"8121",193329639,8121
"8122",193329639,8122
"8123",193329639,8123
"8124",193329639,8124
"8125",193329639,8125
"8126",193329639,8126
"8127",193329639,8127
"8128",193329639,8128
"8129",193329639,8129
"8130",193329639,8130
"8131",193329639,8131
"8132",193329639,8132
"8133",193329639,8133
"8134",193329639,8134
"8135",193329639,8135
"8136",193329639,8136
"8137",193329639,8137
"8138",193329639,8138
"8139",193329639,8139
"8140",193329639,8140
"8141",193329639,8141
"8142",193329639,8142
"8143",193329639,8143
"8144",193329639,8144
"8145",193329639,8145
"8146",193329639,8146
"8147",193329639,8147
"8148",193329639,8148
"8149",193329639,8149
"8150",193329639,8150
"8151",193329639,8151
"8152",193329639,8152
"8153",193329639,8153
"8154",193329639,8154
"8155",193329639,8155
"8156",193329639,8156
"8157",193329639,8157
"8158",193329639,8158
"8159",193329639,8159
"8160",193329639,8160
"8161",193329639,8161
"8162",193329639,8162
"8163",193329639,8163
"8164",193329639,8164
"8165",193329639,8165
"8166",193329639,8166
"8167",193329639,8167
"8168",193329639,8168
"8169",193329639,8169
"8170",193329639,8170
"8171",193329639,8171
"8172",193329639,8172
"8173",193329639,8173
"8174",193329639,8174
"8175",193329639,8175
"8176",193329639,8176
"8177",193329639,8177
"8178",193329639,8178
"8179",193329639,8179
"8180",193329639,8180
"8181",193329639,8181
"8182",193329639,8182
"8183",193329639,8183
"8184",193329639,8184
"8185",193329639,8185
"8186",193329639,8186
"8187",193329639,8187
"8188",193329639,8188
"8189",193329639,8189
"8190",193329639,8190
"8191",193329639,8191
"8192",193329639,8192
"8193",193329639,8193
"8194",193329639,8194
"8195",193329639,8195
"8196",193329639,8196
"8197",193329639,8197
"8198",193329639,8198
"8199",193329639,8199
"8200",193329639,8200
"8201",193329639,8201
"8202",193329639,8202
"8203",193329639,8203
"8204",193329639,8204
"8205",193329639,8205
"8206",193329639,8206
"8207",193329639,8207
"8208",193329639,8208
"8209",193329639,8209
"8210",193329639,8210
"8211",193329639,8211
"8212",193329639,8212
"8213",193329639,8213
"8214",193329639,8214
"8215",193329639,8215
"8216",193329639,8216
"8217",193329639,8217
"8218",193329639,8218
"8219",193329639,8219
"8220",193329639,8220
"8221",193329639,8221
"8222",193329639,8222
"8223",193329639,8223
"8224",193329639,8224
"8225",193329639,8225
"8226",193329639,8226
"8227",193329639,8227
"8228",193329639,8228
"8229",193329639,8229
"8230",193329639,8230
"8231",193329639,8231
"8232",193329639,8232
"8233",193329639,8233
"8234",193329639,8234
"8235",193329639,8235
"8236",193329639,8236
"8237",193329639,8237
"8238",193329639,8238
"8239",193329639,8239
"8240",193329639,8240
"8241",193329639,8241
"8242",193329639,8242
"8243",193329639,8243
"8244",193329639,8244
"8245",193329639,8245
"8246",193329639,8246
"8247",193329639,8247
"8248",193329639,8248
"8249",193329639,8249
"8250",193329639,8250
"8251",193329639,8251
"8252",193329639,8252
"8253",193329639,8253
"8254",193329639,8254
"8255",193329639,8255
"8256",193329639,8256
"8257",193329639,8257
"8258",193329639,8258
"8259",193329639,8259
"8260",193329639,8260
"8261",193329639,8261
"8262",193329639,8262
"8263",193329639,8263
"8264",193329639,8264
"8265",193329639,8265
"8266",193329639,8266
"8267",193329639,8267
"8268",193329639,8268
"8269",193329639,8269
"8270",193329639,8270
"8271",193329639,8271
"8272",193329639,8272
"8273",193329639,8273
"8274",193329639,8274
"8275",193329639,8275
"8276",193329639,8276
"8277",193329639,8277
"8278",193329639,8278
"8279",193329639,8279
"8280",193329639,8280
"8281",193329639,8281
"8282",193329639,8282
"8283",193329639,8283
"8284",193329639,8284
"8285",193329639,8285
"8286",193329639,8286
"8287",193329639,8287
"8288",193329639,8288
"8289",193329639,8289
"8290",193329639,8290
"8291",193329639,8291
"8292",193329639,8292
"8293",193329639,8293
"8294",193329639,8294
"8295",193329639,8295
"8296",193329639,8296
"8297",193329639,8297
"8298",193329639,8298
"8299",193329639,8299
"8300",193329639,8300
"8301",193329639,8301
"8302",193329639,8302
"8303",193329639,8303
"8304",193329639,8304
"8305",193329639,8305
"8306",193329639,8306
"8307",193329639,8307
"8308",193329639,8308
"8309",193329639,8309
"8310",193329639,8310
"8311",193329639,8311
"8312",193329639,8312
"8313",193329639,8313
"8314",193329639,8314
"8315",193329639,8315
"8316",193329639,8316
"8317",193329639,8317
"8318",193329639,8318
"8319",193329639,8319
"8320",193329639,8320
"8321",193329639,8321
"8322",193329639,8322
"8323",193329639,8323
"8324",193329639,8324
"8325",193329639,8325
"8326",193329639,8326
"8327",193329639,8327
"8328",193329639,8328
"8329",193329639,8329
"8330",193329639,8330
"8331",193329639,8331
"8332",193329639,8332
"8333",193329639,8333
"8334",193329639,8334
"8335",193329639,8335
"8336",193329639,8336
"8337",193329639,8337
"8338",193329639,8338
"8339",193329639,8339
"8340",193329639,8340
"8341",193329639,8341
"8342",193329639,8342
"8343",193329639,8343
"8344",193329639,8344
"8345",193329639,8345
"8346",193329639,8346
"8347",193329639,8347
"8348",193329639,8348
"8349",193329639,8349
"8350",193329639,8350
"8351",193329639,8351
"8352",193329639,8352
"8353",193329639,8353
"8354",193329639,8354
"8355",193329639,8355
"8356",193329639,8356
"8357",193329639,8357
"8358",193329639,8358
"8359",193329639,8359
"8360",193329639,8360
"8361",193329639,8361
"8362",193329639,8362
"8363",193329639,8363
"8364",193329639,8364
"8365",193329639,8365
"8366",193329639,8366
"8367",193329639,8367
"8368",193329639,8368
"8369",193329639,8369
"8370",193329639,8370
"8371",193329639,8371
"8372",193329639,8372
"8373",193329639,8373
"8374",193329639,8374
"8375",193329639,8375
"8376",193329639,8376
"8377",193329639,8377
"8378",193329639,8378
"8379",193329639,8379
"8380",193329639,8380
"8381",193329639,8381
"8382",193329639,8382
"8383",193329639,8383
"8384",193329639,8384
"8385",193329639,8385
"8386",193329639,8386
"8387",193329639,8387
"8388",193329639,8388
"8389",193329639,8389
"8390",193329639,8390
"8391",193329639,8391
"8392",193329639,8392
"8393",193329639,8393
"8394",193329639,8394
"8395",193329639,8395
"8396",193329639,8396
"8397",193329639,8397
"8398",193329639,8398
"8399",193329639,8399
"8400",193329639,8400
"8401",193329639,8401
"8402",193329639,8402
"8403",193329639,8403
"8404",193329639,8404
"8405",193329639,8405
"8406",193329639,8406
"8407",193329639,8407
"8408",193329639,8408
"8409",193329639,8409
"8410",193329639,8410
"8411",193329639,8411
"8412",193329639,8412
"8413",193329639,8413
"8414",193329639,8414
"8415",193329639,8415
"8416",193329639,8416
"8417",193329639,8417
"8418",193329639,8418
"8419",193329639,8419
"8420",193329639,8420
"8421",193329639,8421
"8422",193329639,8422
"8423",193329639,8423
"8424",193329639,8424
"8425",193329639,8425
"8426",193329639,8426
"8427",193329639,8427
"8428",193329639,8428
"8429",193329639,8429
"8430",193329639,8430
"8431",193329639,8431
"8432",193329639,8432
"8433",193329639,8433
"8434",193329639,8434
"8435",193329639,8435
"8436",193329639,8436
"8437",193329639,8437
"8438",193329639,8438
"8439",193329639,8439
"8440",193329639,8440
"8441",193329639,8441
"8442",193329639,8442
"8443",193329639,8443
"8444",193329639,8444
"8445",193329639,8445
"8446",193329639,8446
"8447",193329639,8447
"8448",193329639,8448
"8449",193329639,8449
"8450",193329639,8450
"8451",193329639,8451
"8452",193329639,8452
"8453",193329639,8453
"8454",193329639,8454
"8455",193329639,8455
"8456",193329639,8456
"8457",193329639,8457
"8458",193329639,8458
"8459",193329639,8459
"8460",193329639,8460
"8461",193329639,8461
"8462",193329639,8462
"8463",193329639,8463
"8464",193329639,8464
"8465",193329639,8465
"8466",193329639,8466
"8467",193329639,8467
"8468",193329639,8468
"8469",193329639,8469
"8470",193329639,8470
"8471",193329639,8471
"8472",193329639,8472
"8473",193329639,8473
"8474",193329639,8474
"8475",193329639,8475
"8476",193329639,8476
"8477",193329639,8477
"8478",193329639,8478
"8479",193329639,8479
"8480",193329639,8480
"8481",193329639,8481
"8482",193329639,8482
"8483",193329639,8483
"8484",193329639,8484
"8485",193329639,8485
"8486",193329639,8486
"8487",193329639,8487
"8488",193329639,8488
"8489",193329639,8489
"8490",193329639,8490
"8491",193329639,8491
"8492",193329639,8492
"8493",193329639,8493
"8494",193329639,8494
"8495",193329639,8495
"8496",193329639,8496
"8497",193329639,8497
"8498",193329639,8498
"8499",193329639,8499
"8500",193329639,8500
"8501",193329639,8501
"8502",193329639,8502
"8503",193329639,8503
"8504",193329639,8504
"8505",193329639,8505
"8506",192378636,8506
"8507",192378636,8507
"8508",192378636,8508
"8509",192378636,8509
"8510",192378636,8510
"8511",192378636,8511
"8512",192378636,8512
"8513",192378636,8513
"8514",192378636,8514
"8515",192378636,8515
"8516",192378636,8516
"8517",192378636,8517
"8518",192378636,8518
"8519",192378636,8519
"8520",192378636,8520
"8521",192378636,8521
"8522",192378636,8522
"8523",192378636,8523
"8524",192378636,8524
"8525",192378636,8525
"8526",192378636,8526
"8527",192378636,8527
"8528",192378636,8528
"8529",192378636,8529
"8530",192378636,8530
"8531",192378636,8531
"8532",192378636,8532
"8533",192378636,8533
"8534",192378636,8534
"8535",192378636,8535
"8536",192378636,8536
"8537",192378636,8537
"8538",192378636,8538
"8539",192378636,8539
"8540",192378636,8540
"8541",192378636,8541
"8542",192378636,8542
"8543",192378636,8543
"8544",192378636,8544
"8545",192378636,8545
"8546",192378636,8546
"8547",192378636,8547
"8548",192378636,8548
"8549",192378636,8549
"8550",192378636,8550
"8551",192378636,8551
"8552",192378636,8552
"8553",192378636,8553
"8554",192378636,8554
"8555",192378636,8555
"8556",192378636,8556
"8557",192378636,8557
"8558",192378636,8558
"8559",192378636,8559
"8560",192378636,8560
"8561",192378636,8561
"8562",192378636,8562
"8563",192378636,8563
"8564",192378636,8564
"8565",192378636,8565
"8566",192378636,8566
"8567",192378636,8567
"8568",192378636,8568
"8569",192378636,8569
"8570",192378636,8570
"8571",192378636,8571
"8572",192378636,8572
"8573",192378636,8573
"8574",192378636,8574
"8575",192378636,8575
"8576",192378636,8576
"8577",192378636,8577
"8578",192378636,8578
"8579",192378636,8579
"8580",192378636,8580
"8581",192378636,8581
"8582",192378636,8582
"8583",192378636,8583
"8584",192378636,8584
"8585",192378636,8585
"8586",192378636,8586
"8587",192378636,8587
"8588",192378636,8588
"8589",192378636,8589
"8590",192378636,8590
"8591",192378636,8591
"8592",192378636,8592
"8593",192378636,8593
"8594",192378636,8594
"8595",192378636,8595
"8596",192378636,8596
"8597",192378636,8597
"8598",192378636,8598
"8599",192378636,8599
"8600",192378636,8600
"8601",192378636,8601
"8602",192378636,8602
"8603",192378636,8603
"8604",192378636,8604
"8605",192378636,8605
"8606",192378636,8606
"8607",192378636,8607
"8608",192378636,8608
"8609",192378636,8609
"8610",192378636,8610
"8611",192378636,8611
"8612",192378636,8612
"8613",192378636,8613
"8614",192378636,8614
"8615",192378636,8615
"8616",192378636,8616
"8617",192378636,8617
"8618",192378636,8618
"8619",192378636,8619
"8620",192378636,8620
"8621",192378636,8621
"8622",192378636,8622
"8623",192378636,8623
"8624",192378636,8624
"8625",192378636,8625
"8626",192378636,8626
"8627",192378636,8627
"8628",192378636,8628
"8629",192378636,8629
"8630",192378636,8630
"8631",192378636,8631
"8632",192378636,8632
"8633",192378636,8633
"8634",192378636,8634
"8635",192378636,8635
"8636",192378636,8636
"8637",192378636,8637
"8638",192378636,8638
"8639",192378636,8639
"8640",192378636,8640
"8641",192378636,8641
"8642",192378636,8642
"8643",192378636,8643
"8644",192378636,8644
"8645",192378636,8645
"8646",192378636,8646
"8647",192378636,8647
"8648",192378636,8648
"8649",192378636,8649
"8650",192378636,8650
"8651",192378636,8651
"8652",192378636,8652
"8653",192378636,8653
"8654",192378636,8654
"8655",192378636,8655
"8656",192378636,8656
"8657",192378636,8657
"8658",192378636,8658
"8659",192378636,8659
"8660",192378636,8660
"8661",192378636,8661
"8662",192378636,8662
"8663",192378636,8663
"8664",192378636,8664
"8665",192378636,8665
"8666",192378636,8666
"8667",192378636,8667
"8668",192378636,8668
"8669",192378636,8669
"8670",192378636,8670
"8671",192378636,8671
"8672",192378636,8672
"8673",192378636,8673
"8674",192378636,8674
"8675",192378636,8675
"8676",192378636,8676
"8677",192378636,8677
"8678",192378636,8678
"8679",192378636,8679
"8680",192378636,8680
"8681",192378636,8681
"8682",192378636,8682
"8683",192378636,8683
"8684",192378636,8684
"8685",192378636,8685
"8686",192378636,8686
"8687",192378636,8687
"8688",192378636,8688
"8689",192378636,8689
"8690",192378636,8690
"8691",192378636,8691
"8692",192378636,8692
"8693",192378636,8693
"8694",192378636,8694
"8695",192378636,8695
"8696",192378636,8696
"8697",192378636,8697
"8698",192378636,8698
"8699",192378636,8699
"8700",192378636,8700
"8701",192378636,8701
"8702",192378636,8702
"8703",192378636,8703
"8704",192378636,8704
"8705",192378636,8705
"8706",192378636,8706
"8707",192378636,8707
"8708",192378636,8708
"8709",192378636,8709
"8710",192378636,8710
"8711",192378636,8711
"8712",192378636,8712
"8713",192378636,8713
"8714",192378636,8714
"8715",192378636,8715
"8716",192378636,8716
"8717",192378636,8717
"8718",192378636,8718
"8719",192378636,8719
"8720",192378636,8720
"8721",192378636,8721
"8722",192378636,8722
"8723",192378636,8723
"8724",192378636,8724
"8725",192378636,8725
"8726",192378636,8726
"8727",192378636,8727
"8728",192378636,8728
"8729",192378636,8729
"8730",192378636,8730
"8731",192378636,8731
"8732",192378636,8732
"8733",192378636,8733
"8734",192378636,8734
"8735",192378636,8735
"8736",192378636,8736
"8737",192378636,8737
"8738",192378636,8738
"8739",192378636,8739
"8740",192378636,8740
"8741",192378636,8741
"8742",192378636,8742
"8743",192378636,8743
"8744",192378636,8744
"8745",192378636,8745
"8746",192378636,8746
"8747",192378636,8747
"8748",192378636,8748
"8749",192378636,8749
"8750",192378636,8750
"8751",192378636,8751
"8752",192378636,8752
"8753",192378636,8753
"8754",192378636,8754
"8755",192378636,8755
"8756",192378636,8756
"8757",192378636,8757
"8758",192378636,8758
"8759",192378636,8759
"8760",192378636,8760
"8761",192378636,8761
"8762",192378636,8762
"8763",192378636,8763
"8764",192378636,8764
"8765",192378636,8765
"8766",192378636,8766
"8767",192378636,8767
"8768",192378636,8768
"8769",192378636,8769
"8770",192378636,8770
"8771",192378636,8771
"8772",192378636,8772
"8773",192378636,8773
"8774",192378636,8774
"8775",192378636,8775
"8776",192378636,8776
"8777",192378636,8777
"8778",192378636,8778
"8779",192378636,8779
"8780",192378636,8780
"8781",192378636,8781
"8782",192378636,8782
"8783",192378636,8783
"8784",192378636,8784
"8785",192378636,8785
"8786",192378636,8786
"8787",192378636,8787
"8788",192378636,8788
"8789",192378636,8789
"8790",192378636,8790
"8791",192378636,8791
"8792",192378636,8792
"8793",192378636,8793
"8794",192378636,8794
"8795",192378636,8795
"8796",192378636,8796
"8797",192378636,8797
"8798",192378636,8798
"8799",192378636,8799
"8800",192378636,8800
"8801",192378636,8801
"8802",192378636,8802
"8803",192378636,8803
"8804",192378636,8804
"8805",192378636,8805
"8806",192378636,8806
"8807",192378636,8807
"8808",192378636,8808
"8809",192378636,8809
"8810",192378636,8810
"8811",192378636,8811
"8812",192378636,8812
"8813",192378636,8813
"8814",192378636,8814
"8815",192378636,8815
"8816",192378636,8816
"8817",192378636,8817
"8818",192378636,8818
"8819",192378636,8819
"8820",192378636,8820
"8821",192378636,8821
"8822",192378636,8822
"8823",192378636,8823
"8824",192378636,8824
"8825",192378636,8825
"8826",192378636,8826
"8827",192378636,8827
"8828",192378636,8828
"8829",192378636,8829
"8830",192378636,8830
"8831",192378636,8831
"8832",192378636,8832
"8833",192378636,8833
"8834",192378636,8834
"8835",192378636,8835
"8836",192378636,8836
"8837",192378636,8837
"8838",192378636,8838
"8839",192378636,8839
"8840",192378636,8840
"8841",192378636,8841
"8842",192378636,8842
"8843",192378636,8843
"8844",192378636,8844
"8845",192378636,8845
"8846",192378636,8846
"8847",192378636,8847
"8848",192378636,8848
"8849",192378636,8849
"8850",192378636,8850
"8851",192378636,8851
"8852",192378636,8852
"8853",192378636,8853
"8854",192378636,8854
"8855",192378636,8855
"8856",192378636,8856
"8857",192378636,8857
"8858",192378636,8858
"8859",192378636,8859
"8860",192378636,8860
"8861",192378636,8861
"8862",192378636,8862
"8863",192378636,8863
"8864",192378636,8864
"8865",192378636,8865
"8866",192378636,8866
"8867",192378636,8867
"8868",192378636,8868
"8869",192378636,8869
"8870",192378636,8870
"8871",192378636,8871
"8872",192378636,8872
"8873",192378636,8873
"8874",192378636,8874
"8875",192378636,8875
"8876",192378636,8876
"8877",192378636,8877
"8878",192378636,8878
"8879",192378636,8879
"8880",192378636,8880
"8881",192378636,8881
"8882",192378636,8882
"8883",192378636,8883
"8884",192378636,8884
"8885",192378636,8885
"8886",192378636,8886
"8887",192378636,8887
"8888",192378636,8888
"8889",192378636,8889
"8890",192378636,8890
"8891",192378636,8891
"8892",192378636,8892
"8893",192378636,8893
"8894",192378636,8894
"8895",192378636,8895
"8896",192378636,8896
"8897",192378636,8897
"8898",192378636,8898
"8899",192378636,8899
"8900",192378636,8900
"8901",192378636,8901
"8902",192378636,8902
"8903",192378636,8903
"8904",192378636,8904
"8905",192378636,8905
"8906",192378636,8906
"8907",192378636,8907
"8908",192378636,8908
"8909",192378636,8909
"8910",192378636,8910
"8911",192378636,8911
"8912",192378636,8912
"8913",192378636,8913
"8914",192378636,8914
"8915",192378636,8915
"8916",192378636,8916
"8917",192378636,8917
"8918",192378636,8918
"8919",192378636,8919
"8920",192378636,8920
"8921",192378636,8921
"8922",192378636,8922
"8923",192378636,8923
"8924",192378636,8924
"8925",192378636,8925
"8926",192378636,8926
"8927",192378636,8927
"8928",192378636,8928
"8929",192378636,8929
"8930",192378636,8930
"8931",192378636,8931
"8932",192378636,8932
"8933",192378636,8933
"8934",192378636,8934
"8935",192378636,8935
"8936",192378636,8936
"8937",192378636,8937
"8938",192378636,8938
"8939",192378636,8939
"8940",192378636,8940
"8941",192378636,8941
"8942",192378636,8942
"8943",192378636,8943
"8944",192378636,8944
"8945",192378636,8945
"8946",192378636,8946
"8947",192378636,8947
"8948",192378636,8948
"8949",192378636,8949
"8950",192378636,8950
"8951",192378636,8951
"8952",192378636,8952
"8953",192378636,8953
"8954",192378636,8954
"8955",192378636,8955
"8956",192378636,8956
"8957",192378636,8957
"8958",192378636,8958
"8959",192378636,8959
"8960",192378636,8960
"8961",192378636,8961
"8962",192378636,8962
"8963",192378636,8963
"8964",192378636,8964
"8965",192378636,8965
"8966",192378636,8966
"8967",192378636,8967
"8968",192378636,8968
"8969",192378636,8969
"8970",192378636,8970
"8971",192378636,8971
"8972",192378636,8972
"8973",192378636,8973
"8974",192378636,8974
"8975",192378636,8975
"8976",192378636,8976
"8977",192378636,8977
"8978",192378636,8978
"8979",192378636,8979
"8980",192378636,8980
"8981",192378636,8981
"8982",192378636,8982
"8983",192378636,8983
"8984",192378636,8984
"8985",192378636,8985
"8986",192378636,8986
"8987",192378636,8987
"8988",192378636,8988
"8989",192378636,8989
"8990",192378636,8990
"8991",192378636,8991
"8992",192378636,8992
"8993",192378636,8993
"8994",192378636,8994
"8995",192378636,8995
"8996",192378636,8996
"8997",192378636,8997
"8998",192378636,8998
"8999",192378636,8999
"9000",192378636,9000
"9001",192378636,9001
"9002",192378636,9002
"9003",192378636,9003
"9004",192378636,9004
"9005",192378636,9005
"9006",192378636,9006
"9007",192378636,9007
"9008",192378636,9008
"9009",192378636,9009
"9010",192378636,9010
"9011",192378636,9011
"9012",192378636,9012
"9013",192378636,9013
"9014",192378636,9014
"9015",192378636,9015
"9016",192378636,9016
"9017",192378636,9017
"9018",192378636,9018
"9019",192378636,9019
"9020",192378636,9020
"9021",192378636,9021
"9022",192378636,9022
"9023",192378636,9023
"9024",192378636,9024
"9025",192378636,9025
"9026",192378636,9026
"9027",192378636,9027
"9028",192378636,9028
"9029",192378636,9029
"9030",192378636,9030
"9031",192378636,9031
"9032",192378636,9032
"9033",192378636,9033
"9034",192378636,9034
"9035",192378636,9035
"9036",192378636,9036
"9037",192378636,9037
"9038",192378636,9038
"9039",192378636,9039
"9040",192378636,9040
"9041",192378636,9041
"9042",192378636,9042
"9043",192378636,9043
"9044",192378636,9044
"9045",192378636,9045
"9046",192378636,9046
"9047",192378636,9047
"9048",192378636,9048
"9049",192378636,9049
"9050",192378636,9050
"9051",192378636,9051
"9052",192378636,9052
"9053",192378636,9053
"9054",192378636,9054
"9055",192378636,9055
"9056",192378636,9056
"9057",192378636,9057
"9058",192378636,9058
"9059",192378636,9059
"9060",192378636,9060
"9061",192378636,9061
"9062",192378636,9062
"9063",192378636,9063
"9064",192378636,9064
"9065",192378636,9065
"9066",192378636,9066
"9067",192378636,9067
"9068",192378636,9068
"9069",192378636,9069
"9070",192378636,9070
"9071",192378636,9071
"9072",192378636,9072
"9073",192378636,9073
"9074",192378636,9074
"9075",192378636,9075
"9076",192378636,9076
"9077",192378636,9077
"9078",192378636,9078
"9079",192378636,9079
"9080",192378636,9080
"9081",192378636,9081
"9082",192378636,9082
"9083",192378636,9083
"9084",192378636,9084
"9085",192378636,9085
"9086",192378636,9086
"9087",192378636,9087
"9088",192378636,9088
"9089",192378636,9089
"9090",192378636,9090
"9091",192378636,9091
"9092",192378636,9092
"9093",192378636,9093
"9094",192378636,9094
"9095",192378636,9095
"9096",192378636,9096
"9097",192378636,9097
"9098",192378636,9098
"9099",192378636,9099
"9100",192378636,9100
"9101",192378636,9101
"9102",192378636,9102
"9103",192378636,9103
"9104",192378636,9104
"9105",192378636,9105
"9106",192378636,9106
"9107",192378636,9107
"9108",192378636,9108
"9109",192378636,9109
"9110",192378636,9110
"9111",192378636,9111
"9112",192378636,9112
"9113",192378636,9113
"9114",192378636,9114
"9115",192378636,9115
"9116",192378636,9116
"9117",192378636,9117
"9118",192378636,9118
"9119",192378636,9119
"9120",192378636,9120
"9121",192378636,9121
"9122",192378636,9122
"9123",192378636,9123
"9124",192378636,9124
"9125",192378636,9125
"9126",192378636,9126
"9127",192378636,9127
"9128",192378636,9128
"9129",192378636,9129
"9130",192378636,9130
"9131",192378636,9131
"9132",192378636,9132
"9133",192378636,9133
"9134",192378636,9134
"9135",192378636,9135
"9136",192378636,9136
"9137",192378636,9137
"9138",192378636,9138
"9139",192378636,9139
"9140",192378636,9140
"9141",192378636,9141
"9142",192378636,9142
"9143",192378636,9143
"9144",192378636,9144
"9145",192378636,9145
"9146",192378636,9146
"9147",192378636,9147
"9148",192378636,9148
"9149",192378636,9149
"9150",192378636,9150
"9151",192378636,9151
"9152",192378636,9152
"9153",192378636,9153
"9154",192378636,9154
"9155",192378636,9155
"9156",192378636,9156
"9157",192378636,9157
"9158",192378636,9158
"9159",192378636,9159
"9160",192378636,9160
"9161",192378636,9161
"9162",192378636,9162
"9163",192378636,9163
"9164",192378636,9164
"9165",192378636,9165
"9166",192378636,9166
"9167",192378636,9167
"9168",192378636,9168
"9169",192378636,9169
"9170",192378636,9170
"9171",192378636,9171
"9172",192378636,9172
"9173",192378636,9173
"9174",192378636,9174
"9175",192378636,9175
"9176",192378636,9176
"9177",192378636,9177
"9178",192378636,9178
"9179",192378636,9179
"9180",192378636,9180
"9181",192378636,9181
"9182",192378636,9182
"9183",192378636,9183
"9184",192378636,9184
"9185",192378636,9185
"9186",192378636,9186
"9187",192378636,9187
"9188",192378636,9188
"9189",192378636,9189
"9190",192378636,9190
"9191",192378636,9191
"9192",192378636,9192
"9193",192378636,9193
"9194",192378636,9194
"9195",192378636,9195
"9196",192378636,9196
"9197",192378636,9197
"9198",192378636,9198
"9199",192378636,9199
"9200",192378636,9200
"9201",192378636,9201
"9202",192378636,9202
"9203",192378636,9203
"9204",192378636,9204
"9205",192378636,9205
"9206",192378636,9206
"9207",192378636,9207
"9208",192378636,9208
"9209",192378636,9209
"9210",192378636,9210
"9211",192378636,9211
"9212",192378636,9212
"9213",192378636,9213
"9214",192378636,9214
"9215",192378636,9215
"9216",192378636,9216
"9217",192378636,9217
"9218",192378636,9218
"9219",192378636,9219
"9220",192378636,9220
"9221",192378636,9221
"9222",192378636,9222
"9223",192378636,9223
"9224",192378636,9224
"9225",192378636,9225
"9226",192378636,9226
"9227",192378636,9227
"9228",192378636,9228
"9229",192378636,9229
"9230",192378636,9230
"9231",192378636,9231
"9232",192378636,9232
"9233",192378636,9233
"9234",192378636,9234
"9235",192378636,9235
"9236",192378636,9236
"9237",192378636,9237
"9238",192378636,9238
"9239",192378636,9239
"9240",192378636,9240
"9241",192378636,9241
"9242",192378636,9242
"9243",192378636,9243
"9244",192378636,9244
"9245",192378636,9245
"9246",192378636,9246
"9247",192378636,9247
"9248",192378636,9248
"9249",192378636,9249
"9250",192378636,9250
"9251",192378636,9251
"9252",192378636,9252
"9253",192378636,9253
"9254",192378636,9254
"9255",192378636,9255
"9256",192378636,9256
"9257",192378636,9257
"9258",192378636,9258
"9259",192378636,9259
"9260",192378636,9260
"9261",192378636,9261
"9262",192378636,9262
"9263",192378636,9263
"9264",192378636,9264
"9265",192378636,9265
"9266",192378636,9266
"9267",192378636,9267
"9268",192378636,9268
"9269",192378636,9269
"9270",192378636,9270
"9271",192378636,9271
"9272",192378636,9272
"9273",192378636,9273
"9274",192378636,9274
"9275",192378636,9275
"9276",192378636,9276
"9277",192378636,9277
"9278",192378636,9278
"9279",192378636,9279
"9280",192378636,9280
"9281",192378636,9281
"9282",192378636,9282
"9283",192378636,9283
"9284",192378636,9284
"9285",192378636,9285
"9286",192378636,9286
"9287",192378636,9287
"9288",192378636,9288
"9289",192378636,9289
"9290",192378636,9290
"9291",192378636,9291
"9292",192378636,9292
"9293",192378636,9293
"9294",192378636,9294
"9295",192378636,9295
