"","costs","x"
"2725",138145140,2725
"2726",138145140,2726
"2727",138145140,2727
"2728",138145140,2728
"2729",138145140,2729
"2730",138145140,2730
"2731",138145140,2731
"2732",138145140,2732
"2733",138145140,2733
"2734",138145140,2734
"2735",138145140,2735
"2736",138145140,2736
"2737",138145140,2737
"2738",138145140,2738
"2739",138145140,2739
"2740",138145140,2740
"2741",138145140,2741
"2742",138145140,2742
"2743",138145140,2743
"2744",138145140,2744
"2745",138145140,2745
"2746",138145140,2746
"2747",138145140,2747
"2748",138145140,2748
"2749",138145140,2749
"2750",138145140,2750
"2751",138145140,2751
"2752",138145140,2752
"2753",138145140,2753
"2754",138145140,2754
"2755",138145140,2755
"2756",138145140,2756
"2757",138145140,2757
"2758",138145140,2758
"2759",138145140,2759
"2760",138145140,2760
"2761",138145140,2761
"2762",138145140,2762
"2763",138145140,2763
"2764",138145140,2764
"2765",138145140,2765
"2766",138145140,2766
"2767",138145140,2767
"2768",138145140,2768
"2769",138145140,2769
"2770",138145140,2770
"2771",138145140,2771
"2772",138145140,2772
"2773",138145140,2773
"2774",138145140,2774
"2775",138145140,2775
"2776",138145140,2776
"2777",138145140,2777
"2778",138145140,2778
"2779",138145140,2779
"2780",138145140,2780
"2781",138145140,2781
"2782",138145140,2782
"2783",138145140,2783
"2784",138145140,2784
"2785",138145140,2785
"2786",138145140,2786
"2787",138145140,2787
"2788",138145140,2788
"2789",138145140,2789
"2790",138145140,2790
"2791",138145140,2791
"2792",138145140,2792
"2793",138145140,2793
"2794",138145140,2794
"2795",138145140,2795
"2796",138145140,2796
"2797",138145140,2797
"2798",138145140,2798
"2799",138145140,2799
"2800",138145140,2800
"2801",138145140,2801
"2802",138145140,2802
"2803",138145140,2803
"2804",138145140,2804
"2805",138145140,2805
"2806",138145140,2806
"2807",138145140,2807
"2808",138145140,2808
"2809",138145140,2809
"2810",138145140,2810
"2811",138145140,2811
"2812",138145140,2812
"2813",138145140,2813
"2814",138145140,2814
"2815",138145140,2815
"2816",138145140,2816
"2817",138145140,2817
"2818",138145140,2818
"2819",138145140,2819
"2820",138145140,2820
"2821",138145140,2821
"2822",138145140,2822
"2823",138145140,2823
"2824",138145140,2824
"2825",138145140,2825
"2826",138145140,2826
"2827",138145140,2827
"2828",138145140,2828
"2829",138145140,2829
"2830",138145140,2830
"2831",138145140,2831
"2832",138145140,2832
"2833",138145140,2833
"2834",138145140,2834
"2835",138145140,2835
"2836",138145140,2836
"2837",138145140,2837
"2838",138145140,2838
"2839",138145140,2839
"2840",138145140,2840
"2841",138145140,2841
"2842",138145140,2842
"2843",138145140,2843
"2844",138145140,2844
"2845",138145140,2845
"2846",138145140,2846
"2847",138145140,2847
"2848",138145140,2848
"2849",138145140,2849
"2850",138145140,2850
"2851",138145140,2851
"2852",138145140,2852
"2853",138145140,2853
"2854",138145140,2854
"2855",138145140,2855
"2856",138145140,2856
"2857",138145140,2857
"2858",138145140,2858
"2859",138145140,2859
"2860",138145140,2860
"2861",138145140,2861
"2862",138145140,2862
"2863",138145140,2863
"2864",138145140,2864
"2865",138145140,2865
"2866",138145140,2866
"2867",138145140,2867
"2868",138145140,2868
"2869",138145140,2869
"2870",138145140,2870
"2871",138145140,2871
"2872",138145140,2872
"2873",138145140,2873
"2874",138145140,2874
"2875",138145140,2875
"2876",138145140,2876
"2877",138145140,2877
"2878",138145140,2878
"2879",138145140,2879
"2880",138145140,2880
"2881",138145140,2881
"2882",138145140,2882
"2883",138145140,2883
"2884",138145140,2884
"2885",138145140,2885
"2886",138145140,2886
"2887",138145140,2887
"2888",138145140,2888
"2889",138145140,2889
"2890",138145140,2890
"2891",138145140,2891
"2892",138145140,2892
"2893",138145140,2893
"2894",138145140,2894
"2895",138145140,2895
"2896",138145140,2896
"2897",138145140,2897
"2898",138145140,2898
"2899",138145140,2899
"2900",138145140,2900
"2901",138145140,2901
"2902",138145140,2902
"2903",138145140,2903
"2904",138145140,2904
"2905",138145140,2905
"2906",138145140,2906
"2907",138145140,2907
"2908",138145140,2908
"2909",138145140,2909
"2910",138145140,2910
"2911",138145140,2911
"2912",138145140,2912
"2913",138145140,2913
"2914",138145140,2914
"2915",138145140,2915
"2916",138145140,2916
"2917",138145140,2917
"2918",138145140,2918
"2919",138145140,2919
"2920",138145140,2920
"2921",138145140,2921
"2922",138145140,2922
"2923",138145140,2923
"2924",138145140,2924
"2925",138145140,2925
"2926",138145140,2926
"2927",138145140,2927
"2928",138145140,2928
"2929",138145140,2929
"2930",138145140,2930
"2931",138145140,2931
"2932",138145140,2932
"2933",138145140,2933
"2934",138145140,2934
"2935",138145140,2935
"2936",138145140,2936
"2937",138145140,2937
"2938",138145140,2938
"2939",138145140,2939
"2940",138145140,2940
"2941",138145140,2941
"2942",138145140,2942
"2943",138145140,2943
"2944",138145140,2944
"2945",138145140,2945
"2946",138145140,2946
"2947",138145140,2947
"2948",138145140,2948
"2949",138145140,2949
"2950",138145140,2950
"2951",138145140,2951
"2952",138145140,2952
"2953",138145140,2953
"2954",138145140,2954
"2955",138145140,2955
"2956",138145140,2956
"2957",138145140,2957
"2958",138145140,2958
"2959",138145140,2959
"2960",138145140,2960
"2961",138145140,2961
"2962",138145140,2962
"2963",138145140,2963
"2964",138145140,2964
"2965",138145140,2965
"2966",138145140,2966
"2967",138145140,2967
"2968",138145140,2968
"2969",138145140,2969
"2970",138145140,2970
"2971",138145140,2971
"2972",138145140,2972
"2973",138145140,2973
"2974",138145140,2974
"2975",138145140,2975
"2976",138145140,2976
"2977",138145140,2977
"2978",138145140,2978
"2979",138145140,2979
"2980",138145140,2980
"2981",138145140,2981
"2982",138145140,2982
"2983",138145140,2983
"2984",138145140,2984
"2985",138145140,2985
"2986",138145140,2986
"2987",138145140,2987
"2988",138145140,2988
"2989",138145140,2989
"2990",138145140,2990
"2991",138145140,2991
"2992",138145140,2992
"2993",138145140,2993
"2994",138145140,2994
"2995",138145140,2995
"2996",138145140,2996
"2997",138145140,2997
"2998",138145140,2998
"2999",138145140,2999
"3000",138145140,3000
"3001",138145140,3001
"3002",138145140,3002
"3003",138145140,3003
"3004",138145140,3004
"3005",138145140,3005
"3006",138145140,3006
"3007",138145140,3007
"3008",138145140,3008
"3009",138145140,3009
"3010",138145140,3010
"3011",138145140,3011
"3012",138145140,3012
"3013",138145140,3013
"3014",138145140,3014
"3015",138145140,3015
"3016",138145140,3016
"3017",138145140,3017
"3018",138145140,3018
"3019",138145140,3019
"3020",138145140,3020
"3021",138145140,3021
"3022",138145140,3022
"3023",138145140,3023
"3024",138145140,3024
"3025",138145140,3025
"3026",138145140,3026
"3027",138145140,3027
"3028",138145140,3028
"3029",138145140,3029
"3030",138145140,3030
"3031",138145140,3031
"3032",138145140,3032
"3033",138145140,3033
"3034",138145140,3034
"3035",138145140,3035
"3036",138145140,3036
"3037",138145140,3037
"3038",138145140,3038
"3039",138145140,3039
"3040",138145140,3040
"3041",138145140,3041
"3042",138145140,3042
"3043",138145140,3043
"3044",138145140,3044
"3045",138145140,3045
"3046",138145140,3046
"3047",138145140,3047
"3048",138145140,3048
"3049",138145140,3049
"3050",138145140,3050
"3051",138145140,3051
"3052",138145140,3052
"3053",138145140,3053
"3054",138145140,3054
"3055",138145140,3055
"3056",138145140,3056
"3057",138145140,3057
"3058",138145140,3058
"3059",138145140,3059
"3060",138145140,3060
"3061",138145140,3061
"3062",138145140,3062
"3063",138145140,3063
"3064",138145140,3064
"3065",138145140,3065
"3066",138145140,3066
"3067",138145140,3067
"3068",138145140,3068
"3069",138145140,3069
"3070",138145140,3070
"3071",138145140,3071
"3072",138145140,3072
"3073",138145140,3073
"3074",138145140,3074
"3075",138145140,3075
"3076",138145140,3076
"3077",138145140,3077
"3078",138145140,3078
"3079",138145140,3079
"3080",138145140,3080
"3081",138145140,3081
"3082",138145140,3082
"3083",138145140,3083
"3084",138145140,3084
"3085",138145140,3085
"3086",138145140,3086
"3087",138145140,3087
"3088",138145140,3088
"3089",138145140,3089
"3090",138145140,3090
"3091",138145140,3091
"3092",138145140,3092
"3093",138145140,3093
"3094",138145140,3094
"3095",138145140,3095
"3096",138145140,3096
"3097",138145140,3097
"3098",138145140,3098
"3099",138145140,3099
"3100",138145140,3100
"3101",138145140,3101
"3102",138145140,3102
"3103",138145140,3103
"3104",138145140,3104
"3105",138145140,3105
"3106",138145140,3106
"3107",138145140,3107
"3108",138145140,3108
"3109",138145140,3109
"3110",138145140,3110
"3111",138145140,3111
"3112",138145140,3112
"3113",138145140,3113
"3114",138145140,3114
"3115",138145140,3115
"3116",138145140,3116
"3117",138145140,3117
"3118",138145140,3118
"3119",138145140,3119
"3120",138145140,3120
"3121",138145140,3121
"3122",138145140,3122
"3123",138145140,3123
"3124",138145140,3124
"3125",138145140,3125
"3126",138145140,3126
"3127",138145140,3127
"3128",138145140,3128
"3129",138145140,3129
"3130",138145140,3130
"3131",138145140,3131
"3132",138145140,3132
"3133",138145140,3133
"3134",138145140,3134
"3135",138145140,3135
"3136",138145140,3136
"3137",138145140,3137
"3138",138145140,3138
"3139",138145140,3139
"3140",138145140,3140
"3141",138145140,3141
"3142",138145140,3142
"3143",138145140,3143
"3144",138145140,3144
"3145",138145140,3145
"3146",138145140,3146
"3147",138145140,3147
"3148",138145140,3148
"3149",138145140,3149
"3150",138145140,3150
"3151",138145140,3151
"3152",138145140,3152
"3153",138145140,3153
"3154",138145140,3154
"3155",138145140,3155
"3156",138145140,3156
"3157",138145140,3157
"3158",138145140,3158
"3159",138145140,3159
"3160",138145140,3160
"3161",138145140,3161
"3162",138145140,3162
"3163",138145140,3163
"3164",138145140,3164
"3165",138145140,3165
"3166",138145140,3166
"3167",138145140,3167
"3168",138145140,3168
"3169",138145140,3169
"3170",138145140,3170
"3171",138145140,3171
"3172",138145140,3172
"3173",138145140,3173
"3174",138145140,3174
"3175",138145140,3175
"3176",138145140,3176
"3177",138145140,3177
"3178",138145140,3178
"3179",138145140,3179
"3180",138145140,3180
"3181",138145140,3181
"3182",138145140,3182
"3183",138145140,3183
"3184",138145140,3184
"3185",138145140,3185
"3186",138145140,3186
"3187",138145140,3187
"3188",138145140,3188
"3189",138145140,3189
"3190",138145140,3190
"3191",138145140,3191
"3192",138145140,3192
"3193",138145140,3193
"3194",138145140,3194
"3195",138145140,3195
"3196",138145140,3196
"3197",138145140,3197
"3198",138145140,3198
"3199",138145140,3199
"3200",138145140,3200
"3201",138145140,3201
"3202",138145140,3202
"3203",138145140,3203
"3204",138145140,3204
"3205",138145140,3205
"3206",138145140,3206
"3207",138145140,3207
"3208",138145140,3208
"3209",138145140,3209
"3210",138145140,3210
"3211",138145140,3211
"3212",138145140,3212
"3213",138145140,3213
"3214",138145140,3214
"3215",138145140,3215
"3216",138145140,3216
"3217",138145140,3217
"3218",138145140,3218
"3219",138145140,3219
"3220",138145140,3220
"3221",138145140,3221
"3222",138145140,3222
"3223",138145140,3223
"3224",138145140,3224
"3225",138145140,3225
"3226",138145140,3226
"3227",138145140,3227
"3228",138145140,3228
"3229",138145140,3229
"3230",138145140,3230
"3231",138145140,3231
"3232",138145140,3232
"3233",138145140,3233
"3234",138145140,3234
"3235",138145140,3235
"3236",138145140,3236
"3237",138145140,3237
"3238",138145140,3238
"3239",138145140,3239
"3240",138145140,3240
"3241",138145140,3241
"3242",138145140,3242
"3243",138145140,3243
"3244",138145140,3244
"3245",138145140,3245
"3246",138145140,3246
"3247",138145140,3247
"3248",138145140,3248
"3249",138145140,3249
"3250",138145140,3250
"3251",138145140,3251
"3252",138145140,3252
"3253",138145140,3253
"3254",138145140,3254
"3255",138145140,3255
"3256",138145140,3256
"3257",138145140,3257
"3258",138145140,3258
"3259",138145140,3259
"3260",138145140,3260
"3261",138145140,3261
"3262",138145140,3262
"3263",138145140,3263
"3264",138145140,3264
"3265",138145140,3265
"3266",138145140,3266
"3267",138145140,3267
"3268",138145140,3268
"3269",138145140,3269
"3270",138145140,3270
"3271",138145140,3271
"3272",138145140,3272
"3273",138145140,3273
"3274",138145140,3274
"3275",138145140,3275
"3276",138145140,3276
"3277",138145140,3277
"3278",138145140,3278
"3279",138145140,3279
"3280",138145140,3280
"3281",138145140,3281
"3282",138145140,3282
"3283",138145140,3283
"3284",138145140,3284
"3285",138145140,3285
"3286",138145140,3286
"3287",138145140,3287
"3288",138145140,3288
"3289",138145140,3289
"3290",138145140,3290
"3291",138145140,3291
"3292",138145140,3292
"3293",138145140,3293
"3294",138145140,3294
"3295",138145140,3295
"3296",138145140,3296
"3297",138145140,3297
"3298",138145140,3298
"3299",138145140,3299
"3300",138145140,3300
"3301",138145140,3301
"3302",138145140,3302
"3303",138145140,3303
"3304",138145140,3304
"3305",138145140,3305
"3306",138145140,3306
"3307",138145140,3307
"3308",138145140,3308
"3309",138145140,3309
"3310",138145140,3310
"3311",138145140,3311
"3312",138145140,3312
"3313",138145140,3313
"3314",138145140,3314
"3315",138145140,3315
"3316",138145140,3316
"3317",138145140,3317
"3318",138145140,3318
"3319",138145140,3319
"3320",138145140,3320
"3321",138145140,3321
"3322",138145140,3322
"3323",138145140,3323
"3324",138145140,3324
"3325",138145140,3325
"3326",138145140,3326
"3327",138145140,3327
"3328",138145140,3328
"3329",138145140,3329
"3330",138145140,3330
"3331",138145140,3331
"3332",138145140,3332
"3333",138145140,3333
"3334",138145140,3334
"3335",138145140,3335
"3336",138145140,3336
"3337",138145140,3337
"3338",138145140,3338
"3339",138145140,3339
"3340",138145140,3340
"3341",138145140,3341
"3342",138145140,3342
"3343",138145140,3343
"3344",138145140,3344
"3345",138145140,3345
"3346",138145140,3346
"3347",138145140,3347
"3348",138145140,3348
"3349",138145140,3349
"3350",138145140,3350
"3351",138145140,3351
"3352",138145140,3352
"3353",138145140,3353
"3354",138145140,3354
"3355",138145140,3355
"3356",138145140,3356
"3357",138145140,3357
"3358",138145140,3358
"3359",138145140,3359
"3360",138145140,3360
"3361",138145140,3361
"3362",138145140,3362
"3363",138145140,3363
"3364",138145140,3364
"3365",138145140,3365
"3366",138145140,3366
"3367",138145140,3367
"3368",138145140,3368
"3369",138145140,3369
"3370",138145140,3370
"3371",138145140,3371
"3372",138145140,3372
"3373",138145140,3373
"3374",138145140,3374
"3375",138145140,3375
"3376",138145140,3376
"3377",138145140,3377
"3378",138145140,3378
"3379",138145140,3379
"3380",138145140,3380
"3381",138145140,3381
"3382",138145140,3382
"3383",138145140,3383
"3384",138145140,3384
"3385",138145140,3385
"3386",138145140,3386
"3387",138145140,3387
"3388",138145140,3388
"3389",138145140,3389
"3390",138145140,3390
"3391",138145140,3391
"3392",138145140,3392
"3393",138145140,3393
"3394",138145140,3394
"3395",138145140,3395
"3396",138145140,3396
"3397",138145140,3397
"3398",138145140,3398
"3399",138145140,3399
"3400",138145140,3400
"3401",138145140,3401
"3402",138145140,3402
"3403",138145140,3403
"3404",138145140,3404
"3405",138145140,3405
"3406",138145140,3406
"3407",138145140,3407
"3408",138145140,3408
"3409",138145140,3409
"3410",138145140,3410
"3411",138145140,3411
"3412",138145140,3412
"3413",138145140,3413
"3414",138145140,3414
"3415",138145140,3415
"3416",138145140,3416
"3417",138145140,3417
"3418",138145140,3418
"3419",138145140,3419
"3420",138145140,3420
"3421",138145140,3421
"3422",138145140,3422
"3423",138145140,3423
"3424",138145140,3424
"3425",138145140,3425
"3426",138145140,3426
"3427",138145140,3427
"3428",138145140,3428
"3429",138145140,3429
"3430",138145140,3430
"3431",138145140,3431
"3432",138145140,3432
"3433",138145140,3433
"3434",138145140,3434
"3435",138145140,3435
"3436",138145140,3436
"3437",138145140,3437
"3438",138145140,3438
"3439",138145140,3439
"3440",138145140,3440
"3441",138145140,3441
"3442",138145140,3442
"3443",138145140,3443
"3444",138145140,3444
"3445",138145140,3445
"3446",138145140,3446
"3447",138145140,3447
"3448",138145140,3448
"3449",138145140,3449
"3450",138145140,3450
"3451",138145140,3451
"3452",138145140,3452
"3453",138145140,3453
"3454",138145140,3454
"3455",138145140,3455
"3456",138145140,3456
"3457",138145140,3457
"3458",138145140,3458
"3459",138145140,3459
"3460",138145140,3460
"3461",138145140,3461
"3462",138145140,3462
"3463",138145140,3463
"3464",138145140,3464
"3465",138145140,3465
"3466",138145140,3466
"3467",138145140,3467
"3468",138145140,3468
"3469",138145140,3469
"3470",138145140,3470
"3471",138145140,3471
"3472",138145140,3472
"3473",138145140,3473
"3474",138145140,3474
"3475",138145140,3475
"3476",138145140,3476
"3477",138145140,3477
"3478",138145140,3478
"3479",138145140,3479
"3480",138145140,3480
"3481",138145140,3481
"3482",138145140,3482
"3483",138145140,3483
"3484",138145140,3484
"3485",138145140,3485
"3486",138145140,3486
"3487",138145140,3487
"3488",138145140,3488
"3489",138145140,3489
"3490",138145140,3490
"3491",138145140,3491
"3492",138145140,3492
"3493",138145140,3493
"3494",138145140,3494
"3495",138145140,3495
"3496",138145140,3496
"3497",138145140,3497
"3498",138145140,3498
"3499",138145140,3499
"3500",138145140,3500
"3501",138145140,3501
"3502",138145140,3502
"3503",138145140,3503
"3504",138145140,3504
"3505",138145140,3505
"3506",138145140,3506
"3507",138145140,3507
"3508",138145140,3508
"3509",138145140,3509
"3510",138145140,3510
"3511",138145140,3511
"3512",138145140,3512
"3513",138145140,3513
"3514",138145140,3514
"3515",138145140,3515
"3516",138145140,3516
"3517",138145140,3517
"3518",138145140,3518
"3519",138145140,3519
"3520",138145140,3520
"3521",138145140,3521
"3522",138145140,3522
"3523",138145140,3523
"3524",138145140,3524
"3525",138145140,3525
"3526",138145140,3526
"3527",138145140,3527
"3528",138145140,3528
"3529",138145140,3529
"3530",138145140,3530
"3531",138145140,3531
"3532",138145140,3532
"3533",138145140,3533
"3534",138145140,3534
"3535",138145140,3535
"3536",138145140,3536
"3537",138145140,3537
"3538",138145140,3538
"3539",138145140,3539
"3540",138145140,3540
"3541",138145140,3541
"3542",138145140,3542
"3543",138145140,3543
"3544",138145140,3544
"3545",138145140,3545
"3546",138145140,3546
"3547",138145140,3547
"3548",138145140,3548
"3549",138145140,3549
"3550",138145140,3550
"3551",138145140,3551
"3552",138145140,3552
"3553",138145140,3553
"3554",138145140,3554
"3555",138145140,3555
"3556",138145140,3556
"3557",138145140,3557
"3558",138145140,3558
"3559",138145140,3559
"3560",138145140,3560
"3561",138145140,3561
"3562",138145140,3562
"3563",138145140,3563
"3564",138145140,3564
"3565",138145140,3565
"3566",138145140,3566
"3567",138145140,3567
"3568",138145140,3568
"3569",138145140,3569
"3570",138145140,3570
"3571",138145140,3571
"3572",138145140,3572
"3573",138145140,3573
"3574",138145140,3574
"3575",138145140,3575
"3576",138145140,3576
"3577",138145140,3577
"3578",138145140,3578
"3579",138145140,3579
"3580",138145140,3580
"3581",138145140,3581
"3582",138145140,3582
"3583",138145140,3583
"3584",138145140,3584
"3585",138145140,3585
"3586",138145140,3586
"3587",138145140,3587
"3588",138145140,3588
"3589",138145140,3589
"3590",138145140,3590
"3591",138145140,3591
"3592",138145140,3592
"3593",138145140,3593
"3594",138145140,3594
"3595",138145140,3595
"3596",138145140,3596
"3597",138145140,3597
"3598",138145140,3598
"3599",138145140,3599
"3600",138145140,3600
"3601",138145140,3601
"3602",138145140,3602
"3603",138145140,3603
"3604",138145140,3604
"3605",138145140,3605
"3606",138145140,3606
"3607",138145140,3607
"3608",138145140,3608
"3609",138145140,3609
"3610",138145140,3610
"3611",138145140,3611
"3612",138145140,3612
"3613",138145140,3613
"3614",138145140,3614
"3615",138145140,3615
"3616",138145140,3616
"3617",138145140,3617
"3618",138145140,3618
"3619",138145140,3619
"3620",138145140,3620
"3621",138145140,3621
"3622",138145140,3622
"3623",138145140,3623
"3624",138145140,3624
"3625",138145140,3625
"3626",138145140,3626
"3627",138145140,3627
"3628",138145140,3628
"3629",138145140,3629
"3630",138145140,3630
"3631",138145140,3631
"3632",138145140,3632
"3633",138145140,3633
"3634",138145140,3634
"3635",138145140,3635
"3636",138145140,3636
"3637",138145140,3637
"3638",138145140,3638
"3639",138145140,3639
"3640",138145140,3640
"3641",138145140,3641
"3642",138145140,3642
"3643",138145140,3643
"3644",138145140,3644
"3645",138145140,3645
"3646",138145140,3646
"3647",138145140,3647
"3648",138145140,3648
"3649",138145140,3649
"3650",138145140,3650
"3651",138145140,3651
"3652",138145140,3652
"3653",138145140,3653
"3654",138145140,3654
"3655",138145140,3655
"3656",138145140,3656
"3657",138145140,3657
"3658",138145140,3658
"3659",138145140,3659
"3660",138145140,3660
"3661",138145140,3661
"3662",138145140,3662
"3663",138145140,3663
"3664",138145140,3664
"3665",138145140,3665
"3666",138145140,3666
"3667",138145140,3667
"3668",138145140,3668
"3669",138145140,3669
"3670",138145140,3670
"3671",138145140,3671
"3672",138145140,3672
"3673",138145140,3673
"3674",138145140,3674
"3675",138145140,3675
"3676",138145140,3676
"3677",138145140,3677
"3678",138145140,3678
"3679",138145140,3679
"3680",138145140,3680
"3681",138145140,3681
"3682",138145140,3682
"3683",138145140,3683
"3684",138145140,3684
"3685",138145140,3685
"3686",138145140,3686
"3687",138145140,3687
"3688",138145140,3688
"3689",138145140,3689
"3690",138145140,3690
"3691",138145140,3691
"3692",138145140,3692
"3693",138145140,3693
"3694",138145140,3694
"3695",138145140,3695
"3696",138145140,3696
"3697",138145140,3697
"3698",138145140,3698
"3699",138145140,3699
"3700",138145140,3700
"3701",138145140,3701
"3702",138145140,3702
"3703",138145140,3703
"3704",138145140,3704
"3705",138145140,3705
"3706",138145140,3706
"3707",138145140,3707
"3708",138145140,3708
"3709",138145140,3709
"3710",138145140,3710
"3711",138145140,3711
"3712",138145140,3712
"3713",138145140,3713
"3714",138145140,3714
"3715",138145140,3715
"3716",138145140,3716
"3717",138145140,3717
"3718",138145140,3718
"3719",138145140,3719
"3720",138145140,3720
"3721",138145140,3721
"3722",138145140,3722
"3723",138145140,3723
"3724",138145140,3724
"3725",138145140,3725
"3726",138145140,3726
"3727",138145140,3727
"3728",138145140,3728
"3729",138145140,3729
"3730",138145140,3730
"3731",138145140,3731
"3732",138145140,3732
"3733",138145140,3733
"3734",138145140,3734
"3735",138145140,3735
"3736",138145140,3736
"3737",138145140,3737
"3738",138145140,3738
"3739",138145140,3739
"3740",138145140,3740
"3741",138145140,3741
"3742",138145140,3742
"3743",138145140,3743
"3744",138145140,3744
"3745",138145140,3745
"3746",138145140,3746
"3747",138145140,3747
"3748",138145140,3748
"3749",138145140,3749
"3750",138145140,3750
"3751",138145140,3751
"3752",138145140,3752
"3753",138145140,3753
"3754",138145140,3754
"3755",138145140,3755
"3756",138145140,3756
"3757",138145140,3757
"3758",138145140,3758
"3759",138145140,3759
"3760",138145140,3760
"3761",138145140,3761
"3762",138145140,3762
"3763",138145140,3763
"3764",138145140,3764
"3765",138145140,3765
"3766",138145140,3766
"3767",138145140,3767
"3768",138145140,3768
"3769",138145140,3769
"3770",138145140,3770
"3771",138145140,3771
"3772",138145140,3772
"3773",138145140,3773
"3774",138145140,3774
"3775",138145140,3775
"3776",138145140,3776
"3777",138145140,3777
"3778",138145140,3778
"3779",138145140,3779
"3780",138145140,3780
"3781",138145140,3781
"3782",138145140,3782
"3783",138145140,3783
"3784",138145140,3784
"3785",138145140,3785
"3786",138145140,3786
"3787",138145140,3787
"3788",138145140,3788
"3789",138145140,3789
"3790",138145140,3790
"3791",138145140,3791
"3792",138145140,3792
"3793",138145140,3793
"3794",138145140,3794
"3795",138145140,3795
"3796",138145140,3796
"3797",138145140,3797
"3798",138145140,3798
"3799",138145140,3799
"3800",138145140,3800
"3801",138145140,3801
"3802",138145140,3802
"3803",138145140,3803
"3804",138145140,3804
"3805",138145140,3805
"3806",138145140,3806
"3807",138145140,3807
"3808",138145140,3808
"3809",138145140,3809
"3810",138145140,3810
"3811",138145140,3811
"3812",138145140,3812
"3813",138145140,3813
"3814",138145140,3814
"3815",138145140,3815
"3816",138145140,3816
"3817",138145140,3817
"3818",138145140,3818
"3819",138145140,3819
"3820",138145140,3820
"3821",138145140,3821
"3822",138145140,3822
"3823",138145140,3823
"3824",138145140,3824
"3825",138145140,3825
"3826",138145140,3826
"3827",138145140,3827
"3828",138145140,3828
"3829",138145140,3829
"3830",138145140,3830
"3831",138145140,3831
"3832",138145140,3832
"3833",138145140,3833
"3834",138145140,3834
"3835",138145140,3835
"3836",138145140,3836
"3837",138145140,3837
"3838",138145140,3838
"3839",138145140,3839
"3840",138145140,3840
"3841",138145140,3841
"3842",138145140,3842
"3843",138145140,3843
"3844",138145140,3844
"3845",138145140,3845
"3846",138145140,3846
"3847",138145140,3847
"3848",138145140,3848
"3849",138145140,3849
"3850",138145140,3850
"3851",138145140,3851
"3852",138145140,3852
"3853",138145140,3853
"3854",138145140,3854
"3855",138145140,3855
"3856",138145140,3856
"3857",138145140,3857
"3858",138145140,3858
"3859",138145140,3859
"3860",138145140,3860
"3861",138145140,3861
"3862",138145140,3862
"3863",138145140,3863
"3864",138145140,3864
"3865",138145140,3865
"3866",138145140,3866
"3867",138145140,3867
"3868",138145140,3868
"3869",138145140,3869
"3870",138145140,3870
"3871",138145140,3871
"3872",138145140,3872
"3873",138145140,3873
"3874",138145140,3874
"3875",138145140,3875
"3876",138145140,3876
"3877",138145140,3877
"3878",138145140,3878
"3879",138145140,3879
"3880",137953227,3880
"3881",137953227,3881
"3882",137953227,3882
"3883",137953227,3883
"3884",137953227,3884
"3885",137953227,3885
"3886",137953227,3886
"3887",137953227,3887
"3888",137953227,3888
"3889",137953227,3889
"3890",137953227,3890
"3891",137953227,3891
"3892",137953227,3892
"3893",137953227,3893
"3894",137953227,3894
"3895",137953227,3895
"3896",137953227,3896
"3897",137953227,3897
"3898",137953227,3898
"3899",137953227,3899
"3900",137953227,3900
"3901",137953227,3901
"3902",137953227,3902
"3903",137953227,3903
"3904",137953227,3904
"3905",137953227,3905
"3906",137953227,3906
"3907",137953227,3907
"3908",137953227,3908
"3909",137953227,3909
"3910",137953227,3910
"3911",137953227,3911
"3912",137953227,3912
"3913",137953227,3913
"3914",137953227,3914
"3915",137953227,3915
"3916",137953227,3916
"3917",137953227,3917
"3918",137953227,3918
"3919",137953227,3919
"3920",137953227,3920
"3921",137953227,3921
"3922",137953227,3922
"3923",137953227,3923
"3924",137953227,3924
"3925",137953227,3925
"3926",137953227,3926
"3927",137953227,3927
"3928",137953227,3928
"3929",137953227,3929
"3930",137953227,3930
"3931",137953227,3931
"3932",137953227,3932
"3933",137953227,3933
"3934",137953227,3934
"3935",137953227,3935
"3936",137953227,3936
"3937",137953227,3937
"3938",137953227,3938
"3939",137953227,3939
"3940",137953227,3940
"3941",137953227,3941
"3942",137953227,3942
"3943",137953227,3943
"3944",137953227,3944
"3945",137953227,3945
"3946",137953227,3946
"3947",137953227,3947
"3948",137953227,3948
"3949",137953227,3949
"3950",137953227,3950
"3951",137953227,3951
"3952",137953227,3952
"3953",137953227,3953
"3954",137953227,3954
"3955",137953227,3955
"3956",137953227,3956
"3957",137953227,3957
"3958",137953227,3958
"3959",137953227,3959
"3960",137953227,3960
"3961",137953227,3961
"3962",137953227,3962
"3963",137953227,3963
"3964",137953227,3964
"3965",137953227,3965
"3966",137953227,3966
"3967",137953227,3967
"3968",137953227,3968
"3969",137953227,3969
"3970",137953227,3970
"3971",137953227,3971
"3972",137953227,3972
"3973",137953227,3973
"3974",137953227,3974
"3975",137953227,3975
"3976",137953227,3976
"3977",137953227,3977
"3978",137953227,3978
"3979",137953227,3979
"3980",137953227,3980
"3981",137953227,3981
"3982",137953227,3982
"3983",137953227,3983
"3984",137953227,3984
"3985",137953227,3985
"3986",137953227,3986
"3987",137953227,3987
"3988",137953227,3988
"3989",137953227,3989
"3990",137953227,3990
"3991",137953227,3991
"3992",137953227,3992
"3993",137953227,3993
"3994",137953227,3994
"3995",137953227,3995
"3996",137953227,3996
