"","costs","x"
"7942",145719673,7942
"7943",145719673,7943
"7944",145719673,7944
"7945",145719673,7945
"7946",145719673,7946
"7947",145719673,7947
"7948",145719673,7948
"7949",145719673,7949
"7950",145719673,7950
"7951",145719673,7951
"7952",145719673,7952
"7953",145719673,7953
"7954",145719673,7954
"7955",145719673,7955
"7956",145719673,7956
"7957",145719673,7957
"7958",145719673,7958
"7959",145719673,7959
"7960",145719673,7960
"7961",145719673,7961
"7962",145719673,7962
"7963",145719673,7963
"7964",145719673,7964
"7965",145719673,7965
"7966",145719673,7966
"7967",145719673,7967
"7968",145719673,7968
"7969",145719673,7969
"7970",145719673,7970
"7971",145719673,7971
"7972",145719673,7972
"7973",145719673,7973
"7974",145719673,7974
"7975",145719673,7975
"7976",145719673,7976
"7977",145719673,7977
"7978",145719673,7978
"7979",145719673,7979
"7980",145719673,7980
"7981",145719673,7981
"7982",145719673,7982
"7983",145719673,7983
"7984",145719673,7984
"7985",145719673,7985
"7986",145719673,7986
"7987",145719673,7987
"7988",145719673,7988
"7989",145719673,7989
"7990",145719673,7990
"7991",145719673,7991
"7992",145719673,7992
"7993",145719673,7993
"7994",145719673,7994
"7995",145719673,7995
"7996",145719673,7996
"7997",145719673,7997
"7998",145719673,7998
"7999",145719673,7999
"8000",145719673,8000
"8001",145719673,8001
"8002",145719673,8002
"8003",145719673,8003
"8004",145719673,8004
"8005",145719673,8005
"8006",145719673,8006
"8007",145719673,8007
"8008",145719673,8008
"8009",145719673,8009
"8010",145719673,8010
"8011",145719673,8011
"8012",145719673,8012
"8013",145719673,8013
"8014",145719673,8014
"8015",145719673,8015
"8016",145719673,8016
"8017",145719673,8017
"8018",145719673,8018
"8019",145719673,8019
"8020",145719673,8020
"8021",145719673,8021
"8022",145719673,8022
"8023",145719673,8023
"8024",145719673,8024
"8025",145719673,8025
"8026",145719673,8026
"8027",145719673,8027
"8028",145719673,8028
"8029",145719673,8029
"8030",145719673,8030
"8031",145719673,8031
"8032",145719673,8032
"8033",145719673,8033
"8034",145719673,8034
"8035",145719673,8035
"8036",145719673,8036
"8037",145719673,8037
"8038",145719673,8038
"8039",145719673,8039
"8040",145719673,8040
"8041",145719673,8041
"8042",145719673,8042
"8043",145719673,8043
"8044",145719673,8044
"8045",145719673,8045
"8046",145719673,8046
"8047",145719673,8047
"8048",145719673,8048
"8049",145719673,8049
"8050",145719673,8050
"8051",145719673,8051
"8052",145719673,8052
"8053",145719673,8053
"8054",145719673,8054
"8055",145719673,8055
"8056",145719673,8056
"8057",145719673,8057
"8058",145719673,8058
"8059",145719673,8059
"8060",145719673,8060
"8061",145719673,8061
"8062",145719673,8062
"8063",145719673,8063
"8064",145719673,8064
"8065",145719673,8065
"8066",145719673,8066
"8067",145719673,8067
"8068",145719673,8068
"8069",145719673,8069
"8070",145719673,8070
"8071",145719673,8071
"8072",145719673,8072
"8073",145719673,8073
"8074",145719673,8074
"8075",145719673,8075
"8076",145719673,8076
"8077",145719673,8077
"8078",145719673,8078
"8079",145719673,8079
"8080",145719673,8080
"8081",145719673,8081
"8082",145719673,8082
"8083",145719673,8083
"8084",145719673,8084
"8085",145719673,8085
"8086",145719673,8086
"8087",145719673,8087
"8088",145719673,8088
"8089",145719673,8089
"8090",145719673,8090
"8091",145719673,8091
"8092",145719673,8092
"8093",145719673,8093
"8094",145719673,8094
"8095",145719673,8095
"8096",145719673,8096
"8097",145719673,8097
"8098",145719673,8098
"8099",145719673,8099
"8100",145719673,8100
"8101",145719673,8101
"8102",145719673,8102
"8103",145719673,8103
"8104",145719673,8104
"8105",145719673,8105
"8106",145719673,8106
"8107",145719673,8107
"8108",145719673,8108
"8109",145719673,8109
"8110",145719673,8110
"8111",145719673,8111
"8112",145719673,8112
"8113",145719673,8113
"8114",145719673,8114
"8115",145719673,8115
"8116",145719673,8116
"8117",145719673,8117
"8118",145719673,8118
"8119",145719673,8119
"8120",145719673,8120
"8121",145719673,8121
"8122",145719673,8122
"8123",145719673,8123
"8124",145719673,8124
"8125",145719673,8125
"8126",145719673,8126
"8127",145719673,8127
"8128",145719673,8128
"8129",145719673,8129
"8130",145719673,8130
"8131",145719673,8131
"8132",145719673,8132
"8133",145719673,8133
"8134",145719673,8134
"8135",145719673,8135
"8136",145719673,8136
"8137",145719673,8137
"8138",145719673,8138
"8139",145719673,8139
"8140",145719673,8140
"8141",145719673,8141
"8142",145719673,8142
"8143",145719673,8143
"8144",145719673,8144
"8145",145719673,8145
"8146",145719673,8146
"8147",145719673,8147
"8148",145719673,8148
"8149",145719673,8149
"8150",145719673,8150
"8151",145719673,8151
"8152",145719673,8152
"8153",145719673,8153
"8154",145719673,8154
"8155",145719673,8155
"8156",145719673,8156
"8157",145719673,8157
"8158",145719673,8158
"8159",145719673,8159
"8160",145719673,8160
"8161",145719673,8161
"8162",145719673,8162
"8163",145719673,8163
"8164",145719673,8164
"8165",145719673,8165
"8166",145719673,8166
"8167",145719673,8167
"8168",145719673,8168
"8169",145719673,8169
"8170",145719673,8170
"8171",145719673,8171
"8172",145719673,8172
"8173",145719673,8173
"8174",145719673,8174
"8175",145719673,8175
"8176",145719673,8176
"8177",145719673,8177
"8178",145719673,8178
"8179",145719673,8179
"8180",145719673,8180
"8181",145719673,8181
"8182",145719673,8182
"8183",145719673,8183
"8184",145719673,8184
"8185",145719673,8185
"8186",145719673,8186
"8187",145719673,8187
"8188",145719673,8188
"8189",145719673,8189
"8190",145719673,8190
"8191",145719673,8191
"8192",145719673,8192
"8193",145719673,8193
"8194",145719673,8194
"8195",145719673,8195
"8196",145719673,8196
"8197",145719673,8197
"8198",145719673,8198
"8199",145719673,8199
"8200",145719673,8200
"8201",145719673,8201
"8202",145719673,8202
"8203",145719673,8203
"8204",145719673,8204
"8205",145719673,8205
"8206",145719673,8206
"8207",145719673,8207
"8208",145719673,8208
"8209",145719673,8209
"8210",145719673,8210
"8211",145719673,8211
"8212",145719673,8212
"8213",145719673,8213
"8214",145719673,8214
"8215",145719673,8215
"8216",145719673,8216
"8217",145719673,8217
"8218",145719673,8218
"8219",145719673,8219
"8220",145719673,8220
"8221",145719673,8221
"8222",145719673,8222
"8223",145719673,8223
"8224",145719673,8224
"8225",145719673,8225
"8226",145719673,8226
"8227",145719673,8227
"8228",145719673,8228
"8229",145719673,8229
"8230",145719673,8230
"8231",145719673,8231
"8232",145719673,8232
"8233",145719673,8233
"8234",145719673,8234
"8235",145719673,8235
"8236",145719673,8236
"8237",145719673,8237
"8238",145719673,8238
"8239",145719673,8239
"8240",145719673,8240
"8241",145719673,8241
"8242",145719673,8242
"8243",145719673,8243
"8244",145719673,8244
"8245",145719673,8245
"8246",145719673,8246
"8247",145719673,8247
"8248",145719673,8248
"8249",145719673,8249
"8250",145719673,8250
"8251",145719673,8251
"8252",145719673,8252
"8253",145719673,8253
"8254",145719673,8254
"8255",145719673,8255
"8256",145719673,8256
"8257",145719673,8257
"8258",145719673,8258
"8259",145719673,8259
"8260",145719673,8260
"8261",145719673,8261
"8262",145719673,8262
"8263",145719673,8263
"8264",145719673,8264
"8265",145719673,8265
"8266",145719673,8266
"8267",145719673,8267
"8268",145719673,8268
"8269",145719673,8269
"8270",145719673,8270
"8271",145719673,8271
"8272",145719673,8272
"8273",145719673,8273
"8274",145719673,8274
"8275",145719673,8275
"8276",145719673,8276
"8277",145719673,8277
"8278",145719673,8278
"8279",145719673,8279
"8280",145719673,8280
"8281",145719673,8281
"8282",145719673,8282
"8283",145719673,8283
"8284",145719673,8284
"8285",145719673,8285
"8286",145719673,8286
"8287",145719673,8287
"8288",145719673,8288
"8289",145719673,8289
"8290",145719673,8290
"8291",145719673,8291
"8292",145719673,8292
"8293",145719673,8293
"8294",145719673,8294
"8295",145719673,8295
"8296",145719673,8296
"8297",145719673,8297
"8298",145719673,8298
"8299",145719673,8299
"8300",145719673,8300
"8301",145719673,8301
"8302",145719673,8302
"8303",145719673,8303
"8304",145719673,8304
"8305",145719673,8305
"8306",145719673,8306
"8307",145719673,8307
"8308",145719673,8308
"8309",145719673,8309
"8310",145719673,8310
"8311",145719673,8311
"8312",145719673,8312
"8313",145719673,8313
"8314",145719673,8314
"8315",145719673,8315
"8316",145719673,8316
"8317",145719673,8317
"8318",145719673,8318
"8319",145719673,8319
"8320",145719673,8320
"8321",145719673,8321
"8322",145719673,8322
"8323",145719673,8323
"8324",145719673,8324
"8325",145719673,8325
"8326",145719673,8326
"8327",145719673,8327
"8328",145719673,8328
"8329",145719673,8329
"8330",145719673,8330
"8331",145719673,8331
"8332",145719673,8332
"8333",145719673,8333
"8334",145719673,8334
"8335",145719673,8335
"8336",145719673,8336
"8337",145719673,8337
"8338",145719673,8338
"8339",145719673,8339
"8340",145719673,8340
"8341",145719673,8341
"8342",145719673,8342
"8343",145719673,8343
"8344",145719673,8344
"8345",145719673,8345
"8346",145719673,8346
"8347",145719673,8347
"8348",145719673,8348
"8349",145719673,8349
"8350",145719673,8350
"8351",145719673,8351
"8352",145719673,8352
"8353",145719673,8353
"8354",145719673,8354
"8355",145719673,8355
"8356",145719673,8356
"8357",145719673,8357
"8358",145719673,8358
"8359",145719673,8359
"8360",145719673,8360
"8361",145719673,8361
"8362",145719673,8362
"8363",145719673,8363
"8364",145719673,8364
"8365",145719673,8365
"8366",145719673,8366
"8367",145719673,8367
"8368",145719673,8368
"8369",145719673,8369
"8370",145719673,8370
"8371",145719673,8371
"8372",145719673,8372
"8373",145719673,8373
"8374",145719673,8374
"8375",145719673,8375
"8376",145719673,8376
"8377",145719673,8377
"8378",145719673,8378
"8379",145719673,8379
"8380",145719673,8380
"8381",145719673,8381
"8382",145719673,8382
"8383",145719673,8383
"8384",145719673,8384
"8385",145719673,8385
"8386",145719673,8386
"8387",145719673,8387
"8388",145719673,8388
"8389",145719673,8389
"8390",145719673,8390
"8391",145719673,8391
"8392",145719673,8392
"8393",145719673,8393
"8394",145719673,8394
"8395",145719673,8395
"8396",145719673,8396
"8397",145719673,8397
"8398",145719673,8398
"8399",145719673,8399
"8400",145719673,8400
"8401",145719673,8401
"8402",145719673,8402
"8403",145719673,8403
"8404",145719673,8404
"8405",145719673,8405
"8406",145719673,8406
"8407",145719673,8407
"8408",145719673,8408
"8409",145719673,8409
"8410",145719673,8410
"8411",145719673,8411
"8412",145719673,8412
"8413",145719673,8413
"8414",145719673,8414
"8415",145719673,8415
"8416",145719673,8416
"8417",145719673,8417
"8418",145719673,8418
"8419",145719673,8419
"8420",145719673,8420
"8421",145719673,8421
"8422",145719673,8422
"8423",145719673,8423
"8424",145719673,8424
"8425",145719673,8425
"8426",145719673,8426
"8427",145719673,8427
"8428",145719673,8428
"8429",145719673,8429
"8430",145719673,8430
"8431",145719673,8431
"8432",145719673,8432
"8433",145719673,8433
"8434",145719673,8434
"8435",145719673,8435
"8436",145719673,8436
"8437",145719673,8437
"8438",145719673,8438
"8439",145719673,8439
"8440",145719673,8440
"8441",145719673,8441
"8442",145719673,8442
"8443",145719673,8443
"8444",145719673,8444
"8445",145719673,8445
"8446",145719673,8446
"8447",145719673,8447
"8448",145719673,8448
"8449",145719673,8449
"8450",145719673,8450
"8451",145719673,8451
"8452",145719673,8452
"8453",145719673,8453
"8454",145719673,8454
"8455",145719673,8455
"8456",145719673,8456
"8457",145719673,8457
"8458",145719673,8458
"8459",145719673,8459
"8460",145719673,8460
"8461",145719673,8461
"8462",145719673,8462
"8463",145719673,8463
"8464",145719673,8464
"8465",145719673,8465
"8466",145719673,8466
"8467",145719673,8467
"8468",145719673,8468
"8469",145719673,8469
"8470",145719673,8470
"8471",145719673,8471
"8472",145719673,8472
"8473",145719673,8473
"8474",145719673,8474
"8475",145719673,8475
"8476",145719673,8476
"8477",145719673,8477
"8478",145719673,8478
"8479",145719673,8479
"8480",145719673,8480
"8481",145719673,8481
"8482",145719673,8482
"8483",145719673,8483
"8484",145719673,8484
"8485",145719673,8485
"8486",145719673,8486
"8487",145719673,8487
"8488",145719673,8488
"8489",145719673,8489
"8490",145719673,8490
"8491",145719673,8491
"8492",145719673,8492
"8493",145719673,8493
"8494",145719673,8494
"8495",145719673,8495
"8496",145719673,8496
"8497",145719673,8497
"8498",145719673,8498
"8499",145719673,8499
"8500",145719673,8500
"8501",145719673,8501
"8502",145719673,8502
"8503",145719673,8503
"8504",145719673,8504
"8505",145719673,8505
"8506",145719673,8506
"8507",145719673,8507
"8508",145719673,8508
"8509",145719673,8509
"8510",145719673,8510
"8511",145719673,8511
"8512",145719673,8512
"8513",145719673,8513
"8514",145719673,8514
"8515",145719673,8515
"8516",145719673,8516
"8517",145719673,8517
"8518",145719673,8518
"8519",145719673,8519
"8520",145719673,8520
"8521",145719673,8521
"8522",145719673,8522
"8523",145719673,8523
"8524",145719673,8524
"8525",145719673,8525
"8526",145719673,8526
"8527",145719673,8527
"8528",145719673,8528
"8529",145719673,8529
"8530",145719673,8530
"8531",145719673,8531
"8532",145719673,8532
"8533",145719673,8533
"8534",145719673,8534
"8535",145719673,8535
"8536",145719673,8536
"8537",145719673,8537
"8538",145719673,8538
"8539",145719673,8539
"8540",145719673,8540
"8541",145719673,8541
"8542",145719673,8542
"8543",145719673,8543
"8544",145719673,8544
"8545",145719673,8545
"8546",145719673,8546
"8547",145719673,8547
"8548",145719673,8548
"8549",145719673,8549
"8550",145719673,8550
"8551",145719673,8551
"8552",145719673,8552
"8553",145719673,8553
"8554",145719673,8554
"8555",145719673,8555
"8556",145719673,8556
"8557",145719673,8557
"8558",145719673,8558
"8559",145719673,8559
"8560",145719673,8560
"8561",145719673,8561
"8562",145719673,8562
"8563",145719673,8563
"8564",145719673,8564
"8565",145719673,8565
"8566",145719673,8566
"8567",145719673,8567
"8568",145719673,8568
"8569",145719673,8569
"8570",145719673,8570
"8571",145719673,8571
"8572",145719673,8572
"8573",145719673,8573
"8574",145719673,8574
"8575",145719673,8575
"8576",145719673,8576
"8577",145719673,8577
"8578",145719673,8578
"8579",145719673,8579
"8580",145719673,8580
"8581",145719673,8581
"8582",145719673,8582
"8583",145719673,8583
"8584",145719673,8584
"8585",145719673,8585
"8586",145719673,8586
"8587",145719673,8587
"8588",145719673,8588
"8589",145719673,8589
"8590",145719673,8590
"8591",145719673,8591
"8592",145719673,8592
"8593",145719673,8593
"8594",145719673,8594
"8595",145719673,8595
"8596",145719673,8596
"8597",145719673,8597
"8598",145719673,8598
"8599",145719673,8599
"8600",145719673,8600
"8601",145719673,8601
"8602",145719673,8602
"8603",145719673,8603
"8604",145719673,8604
"8605",145719673,8605
"8606",145719673,8606
"8607",145719673,8607
"8608",145719673,8608
"8609",145719673,8609
"8610",145719673,8610
"8611",145719673,8611
"8612",145719673,8612
"8613",145719673,8613
"8614",145719673,8614
"8615",145719673,8615
"8616",145719673,8616
"8617",145719673,8617
"8618",145719673,8618
"8619",145719673,8619
"8620",145719673,8620
"8621",145719673,8621
"8622",145719673,8622
"8623",145719673,8623
"8624",145719673,8624
"8625",145719673,8625
"8626",145719673,8626
"8627",145719673,8627
"8628",145719673,8628
"8629",145719673,8629
"8630",145719673,8630
"8631",145719673,8631
"8632",145719673,8632
"8633",145719673,8633
"8634",145719673,8634
"8635",145719673,8635
"8636",145719673,8636
"8637",145719673,8637
"8638",145719673,8638
"8639",145719673,8639
"8640",145719673,8640
"8641",145719673,8641
"8642",145719673,8642
"8643",145719673,8643
"8644",145719673,8644
"8645",145719673,8645
"8646",145719673,8646
"8647",145719673,8647
"8648",145719673,8648
"8649",145719673,8649
"8650",145719673,8650
"8651",145719673,8651
"8652",145719673,8652
"8653",145719673,8653
"8654",145719673,8654
"8655",145719673,8655
"8656",145719673,8656
"8657",145719673,8657
"8658",145719673,8658
"8659",145719673,8659
"8660",145719673,8660
"8661",145719673,8661
"8662",145719673,8662
"8663",145719673,8663
"8664",145719673,8664
"8665",145719673,8665
"8666",145719673,8666
"8667",145719673,8667
"8668",145719673,8668
"8669",145719673,8669
"8670",145719673,8670
"8671",145719673,8671
"8672",145719673,8672
"8673",145719673,8673
"8674",145719673,8674
"8675",145719673,8675
"8676",145719673,8676
"8677",145719673,8677
"8678",145719673,8678
"8679",145719673,8679
"8680",145719673,8680
"8681",145719673,8681
"8682",145719673,8682
"8683",145719673,8683
"8684",145719673,8684
"8685",145719673,8685
"8686",145719673,8686
"8687",145719673,8687
"8688",145719673,8688
"8689",145719673,8689
"8690",145719673,8690
"8691",145719673,8691
"8692",145719673,8692
"8693",145719673,8693
"8694",145719673,8694
"8695",145719673,8695
"8696",145719673,8696
"8697",145719673,8697
"8698",145719673,8698
"8699",145719673,8699
"8700",145719673,8700
"8701",145719673,8701
"8702",145719673,8702
"8703",145719673,8703
"8704",145719673,8704
"8705",145719673,8705
"8706",145719673,8706
"8707",145719673,8707
"8708",145719673,8708
"8709",145719673,8709
"8710",145719673,8710
"8711",145719673,8711
"8712",145719673,8712
"8713",145719673,8713
"8714",145719673,8714
"8715",145719673,8715
"8716",145719673,8716
"8717",145719673,8717
"8718",145719673,8718
"8719",145719673,8719
"8720",145719673,8720
"8721",145719673,8721
"8722",145719673,8722
"8723",145719673,8723
"8724",145719673,8724
"8725",145719673,8725
"8726",145719673,8726
"8727",145719673,8727
"8728",145719673,8728
"8729",145719673,8729
"8730",145719673,8730
"8731",145719673,8731
"8732",145719673,8732
"8733",145719673,8733
"8734",145719673,8734
"8735",145719673,8735
"8736",145719673,8736
"8737",145719673,8737
"8738",145719673,8738
"8739",145719673,8739
"8740",145719673,8740
"8741",145719673,8741
"8742",145719673,8742
"8743",145719673,8743
"8744",145719673,8744
"8745",145719673,8745
"8746",145719673,8746
"8747",145719673,8747
"8748",145719673,8748
"8749",145719673,8749
"8750",145719673,8750
"8751",145719673,8751
"8752",145719673,8752
"8753",145719673,8753
"8754",145719673,8754
"8755",145719673,8755
"8756",145719673,8756
"8757",145719673,8757
"8758",145719673,8758
"8759",145719673,8759
"8760",145719673,8760
"8761",145719673,8761
"8762",145719673,8762
"8763",145719673,8763
"8764",145719673,8764
"8765",145719673,8765
"8766",145719673,8766
"8767",145719673,8767
"8768",145719673,8768
"8769",145719673,8769
"8770",145719673,8770
"8771",145719673,8771
"8772",145719673,8772
"8773",145719673,8773
"8774",145719673,8774
"8775",145719673,8775
"8776",145719673,8776
"8777",145719673,8777
"8778",145719673,8778
"8779",145719673,8779
"8780",145719673,8780
"8781",145719673,8781
"8782",145719673,8782
"8783",145719673,8783
"8784",145719673,8784
"8785",145719673,8785
"8786",145719673,8786
"8787",145719673,8787
"8788",145719673,8788
"8789",145719673,8789
"8790",145719673,8790
"8791",145719673,8791
"8792",145719673,8792
"8793",145719673,8793
"8794",145719673,8794
"8795",145719673,8795
"8796",145719673,8796
"8797",145719673,8797
"8798",145719673,8798
"8799",145719673,8799
"8800",145719673,8800
"8801",145719673,8801
"8802",145719673,8802
"8803",145719673,8803
"8804",145719673,8804
"8805",145719673,8805
"8806",145719673,8806
"8807",145719673,8807
"8808",145719673,8808
"8809",145719673,8809
"8810",145719673,8810
"8811",145719673,8811
"8812",145719673,8812
"8813",145719673,8813
"8814",145719673,8814
"8815",145719673,8815
"8816",145719673,8816
"8817",145719673,8817
"8818",145719673,8818
"8819",145719673,8819
"8820",145719673,8820
"8821",145719673,8821
"8822",145719673,8822
"8823",145719673,8823
"8824",145719673,8824
"8825",145719673,8825
"8826",145719673,8826
"8827",145719673,8827
"8828",145719673,8828
"8829",145719673,8829
"8830",145719673,8830
"8831",145719673,8831
"8832",145719673,8832
"8833",145719673,8833
"8834",145719673,8834
"8835",145719673,8835
"8836",145719673,8836
"8837",145719673,8837
"8838",145719673,8838
"8839",145719673,8839
"8840",145719673,8840
"8841",145719673,8841
"8842",145719673,8842
"8843",145719673,8843
"8844",145719673,8844
"8845",145719673,8845
"8846",145719673,8846
"8847",145719673,8847
"8848",145719673,8848
"8849",145719673,8849
"8850",145719673,8850
"8851",145719673,8851
"8852",145719673,8852
"8853",145719673,8853
"8854",145719673,8854
"8855",145719673,8855
"8856",145719673,8856
"8857",145719673,8857
"8858",145719673,8858
"8859",145719673,8859
"8860",145719673,8860
"8861",145719673,8861
"8862",145719673,8862
"8863",145719673,8863
"8864",145719673,8864
"8865",145719673,8865
"8866",145719673,8866
"8867",145719673,8867
"8868",145719673,8868
"8869",145719673,8869
"8870",145719673,8870
"8871",145719673,8871
"8872",145719673,8872
"8873",145719673,8873
"8874",145719673,8874
"8875",145719673,8875
"8876",145719673,8876
"8877",145719673,8877
"8878",145719673,8878
"8879",145719673,8879
"8880",145719673,8880
"8881",145719673,8881
"8882",145719673,8882
"8883",145719673,8883
"8884",145719673,8884
"8885",145719673,8885
"8886",145719673,8886
"8887",145719673,8887
"8888",145719673,8888
"8889",145719673,8889
"8890",145719673,8890
"8891",145719673,8891
"8892",145719673,8892
"8893",145719673,8893
"8894",145719673,8894
"8895",145719673,8895
"8896",145719673,8896
"8897",145719673,8897
"8898",145719673,8898
"8899",145719673,8899
"8900",145719673,8900
"8901",145719673,8901
"8902",145719673,8902
"8903",145719673,8903
"8904",145719673,8904
"8905",145719673,8905
"8906",145719673,8906
"8907",145719673,8907
"8908",145719673,8908
"8909",145719673,8909
"8910",145719673,8910
"8911",145719673,8911
"8912",145719673,8912
"8913",145719673,8913
"8914",145719673,8914
"8915",145719673,8915
"8916",145719673,8916
"8917",145719673,8917
"8918",145719673,8918
"8919",145719673,8919
"8920",145719673,8920
"8921",145719673,8921
"8922",145719673,8922
"8923",145719673,8923
"8924",145719673,8924
"8925",145719673,8925
"8926",145719673,8926
"8927",145719673,8927
"8928",145719673,8928
"8929",145719673,8929
"8930",145719673,8930
"8931",145719673,8931
"8932",145719673,8932
"8933",145719673,8933
"8934",145719673,8934
"8935",145719673,8935
"8936",145719673,8936
"8937",145719673,8937
"8938",145719673,8938
"8939",145719673,8939
"8940",145719673,8940
"8941",145719673,8941
"8942",145719673,8942
"8943",145719673,8943
"8944",145719673,8944
"8945",145719673,8945
"8946",145719673,8946
"8947",145719673,8947
"8948",145719673,8948
"8949",145719673,8949
"8950",145719673,8950
"8951",145719673,8951
"8952",145719673,8952
"8953",145719673,8953
"8954",145719673,8954
"8955",145719673,8955
"8956",145719673,8956
"8957",145719673,8957
"8958",145719673,8958
"8959",145719673,8959
"8960",145719673,8960
"8961",145719673,8961
"8962",145719673,8962
"8963",145719673,8963
"8964",145719673,8964
"8965",145719673,8965
"8966",145719673,8966
"8967",145719673,8967
"8968",145719673,8968
"8969",145719673,8969
"8970",145719673,8970
"8971",145719673,8971
"8972",145719673,8972
"8973",145719673,8973
"8974",145719673,8974
"8975",145719673,8975
"8976",145719673,8976
"8977",145719673,8977
"8978",145719673,8978
"8979",145719673,8979
"8980",145719673,8980
"8981",145719673,8981
"8982",145719673,8982
"8983",145719673,8983
"8984",145719673,8984
"8985",145719673,8985
"8986",145719673,8986
"8987",145719673,8987
"8988",145719673,8988
"8989",145719673,8989
"8990",145719673,8990
"8991",145719673,8991
"8992",145719673,8992
"8993",145719673,8993
"8994",145719673,8994
"8995",145719673,8995
"8996",145719673,8996
"8997",145719673,8997
"8998",145719673,8998
"8999",145719673,8999
"9000",145719673,9000
"9001",145719673,9001
"9002",145719673,9002
"9003",145719673,9003
"9004",145719673,9004
"9005",145719673,9005
"9006",145719673,9006
"9007",145719673,9007
"9008",145719673,9008
"9009",145719673,9009
"9010",145719673,9010
"9011",145719673,9011
"9012",145719673,9012
"9013",145719673,9013
"9014",145719673,9014
"9015",145719673,9015
"9016",145719673,9016
"9017",145719673,9017
"9018",145719673,9018
"9019",145719673,9019
"9020",145719673,9020
"9021",145719673,9021
"9022",145719673,9022
"9023",145719673,9023
"9024",145719673,9024
"9025",145719673,9025
"9026",145719673,9026
"9027",145719673,9027
"9028",145719673,9028
"9029",145719673,9029
"9030",145719673,9030
"9031",145719673,9031
"9032",145719673,9032
"9033",145719673,9033
"9034",145719673,9034
"9035",145719673,9035
"9036",145719673,9036
"9037",145719673,9037
"9038",145719673,9038
"9039",145719673,9039
"9040",145719673,9040
"9041",145719673,9041
"9042",145719673,9042
"9043",145719673,9043
"9044",145719673,9044
"9045",145719673,9045
"9046",145719673,9046
"9047",145719673,9047
"9048",145719673,9048
"9049",145719673,9049
"9050",145719673,9050
"9051",145719673,9051
"9052",145719673,9052
"9053",145719673,9053
"9054",145719673,9054
"9055",145719673,9055
"9056",145719673,9056
"9057",145719673,9057
"9058",145719673,9058
"9059",145719673,9059
"9060",145719673,9060
"9061",145719673,9061
"9062",145719673,9062
"9063",145719673,9063
"9064",145719673,9064
"9065",145719673,9065
"9066",145719673,9066
"9067",145719673,9067
"9068",145719673,9068
"9069",145719673,9069
"9070",145719673,9070
"9071",145719673,9071
"9072",145719673,9072
"9073",145719673,9073
"9074",145719673,9074
"9075",145719673,9075
"9076",145719673,9076
"9077",145719673,9077
"9078",145719673,9078
"9079",145719673,9079
"9080",145719673,9080
"9081",145719673,9081
"9082",145719673,9082
"9083",145719673,9083
"9084",145719673,9084
"9085",145719673,9085
"9086",145719673,9086
"9087",145719673,9087
"9088",145719673,9088
"9089",145719673,9089
"9090",145719673,9090
"9091",145719673,9091
"9092",145719673,9092
"9093",145719673,9093
"9094",145719673,9094
"9095",145719673,9095
"9096",145719673,9096
"9097",145719673,9097
"9098",145719673,9098
"9099",145719673,9099
"9100",145719673,9100
"9101",145719673,9101
"9102",145719673,9102
"9103",145719673,9103
"9104",145719673,9104
"9105",145719673,9105
"9106",145719673,9106
"9107",145719673,9107
"9108",145719673,9108
"9109",145719673,9109
"9110",145719673,9110
"9111",145719673,9111
"9112",145719673,9112
"9113",145719673,9113
"9114",145719673,9114
"9115",145719673,9115
"9116",145719673,9116
"9117",145719673,9117
"9118",145719673,9118
"9119",145719673,9119
"9120",145719673,9120
"9121",145719673,9121
"9122",145719673,9122
"9123",145719673,9123
"9124",145719673,9124
"9125",145719673,9125
"9126",145719673,9126
"9127",145719673,9127
"9128",145719673,9128
"9129",145719673,9129
"9130",145719673,9130
"9131",145719673,9131
"9132",145719673,9132
"9133",145719673,9133
"9134",145719673,9134
"9135",145719673,9135
"9136",145719673,9136
"9137",145719673,9137
"9138",145719673,9138
"9139",145719673,9139
"9140",145719673,9140
"9141",145719673,9141
"9142",145719673,9142
"9143",145719673,9143
"9144",145719673,9144
"9145",145719673,9145
"9146",145719673,9146
"9147",145719673,9147
"9148",145719673,9148
"9149",145719673,9149
"9150",145719673,9150
"9151",145719673,9151
"9152",145719673,9152
"9153",145719673,9153
"9154",145719673,9154
"9155",145719673,9155
"9156",145719673,9156
"9157",145719673,9157
"9158",145719673,9158
"9159",145719673,9159
"9160",145719673,9160
"9161",145719673,9161
"9162",145719673,9162
"9163",145719673,9163
"9164",145719673,9164
"9165",145719673,9165
"9166",145719673,9166
"9167",145719673,9167
"9168",145719673,9168
"9169",145719673,9169
"9170",145719673,9170
"9171",145719673,9171
"9172",145719673,9172
"9173",145719673,9173
"9174",145719673,9174
"9175",145719673,9175
"9176",145719673,9176
"9177",145719673,9177
"9178",145719673,9178
"9179",145719673,9179
"9180",145719673,9180
"9181",145719673,9181
"9182",145719673,9182
"9183",145719673,9183
"9184",145719673,9184
"9185",145719673,9185
"9186",145719673,9186
"9187",145719673,9187
"9188",145719673,9188
"9189",145719673,9189
"9190",145719673,9190
"9191",145719673,9191
"9192",145719673,9192
"9193",145719673,9193
"9194",145719673,9194
"9195",145719673,9195
"9196",145719673,9196
"9197",145719673,9197
"9198",145719673,9198
"9199",145719673,9199
"9200",145719673,9200
"9201",145719673,9201
"9202",145719673,9202
"9203",145719673,9203
"9204",145719673,9204
"9205",145719673,9205
"9206",145719673,9206
"9207",145719673,9207
"9208",145719673,9208
"9209",145719673,9209
"9210",145719673,9210
"9211",145719673,9211
"9212",145719673,9212
"9213",145719673,9213
