"","costs","x"
"12245",145418193,12245
"12246",145418193,12246
"12247",145418193,12247
"12248",145418193,12248
"12249",145418193,12249
"12250",145418193,12250
"12251",145418193,12251
"12252",145418193,12252
"12253",145418193,12253
"12254",145418193,12254
"12255",145418193,12255
"12256",145418193,12256
"12257",145418193,12257
"12258",145418193,12258
"12259",145418193,12259
"12260",145418193,12260
"12261",145418193,12261
"12262",145418193,12262
"12263",145418193,12263
"12264",145418193,12264
"12265",145418193,12265
"12266",145418193,12266
"12267",145418193,12267
"12268",145418193,12268
"12269",145418193,12269
"12270",145418193,12270
"12271",145418193,12271
"12272",145418193,12272
"12273",145418193,12273
"12274",145418193,12274
"12275",145418193,12275
"12276",145418193,12276
"12277",145418193,12277
"12278",145418193,12278
"12279",145418193,12279
"12280",145418193,12280
"12281",145418193,12281
"12282",145418193,12282
"12283",145418193,12283
"12284",145418193,12284
"12285",145418193,12285
"12286",145418193,12286
"12287",145418193,12287
"12288",145418193,12288
"12289",145418193,12289
"12290",145418193,12290
"12291",145418193,12291
"12292",145418193,12292
"12293",145418193,12293
"12294",145418193,12294
"12295",145418193,12295
"12296",145418193,12296
"12297",145418193,12297
"12298",145418193,12298
"12299",145418193,12299
"12300",145418193,12300
"12301",145418193,12301
"12302",145418193,12302
"12303",145418193,12303
"12304",145418193,12304
"12305",145418193,12305
"12306",145418193,12306
"12307",145418193,12307
"12308",145418193,12308
"12309",145418193,12309
"12310",145418193,12310
"12311",145418193,12311
"12312",145418193,12312
"12313",145418193,12313
"12314",145418193,12314
"12315",145418193,12315
"12316",145418193,12316
"12317",145418193,12317
"12318",145418193,12318
"12319",145418193,12319
"12320",145418193,12320
"12321",145418193,12321
"12322",145418193,12322
"12323",145418193,12323
"12324",145418193,12324
"12325",145418193,12325
"12326",145418193,12326
"12327",145418193,12327
"12328",145418193,12328
"12329",145418193,12329
"12330",145418193,12330
"12331",145418193,12331
"12332",145418193,12332
"12333",145418193,12333
"12334",145418193,12334
"12335",145418193,12335
"12336",145418193,12336
"12337",145418193,12337
"12338",145418193,12338
"12339",145418193,12339
"12340",145418193,12340
"12341",145418193,12341
"12342",145418193,12342
"12343",145418193,12343
"12344",145418193,12344
"12345",145418193,12345
"12346",145418193,12346
"12347",145418193,12347
"12348",145418193,12348
"12349",145418193,12349
"12350",145418193,12350
"12351",145418193,12351
"12352",145418193,12352
"12353",145418193,12353
"12354",145418193,12354
"12355",145418193,12355
"12356",145418193,12356
"12357",145418193,12357
"12358",145418193,12358
"12359",145418193,12359
"12360",145418193,12360
"12361",145418193,12361
"12362",145418193,12362
"12363",145418193,12363
"12364",145418193,12364
"12365",145418193,12365
"12366",145418193,12366
"12367",145418193,12367
"12368",145418193,12368
"12369",145418193,12369
"12370",145418193,12370
"12371",145418193,12371
"12372",145418193,12372
"12373",145418193,12373
"12374",145418193,12374
"12375",145418193,12375
"12376",145418193,12376
"12377",145418193,12377
"12378",145418193,12378
"12379",145418193,12379
"12380",145418193,12380
"12381",145418193,12381
"12382",145418193,12382
"12383",145418193,12383
"12384",145418193,12384
"12385",145418193,12385
"12386",145418193,12386
"12387",145418193,12387
"12388",145418193,12388
"12389",145418193,12389
"12390",145418193,12390
"12391",145418193,12391
"12392",145418193,12392
"12393",145418193,12393
"12394",145418193,12394
"12395",145418193,12395
"12396",145418193,12396
"12397",145418193,12397
"12398",145418193,12398
"12399",145418193,12399
"12400",145418193,12400
"12401",145418193,12401
"12402",145418193,12402
"12403",145418193,12403
"12404",145418193,12404
"12405",145418193,12405
"12406",145418193,12406
"12407",145418193,12407
"12408",145418193,12408
"12409",145418193,12409
"12410",145418193,12410
"12411",145418193,12411
"12412",145418193,12412
"12413",145418193,12413
"12414",145418193,12414
"12415",145418193,12415
"12416",145418193,12416
"12417",145418193,12417
"12418",145418193,12418
"12419",145418193,12419
"12420",145418193,12420
"12421",145418193,12421
"12422",145418193,12422
"12423",145418193,12423
"12424",145418193,12424
"12425",145418193,12425
"12426",145418193,12426
"12427",145418193,12427
"12428",145418193,12428
"12429",145418193,12429
"12430",145418193,12430
"12431",145418193,12431
"12432",145418193,12432
"12433",145418193,12433
"12434",145418193,12434
"12435",145418193,12435
"12436",145418193,12436
"12437",145418193,12437
"12438",145418193,12438
"12439",145418193,12439
"12440",145418193,12440
"12441",145418193,12441
"12442",145418193,12442
"12443",145418193,12443
"12444",145418193,12444
"12445",145418193,12445
"12446",145418193,12446
"12447",145418193,12447
"12448",145418193,12448
"12449",145418193,12449
"12450",145418193,12450
"12451",145418193,12451
"12452",145418193,12452
"12453",145418193,12453
"12454",145418193,12454
"12455",145418193,12455
"12456",145418193,12456
"12457",145418193,12457
"12458",145418193,12458
"12459",145418193,12459
"12460",145418193,12460
"12461",145418193,12461
"12462",145418193,12462
"12463",145418193,12463
"12464",145418193,12464
"12465",145418193,12465
"12466",145418193,12466
"12467",145418193,12467
"12468",145418193,12468
"12469",145418193,12469
"12470",145418193,12470
"12471",145418193,12471
"12472",145418193,12472
"12473",145418193,12473
"12474",145418193,12474
"12475",145418193,12475
"12476",145418193,12476
"12477",145418193,12477
"12478",145418193,12478
"12479",145418193,12479
"12480",145418193,12480
"12481",145418193,12481
"12482",145418193,12482
"12483",145418193,12483
"12484",145418193,12484
"12485",145418193,12485
"12486",145418193,12486
"12487",145418193,12487
"12488",145418193,12488
"12489",145418193,12489
"12490",145418193,12490
"12491",145418193,12491
"12492",145418193,12492
"12493",145418193,12493
"12494",145418193,12494
"12495",145418193,12495
"12496",145418193,12496
"12497",145418193,12497
"12498",145418193,12498
"12499",145418193,12499
"12500",145418193,12500
"12501",145418193,12501
"12502",145418193,12502
"12503",145418193,12503
"12504",145418193,12504
"12505",145418193,12505
"12506",145418193,12506
"12507",145418193,12507
"12508",145418193,12508
"12509",145418193,12509
"12510",145418193,12510
"12511",145418193,12511
"12512",145418193,12512
"12513",145418193,12513
"12514",145418193,12514
"12515",145418193,12515
"12516",145418193,12516
"12517",145418193,12517
"12518",145418193,12518
"12519",145418193,12519
"12520",145418193,12520
"12521",145418193,12521
"12522",145418193,12522
"12523",145418193,12523
"12524",145418193,12524
"12525",145418193,12525
"12526",145418193,12526
"12527",145418193,12527
"12528",145418193,12528
"12529",145418193,12529
"12530",145418193,12530
"12531",145418193,12531
"12532",145418193,12532
"12533",145418193,12533
"12534",145418193,12534
"12535",145418193,12535
"12536",145418193,12536
"12537",145418193,12537
"12538",145418193,12538
"12539",145418193,12539
"12540",145418193,12540
"12541",145418193,12541
"12542",145418193,12542
"12543",145418193,12543
"12544",145418193,12544
"12545",145418193,12545
"12546",145418193,12546
"12547",145418193,12547
"12548",145418193,12548
"12549",145418193,12549
"12550",145418193,12550
"12551",145418193,12551
"12552",145418193,12552
"12553",145418193,12553
"12554",145418193,12554
"12555",145418193,12555
"12556",145418193,12556
"12557",145418193,12557
"12558",145418193,12558
"12559",145418193,12559
"12560",145418193,12560
"12561",145418193,12561
"12562",145418193,12562
"12563",145418193,12563
"12564",145418193,12564
"12565",145418193,12565
"12566",145418193,12566
"12567",145418193,12567
"12568",145418193,12568
"12569",145418193,12569
"12570",145418193,12570
"12571",145418193,12571
"12572",145418193,12572
"12573",145418193,12573
"12574",145418193,12574
"12575",145418193,12575
"12576",145418193,12576
"12577",145418193,12577
"12578",145418193,12578
"12579",145418193,12579
"12580",145418193,12580
"12581",145418193,12581
"12582",145418193,12582
"12583",145418193,12583
"12584",145418193,12584
"12585",145418193,12585
"12586",145418193,12586
"12587",145418193,12587
"12588",145418193,12588
"12589",145418193,12589
"12590",145418193,12590
"12591",145418193,12591
"12592",145418193,12592
"12593",145418193,12593
"12594",145418193,12594
"12595",145418193,12595
"12596",145418193,12596
"12597",145418193,12597
"12598",145418193,12598
"12599",145418193,12599
"12600",145418193,12600
"12601",145418193,12601
"12602",145418193,12602
"12603",145418193,12603
"12604",145418193,12604
"12605",145418193,12605
"12606",145418193,12606
"12607",145418193,12607
"12608",145418193,12608
"12609",145418193,12609
"12610",145418193,12610
"12611",145418193,12611
"12612",145418193,12612
"12613",145418193,12613
"12614",145418193,12614
"12615",145418193,12615
"12616",145418193,12616
"12617",145418193,12617
"12618",145418193,12618
"12619",145418193,12619
"12620",145418193,12620
"12621",145418193,12621
"12622",145418193,12622
"12623",145418193,12623
"12624",145418193,12624
"12625",145418193,12625
"12626",145418193,12626
"12627",145418193,12627
"12628",145418193,12628
"12629",145418193,12629
"12630",145418193,12630
"12631",145418193,12631
"12632",145418193,12632
"12633",145418193,12633
"12634",145418193,12634
"12635",145418193,12635
"12636",145418193,12636
"12637",145418193,12637
"12638",145418193,12638
"12639",145418193,12639
"12640",145418193,12640
"12641",145418193,12641
"12642",145418193,12642
"12643",145418193,12643
"12644",145418193,12644
"12645",145418193,12645
"12646",145418193,12646
"12647",145418193,12647
"12648",145418193,12648
"12649",145418193,12649
"12650",145418193,12650
"12651",145418193,12651
"12652",145418193,12652
"12653",145418193,12653
"12654",145418193,12654
"12655",145418193,12655
"12656",145418193,12656
"12657",145418193,12657
"12658",145418193,12658
"12659",145418193,12659
"12660",145418193,12660
"12661",145418193,12661
"12662",145418193,12662
"12663",145418193,12663
"12664",145418193,12664
"12665",145418193,12665
"12666",145418193,12666
"12667",145418193,12667
"12668",145418193,12668
"12669",145418193,12669
"12670",145418193,12670
"12671",145418193,12671
"12672",145418193,12672
"12673",145418193,12673
"12674",145418193,12674
"12675",145418193,12675
"12676",145418193,12676
"12677",145418193,12677
"12678",145418193,12678
"12679",145418193,12679
"12680",145418193,12680
"12681",145418193,12681
"12682",145418193,12682
"12683",145418193,12683
"12684",145418193,12684
"12685",145418193,12685
"12686",145418193,12686
"12687",145418193,12687
"12688",145418193,12688
"12689",145418193,12689
"12690",145418193,12690
"12691",145418193,12691
"12692",145418193,12692
"12693",145418193,12693
"12694",145418193,12694
"12695",145418193,12695
"12696",145418193,12696
"12697",145418193,12697
"12698",145418193,12698
"12699",145418193,12699
"12700",145418193,12700
"12701",145418193,12701
"12702",145418193,12702
"12703",145418193,12703
"12704",145418193,12704
"12705",145418193,12705
"12706",145418193,12706
"12707",145418193,12707
"12708",145418193,12708
"12709",145418193,12709
"12710",145418193,12710
"12711",145418193,12711
"12712",145418193,12712
"12713",145418193,12713
"12714",145418193,12714
"12715",145418193,12715
"12716",145418193,12716
"12717",145418193,12717
"12718",145418193,12718
"12719",145418193,12719
"12720",145418193,12720
"12721",145418193,12721
"12722",145418193,12722
"12723",145418193,12723
"12724",145418193,12724
"12725",145418193,12725
"12726",145418193,12726
"12727",145418193,12727
"12728",145418193,12728
"12729",145418193,12729
"12730",145418193,12730
"12731",145418193,12731
"12732",145418193,12732
"12733",145418193,12733
"12734",145418193,12734
"12735",145418193,12735
"12736",145418193,12736
"12737",145418193,12737
"12738",145418193,12738
"12739",145418193,12739
"12740",145418193,12740
"12741",145418193,12741
"12742",145418193,12742
"12743",145418193,12743
"12744",145418193,12744
"12745",145418193,12745
"12746",145418193,12746
"12747",145418193,12747
"12748",145418193,12748
"12749",145418193,12749
"12750",145418193,12750
"12751",145418193,12751
"12752",145418193,12752
"12753",145418193,12753
"12754",145418193,12754
"12755",145418193,12755
"12756",145418193,12756
"12757",145418193,12757
"12758",145418193,12758
"12759",145418193,12759
"12760",145418193,12760
"12761",145418193,12761
"12762",145418193,12762
"12763",145418193,12763
"12764",145418193,12764
"12765",145418193,12765
"12766",145418193,12766
"12767",145418193,12767
"12768",145418193,12768
"12769",145418193,12769
"12770",145418193,12770
"12771",145418193,12771
"12772",145418193,12772
"12773",145418193,12773
"12774",145418193,12774
"12775",145418193,12775
"12776",145418193,12776
"12777",145418193,12777
"12778",145418193,12778
"12779",145418193,12779
"12780",145418193,12780
"12781",145418193,12781
"12782",145418193,12782
"12783",145418193,12783
"12784",145418193,12784
"12785",145418193,12785
"12786",145418193,12786
"12787",145418193,12787
"12788",145418193,12788
"12789",145418193,12789
"12790",145418193,12790
"12791",145418193,12791
"12792",145418193,12792
"12793",145418193,12793
"12794",145418193,12794
"12795",145418193,12795
"12796",145418193,12796
"12797",145418193,12797
"12798",145418193,12798
"12799",145418193,12799
"12800",145418193,12800
"12801",145418193,12801
"12802",145418193,12802
"12803",145418193,12803
"12804",145418193,12804
"12805",145418193,12805
"12806",145418193,12806
"12807",145418193,12807
"12808",145418193,12808
"12809",145418193,12809
"12810",145418193,12810
"12811",145418193,12811
"12812",145418193,12812
"12813",145418193,12813
"12814",145418193,12814
"12815",145418193,12815
"12816",145418193,12816
"12817",145418193,12817
"12818",145418193,12818
"12819",145418193,12819
"12820",145418193,12820
"12821",145418193,12821
"12822",145418193,12822
"12823",145418193,12823
"12824",145418193,12824
"12825",145418193,12825
"12826",145418193,12826
"12827",145418193,12827
"12828",145418193,12828
"12829",145418193,12829
"12830",145418193,12830
"12831",145418193,12831
"12832",145418193,12832
"12833",145418193,12833
"12834",145418193,12834
"12835",145418193,12835
"12836",145418193,12836
"12837",145418193,12837
"12838",145418193,12838
"12839",145418193,12839
"12840",145418193,12840
"12841",145418193,12841
"12842",145418193,12842
"12843",145418193,12843
"12844",145418193,12844
"12845",145418193,12845
"12846",145418193,12846
"12847",145418193,12847
"12848",145418193,12848
"12849",145418193,12849
"12850",145418193,12850
"12851",145418193,12851
"12852",145418193,12852
"12853",145418193,12853
"12854",145418193,12854
"12855",145418193,12855
"12856",145418193,12856
"12857",145418193,12857
"12858",145418193,12858
"12859",145418193,12859
"12860",145418193,12860
"12861",145418193,12861
"12862",145418193,12862
"12863",145418193,12863
"12864",145418193,12864
"12865",145418193,12865
"12866",145418193,12866
"12867",145418193,12867
"12868",145418193,12868
"12869",145418193,12869
"12870",145418193,12870
"12871",145418193,12871
"12872",145418193,12872
"12873",145418193,12873
"12874",145418193,12874
"12875",145418193,12875
"12876",145418193,12876
"12877",145418193,12877
"12878",145418193,12878
"12879",145418193,12879
"12880",145418193,12880
"12881",145418193,12881
"12882",145418193,12882
"12883",145418193,12883
"12884",145418193,12884
"12885",145418193,12885
"12886",145418193,12886
"12887",145418193,12887
"12888",145418193,12888
"12889",145418193,12889
"12890",145418193,12890
"12891",145418193,12891
"12892",145418193,12892
"12893",145418193,12893
"12894",145418193,12894
"12895",145418193,12895
"12896",145418193,12896
"12897",145418193,12897
"12898",145418193,12898
"12899",145418193,12899
"12900",145418193,12900
"12901",145418193,12901
"12902",145418193,12902
"12903",145418193,12903
"12904",145418193,12904
"12905",145418193,12905
"12906",145418193,12906
"12907",145418193,12907
"12908",145418193,12908
"12909",145418193,12909
"12910",145418193,12910
"12911",145418193,12911
"12912",145418193,12912
"12913",145418193,12913
"12914",145418193,12914
"12915",145418193,12915
"12916",145418193,12916
"12917",145418193,12917
"12918",145418193,12918
"12919",145418193,12919
"12920",145418193,12920
"12921",145418193,12921
"12922",145418193,12922
"12923",145418193,12923
"12924",145418193,12924
"12925",145418193,12925
"12926",145418193,12926
"12927",145418193,12927
"12928",145418193,12928
"12929",145418193,12929
"12930",145418193,12930
"12931",145418193,12931
"12932",145418193,12932
"12933",145418193,12933
"12934",145418193,12934
"12935",145418193,12935
"12936",145418193,12936
"12937",145418193,12937
"12938",145418193,12938
"12939",145418193,12939
"12940",145418193,12940
"12941",145418193,12941
"12942",145418193,12942
"12943",145418193,12943
"12944",145418193,12944
"12945",145418193,12945
"12946",145418193,12946
"12947",145418193,12947
"12948",145418193,12948
"12949",145418193,12949
"12950",145418193,12950
"12951",145418193,12951
"12952",145418193,12952
"12953",145418193,12953
"12954",145418193,12954
"12955",145418193,12955
"12956",145418193,12956
"12957",145418193,12957
"12958",145418193,12958
"12959",145418193,12959
"12960",145418193,12960
"12961",145418193,12961
"12962",145418193,12962
"12963",145418193,12963
"12964",145418193,12964
"12965",145418193,12965
"12966",145418193,12966
"12967",145418193,12967
"12968",145418193,12968
"12969",145418193,12969
"12970",145418193,12970
"12971",145418193,12971
"12972",145418193,12972
"12973",145418193,12973
"12974",145418193,12974
"12975",145418193,12975
"12976",145418193,12976
"12977",145418193,12977
"12978",145418193,12978
"12979",145418193,12979
"12980",145418193,12980
"12981",145418193,12981
"12982",145418193,12982
"12983",145418193,12983
"12984",145418193,12984
"12985",145418193,12985
"12986",145418193,12986
"12987",145418193,12987
"12988",145418193,12988
"12989",145418193,12989
"12990",145418193,12990
"12991",145418193,12991
"12992",145418193,12992
"12993",145418193,12993
"12994",145418193,12994
"12995",145418193,12995
"12996",145418193,12996
"12997",145418193,12997
"12998",145418193,12998
"12999",145418193,12999
"13000",145418193,13000
"13001",145418193,13001
"13002",145418193,13002
"13003",145418193,13003
"13004",145418193,13004
"13005",145418193,13005
"13006",145418193,13006
"13007",145418193,13007
"13008",145418193,13008
"13009",145418193,13009
"13010",145418193,13010
"13011",145418193,13011
"13012",145418193,13012
"13013",145418193,13013
"13014",145418193,13014
"13015",145418193,13015
"13016",145418193,13016
"13017",145418193,13017
"13018",145418193,13018
"13019",145418193,13019
"13020",145418193,13020
"13021",145418193,13021
"13022",145418193,13022
"13023",145418193,13023
"13024",145418193,13024
"13025",145418193,13025
"13026",145418193,13026
"13027",145418193,13027
"13028",145418193,13028
"13029",145418193,13029
"13030",145418193,13030
"13031",145418193,13031
"13032",145418193,13032
"13033",145418193,13033
"13034",145418193,13034
"13035",145418193,13035
"13036",145418193,13036
"13037",145418193,13037
"13038",145418193,13038
"13039",145418193,13039
"13040",145418193,13040
"13041",145418193,13041
"13042",145418193,13042
"13043",145418193,13043
"13044",145418193,13044
"13045",145418193,13045
"13046",145418193,13046
"13047",145418193,13047
"13048",145418193,13048
"13049",145418193,13049
"13050",145418193,13050
"13051",145418193,13051
"13052",145418193,13052
"13053",145418193,13053
"13054",145418193,13054
"13055",145418193,13055
"13056",145418193,13056
"13057",145418193,13057
"13058",145418193,13058
"13059",145418193,13059
"13060",145418193,13060
"13061",145418193,13061
"13062",145418193,13062
"13063",145418193,13063
"13064",145418193,13064
"13065",145418193,13065
"13066",145418193,13066
"13067",145418193,13067
"13068",145418193,13068
"13069",145418193,13069
"13070",145418193,13070
"13071",145418193,13071
"13072",145418193,13072
"13073",145418193,13073
"13074",145418193,13074
"13075",145418193,13075
"13076",145418193,13076
"13077",145418193,13077
"13078",145418193,13078
"13079",145418193,13079
"13080",145418193,13080
"13081",145418193,13081
"13082",145418193,13082
"13083",145418193,13083
"13084",145418193,13084
"13085",145418193,13085
"13086",145418193,13086
"13087",145418193,13087
"13088",145418193,13088
"13089",145418193,13089
"13090",145418193,13090
"13091",145418193,13091
"13092",145418193,13092
"13093",145418193,13093
"13094",145418193,13094
"13095",145418193,13095
"13096",145418193,13096
"13097",145418193,13097
"13098",145418193,13098
"13099",145418193,13099
"13100",145418193,13100
"13101",145418193,13101
"13102",145418193,13102
"13103",145418193,13103
"13104",145418193,13104
"13105",145418193,13105
"13106",145418193,13106
"13107",145418193,13107
"13108",145418193,13108
"13109",145418193,13109
"13110",145418193,13110
"13111",145418193,13111
"13112",145418193,13112
"13113",145418193,13113
"13114",145418193,13114
"13115",145418193,13115
"13116",145418193,13116
"13117",145418193,13117
"13118",145418193,13118
"13119",145418193,13119
"13120",145418193,13120
"13121",145418193,13121
"13122",145418193,13122
"13123",145418193,13123
"13124",145418193,13124
"13125",145418193,13125
"13126",145418193,13126
"13127",145418193,13127
"13128",145418193,13128
"13129",145418193,13129
"13130",145418193,13130
"13131",145418193,13131
"13132",145418193,13132
"13133",145418193,13133
"13134",145418193,13134
"13135",145418193,13135
"13136",145418193,13136
"13137",145418193,13137
"13138",145418193,13138
"13139",145418193,13139
"13140",145418193,13140
"13141",145418193,13141
"13142",145418193,13142
"13143",145418193,13143
"13144",145418193,13144
"13145",145418193,13145
"13146",145418193,13146
"13147",145418193,13147
"13148",145418193,13148
"13149",145418193,13149
"13150",145418193,13150
"13151",145418193,13151
"13152",145418193,13152
"13153",145418193,13153
"13154",145418193,13154
"13155",145418193,13155
"13156",145418193,13156
"13157",145418193,13157
"13158",145418193,13158
"13159",145418193,13159
"13160",145418193,13160
"13161",145418193,13161
"13162",145418193,13162
"13163",145418193,13163
"13164",145418193,13164
"13165",145418193,13165
"13166",145418193,13166
"13167",145418193,13167
"13168",145418193,13168
"13169",145418193,13169
"13170",145418193,13170
"13171",145418193,13171
"13172",145418193,13172
"13173",145418193,13173
"13174",145418193,13174
"13175",145418193,13175
"13176",145418193,13176
"13177",145418193,13177
"13178",145418193,13178
"13179",145418193,13179
"13180",145418193,13180
"13181",145418193,13181
"13182",145418193,13182
"13183",145418193,13183
"13184",145418193,13184
"13185",145418193,13185
"13186",145418193,13186
"13187",145418193,13187
"13188",145418193,13188
"13189",145418193,13189
"13190",145418193,13190
"13191",145418193,13191
"13192",145418193,13192
"13193",145418193,13193
"13194",145418193,13194
"13195",145418193,13195
"13196",145418193,13196
"13197",145418193,13197
"13198",145418193,13198
"13199",145418193,13199
"13200",145418193,13200
"13201",145418193,13201
"13202",145418193,13202
"13203",145418193,13203
"13204",145418193,13204
"13205",145418193,13205
"13206",145418193,13206
"13207",145418193,13207
"13208",145418193,13208
"13209",145418193,13209
"13210",145418193,13210
"13211",145418193,13211
"13212",145418193,13212
"13213",145418193,13213
"13214",145418193,13214
"13215",145418193,13215
"13216",145418193,13216
"13217",145418193,13217
"13218",145418193,13218
"13219",145418193,13219
"13220",145418193,13220
"13221",145418193,13221
"13222",145418193,13222
"13223",145418193,13223
"13224",145418193,13224
"13225",145418193,13225
"13226",145418193,13226
"13227",145418193,13227
"13228",145418193,13228
"13229",145418193,13229
"13230",145418193,13230
"13231",145418193,13231
"13232",145418193,13232
"13233",145418193,13233
"13234",145418193,13234
"13235",145418193,13235
"13236",145418193,13236
"13237",145418193,13237
"13238",145418193,13238
"13239",145418193,13239
"13240",145418193,13240
"13241",145418193,13241
"13242",145418193,13242
"13243",145418193,13243
"13244",145418193,13244
"13245",145418193,13245
"13246",145418193,13246
"13247",145418193,13247
"13248",145418193,13248
"13249",145418193,13249
"13250",145418193,13250
"13251",145418193,13251
"13252",145418193,13252
"13253",145418193,13253
"13254",145418193,13254
"13255",145418193,13255
"13256",145418193,13256
"13257",145418193,13257
"13258",145418193,13258
"13259",145418193,13259
"13260",145418193,13260
"13261",145418193,13261
"13262",145418193,13262
"13263",145418193,13263
"13264",145418193,13264
"13265",145418193,13265
"13266",145418193,13266
"13267",145418193,13267
"13268",145418193,13268
"13269",145418193,13269
"13270",145418193,13270
"13271",145418193,13271
"13272",145418193,13272
"13273",145418193,13273
"13274",145418193,13274
"13275",145418193,13275
"13276",145418193,13276
"13277",145418193,13277
"13278",145418193,13278
"13279",145418193,13279
"13280",145418193,13280
"13281",145418193,13281
"13282",145418193,13282
"13283",145418193,13283
"13284",145418193,13284
"13285",145418193,13285
"13286",145418193,13286
"13287",145418193,13287
"13288",145418193,13288
"13289",145418193,13289
"13290",145418193,13290
"13291",145418193,13291
"13292",145418193,13292
"13293",145418193,13293
"13294",145418193,13294
"13295",145418193,13295
"13296",145418193,13296
"13297",145418193,13297
"13298",145418193,13298
"13299",145418193,13299
"13300",145418193,13300
"13301",145418193,13301
"13302",145418193,13302
"13303",145418193,13303
"13304",145418193,13304
"13305",145418193,13305
"13306",145418193,13306
"13307",145418193,13307
"13308",145418193,13308
"13309",145418193,13309
"13310",145418193,13310
"13311",145418193,13311
"13312",145418193,13312
"13313",145418193,13313
"13314",145418193,13314
"13315",145418193,13315
"13316",145418193,13316
"13317",145418193,13317
"13318",145418193,13318
"13319",145418193,13319
"13320",145418193,13320
"13321",145418193,13321
"13322",145418193,13322
"13323",145418193,13323
"13324",145418193,13324
"13325",145418193,13325
"13326",145418193,13326
"13327",145418193,13327
"13328",145418193,13328
"13329",145418193,13329
"13330",145418193,13330
"13331",145418193,13331
"13332",145418193,13332
"13333",145418193,13333
"13334",145418193,13334
"13335",145418193,13335
"13336",145418193,13336
"13337",145418193,13337
"13338",145418193,13338
"13339",145418193,13339
"13340",145418193,13340
"13341",145418193,13341
"13342",145418193,13342
"13343",145418193,13343
"13344",145418193,13344
"13345",145418193,13345
"13346",145418193,13346
"13347",145418193,13347
"13348",145418193,13348
"13349",145418193,13349
"13350",145418193,13350
"13351",145418193,13351
"13352",145418193,13352
"13353",145418193,13353
"13354",145418193,13354
"13355",145418193,13355
"13356",145418193,13356
"13357",145418193,13357
"13358",145418193,13358
"13359",145418193,13359
"13360",145418193,13360
"13361",145418193,13361
"13362",145418193,13362
"13363",145418193,13363
"13364",145418193,13364
"13365",145418193,13365
"13366",145418193,13366
"13367",145418193,13367
"13368",145418193,13368
"13369",145418193,13369
"13370",145418193,13370
"13371",145418193,13371
"13372",145418193,13372
"13373",145418193,13373
"13374",145418193,13374
"13375",145418193,13375
"13376",145418193,13376
"13377",145418193,13377
"13378",145418193,13378
"13379",145418193,13379
"13380",145418193,13380
"13381",145418193,13381
"13382",145418193,13382
"13383",145418193,13383
"13384",145418193,13384
"13385",145418193,13385
"13386",145418193,13386
"13387",145418193,13387
"13388",145418193,13388
"13389",145418193,13389
"13390",145418193,13390
"13391",145418193,13391
"13392",145418193,13392
"13393",145418193,13393
"13394",145418193,13394
"13395",145418193,13395
"13396",145418193,13396
"13397",145418193,13397
"13398",145418193,13398
"13399",145418193,13399
"13400",145418193,13400
"13401",145418193,13401
"13402",145418193,13402
"13403",145418193,13403
"13404",145418193,13404
"13405",145418193,13405
"13406",145418193,13406
"13407",145418193,13407
"13408",145418193,13408
"13409",145418193,13409
"13410",145418193,13410
"13411",145418193,13411
"13412",145418193,13412
"13413",145418193,13413
"13414",145418193,13414
"13415",145418193,13415
"13416",145418193,13416
"13417",145418193,13417
"13418",145418193,13418
"13419",145418193,13419
"13420",145418193,13420
"13421",145418193,13421
"13422",145418193,13422
"13423",145418193,13423
"13424",145418193,13424
"13425",145418193,13425
"13426",145418193,13426
"13427",145418193,13427
"13428",145418193,13428
"13429",145418193,13429
"13430",145418193,13430
"13431",145418193,13431
"13432",145418193,13432
"13433",145418193,13433
"13434",145418193,13434
"13435",145418193,13435
"13436",145418193,13436
"13437",145418193,13437
"13438",145418193,13438
"13439",145418193,13439
"13440",145418193,13440
"13441",145418193,13441
"13442",145418193,13442
"13443",145418193,13443
"13444",145418193,13444
"13445",145418193,13445
"13446",145418193,13446
"13447",145418193,13447
"13448",145418193,13448
"13449",145418193,13449
"13450",145418193,13450
"13451",145418193,13451
"13452",145418193,13452
"13453",145418193,13453
"13454",145418193,13454
"13455",145418193,13455
"13456",145418193,13456
"13457",145418193,13457
"13458",145418193,13458
"13459",145418193,13459
"13460",145418193,13460
"13461",145418193,13461
"13462",145418193,13462
"13463",145418193,13463
"13464",145418193,13464
"13465",145418193,13465
"13466",145418193,13466
"13467",145418193,13467
"13468",145418193,13468
"13469",145418193,13469
"13470",145418193,13470
"13471",145418193,13471
"13472",145418193,13472
"13473",145418193,13473
"13474",145418193,13474
"13475",145418193,13475
"13476",145418193,13476
"13477",145418193,13477
"13478",145418193,13478
"13479",145418193,13479
"13480",145418193,13480
"13481",145418193,13481
"13482",145418193,13482
"13483",145418193,13483
"13484",145418193,13484
"13485",145418193,13485
"13486",145418193,13486
"13487",145418193,13487
"13488",145418193,13488
"13489",145418193,13489
"13490",145418193,13490
"13491",145418193,13491
"13492",145418193,13492
"13493",145418193,13493
"13494",145418193,13494
"13495",145418193,13495
"13496",145418193,13496
"13497",145418193,13497
"13498",145418193,13498
"13499",145418193,13499
"13500",145418193,13500
"13501",145418193,13501
"13502",145418193,13502
"13503",145418193,13503
"13504",145418193,13504
"13505",145418193,13505
"13506",145418193,13506
"13507",145418193,13507
"13508",145418193,13508
"13509",145418193,13509
"13510",145418193,13510
"13511",145418193,13511
"13512",145418193,13512
"13513",145418193,13513
"13514",145418193,13514
"13515",145418193,13515
"13516",145418193,13516
