"","costs","x"
"13990",6082577869,13990
"13991",6082577869,13991
"13992",6082577869,13992
"13993",6082577869,13993
"13994",6082577869,13994
"13995",6082577869,13995
"13996",6082577869,13996
"13997",6082577869,13997
"13998",6082577869,13998
"13999",6082577869,13999
"14000",6082577869,14000
"14001",6082577869,14001
"14002",6082577869,14002
"14003",6082577869,14003
"14004",6082577869,14004
"14005",6082577869,14005
"14006",6082577869,14006
"14007",6082577869,14007
"14008",6082577869,14008
"14009",6082577869,14009
"14010",6082577869,14010
"14011",6082577869,14011
"14012",6082577869,14012
"14013",6082577869,14013
"14014",6082577869,14014
"14015",6082577869,14015
"14016",6082577869,14016
"14017",6082577869,14017
"14018",6082577869,14018
"14019",6082577869,14019
"14020",6082577869,14020
"14021",6082577869,14021
"14022",6082577869,14022
"14023",6082577869,14023
"14024",6082577869,14024
"14025",6082577869,14025
"14026",6082577869,14026
"14027",6082577869,14027
"14028",6082577869,14028
"14029",6082577869,14029
"14030",6082577869,14030
"14031",6082577869,14031
"14032",6082577869,14032
"14033",6082577869,14033
"14034",6082577869,14034
"14035",6082577869,14035
"14036",6082577869,14036
"14037",6082577869,14037
"14038",6082577869,14038
"14039",6082577869,14039
"14040",6082577869,14040
"14041",6082577869,14041
"14042",6082577869,14042
"14043",6082577869,14043
"14044",6082577869,14044
"14045",6082577869,14045
"14046",6082577869,14046
"14047",6082577869,14047
"14048",6082577869,14048
"14049",6082577869,14049
"14050",6082577869,14050
"14051",6082577869,14051
"14052",6082577869,14052
"14053",6082577869,14053
"14054",6082577869,14054
"14055",6082577869,14055
"14056",6082577869,14056
"14057",6082577869,14057
"14058",6082577869,14058
"14059",6082577869,14059
"14060",6082577869,14060
"14061",6082577869,14061
"14062",6082577869,14062
"14063",6082577869,14063
"14064",6082577869,14064
"14065",6082577869,14065
"14066",6082577869,14066
"14067",6082577869,14067
"14068",6082577869,14068
"14069",6082577869,14069
"14070",6082577869,14070
"14071",6082577869,14071
"14072",6082577869,14072
"14073",6082577869,14073
"14074",6082577869,14074
"14075",6082577869,14075
"14076",6082577869,14076
"14077",6082577869,14077
"14078",6082577869,14078
"14079",6082577869,14079
"14080",6082577869,14080
"14081",6082577869,14081
"14082",6082577869,14082
"14083",6082577869,14083
"14084",6082577869,14084
"14085",6082577869,14085
"14086",6082577869,14086
"14087",6082577869,14087
"14088",6082577869,14088
"14089",6082577869,14089
"14090",6082577869,14090
"14091",6082577869,14091
"14092",6082577869,14092
"14093",6082577869,14093
"14094",6082577869,14094
"14095",6082577869,14095
"14096",6082577869,14096
"14097",6082577869,14097
"14098",6082577869,14098
"14099",6082577869,14099
"14100",6082577869,14100
"14101",6082577869,14101
"14102",6082577869,14102
"14103",6082577869,14103
"14104",6082577869,14104
"14105",6082577869,14105
"14106",6082577869,14106
"14107",6082577869,14107
"14108",6082577869,14108
"14109",6082577869,14109
"14110",6082577869,14110
"14111",6082577869,14111
"14112",6082577869,14112
"14113",6082577869,14113
"14114",6082577869,14114
"14115",6082577869,14115
"14116",6082577869,14116
"14117",6082577869,14117
"14118",6082577869,14118
"14119",6082577869,14119
"14120",6082577869,14120
"14121",6082577869,14121
"14122",6082577869,14122
"14123",6082577869,14123
"14124",6082577869,14124
"14125",6082577869,14125
"14126",6082577869,14126
"14127",6082577869,14127
"14128",6082577869,14128
"14129",6082577869,14129
"14130",6082577869,14130
"14131",6082577869,14131
"14132",6082577869,14132
"14133",6082577869,14133
"14134",6082577869,14134
"14135",6082577869,14135
"14136",6082577869,14136
"14137",6082577869,14137
"14138",6082577869,14138
"14139",6082577869,14139
"14140",6082577869,14140
"14141",6082577869,14141
"14142",6082577869,14142
"14143",6082577869,14143
"14144",6082577869,14144
"14145",6082577869,14145
"14146",6082577869,14146
"14147",6082577869,14147
"14148",6082577869,14148
"14149",6082577869,14149
"14150",6082577869,14150
"14151",6082577869,14151
"14152",6082577869,14152
"14153",6082577869,14153
"14154",6082577869,14154
"14155",6082577869,14155
"14156",6082577869,14156
"14157",6082577869,14157
"14158",6082577869,14158
"14159",6082577869,14159
"14160",6082577869,14160
"14161",6082577869,14161
"14162",6082577869,14162
"14163",6082577869,14163
"14164",6082577869,14164
"14165",6082577869,14165
"14166",6082577869,14166
"14167",6082577869,14167
"14168",6082577869,14168
"14169",6082577869,14169
"14170",6082577869,14170
"14171",6082577869,14171
"14172",6082577869,14172
"14173",6082577869,14173
"14174",6082577869,14174
"14175",6082577869,14175
"14176",6082577869,14176
"14177",6082577869,14177
"14178",6082577869,14178
"14179",6082577869,14179
"14180",6082577869,14180
"14181",6082577869,14181
"14182",6082577869,14182
"14183",6082577869,14183
"14184",6082577869,14184
"14185",6082577869,14185
"14186",6082577869,14186
"14187",6082577869,14187
"14188",6082577869,14188
"14189",6082577869,14189
"14190",6082577869,14190
"14191",6082577869,14191
"14192",6082577869,14192
"14193",6082577869,14193
"14194",6082577869,14194
"14195",6082577869,14195
"14196",6082577869,14196
"14197",6082577869,14197
"14198",6082577869,14198
"14199",6082577869,14199
"14200",6082577869,14200
"14201",6082577869,14201
"14202",6082577869,14202
"14203",6082577869,14203
"14204",6082577869,14204
"14205",6082577869,14205
"14206",6082577869,14206
"14207",6082577869,14207
"14208",6082577869,14208
"14209",6082577869,14209
"14210",6082577869,14210
"14211",6082577869,14211
"14212",6082577869,14212
"14213",6082577869,14213
"14214",6082577869,14214
"14215",6082577869,14215
"14216",6082577869,14216
"14217",6082577869,14217
"14218",6082577869,14218
"14219",6082577869,14219
"14220",6082577869,14220
"14221",6082577869,14221
"14222",6082577869,14222
"14223",6082577869,14223
"14224",6082577869,14224
"14225",6082577869,14225
"14226",6082577869,14226
"14227",6082577869,14227
"14228",6082577869,14228
"14229",6082577869,14229
"14230",6082577869,14230
"14231",6082577869,14231
"14232",6082577869,14232
"14233",6082577869,14233
"14234",6082577869,14234
"14235",6082577869,14235
"14236",6082577869,14236
"14237",6082577869,14237
"14238",6082577869,14238
"14239",6082577869,14239
"14240",6082577869,14240
"14241",6082577869,14241
"14242",6082577869,14242
"14243",6082577869,14243
"14244",6082577869,14244
"14245",6082577869,14245
"14246",6082577869,14246
"14247",6082577869,14247
"14248",6082577869,14248
"14249",6082577869,14249
"14250",6082577869,14250
"14251",6082577869,14251
"14252",6082577869,14252
"14253",6082577869,14253
"14254",6082577869,14254
"14255",6082577869,14255
"14256",6082577869,14256
"14257",6082577869,14257
"14258",6082577869,14258
"14259",6082577869,14259
"14260",6082577869,14260
"14261",6082577869,14261
"14262",6082577869,14262
"14263",6082577869,14263
"14264",6082577869,14264
"14265",6082577869,14265
"14266",6082577869,14266
"14267",6082577869,14267
"14268",6082577869,14268
"14269",6082577869,14269
"14270",6082577869,14270
"14271",6082577869,14271
"14272",6082577869,14272
"14273",6082577869,14273
"14274",6082577869,14274
"14275",6082577869,14275
"14276",6082577869,14276
"14277",6082577869,14277
"14278",6082577869,14278
"14279",6082577869,14279
"14280",6082577869,14280
"14281",6082577869,14281
"14282",6082577869,14282
"14283",6082577869,14283
"14284",6082577869,14284
"14285",6082577869,14285
"14286",6082577869,14286
"14287",6082577869,14287
"14288",6082577869,14288
"14289",6082577869,14289
"14290",6082577869,14290
"14291",6082577869,14291
"14292",6082577869,14292
"14293",6082577869,14293
"14294",6082577869,14294
"14295",6082577869,14295
"14296",6082577869,14296
"14297",6082577869,14297
"14298",6082577869,14298
"14299",6082577869,14299
"14300",6082577869,14300
"14301",6082577869,14301
"14302",6082577869,14302
"14303",6082577869,14303
"14304",6082577869,14304
"14305",6082577869,14305
"14306",6082577869,14306
"14307",6082577869,14307
"14308",6082577869,14308
"14309",6082577869,14309
"14310",6082577869,14310
"14311",6082577869,14311
"14312",6082577869,14312
"14313",6082577869,14313
"14314",6082577869,14314
"14315",6082577869,14315
"14316",6082577869,14316
"14317",6082577869,14317
"14318",6082577869,14318
"14319",6082577869,14319
"14320",6082577869,14320
"14321",6082577869,14321
"14322",6082577869,14322
"14323",6082577869,14323
"14324",6082577869,14324
"14325",6082577869,14325
"14326",6082577869,14326
"14327",6082577869,14327
"14328",6082577869,14328
"14329",6082577869,14329
"14330",6082577869,14330
"14331",6082577869,14331
"14332",6082577869,14332
"14333",6082577869,14333
"14334",6082577869,14334
"14335",6082577869,14335
"14336",6082577869,14336
"14337",6082577869,14337
"14338",6082577869,14338
"14339",6082577869,14339
"14340",6082577869,14340
"14341",6082577869,14341
"14342",6082577869,14342
"14343",6082577869,14343
"14344",6082577869,14344
"14345",6082577869,14345
"14346",6082577869,14346
"14347",6082577869,14347
"14348",6082577869,14348
"14349",6082577869,14349
"14350",6082577869,14350
"14351",6082577869,14351
"14352",6082577869,14352
"14353",6082577869,14353
"14354",6082577869,14354
"14355",6082577869,14355
"14356",6082577869,14356
"14357",6082577869,14357
"14358",6082577869,14358
"14359",6082577869,14359
"14360",6082577869,14360
"14361",6082577869,14361
"14362",6082577869,14362
"14363",6082577869,14363
"14364",6082577869,14364
"14365",6082577869,14365
"14366",6082577869,14366
"14367",6082577869,14367
"14368",6082577869,14368
"14369",6082577869,14369
"14370",6082577869,14370
"14371",6082577869,14371
"14372",6082577869,14372
"14373",6082577869,14373
"14374",6082577869,14374
"14375",6082577869,14375
"14376",6082577869,14376
"14377",6082577869,14377
"14378",6082577869,14378
"14379",6082577869,14379
"14380",6082577869,14380
"14381",6082577869,14381
"14382",6082577869,14382
"14383",6082577869,14383
"14384",6082577869,14384
"14385",6082577869,14385
"14386",6082577869,14386
"14387",6082577869,14387
"14388",6082577869,14388
"14389",6082577869,14389
"14390",6082577869,14390
"14391",6082577869,14391
"14392",6082577869,14392
"14393",6082577869,14393
"14394",6082577869,14394
"14395",6082577869,14395
"14396",6082577869,14396
"14397",6082577869,14397
"14398",6082577869,14398
"14399",6082577869,14399
"14400",6082577869,14400
"14401",6082577869,14401
"14402",6082577869,14402
"14403",6082577869,14403
"14404",6082577869,14404
"14405",6082577869,14405
"14406",6082577869,14406
"14407",6082577869,14407
"14408",6082577869,14408
"14409",6082577869,14409
"14410",6082577869,14410
"14411",6082577869,14411
"14412",6082577869,14412
"14413",6082577869,14413
"14414",6082577869,14414
"14415",6082577869,14415
"14416",6082577869,14416
"14417",6082577869,14417
"14418",6082577869,14418
"14419",6082577869,14419
"14420",6082577869,14420
"14421",6082577869,14421
"14422",6082577869,14422
"14423",6082577869,14423
"14424",6082577869,14424
"14425",6082577869,14425
"14426",6082577869,14426
"14427",6082577869,14427
"14428",6082577869,14428
"14429",6082577869,14429
"14430",6082577869,14430
"14431",6082577869,14431
"14432",6082577869,14432
"14433",6082577869,14433
"14434",6082577869,14434
"14435",6082577869,14435
"14436",6082577869,14436
"14437",6082577869,14437
"14438",6082577869,14438
"14439",6082577869,14439
"14440",6082577869,14440
"14441",6082577869,14441
"14442",6082577869,14442
"14443",6082577869,14443
"14444",6082577869,14444
"14445",6082577869,14445
"14446",6082577869,14446
"14447",6082577869,14447
"14448",6082577869,14448
"14449",6082577869,14449
"14450",6082577869,14450
"14451",6082577869,14451
"14452",6082577869,14452
"14453",6082577869,14453
"14454",6082577869,14454
"14455",6082577869,14455
"14456",6082577869,14456
"14457",6082577869,14457
"14458",6082577869,14458
"14459",6082577869,14459
"14460",6082577869,14460
"14461",6082577869,14461
"14462",6082577869,14462
"14463",6082577869,14463
"14464",6082577869,14464
"14465",6082577869,14465
"14466",6082577869,14466
"14467",6082577869,14467
"14468",6082577869,14468
"14469",6082577869,14469
"14470",6082577869,14470
"14471",6082577869,14471
"14472",6082577869,14472
"14473",6082577869,14473
"14474",6082577869,14474
"14475",6082577869,14475
"14476",6082577869,14476
"14477",6082577869,14477
"14478",6082577869,14478
"14479",6082577869,14479
"14480",6082577869,14480
"14481",6082577869,14481
"14482",6082577869,14482
"14483",6082577869,14483
"14484",6082577869,14484
"14485",6082577869,14485
"14486",6082577869,14486
"14487",6082577869,14487
"14488",6082577869,14488
"14489",6082577869,14489
"14490",6082577869,14490
"14491",6082577869,14491
"14492",6082577869,14492
"14493",6082577869,14493
"14494",6082577869,14494
"14495",6082577869,14495
"14496",6082577869,14496
"14497",6082577869,14497
"14498",6082577869,14498
"14499",6082577869,14499
"14500",6082577869,14500
"14501",6082577869,14501
"14502",6082577869,14502
"14503",6082577869,14503
"14504",6082577869,14504
"14505",6082577869,14505
"14506",6082577869,14506
"14507",6082577869,14507
"14508",6082577869,14508
"14509",6082577869,14509
"14510",6082577869,14510
"14511",6082577869,14511
"14512",6082577869,14512
"14513",6082577869,14513
"14514",6082577869,14514
"14515",6082577869,14515
"14516",6082577869,14516
"14517",6082577869,14517
"14518",6082577869,14518
"14519",6082577869,14519
"14520",6082577869,14520
"14521",6082577869,14521
"14522",6082577869,14522
"14523",6082577869,14523
"14524",6082577869,14524
"14525",6082577869,14525
"14526",6082577869,14526
"14527",6082577869,14527
"14528",6082577869,14528
"14529",6082577869,14529
"14530",6082577869,14530
"14531",6082577869,14531
"14532",6082577869,14532
"14533",6082577869,14533
"14534",6082577869,14534
"14535",6082577869,14535
"14536",6082577869,14536
"14537",6082577869,14537
"14538",6082577869,14538
"14539",6082577869,14539
"14540",6082577869,14540
"14541",6082577869,14541
"14542",6082577869,14542
"14543",6082577869,14543
"14544",6082577869,14544
"14545",6082577869,14545
"14546",6082577869,14546
"14547",6082577869,14547
"14548",6082577869,14548
"14549",6082577869,14549
"14550",6082577869,14550
"14551",6082577869,14551
"14552",6082577869,14552
"14553",6082577869,14553
"14554",6082577869,14554
"14555",6082577869,14555
"14556",6082577869,14556
"14557",6082577869,14557
"14558",6082577869,14558
"14559",6082577869,14559
"14560",6082577869,14560
"14561",6082577869,14561
"14562",6082577869,14562
"14563",6082577869,14563
"14564",6082577869,14564
"14565",6082577869,14565
"14566",6082577869,14566
"14567",6082577869,14567
"14568",6082577869,14568
"14569",6082577869,14569
"14570",6082577869,14570
"14571",6082577869,14571
"14572",6082577869,14572
"14573",6082577869,14573
"14574",6082577869,14574
"14575",6082577869,14575
"14576",6082577869,14576
"14577",6082577869,14577
"14578",6082577869,14578
"14579",6082577869,14579
"14580",6082577869,14580
"14581",6082577869,14581
"14582",6082577869,14582
"14583",6082577869,14583
"14584",6082577869,14584
"14585",6082577869,14585
"14586",6082577869,14586
"14587",6082577869,14587
"14588",6082577869,14588
"14589",6082577869,14589
"14590",6082577869,14590
"14591",6082577869,14591
"14592",6082577869,14592
"14593",6082577869,14593
"14594",6082577869,14594
"14595",6082577869,14595
"14596",6082577869,14596
"14597",6082577869,14597
"14598",6082577869,14598
"14599",6082577869,14599
"14600",6082577869,14600
"14601",6082577869,14601
"14602",6082577869,14602
"14603",6082577869,14603
"14604",6082577869,14604
"14605",6082577869,14605
"14606",6082577869,14606
"14607",6082577869,14607
"14608",6082577869,14608
"14609",6082577869,14609
"14610",6082577869,14610
"14611",6082577869,14611
"14612",6082577869,14612
"14613",6082577869,14613
"14614",6082577869,14614
"14615",6082577869,14615
"14616",6082577869,14616
"14617",6082577869,14617
"14618",6082577869,14618
"14619",6082577869,14619
"14620",6082577869,14620
"14621",6082577869,14621
"14622",6082577869,14622
"14623",6082577869,14623
"14624",6082577869,14624
"14625",6082577869,14625
"14626",6082577869,14626
"14627",6082577869,14627
"14628",6082577869,14628
"14629",6082577869,14629
"14630",6082577869,14630
"14631",6082577869,14631
"14632",6082577869,14632
"14633",6082577869,14633
"14634",6082577869,14634
"14635",6082577869,14635
"14636",6082577869,14636
"14637",6082577869,14637
"14638",6082577869,14638
"14639",6082577869,14639
"14640",6082577869,14640
"14641",6082577869,14641
"14642",6082577869,14642
"14643",6082577869,14643
"14644",6082577869,14644
"14645",6082577869,14645
"14646",6082577869,14646
"14647",6082577869,14647
"14648",6082577869,14648
"14649",6082577869,14649
"14650",6082577869,14650
"14651",6082577869,14651
"14652",6082577869,14652
"14653",6082577869,14653
"14654",6082577869,14654
"14655",6082577869,14655
"14656",6082577869,14656
"14657",6082577869,14657
"14658",6082577869,14658
"14659",6082577869,14659
"14660",6082577869,14660
"14661",6082577869,14661
"14662",6082577869,14662
"14663",6082577869,14663
"14664",6082577869,14664
"14665",6082577869,14665
"14666",6082577869,14666
"14667",6082577869,14667
"14668",6082577869,14668
"14669",6082577869,14669
"14670",6082577869,14670
"14671",6082577869,14671
"14672",6082577869,14672
"14673",6082577869,14673
"14674",6082577869,14674
"14675",6082577869,14675
"14676",6082577869,14676
"14677",6082577869,14677
"14678",6082577869,14678
"14679",6082577869,14679
"14680",6082577869,14680
"14681",6082577869,14681
"14682",6082577869,14682
"14683",6082577869,14683
"14684",6082577869,14684
"14685",6082577869,14685
"14686",6082577869,14686
"14687",6082577869,14687
"14688",6082577869,14688
"14689",6082577869,14689
"14690",6082577869,14690
"14691",6082577869,14691
"14692",6082577869,14692
"14693",6082577869,14693
"14694",6082577869,14694
"14695",6082577869,14695
"14696",6082577869,14696
"14697",6082577869,14697
"14698",6082577869,14698
"14699",6082577869,14699
"14700",6082577869,14700
"14701",6082577869,14701
"14702",6082577869,14702
"14703",6082577869,14703
"14704",6082577869,14704
"14705",6082577869,14705
"14706",6082577869,14706
"14707",6082577869,14707
"14708",6082577869,14708
"14709",6082577869,14709
"14710",6082577869,14710
"14711",6082577869,14711
"14712",6082577869,14712
"14713",6082577869,14713
"14714",6082577869,14714
"14715",6082577869,14715
"14716",6082577869,14716
"14717",6082577869,14717
"14718",6082577869,14718
"14719",6082577869,14719
"14720",6082577869,14720
"14721",6082577869,14721
"14722",6082577869,14722
"14723",6082577869,14723
"14724",6082577869,14724
"14725",6082577869,14725
"14726",6082577869,14726
"14727",6082577869,14727
"14728",6082577869,14728
"14729",6082577869,14729
"14730",6082577869,14730
"14731",6082577869,14731
"14732",6082577869,14732
"14733",6082577869,14733
"14734",6082577869,14734
"14735",6082577869,14735
"14736",6082577869,14736
"14737",6082577869,14737
"14738",6082577869,14738
"14739",6082577869,14739
"14740",6082577869,14740
"14741",6082577869,14741
"14742",6082577869,14742
"14743",6082577869,14743
"14744",6082577869,14744
"14745",6082577869,14745
"14746",6082577869,14746
"14747",6082577869,14747
"14748",6082577869,14748
"14749",6082577869,14749
"14750",6082577869,14750
"14751",6082577869,14751
"14752",6082577869,14752
"14753",6082577869,14753
"14754",6082577869,14754
"14755",6082577869,14755
"14756",6082577869,14756
"14757",6082577869,14757
"14758",6082577869,14758
"14759",6082577869,14759
"14760",6082577869,14760
"14761",6082577869,14761
"14762",6082577869,14762
"14763",6082577869,14763
"14764",6082577869,14764
"14765",6082577869,14765
"14766",6082577869,14766
"14767",6082577869,14767
"14768",6082577869,14768
"14769",6082577869,14769
"14770",6082577869,14770
"14771",6082577869,14771
"14772",6082577869,14772
"14773",6082577869,14773
"14774",6082577869,14774
"14775",6082577869,14775
"14776",6082577869,14776
"14777",6082577869,14777
"14778",6082577869,14778
"14779",6082577869,14779
"14780",6082577869,14780
"14781",6082577869,14781
"14782",6082577869,14782
"14783",6082577869,14783
"14784",6082577869,14784
"14785",6082577869,14785
"14786",6082577869,14786
"14787",6082577869,14787
"14788",6082577869,14788
"14789",6082577869,14789
"14790",6082577869,14790
"14791",6082577869,14791
"14792",6082577869,14792
"14793",6082577869,14793
"14794",6082577869,14794
"14795",6082577869,14795
"14796",6082577869,14796
"14797",6082577869,14797
"14798",6082577869,14798
"14799",6082577869,14799
"14800",6082577869,14800
"14801",6082577869,14801
"14802",6082577869,14802
"14803",6082577869,14803
"14804",6082577869,14804
"14805",6082577869,14805
"14806",6082577869,14806
"14807",6082577869,14807
"14808",6082577869,14808
"14809",6082577869,14809
"14810",6082577869,14810
"14811",6082577869,14811
"14812",6082577869,14812
"14813",6082577869,14813
"14814",6082577869,14814
"14815",6082577869,14815
"14816",6082577869,14816
"14817",6082577869,14817
"14818",6082577869,14818
"14819",6082577869,14819
"14820",6082577869,14820
"14821",6082577869,14821
"14822",6082577869,14822
"14823",6082577869,14823
"14824",6082577869,14824
"14825",6082577869,14825
"14826",6082577869,14826
"14827",6082577869,14827
"14828",6082577869,14828
"14829",6082577869,14829
"14830",6082577869,14830
"14831",6082577869,14831
"14832",6082577869,14832
"14833",6082577869,14833
"14834",6082577869,14834
"14835",6082577869,14835
"14836",6082577869,14836
"14837",6082577869,14837
"14838",6082577869,14838
"14839",6082577869,14839
"14840",6082577869,14840
"14841",6082577869,14841
"14842",6082577869,14842
"14843",6082577869,14843
"14844",6082577869,14844
"14845",6082577869,14845
"14846",6082577869,14846
"14847",6082577869,14847
"14848",6082577869,14848
"14849",6082577869,14849
"14850",6082577869,14850
"14851",6082577869,14851
"14852",6082577869,14852
"14853",6082577869,14853
"14854",6082577869,14854
"14855",6082577869,14855
"14856",6082577869,14856
"14857",6082577869,14857
"14858",6082577869,14858
"14859",6082577869,14859
"14860",6082577869,14860
"14861",6082577869,14861
"14862",6082577869,14862
"14863",6082577869,14863
"14864",6082577869,14864
"14865",6082577869,14865
"14866",6082577869,14866
"14867",6082577869,14867
"14868",6082577869,14868
"14869",6082577869,14869
"14870",6082577869,14870
"14871",6082577869,14871
"14872",6082577869,14872
"14873",6082577869,14873
"14874",6082577869,14874
"14875",6082577869,14875
"14876",6082577869,14876
"14877",6082577869,14877
"14878",6082577869,14878
"14879",6082577869,14879
"14880",6082577869,14880
"14881",6082577869,14881
"14882",6082577869,14882
"14883",6082577869,14883
"14884",6082577869,14884
"14885",6082577869,14885
"14886",6082577869,14886
"14887",6082577869,14887
"14888",6082577869,14888
"14889",6082577869,14889
"14890",6082577869,14890
"14891",6082577869,14891
"14892",6082577869,14892
"14893",6082577869,14893
"14894",6082577869,14894
"14895",6082577869,14895
"14896",6082577869,14896
"14897",6082577869,14897
"14898",6082577869,14898
"14899",6082577869,14899
"14900",6082577869,14900
"14901",6082577869,14901
"14902",6082577869,14902
"14903",6082577869,14903
"14904",6082577869,14904
"14905",6082577869,14905
"14906",6082577869,14906
"14907",6082577869,14907
"14908",6082577869,14908
"14909",6082577869,14909
"14910",6082577869,14910
"14911",6082577869,14911
"14912",6082577869,14912
"14913",6082577869,14913
"14914",6082577869,14914
"14915",6082577869,14915
"14916",6082577869,14916
"14917",6082577869,14917
"14918",6082577869,14918
"14919",6082577869,14919
"14920",6082577869,14920
"14921",6082577869,14921
"14922",6082577869,14922
"14923",6082577869,14923
"14924",6082577869,14924
"14925",6082577869,14925
"14926",6082577869,14926
"14927",6082577869,14927
"14928",6082577869,14928
"14929",6082577869,14929
"14930",6082577869,14930
"14931",6082577869,14931
"14932",6082577869,14932
"14933",6082577869,14933
"14934",6082577869,14934
"14935",6082577869,14935
"14936",6082577869,14936
"14937",6082577869,14937
"14938",6082577869,14938
"14939",6082577869,14939
"14940",6082577869,14940
"14941",6082577869,14941
"14942",6082577869,14942
"14943",6082577869,14943
"14944",6082577869,14944
"14945",6082577869,14945
"14946",6082577869,14946
"14947",6082577869,14947
"14948",6082577869,14948
"14949",6082577869,14949
"14950",6082577869,14950
"14951",6082577869,14951
"14952",6082577869,14952
"14953",6082577869,14953
"14954",6082577869,14954
"14955",6082577869,14955
"14956",6082577869,14956
"14957",6082577869,14957
"14958",6082577869,14958
"14959",6082577869,14959
"14960",6082577869,14960
"14961",6082577869,14961
"14962",6082577869,14962
"14963",6082577869,14963
"14964",6082577869,14964
"14965",6082577869,14965
"14966",6082577869,14966
"14967",6082577869,14967
"14968",6082577869,14968
"14969",6082577869,14969
"14970",6082577869,14970
"14971",6082577869,14971
"14972",6082577869,14972
"14973",6082577869,14973
"14974",6082577869,14974
"14975",6082577869,14975
"14976",6082577869,14976
"14977",6082577869,14977
"14978",6082577869,14978
"14979",6082577869,14979
"14980",6082577869,14980
"14981",6082577869,14981
"14982",6082577869,14982
"14983",6082577869,14983
"14984",6082577869,14984
"14985",6082577869,14985
"14986",6082577869,14986
"14987",6082577869,14987
"14988",6082577869,14988
"14989",6082577869,14989
"14990",6082577869,14990
"14991",6082577869,14991
"14992",6082577869,14992
"14993",6082577869,14993
"14994",6082577869,14994
"14995",6082577869,14995
"14996",6082577869,14996
"14997",6082577869,14997
"14998",6082577869,14998
"14999",6082577869,14999
"15000",6082577869,15000
"15001",6082577869,15001
"15002",6082577869,15002
"15003",6082577869,15003
"15004",6082577869,15004
"15005",6082577869,15005
"15006",6082577869,15006
"15007",6082577869,15007
"15008",6082577869,15008
"15009",6082577869,15009
"15010",6082577869,15010
"15011",6082577869,15011
"15012",6082577869,15012
"15013",6082577869,15013
"15014",6082577869,15014
"15015",6082577869,15015
"15016",6082577869,15016
"15017",6082577869,15017
"15018",6082577869,15018
"15019",6082577869,15019
"15020",6082577869,15020
"15021",6082577869,15021
"15022",6082577869,15022
"15023",6082577869,15023
"15024",6082577869,15024
"15025",6082577869,15025
"15026",6082577869,15026
"15027",6082577869,15027
"15028",6082577869,15028
"15029",6082577869,15029
"15030",6082577869,15030
"15031",6082577869,15031
"15032",6082577869,15032
"15033",6082577869,15033
"15034",6082577869,15034
"15035",6082577869,15035
"15036",6082577869,15036
"15037",6082577869,15037
"15038",6082577869,15038
"15039",6082577869,15039
"15040",6082577869,15040
"15041",6082577869,15041
"15042",6082577869,15042
"15043",6082577869,15043
"15044",6082577869,15044
"15045",6082577869,15045
"15046",6082577869,15046
"15047",6082577869,15047
"15048",6082577869,15048
"15049",6082577869,15049
"15050",6082577869,15050
"15051",6082577869,15051
"15052",6082577869,15052
"15053",6082577869,15053
"15054",6082577869,15054
"15055",6082577869,15055
"15056",6082577869,15056
"15057",6082577869,15057
"15058",6082577869,15058
"15059",6082577869,15059
"15060",6082577869,15060
"15061",6082577869,15061
"15062",6082577869,15062
"15063",6082577869,15063
"15064",6082577869,15064
"15065",6082577869,15065
"15066",6082577869,15066
"15067",6082577869,15067
"15068",6082577869,15068
"15069",6082577869,15069
"15070",6082577869,15070
"15071",6082577869,15071
"15072",6082577869,15072
"15073",6082577869,15073
"15074",6082577869,15074
"15075",6082577869,15075
"15076",6082577869,15076
"15077",6082577869,15077
"15078",6082577869,15078
"15079",6082577869,15079
"15080",6082577869,15080
"15081",6082577869,15081
"15082",6082577869,15082
"15083",6082577869,15083
"15084",6082577869,15084
"15085",6082577869,15085
"15086",6082577869,15086
"15087",6082577869,15087
"15088",6082577869,15088
"15089",6082577869,15089
"15090",6082577869,15090
"15091",6082577869,15091
"15092",6082577869,15092
"15093",6082577869,15093
"15094",6082577869,15094
"15095",6082577869,15095
"15096",6082577869,15096
"15097",6082577869,15097
"15098",6082577869,15098
"15099",6082577869,15099
"15100",6082577869,15100
"15101",6082577869,15101
"15102",6082577869,15102
"15103",6082577869,15103
"15104",6082577869,15104
"15105",6082577869,15105
"15106",6082577869,15106
"15107",6082577869,15107
"15108",6082577869,15108
"15109",6082577869,15109
"15110",6082577869,15110
"15111",6082577869,15111
"15112",6082577869,15112
"15113",6082577869,15113
"15114",6082577869,15114
"15115",6082577869,15115
"15116",6082577869,15116
"15117",6082577869,15117
"15118",6082577869,15118
"15119",6082577869,15119
"15120",6082577869,15120
"15121",6082577869,15121
"15122",6082577869,15122
"15123",6082577869,15123
"15124",6082577869,15124
"15125",6082577869,15125
"15126",6082577869,15126
"15127",6082577869,15127
"15128",6082577869,15128
"15129",6082577869,15129
"15130",6082577869,15130
"15131",6082577869,15131
"15132",6082577869,15132
"15133",6082577869,15133
"15134",6082577869,15134
"15135",6082577869,15135
"15136",6082577869,15136
"15137",6082577869,15137
"15138",6082577869,15138
"15139",6082577869,15139
"15140",6082577869,15140
"15141",6082577869,15141
"15142",6082577869,15142
"15143",6082577869,15143
"15144",6082577869,15144
"15145",6082577869,15145
"15146",6082577869,15146
"15147",6082577869,15147
"15148",6082577869,15148
"15149",6082577869,15149
"15150",6082577869,15150
"15151",6082577869,15151
"15152",6082577869,15152
"15153",6082577869,15153
"15154",6082577869,15154
"15155",6082577869,15155
