"","costs","x"
"2725",139412414,2725
"2726",139214008,2726
"2727",139205714,2727
"2728",139416931,2728
"2729",139416931,2729
"2730",138970357,2730
"2731",138970357,2731
"2732",138970357,2732
"2733",138970357,2733
"2734",139206735,2734
"2735",139206735,2735
"2736",139310811,2736
"2737",138958945,2737
"2738",138958945,2738
"2739",138958945,2739
"2740",138958945,2740
"2741",138958945,2741
"2742",138969455,2742
"2743",138969455,2743
"2744",138969455,2744
"2745",138969455,2745
"2746",138960659,2746
"2747",138960659,2747
"2748",138960659,2748
"2749",139067351,2749
"2750",139574685,2750
"2751",139055185,2751
"2752",139055185,2752
"2753",139055185,2753
"2754",139055185,2754
"2755",138999253,2755
"2756",138999253,2756
"2757",139383144,2757
"2758",139383144,2758
"2759",139383144,2759
"2760",139383144,2760
"2761",139383144,2761
"2762",139383144,2762
"2763",139383144,2763
"2764",139830387,2764
"2765",139146474,2765
"2766",139146474,2766
"2767",138998681,2767
"2768",138957773,2768
"2769",138942537,2769
"2770",138942537,2770
"2771",138942537,2771
"2772",138942537,2772
"2773",138942537,2773
"2774",139244149,2774
"2775",139244149,2775
"2776",139769997,2776
"2777",139220414,2777
"2778",139220414,2778
"2779",139251505,2779
"2780",138997418,2780
"2781",138997418,2781
"2782",139068780,2782
"2783",139068780,2783
"2784",139068780,2784
"2785",139068780,2785
"2786",139234759,2786
"2787",139345664,2787
"2788",138961661,2788
"2789",139539181,2789
"2790",138581008,2790
"2791",138581008,2791
"2792",138581008,2792
"2793",138581008,2793
"2794",138581008,2794
"2795",138060593,2795
"2796",138060593,2796
"2797",138060593,2797
"2798",138060593,2798
"2799",138060593,2799
"2800",138060593,2800
"2801",138060593,2801
"2802",138060593,2802
"2803",138060593,2803
"2804",138060593,2804
"2805",138060593,2805
"2806",138060593,2806
"2807",138060593,2807
"2808",138060593,2808
"2809",138060593,2809
"2810",138060593,2810
"2811",138060593,2811
"2812",138060593,2812
"2813",138060593,2813
"2814",138060593,2814
"2815",138060593,2815
"2816",138060593,2816
"2817",138060593,2817
"2818",138060593,2818
"2819",138060593,2819
"2820",138060593,2820
"2821",138060593,2821
"2822",138060593,2822
"2823",138060593,2823
"2824",138060593,2824
"2825",138060593,2825
"2826",138060593,2826
"2827",138060593,2827
"2828",138060593,2828
"2829",138060593,2829
"2830",138060593,2830
"2831",138060593,2831
"2832",138060593,2832
"2833",138060593,2833
"2834",138060593,2834
"2835",138060593,2835
"2836",138060593,2836
"2837",138060593,2837
"2838",138060593,2838
"2839",138060593,2839
"2840",138060593,2840
"2841",138060593,2841
"2842",138060593,2842
"2843",138060593,2843
"2844",138060593,2844
"2845",138060593,2845
"2846",138060593,2846
"2847",138060593,2847
"2848",138060593,2848
"2849",138060593,2849
"2850",138060593,2850
"2851",138060593,2851
"2852",138060593,2852
"2853",138060593,2853
"2854",138060593,2854
"2855",138060593,2855
"2856",138060593,2856
"2857",138060593,2857
"2858",138060593,2858
"2859",138060593,2859
"2860",138060593,2860
"2861",138060593,2861
"2862",138060593,2862
"2863",138060593,2863
"2864",138060593,2864
"2865",138060593,2865
"2866",138060593,2866
"2867",138060593,2867
"2868",138060593,2868
"2869",138060593,2869
"2870",138060593,2870
"2871",138060593,2871
"2872",138060593,2872
"2873",138060593,2873
"2874",138060593,2874
"2875",138060593,2875
"2876",138060593,2876
"2877",138060593,2877
"2878",138060593,2878
"2879",138060593,2879
"2880",138060593,2880
"2881",138060593,2881
"2882",138060593,2882
"2883",138060593,2883
"2884",138060593,2884
"2885",138060593,2885
"2886",138060593,2886
"2887",138060593,2887
"2888",138060593,2888
"2889",138060593,2889
"2890",138060593,2890
"2891",138060593,2891
"2892",138060593,2892
"2893",138060593,2893
"2894",138060593,2894
"2895",138060593,2895
"2896",138060593,2896
"2897",138060593,2897
"2898",138060593,2898
"2899",138060593,2899
"2900",138060593,2900
"2901",138060593,2901
"2902",138060593,2902
"2903",138060593,2903
"2904",138060593,2904
"2905",138060593,2905
"2906",138060593,2906
"2907",138060593,2907
"2908",138060593,2908
"2909",138060593,2909
"2910",138060593,2910
"2911",138060593,2911
"2912",138060593,2912
"2913",138060593,2913
"2914",138060593,2914
"2915",138060593,2915
"2916",138060593,2916
"2917",138060593,2917
"2918",138060593,2918
"2919",138060593,2919
"2920",138060593,2920
"2921",138060593,2921
"2922",138060593,2922
"2923",138060593,2923
"2924",138060593,2924
"2925",138060593,2925
"2926",138060593,2926
"2927",138060593,2927
"2928",138060593,2928
"2929",138060593,2929
"2930",138060593,2930
"2931",138060593,2931
"2932",138060593,2932
"2933",138060593,2933
"2934",138060593,2934
"2935",138060593,2935
"2936",138060593,2936
"2937",138060593,2937
"2938",138060593,2938
"2939",138060593,2939
"2940",138060593,2940
"2941",138060593,2941
"2942",138060593,2942
"2943",138060593,2943
"2944",138060593,2944
"2945",138060593,2945
"2946",138060593,2946
"2947",138624740,2947
"2948",138624740,2948
"2949",138624740,2949
"2950",138624740,2950
"2951",138624740,2951
"2952",139298318,2952
"2953",138957695,2953
"2954",139056329,2954
"2955",139097050,2955
"2956",139257799,2956
"2957",139257799,2957
"2958",139423077,2958
"2959",139311063,2959
"2960",138957306,2960
"2961",138957306,2961
"2962",138941837,2962
"2963",138941837,2963
"2964",138941837,2964
"2965",138941837,2965
"2966",138941837,2966
"2967",138941837,2967
"2968",138941837,2968
"2969",138941837,2969
"2970",138941837,2970
"2971",138691864,2971
"2972",138691864,2972
"2973",138691864,2973
"2974",138691864,2974
"2975",138691864,2975
"2976",138691864,2976
"2977",138691864,2977
"2978",138691864,2978
"2979",138691864,2979
"2980",138691864,2980
"2981",138691864,2981
"2982",138691864,2982
"2983",138691864,2983
"2984",138691864,2984
"2985",138691864,2985
"2986",138691864,2986
"2987",139015070,2987
"2988",139015070,2988
"2989",139015070,2989
"2990",139015070,2990
"2991",139015070,2991
"2992",139015070,2992
"2993",139015070,2993
"2994",139015070,2994
"2995",139015070,2995
"2996",139015070,2996
"2997",139015070,2997
"2998",139015070,2998
"2999",139221219,2999
"3000",139264401,3000
"3001",139264401,3001
"3002",139403825,3002
"3003",139029463,3003
"3004",139029463,3004
"3005",139029463,3005
"3006",139029463,3006
"3007",139029463,3007
"3008",139029463,3008
"3009",138981523,3009
"3010",138979971,3010
"3011",138979971,3011
"3012",138951627,3012
"3013",138998199,3013
"3014",138998199,3014
"3015",138998199,3015
"3016",138998199,3016
"3017",138998199,3017
"3018",139005220,3018
"3019",138987121,3019
"3020",138987121,3020
"3021",138987121,3021
"3022",138987121,3022
"3023",138987121,3023
"3024",138987121,3024
"3025",139211526,3025
"3026",139119254,3026
"3027",139119254,3027
"3028",139119254,3028
"3029",139119254,3029
"3030",138990335,3030
"3031",138990335,3031
"3032",138940358,3032
"3033",138940358,3033
"3034",138940358,3034
"3035",138940358,3035
"3036",138940358,3036
"3037",138940358,3037
"3038",138940358,3038
"3039",138940358,3039
"3040",138940358,3040
"3041",138940358,3041
"3042",138940358,3042
"3043",138940358,3043
"3044",138940358,3044
"3045",138521807,3045
"3046",138839102,3046
"3047",138839102,3047
"3048",138839102,3048
"3049",138839102,3049
"3050",138839102,3050
"3051",138839102,3051
"3052",138839102,3052
"3053",138839102,3053
"3054",138954488,3054
"3055",139002841,3055
"3056",139067261,3056
"3057",139047029,3057
"3058",139340589,3058
"3059",139340589,3059
"3060",139154109,3060
"3061",138957102,3061
"3062",139172539,3062
"3063",139008723,3063
"3064",139008723,3064
"3065",139008723,3065
"3066",139043462,3066
"3067",139043462,3067
"3068",139043462,3068
"3069",139043462,3069
"3070",139043462,3070
"3071",139189284,3071
"3072",139189284,3072
"3073",139189284,3073
"3074",139429238,3074
"3075",139429238,3075
"3076",139017390,3076
"3077",139017390,3077
"3078",139008201,3078
"3079",139008201,3079
"3080",139008201,3080
"3081",139008201,3081
"3082",139008201,3082
"3083",139008201,3083
"3084",139008201,3084
"3085",139008201,3085
"3086",138952592,3086
"3087",138952592,3087
"3088",138952592,3088
"3089",138952592,3089
"3090",138952592,3090
"3091",138952592,3091
"3092",138952592,3092
"3093",138813131,3093
"3094",138813131,3094
"3095",138813131,3095
"3096",138813131,3096
"3097",138978783,3097
"3098",139091482,3098
"3099",139091482,3099
"3100",139091482,3100
"3101",138914814,3101
"3102",138914814,3102
"3103",138914814,3103
"3104",138914814,3104
"3105",138914814,3105
"3106",138914814,3106
"3107",139002869,3107
"3108",139002869,3108
"3109",139002869,3109
"3110",138972937,3110
"3111",138972937,3111
"3112",138972937,3112
"3113",138972937,3113
"3114",138972937,3114
"3115",139030010,3115
"3116",139030010,3116
"3117",139030010,3117
"3118",138977676,3118
"3119",138993487,3119
"3120",138993487,3120
"3121",139040454,3121
"3122",139040454,3122
"3123",139027041,3123
"3124",139027041,3124
"3125",139027041,3125
"3126",138926841,3126
"3127",138926841,3127
"3128",138926841,3128
"3129",138926841,3129
"3130",138926841,3130
"3131",138926841,3131
"3132",138926841,3132
"3133",139155699,3133
"3134",139155699,3134
"3135",138271799,3135
"3136",138271799,3136
"3137",138271799,3137
"3138",138271799,3138
"3139",138271799,3139
"3140",138271799,3140
"3141",138271799,3141
"3142",138271799,3142
"3143",138271799,3143
"3144",138271799,3144
"3145",138271799,3145
"3146",138271799,3146
"3147",138271799,3147
"3148",138271799,3148
"3149",138271799,3149
"3150",138271799,3150
"3151",138271799,3151
"3152",138271799,3152
"3153",138271799,3153
"3154",138271799,3154
"3155",138271799,3155
"3156",138271799,3156
"3157",138271799,3157
"3158",138271799,3158
"3159",138271799,3159
"3160",138271799,3160
"3161",138271799,3161
"3162",138271799,3162
"3163",138271799,3163
"3164",138271799,3164
"3165",138271799,3165
"3166",138271799,3166
"3167",138271799,3167
"3168",138271799,3168
"3169",138271799,3169
"3170",138271799,3170
"3171",138271799,3171
"3172",138271799,3172
"3173",138271799,3173
"3174",138271799,3174
"3175",138271799,3175
"3176",138271799,3176
"3177",138271799,3177
"3178",138271799,3178
"3179",138271799,3179
"3180",138271799,3180
"3181",138271799,3181
"3182",138271799,3182
"3183",138271799,3183
"3184",138271799,3184
"3185",138271799,3185
"3186",138271799,3186
"3187",138271799,3187
"3188",138271799,3188
"3189",138271799,3189
"3190",138271799,3190
"3191",138271799,3191
"3192",138271799,3192
"3193",138271799,3193
"3194",138271799,3194
"3195",138271799,3195
"3196",138271799,3196
"3197",138271799,3197
"3198",138271799,3198
"3199",138271799,3199
"3200",138271799,3200
"3201",138271799,3201
"3202",138271799,3202
"3203",138271799,3203
"3204",138271799,3204
"3205",138271799,3205
"3206",138271799,3206
"3207",138271799,3207
"3208",138271799,3208
"3209",138271799,3209
"3210",138271799,3210
"3211",138271799,3211
"3212",138271799,3212
"3213",138271799,3213
"3214",138271799,3214
"3215",138271799,3215
"3216",138271799,3216
"3217",138271799,3217
"3218",138271799,3218
"3219",138271799,3219
"3220",138271799,3220
"3221",138271799,3221
"3222",138271799,3222
"3223",138271799,3223
"3224",138271799,3224
"3225",138271799,3225
"3226",138271799,3226
"3227",138271799,3227
"3228",138271799,3228
"3229",138271799,3229
"3230",138271799,3230
"3231",138271799,3231
"3232",138271799,3232
"3233",138271799,3233
"3234",138271799,3234
"3235",138271799,3235
"3236",138271799,3236
"3237",138271799,3237
"3238",138271799,3238
"3239",138271799,3239
"3240",138271799,3240
"3241",138271799,3241
"3242",138271799,3242
"3243",138271799,3243
"3244",138271799,3244
"3245",138271799,3245
"3246",138271799,3246
"3247",138271799,3247
"3248",138271799,3248
"3249",138271799,3249
"3250",138271799,3250
"3251",138271799,3251
"3252",138271799,3252
"3253",138271799,3253
"3254",138271799,3254
"3255",138271799,3255
"3256",138271799,3256
"3257",138271799,3257
"3258",138271799,3258
"3259",138271799,3259
"3260",138271799,3260
"3261",138271799,3261
"3262",138271799,3262
"3263",138271799,3263
"3264",138271799,3264
"3265",138271799,3265
"3266",138271799,3266
"3267",138271799,3267
"3268",138271799,3268
"3269",138271799,3269
"3270",138271799,3270
"3271",138271799,3271
"3272",138271799,3272
"3273",138271799,3273
"3274",138271799,3274
"3275",138271799,3275
"3276",138271799,3276
"3277",138271799,3277
"3278",138271799,3278
"3279",138271799,3279
"3280",138271799,3280
"3281",138271799,3281
"3282",138271799,3282
"3283",138271799,3283
"3284",138271799,3284
"3285",138271799,3285
"3286",138271799,3286
"3287",138271799,3287
"3288",138271799,3288
"3289",138271799,3289
"3290",138271799,3290
"3291",138271799,3291
"3292",138271799,3292
"3293",138271799,3293
"3294",138271799,3294
"3295",138271799,3295
"3296",138271799,3296
"3297",138271799,3297
"3298",138271799,3298
"3299",138271799,3299
"3300",138271799,3300
"3301",138271799,3301
"3302",138271799,3302
"3303",138271799,3303
"3304",138271799,3304
"3305",138271799,3305
"3306",138271799,3306
"3307",138271799,3307
"3308",138271799,3308
"3309",138271799,3309
"3310",138271799,3310
"3311",138271799,3311
"3312",138271799,3312
"3313",138271799,3313
"3314",138271799,3314
"3315",138271799,3315
"3316",138271799,3316
"3317",138271799,3317
"3318",138271799,3318
"3319",138271799,3319
"3320",138271799,3320
"3321",138271799,3321
"3322",138271799,3322
"3323",138271799,3323
"3324",138271799,3324
"3325",138271799,3325
"3326",138271799,3326
"3327",138271799,3327
"3328",138271799,3328
"3329",138271799,3329
"3330",138271799,3330
"3331",138271799,3331
"3332",138271799,3332
"3333",138271799,3333
"3334",138271799,3334
"3335",138271799,3335
"3336",138271799,3336
"3337",138271799,3337
"3338",138271799,3338
"3339",138271799,3339
"3340",138271799,3340
"3341",138271799,3341
"3342",138271799,3342
"3343",138271799,3343
"3344",138271799,3344
"3345",138271799,3345
"3346",138271799,3346
"3347",138271799,3347
"3348",138271799,3348
"3349",138271799,3349
"3350",138271799,3350
"3351",138271799,3351
"3352",138271799,3352
"3353",138271799,3353
"3354",138271799,3354
"3355",138271799,3355
"3356",138271799,3356
"3357",138271799,3357
"3358",138271799,3358
"3359",138271799,3359
"3360",138271799,3360
"3361",138271799,3361
"3362",138271799,3362
"3363",138271799,3363
"3364",138271799,3364
"3365",138271799,3365
"3366",138271799,3366
"3367",138271799,3367
"3368",138271799,3368
"3369",138271799,3369
"3370",138271799,3370
"3371",138271799,3371
"3372",138271799,3372
"3373",138271799,3373
"3374",138271799,3374
"3375",138271799,3375
"3376",138271799,3376
"3377",138271799,3377
"3378",138271799,3378
"3379",138271799,3379
"3380",138271799,3380
"3381",138271799,3381
"3382",138271799,3382
"3383",138271799,3383
"3384",138271799,3384
"3385",138271799,3385
"3386",138271799,3386
"3387",138271799,3387
"3388",138271799,3388
"3389",138271799,3389
"3390",138271799,3390
"3391",138271799,3391
"3392",138271799,3392
"3393",138271799,3393
"3394",138271799,3394
"3395",138271799,3395
"3396",138271799,3396
"3397",138271799,3397
"3398",138271799,3398
"3399",138271799,3399
"3400",138271799,3400
"3401",138271799,3401
"3402",138271799,3402
"3403",138271799,3403
"3404",138271799,3404
"3405",138271799,3405
"3406",138271799,3406
"3407",138271799,3407
"3408",138271799,3408
"3409",138271799,3409
"3410",138271799,3410
"3411",138271799,3411
"3412",138271799,3412
"3413",138271799,3413
"3414",138271799,3414
"3415",138271799,3415
"3416",138271799,3416
"3417",138271799,3417
"3418",138271799,3418
"3419",138271799,3419
"3420",138271799,3420
"3421",138271799,3421
"3422",138271799,3422
"3423",138271799,3423
"3424",138271799,3424
"3425",138271799,3425
"3426",138271799,3426
"3427",138271799,3427
"3428",138271799,3428
"3429",138271799,3429
"3430",138271799,3430
"3431",138271799,3431
"3432",138271799,3432
"3433",138271799,3433
"3434",138271799,3434
"3435",138271799,3435
"3436",138271799,3436
"3437",138271799,3437
"3438",138271799,3438
"3439",138271799,3439
"3440",138271799,3440
"3441",138271799,3441
"3442",138271799,3442
"3443",138271799,3443
"3444",138271799,3444
"3445",138271799,3445
"3446",138271799,3446
"3447",138271799,3447
"3448",138271799,3448
"3449",138271799,3449
"3450",138271799,3450
"3451",138271799,3451
"3452",138271799,3452
"3453",138271799,3453
"3454",138271799,3454
"3455",138271799,3455
"3456",138271799,3456
"3457",138271799,3457
"3458",138271799,3458
"3459",138271799,3459
"3460",138271799,3460
"3461",138271799,3461
"3462",138271799,3462
"3463",138271799,3463
"3464",138271799,3464
"3465",138271799,3465
"3466",138271799,3466
"3467",138271799,3467
"3468",138271799,3468
"3469",138271799,3469
"3470",138271799,3470
"3471",138271799,3471
"3472",138271799,3472
"3473",138271799,3473
"3474",138271799,3474
"3475",138271799,3475
"3476",138271799,3476
"3477",138271799,3477
"3478",138271799,3478
"3479",138271799,3479
"3480",138271799,3480
"3481",138271799,3481
"3482",138271799,3482
"3483",138271799,3483
"3484",138271799,3484
"3485",138271799,3485
"3486",138271799,3486
"3487",138271799,3487
"3488",138271799,3488
"3489",138271799,3489
"3490",138271799,3490
"3491",138271799,3491
"3492",138271799,3492
"3493",138271799,3493
"3494",138271799,3494
"3495",138271799,3495
"3496",138271799,3496
"3497",138271799,3497
"3498",138271799,3498
"3499",138271799,3499
"3500",138271799,3500
"3501",138271799,3501
"3502",138271799,3502
"3503",138271799,3503
"3504",138271799,3504
"3505",138271799,3505
"3506",138271799,3506
"3507",138271799,3507
"3508",138271799,3508
"3509",138271799,3509
"3510",138271799,3510
"3511",138271799,3511
"3512",138271799,3512
"3513",138271799,3513
"3514",138271799,3514
"3515",138271799,3515
"3516",138271799,3516
"3517",138271799,3517
"3518",138271799,3518
"3519",138271799,3519
"3520",138271799,3520
"3521",138271799,3521
"3522",138271799,3522
"3523",138271799,3523
"3524",138271799,3524
"3525",138271799,3525
"3526",138271799,3526
"3527",138271799,3527
"3528",138271799,3528
"3529",138271799,3529
"3530",138271799,3530
"3531",138271799,3531
"3532",138271799,3532
"3533",138271799,3533
"3534",138271799,3534
"3535",138271799,3535
"3536",138271799,3536
"3537",138271799,3537
"3538",138271799,3538
"3539",138271799,3539
"3540",138271799,3540
"3541",138271799,3541
"3542",138271799,3542
"3543",138271799,3543
"3544",138271799,3544
"3545",138271799,3545
"3546",138271799,3546
"3547",138271799,3547
"3548",138271799,3548
"3549",138271799,3549
"3550",138271799,3550
"3551",138271799,3551
"3552",138271799,3552
"3553",138271799,3553
"3554",138271799,3554
"3555",138271799,3555
"3556",138271799,3556
"3557",138271799,3557
"3558",138271799,3558
"3559",138271799,3559
"3560",138271799,3560
"3561",138271799,3561
"3562",138271799,3562
"3563",138271799,3563
"3564",138271799,3564
"3565",138271799,3565
"3566",138271799,3566
"3567",138271799,3567
"3568",138271799,3568
"3569",138271799,3569
"3570",138271799,3570
"3571",138271799,3571
"3572",138271799,3572
"3573",138271799,3573
"3574",138271799,3574
"3575",138271799,3575
"3576",138271799,3576
"3577",138271799,3577
"3578",138271799,3578
"3579",138271799,3579
"3580",138271799,3580
"3581",138271799,3581
"3582",138271799,3582
"3583",138271799,3583
"3584",138271799,3584
"3585",138271799,3585
"3586",138271799,3586
"3587",138271799,3587
"3588",138271799,3588
"3589",138271799,3589
"3590",138271799,3590
"3591",138271799,3591
"3592",138271799,3592
"3593",138271799,3593
"3594",138271799,3594
"3595",138271799,3595
"3596",138271799,3596
"3597",138271799,3597
"3598",138271799,3598
"3599",138271799,3599
"3600",138271799,3600
"3601",138271799,3601
"3602",138271799,3602
"3603",138271799,3603
"3604",138271799,3604
"3605",138271799,3605
"3606",138271799,3606
"3607",138271799,3607
"3608",138271799,3608
"3609",138271799,3609
"3610",138271799,3610
"3611",138271799,3611
"3612",138271799,3612
"3613",138271799,3613
"3614",138271799,3614
"3615",138271799,3615
"3616",138271799,3616
"3617",138271799,3617
"3618",138271799,3618
"3619",138271799,3619
"3620",138271799,3620
"3621",138271799,3621
"3622",138271799,3622
"3623",138271799,3623
"3624",138271799,3624
"3625",138271799,3625
"3626",138271799,3626
"3627",138271799,3627
"3628",138271799,3628
"3629",138271799,3629
"3630",138271799,3630
"3631",138271799,3631
"3632",138271799,3632
"3633",138271799,3633
"3634",138271799,3634
"3635",138271799,3635
"3636",138271799,3636
"3637",138271799,3637
"3638",138271799,3638
"3639",138271799,3639
"3640",138271799,3640
"3641",138271799,3641
"3642",138271799,3642
"3643",138271799,3643
"3644",138271799,3644
"3645",138271799,3645
"3646",138271799,3646
"3647",138271799,3647
"3648",138271799,3648
"3649",138271799,3649
"3650",138271799,3650
"3651",138271799,3651
"3652",138271799,3652
"3653",138271799,3653
"3654",138271799,3654
"3655",138271799,3655
"3656",138271799,3656
"3657",138271799,3657
"3658",138271799,3658
"3659",138271799,3659
"3660",138271799,3660
"3661",138271799,3661
"3662",138271799,3662
"3663",138271799,3663
"3664",138271799,3664
"3665",138271799,3665
"3666",138271799,3666
"3667",138271799,3667
"3668",138271799,3668
"3669",138271799,3669
"3670",138271799,3670
"3671",138271799,3671
"3672",138271799,3672
"3673",138271799,3673
"3674",138271799,3674
"3675",138271799,3675
"3676",138271799,3676
"3677",138271799,3677
"3678",138271799,3678
"3679",138271799,3679
"3680",138271799,3680
"3681",138271799,3681
"3682",138271799,3682
"3683",138271799,3683
"3684",138271799,3684
"3685",138271799,3685
"3686",138271799,3686
"3687",138271799,3687
"3688",138271799,3688
"3689",138271799,3689
"3690",138271799,3690
"3691",138271799,3691
"3692",138271799,3692
"3693",138271799,3693
"3694",138271799,3694
"3695",138271799,3695
"3696",138271799,3696
"3697",138271799,3697
"3698",138271799,3698
"3699",138271799,3699
"3700",138271799,3700
"3701",138271799,3701
"3702",138271799,3702
"3703",138271799,3703
"3704",138271799,3704
"3705",138271799,3705
"3706",138271799,3706
"3707",138271799,3707
"3708",138271799,3708
"3709",138271799,3709
"3710",138271799,3710
"3711",138271799,3711
"3712",138271799,3712
"3713",138271799,3713
"3714",138271799,3714
"3715",138271799,3715
"3716",138271799,3716
"3717",138271799,3717
"3718",138271799,3718
"3719",138271799,3719
"3720",138271799,3720
"3721",138271799,3721
"3722",138271799,3722
"3723",138271799,3723
"3724",138271799,3724
"3725",138271799,3725
"3726",138271799,3726
"3727",138271799,3727
"3728",138271799,3728
"3729",138271799,3729
"3730",138271799,3730
"3731",138271799,3731
"3732",138271799,3732
"3733",138271799,3733
"3734",138271799,3734
"3735",138271799,3735
"3736",138271799,3736
"3737",138271799,3737
"3738",138271799,3738
"3739",138271799,3739
"3740",138271799,3740
"3741",138271799,3741
"3742",138271799,3742
"3743",138271799,3743
"3744",138271799,3744
"3745",138271799,3745
"3746",138271799,3746
"3747",138271799,3747
"3748",138271799,3748
"3749",138271799,3749
"3750",138271799,3750
"3751",138271799,3751
"3752",138271799,3752
"3753",138271799,3753
"3754",138271799,3754
"3755",138271799,3755
"3756",138271799,3756
"3757",138271799,3757
"3758",138271799,3758
"3759",138271799,3759
"3760",138271799,3760
"3761",138271799,3761
"3762",138271799,3762
"3763",138271799,3763
"3764",138271799,3764
"3765",138271799,3765
"3766",138271799,3766
"3767",138271799,3767
"3768",138271799,3768
"3769",138271799,3769
"3770",138271799,3770
"3771",138271799,3771
"3772",138271799,3772
"3773",138271799,3773
"3774",138271799,3774
"3775",138271799,3775
"3776",138271799,3776
"3777",138271799,3777
"3778",138271799,3778
"3779",138271799,3779
"3780",138271799,3780
"3781",138271799,3781
"3782",138271799,3782
"3783",138271799,3783
"3784",138271799,3784
"3785",138271799,3785
"3786",138271799,3786
"3787",138271799,3787
"3788",138271799,3788
"3789",138271799,3789
"3790",138271799,3790
"3791",138271799,3791
"3792",138271799,3792
"3793",138271799,3793
"3794",138271799,3794
"3795",138271799,3795
"3796",138271799,3796
"3797",138271799,3797
"3798",138271799,3798
"3799",138271799,3799
"3800",138271799,3800
"3801",138271799,3801
"3802",138271799,3802
"3803",138271799,3803
"3804",138271799,3804
"3805",138271799,3805
"3806",138271799,3806
"3807",138271799,3807
"3808",138271799,3808
"3809",138271799,3809
"3810",138271799,3810
"3811",138271799,3811
"3812",138271799,3812
"3813",138271799,3813
"3814",138271799,3814
"3815",138271799,3815
"3816",138271799,3816
"3817",138271799,3817
"3818",138271799,3818
"3819",138271799,3819
"3820",138271799,3820
"3821",138271799,3821
"3822",138271799,3822
"3823",138271799,3823
"3824",138271799,3824
"3825",138271799,3825
"3826",138271799,3826
"3827",138271799,3827
"3828",138271799,3828
"3829",138271799,3829
"3830",138271799,3830
"3831",138271799,3831
"3832",138271799,3832
"3833",138271799,3833
"3834",138271799,3834
"3835",138271799,3835
"3836",138271799,3836
"3837",138271799,3837
"3838",138271799,3838
"3839",138271799,3839
"3840",138271799,3840
"3841",138271799,3841
"3842",138271799,3842
"3843",138271799,3843
"3844",138271799,3844
"3845",138271799,3845
"3846",138271799,3846
"3847",138271799,3847
"3848",138271799,3848
"3849",138271799,3849
"3850",138271799,3850
"3851",138271799,3851
"3852",138271799,3852
"3853",138271799,3853
"3854",138271799,3854
"3855",138271799,3855
"3856",138271799,3856
"3857",138271799,3857
"3858",138271799,3858
"3859",138271799,3859
"3860",138271799,3860
"3861",138271799,3861
"3862",138271799,3862
"3863",138271799,3863
"3864",138271799,3864
"3865",138271799,3865
"3866",138271799,3866
"3867",138271799,3867
"3868",138271799,3868
"3869",138271799,3869
"3870",138271799,3870
"3871",138271799,3871
"3872",138271799,3872
"3873",138271799,3873
"3874",138271799,3874
"3875",138271799,3875
"3876",138271799,3876
"3877",138271799,3877
"3878",138271799,3878
"3879",138271799,3879
"3880",138271799,3880
"3881",138271799,3881
"3882",138271799,3882
"3883",138271799,3883
"3884",138271799,3884
"3885",138271799,3885
"3886",138271799,3886
"3887",138271799,3887
"3888",138271799,3888
"3889",138271799,3889
"3890",138271799,3890
"3891",138271799,3891
"3892",138271799,3892
"3893",138271799,3893
"3894",138271799,3894
"3895",138271799,3895
"3896",138271799,3896
"3897",138271799,3897
"3898",138271799,3898
"3899",138271799,3899
"3900",138271799,3900
"3901",138271799,3901
"3902",138271799,3902
"3903",138271799,3903
"3904",138271799,3904
"3905",138271799,3905
"3906",138271799,3906
"3907",138271799,3907
"3908",138271799,3908
"3909",138271799,3909
"3910",138271799,3910
"3911",138271799,3911
"3912",138271799,3912
"3913",138271799,3913
"3914",138271799,3914
"3915",138271799,3915
"3916",138271799,3916
"3917",138271799,3917
"3918",138271799,3918
"3919",138271799,3919
"3920",138271799,3920
"3921",138271799,3921
"3922",138271799,3922
"3923",138271799,3923
"3924",138271799,3924
"3925",138271799,3925
"3926",138271799,3926
"3927",138271799,3927
"3928",138271799,3928
"3929",138271799,3929
"3930",138271799,3930
"3931",138271799,3931
"3932",138271799,3932
"3933",138271799,3933
"3934",138271799,3934
"3935",138271799,3935
"3936",138271799,3936
"3937",138271799,3937
"3938",138271799,3938
"3939",138271799,3939
"3940",138271799,3940
"3941",138271799,3941
"3942",138271799,3942
"3943",138271799,3943
"3944",138271799,3944
"3945",138271799,3945
"3946",138271799,3946
"3947",138271799,3947
"3948",138271799,3948
"3949",138271799,3949
"3950",138271799,3950
"3951",138271799,3951
"3952",138271799,3952
"3953",138271799,3953
"3954",138271799,3954
"3955",138271799,3955
"3956",138271799,3956
"3957",138271799,3957
"3958",138271799,3958
"3959",138271799,3959
"3960",138271799,3960
"3961",138271799,3961
"3962",138271799,3962
"3963",138271799,3963
"3964",138271799,3964
"3965",138271799,3965
"3966",138271799,3966
"3967",138271799,3967
"3968",138271799,3968
"3969",138271799,3969
"3970",138271799,3970
"3971",138271799,3971
"3972",138271799,3972
"3973",138271799,3973
"3974",138271799,3974
"3975",138271799,3975
"3976",138271799,3976
"3977",138271799,3977
"3978",138271799,3978
"3979",138271799,3979
"3980",138271799,3980
"3981",138271799,3981
"3982",138271799,3982
"3983",138271799,3983
"3984",138271799,3984
"3985",138271799,3985
"3986",138271799,3986
"3987",138271799,3987
"3988",138271799,3988
"3989",138271799,3989
"3990",138271799,3990
"3991",138271799,3991
"3992",138271799,3992
"3993",138271799,3993
"3994",138271799,3994
"3995",138271799,3995
"3996",138271799,3996
