"","costs","x"
"3997",145574950,3997
"3998",145574950,3998
"3999",145574950,3999
"4000",145574950,4000
"4001",145574950,4001
"4002",145574950,4002
"4003",145574950,4003
"4004",145574950,4004
"4005",145574950,4005
"4006",145574950,4006
"4007",145574950,4007
"4008",145574950,4008
"4009",145574950,4009
"4010",145574950,4010
"4011",145574950,4011
"4012",145574950,4012
"4013",145574950,4013
"4014",145574950,4014
"4015",145574950,4015
"4016",145574950,4016
"4017",145574950,4017
"4018",145574950,4018
"4019",145574950,4019
"4020",145574950,4020
"4021",145574950,4021
"4022",145574950,4022
"4023",145574950,4023
"4024",145574950,4024
"4025",145574950,4025
"4026",145574950,4026
"4027",145574950,4027
"4028",145574950,4028
"4029",145574950,4029
"4030",145574950,4030
"4031",145574950,4031
"4032",145574950,4032
"4033",145574950,4033
"4034",145574950,4034
"4035",145574950,4035
"4036",145574950,4036
"4037",145574950,4037
"4038",145574950,4038
"4039",145574950,4039
"4040",145574950,4040
"4041",145574950,4041
"4042",145574950,4042
"4043",145574950,4043
"4044",145574950,4044
"4045",145574950,4045
"4046",145574950,4046
"4047",145574950,4047
"4048",145574950,4048
"4049",145574950,4049
"4050",145574950,4050
"4051",145574950,4051
"4052",145574950,4052
"4053",145574950,4053
"4054",145574950,4054
"4055",145574950,4055
"4056",145574950,4056
"4057",145574950,4057
"4058",145574950,4058
"4059",145574950,4059
"4060",145574950,4060
"4061",145574950,4061
"4062",145574950,4062
"4063",145574950,4063
"4064",145574950,4064
"4065",145574950,4065
"4066",145574950,4066
"4067",145574950,4067
"4068",145574950,4068
"4069",145574950,4069
"4070",145574950,4070
"4071",145574950,4071
"4072",145574950,4072
"4073",145574950,4073
"4074",145574950,4074
"4075",145574950,4075
"4076",145574950,4076
"4077",145574950,4077
"4078",145574950,4078
"4079",145574950,4079
"4080",145574950,4080
"4081",145574950,4081
"4082",145574950,4082
"4083",145574950,4083
"4084",145574950,4084
"4085",145574950,4085
"4086",145574950,4086
"4087",145574950,4087
"4088",145574950,4088
"4089",145574950,4089
"4090",145574950,4090
"4091",145574950,4091
"4092",145574950,4092
"4093",145574950,4093
"4094",145574950,4094
"4095",145574950,4095
"4096",145574950,4096
"4097",145574950,4097
"4098",145574950,4098
"4099",145574950,4099
"4100",145574950,4100
"4101",145574950,4101
"4102",145574950,4102
"4103",145574950,4103
"4104",145574950,4104
"4105",145574950,4105
"4106",145574950,4106
"4107",145574950,4107
"4108",145574950,4108
"4109",145574950,4109
"4110",145574950,4110
"4111",145574950,4111
"4112",145574950,4112
"4113",145574950,4113
"4114",145574950,4114
"4115",145574950,4115
"4116",145574950,4116
"4117",145574950,4117
"4118",145574950,4118
"4119",145574950,4119
"4120",145574950,4120
"4121",145574950,4121
"4122",145574950,4122
"4123",145574950,4123
"4124",145574950,4124
"4125",145574950,4125
"4126",145574950,4126
"4127",145574950,4127
"4128",145574950,4128
"4129",145574950,4129
"4130",145574950,4130
"4131",145574950,4131
"4132",145574950,4132
"4133",145574950,4133
"4134",145574950,4134
"4135",145574950,4135
"4136",145574950,4136
"4137",145574950,4137
"4138",145574950,4138
"4139",145574950,4139
"4140",145574950,4140
"4141",145574950,4141
"4142",145574950,4142
"4143",145574950,4143
"4144",145574950,4144
"4145",145574950,4145
"4146",145574950,4146
"4147",145574950,4147
"4148",145574950,4148
"4149",145574950,4149
"4150",145574950,4150
"4151",145574950,4151
"4152",145574950,4152
"4153",145574950,4153
"4154",145574950,4154
"4155",145574950,4155
"4156",145574950,4156
"4157",145574950,4157
"4158",145574950,4158
"4159",145574950,4159
"4160",145574950,4160
"4161",145574950,4161
"4162",145574950,4162
"4163",145574950,4163
"4164",145574950,4164
"4165",145574950,4165
"4166",145574950,4166
"4167",145574950,4167
"4168",145574950,4168
"4169",145574950,4169
"4170",145574950,4170
"4171",145574950,4171
"4172",145574950,4172
"4173",145574950,4173
"4174",145574950,4174
"4175",145574950,4175
"4176",145574950,4176
"4177",145574950,4177
"4178",145574950,4178
"4179",145574950,4179
"4180",145574950,4180
"4181",145574950,4181
"4182",145574950,4182
"4183",145574950,4183
"4184",145574950,4184
"4185",145574950,4185
"4186",145574950,4186
"4187",145574950,4187
"4188",145574950,4188
"4189",145574950,4189
"4190",145574950,4190
"4191",145574950,4191
"4192",145574950,4192
"4193",145574950,4193
"4194",145574950,4194
"4195",145574950,4195
"4196",145574950,4196
"4197",145574950,4197
"4198",145574950,4198
"4199",145574950,4199
"4200",145574950,4200
"4201",145574950,4201
"4202",145574950,4202
"4203",145574950,4203
"4204",145574950,4204
"4205",145574950,4205
"4206",145574950,4206
"4207",145574950,4207
"4208",145574950,4208
"4209",145574950,4209
"4210",145574950,4210
"4211",145574950,4211
"4212",145574950,4212
"4213",145574950,4213
"4214",145574950,4214
"4215",145574950,4215
"4216",145574950,4216
"4217",145574950,4217
"4218",145574950,4218
"4219",145574950,4219
"4220",145574950,4220
"4221",145574950,4221
"4222",145574950,4222
"4223",145574950,4223
"4224",145574950,4224
"4225",145574950,4225
"4226",145574950,4226
"4227",145574950,4227
"4228",145574950,4228
"4229",145574950,4229
"4230",145574950,4230
"4231",145574950,4231
"4232",145574950,4232
"4233",145574950,4233
"4234",145574950,4234
"4235",145574950,4235
"4236",145574950,4236
"4237",145574950,4237
"4238",145574950,4238
"4239",145574950,4239
"4240",145574950,4240
"4241",145574950,4241
"4242",145574950,4242
"4243",145574950,4243
"4244",145574950,4244
"4245",145574950,4245
"4246",145574950,4246
"4247",145574950,4247
"4248",145574950,4248
"4249",145574950,4249
"4250",145574950,4250
"4251",145574950,4251
"4252",145574950,4252
"4253",145574950,4253
"4254",145574950,4254
"4255",145574950,4255
"4256",145574950,4256
"4257",145574950,4257
"4258",145574950,4258
"4259",145574950,4259
"4260",145574950,4260
"4261",145574950,4261
"4262",145574950,4262
"4263",145574950,4263
"4264",145574950,4264
"4265",145574950,4265
"4266",145574950,4266
"4267",145574950,4267
"4268",145574950,4268
"4269",145574950,4269
"4270",145574950,4270
"4271",145574950,4271
"4272",145574950,4272
"4273",145574950,4273
"4274",145574950,4274
"4275",145574950,4275
"4276",145574950,4276
"4277",145574950,4277
"4278",145574950,4278
"4279",145574950,4279
"4280",145574950,4280
"4281",145574950,4281
"4282",145574950,4282
"4283",145574950,4283
"4284",145574950,4284
"4285",145574950,4285
"4286",145574950,4286
"4287",145574950,4287
"4288",145574950,4288
"4289",145574950,4289
"4290",145574950,4290
"4291",145574950,4291
"4292",145574950,4292
"4293",145574950,4293
"4294",145574950,4294
"4295",145574950,4295
"4296",145574950,4296
"4297",145574950,4297
"4298",145574950,4298
"4299",145574950,4299
"4300",145574950,4300
"4301",145574950,4301
"4302",145574950,4302
"4303",145574950,4303
"4304",145574950,4304
"4305",145574950,4305
"4306",145574950,4306
"4307",145574950,4307
"4308",145574950,4308
"4309",145574950,4309
"4310",145574950,4310
"4311",145574950,4311
"4312",145574950,4312
"4313",145574950,4313
"4314",145574950,4314
"4315",145574950,4315
"4316",145574950,4316
"4317",145574950,4317
"4318",145574950,4318
"4319",145574950,4319
"4320",145574950,4320
"4321",145574950,4321
"4322",145574950,4322
"4323",145574950,4323
"4324",145574950,4324
"4325",145574950,4325
"4326",145574950,4326
"4327",145574950,4327
"4328",145574950,4328
"4329",145574950,4329
"4330",145574950,4330
"4331",145574950,4331
"4332",145574950,4332
"4333",145574950,4333
"4334",145574950,4334
"4335",145574950,4335
"4336",145574950,4336
"4337",145574950,4337
"4338",145574950,4338
"4339",145574950,4339
"4340",145574950,4340
"4341",145574950,4341
"4342",145574950,4342
"4343",145574950,4343
"4344",145574950,4344
"4345",145574950,4345
"4346",145574950,4346
"4347",145574950,4347
"4348",145574950,4348
"4349",145574950,4349
"4350",145574950,4350
"4351",145574950,4351
"4352",145574950,4352
"4353",145574950,4353
"4354",145574950,4354
"4355",145574950,4355
"4356",145574950,4356
"4357",145574950,4357
"4358",145574950,4358
"4359",145574950,4359
"4360",145574950,4360
"4361",145574950,4361
"4362",145574950,4362
"4363",145574950,4363
"4364",145574950,4364
"4365",145574950,4365
"4366",145574950,4366
"4367",145574950,4367
"4368",145574950,4368
"4369",145574950,4369
"4370",145574950,4370
"4371",145574950,4371
"4372",145574950,4372
"4373",145574950,4373
"4374",145574950,4374
"4375",145574950,4375
"4376",145574950,4376
"4377",145574950,4377
"4378",145574950,4378
"4379",145574950,4379
"4380",145574950,4380
"4381",145574950,4381
"4382",145574950,4382
"4383",145574950,4383
"4384",145574950,4384
"4385",145574950,4385
"4386",145574950,4386
"4387",145574950,4387
"4388",145574950,4388
"4389",145574950,4389
"4390",145574950,4390
"4391",145574950,4391
"4392",145574950,4392
"4393",145574950,4393
"4394",145574950,4394
"4395",145574950,4395
"4396",145574950,4396
"4397",145574950,4397
"4398",145574950,4398
"4399",145574950,4399
"4400",145574950,4400
"4401",145574950,4401
"4402",145574950,4402
"4403",145574950,4403
"4404",145574950,4404
"4405",145574950,4405
"4406",145574950,4406
"4407",145574950,4407
"4408",145574950,4408
"4409",145574950,4409
"4410",145574950,4410
"4411",145574950,4411
"4412",145574950,4412
"4413",145574950,4413
"4414",145574950,4414
"4415",145574950,4415
"4416",145574950,4416
"4417",145574950,4417
"4418",145574950,4418
"4419",145574950,4419
"4420",145574950,4420
"4421",145574950,4421
"4422",145574950,4422
"4423",145574950,4423
"4424",145574950,4424
"4425",145574950,4425
"4426",145574950,4426
"4427",145574950,4427
"4428",145574950,4428
"4429",145574950,4429
"4430",145574950,4430
"4431",145574950,4431
"4432",145574950,4432
"4433",145574950,4433
"4434",145574950,4434
"4435",145574950,4435
"4436",145574950,4436
"4437",145574950,4437
"4438",145574950,4438
"4439",145574950,4439
"4440",145574950,4440
"4441",145574950,4441
"4442",145574950,4442
"4443",145574950,4443
"4444",145574950,4444
"4445",145574950,4445
"4446",145574950,4446
"4447",145574950,4447
"4448",145574950,4448
"4449",145574950,4449
"4450",145574950,4450
"4451",145574950,4451
"4452",145574950,4452
"4453",145574950,4453
"4454",145574950,4454
"4455",145574950,4455
"4456",145574950,4456
"4457",145574950,4457
"4458",145574950,4458
"4459",145574950,4459
"4460",145574950,4460
"4461",145574950,4461
"4462",145574950,4462
"4463",145574950,4463
"4464",145574950,4464
"4465",145574950,4465
"4466",145574950,4466
"4467",145574950,4467
"4468",145574950,4468
"4469",145574950,4469
"4470",145574950,4470
"4471",145574950,4471
"4472",145574950,4472
"4473",145574950,4473
"4474",145574950,4474
"4475",145574950,4475
"4476",145574950,4476
"4477",145574950,4477
"4478",145574950,4478
"4479",145574950,4479
"4480",145574950,4480
"4481",145574950,4481
"4482",145574950,4482
"4483",145574950,4483
"4484",145574950,4484
"4485",145574950,4485
"4486",145574950,4486
"4487",145574950,4487
"4488",145574950,4488
"4489",145574950,4489
"4490",145574950,4490
"4491",145574950,4491
"4492",145574950,4492
"4493",145574950,4493
"4494",145574950,4494
"4495",145574950,4495
"4496",145574950,4496
"4497",145574950,4497
"4498",145574950,4498
"4499",145574950,4499
"4500",145574950,4500
"4501",145574950,4501
"4502",145574950,4502
"4503",145574950,4503
"4504",145574950,4504
"4505",145574950,4505
"4506",145574950,4506
"4507",145574950,4507
"4508",145574950,4508
"4509",145574950,4509
"4510",145574950,4510
"4511",145574950,4511
"4512",145574950,4512
"4513",145574950,4513
"4514",145574950,4514
"4515",145574950,4515
"4516",145574950,4516
"4517",145574950,4517
"4518",145574950,4518
"4519",145574950,4519
"4520",145574950,4520
"4521",145574950,4521
"4522",145574950,4522
"4523",145574950,4523
"4524",145574950,4524
"4525",145574950,4525
"4526",145574950,4526
"4527",145574950,4527
"4528",145574950,4528
"4529",145574950,4529
"4530",145574950,4530
"4531",145574950,4531
"4532",145574950,4532
"4533",145574950,4533
"4534",145574950,4534
"4535",145574950,4535
"4536",145574950,4536
"4537",145574950,4537
"4538",145574950,4538
"4539",145574950,4539
"4540",145574950,4540
"4541",145574950,4541
"4542",145574950,4542
"4543",145574950,4543
"4544",145574950,4544
"4545",145574950,4545
"4546",145574950,4546
"4547",145574950,4547
"4548",145574950,4548
"4549",145574950,4549
"4550",145574950,4550
"4551",145574950,4551
"4552",145574950,4552
"4553",145574950,4553
"4554",145574950,4554
"4555",145574950,4555
"4556",145574950,4556
"4557",145574950,4557
"4558",145574950,4558
"4559",145574950,4559
"4560",145574950,4560
"4561",145574950,4561
"4562",145574950,4562
"4563",145574950,4563
"4564",145574950,4564
"4565",145574950,4565
"4566",145574950,4566
"4567",145574950,4567
"4568",145574950,4568
"4569",145574950,4569
"4570",145574950,4570
"4571",145574950,4571
"4572",145574950,4572
"4573",145574950,4573
"4574",145574950,4574
"4575",145574950,4575
"4576",145574950,4576
"4577",145574950,4577
"4578",145574950,4578
"4579",145574950,4579
"4580",145574950,4580
"4581",145574950,4581
"4582",145574950,4582
"4583",145574950,4583
"4584",145574950,4584
"4585",145574950,4585
"4586",145574950,4586
"4587",145574950,4587
"4588",145574950,4588
"4589",145574950,4589
"4590",145574950,4590
