"","costs","x"
"6296",193352310,6296
"6297",193352310,6297
"6298",193352310,6298
"6299",193352310,6299
"6300",193352310,6300
"6301",193352310,6301
"6302",193352310,6302
"6303",193352310,6303
"6304",193352310,6304
"6305",193352310,6305
"6306",193352310,6306
"6307",193352310,6307
"6308",193352310,6308
"6309",193352310,6309
"6310",193352310,6310
"6311",193352310,6311
"6312",193352310,6312
"6313",193352310,6313
"6314",193352310,6314
"6315",193352310,6315
"6316",193352310,6316
"6317",193352310,6317
"6318",193352310,6318
"6319",193352310,6319
"6320",193352310,6320
"6321",193352310,6321
"6322",193352310,6322
"6323",193352310,6323
"6324",193352310,6324
"6325",193352310,6325
"6326",193352310,6326
"6327",193352310,6327
"6328",193352310,6328
"6329",193352310,6329
"6330",193352310,6330
"6331",193352310,6331
"6332",193352310,6332
"6333",193352310,6333
"6334",193352310,6334
"6335",193352310,6335
"6336",193352310,6336
"6337",193352310,6337
"6338",193352310,6338
"6339",193352310,6339
"6340",193352310,6340
"6341",193352310,6341
"6342",193352310,6342
"6343",193352310,6343
"6344",193352310,6344
"6345",193352310,6345
"6346",193352310,6346
"6347",193352310,6347
"6348",193352310,6348
"6349",193352310,6349
"6350",193352310,6350
"6351",193352310,6351
"6352",193352310,6352
"6353",193352310,6353
"6354",193352310,6354
"6355",193352310,6355
"6356",193352310,6356
"6357",193352310,6357
"6358",193352310,6358
"6359",193352310,6359
"6360",193352310,6360
"6361",193352310,6361
"6362",193352310,6362
"6363",193352310,6363
"6364",193352310,6364
"6365",193352310,6365
"6366",193352310,6366
"6367",193352310,6367
"6368",193352310,6368
"6369",193352310,6369
"6370",193352310,6370
"6371",193352310,6371
"6372",193352310,6372
"6373",193352310,6373
"6374",193352310,6374
"6375",193352310,6375
"6376",193352310,6376
"6377",193352310,6377
"6378",193352310,6378
"6379",193352310,6379
"6380",193352310,6380
"6381",193352310,6381
"6382",193352310,6382
"6383",193352310,6383
"6384",193352310,6384
"6385",193352310,6385
"6386",193248285,6386
"6387",193248285,6387
"6388",193248285,6388
"6389",193248285,6389
"6390",193248285,6390
"6391",193248285,6391
"6392",193248285,6392
"6393",193248285,6393
"6394",193248285,6394
"6395",193248285,6395
"6396",193248285,6396
"6397",193248285,6397
"6398",193248285,6398
"6399",193248285,6399
"6400",193248285,6400
"6401",193248285,6401
"6402",193248285,6402
"6403",193248285,6403
"6404",193248285,6404
"6405",193248285,6405
"6406",193248285,6406
"6407",193248285,6407
"6408",193248285,6408
"6409",193248285,6409
"6410",193248285,6410
"6411",193248285,6411
"6412",193248285,6412
"6413",193248285,6413
"6414",193248285,6414
"6415",193248285,6415
"6416",193248285,6416
"6417",193248285,6417
"6418",193248285,6418
"6419",193248285,6419
"6420",193248285,6420
"6421",193248285,6421
"6422",193248285,6422
"6423",193248285,6423
"6424",193248285,6424
"6425",193248285,6425
"6426",193248285,6426
"6427",193248285,6427
"6428",193248285,6428
"6429",193248285,6429
"6430",193248285,6430
"6431",193248285,6431
"6432",193248285,6432
"6433",193248285,6433
"6434",193248285,6434
"6435",193248285,6435
"6436",193248285,6436
"6437",193248285,6437
"6438",193248285,6438
"6439",193248285,6439
"6440",193248285,6440
"6441",193248285,6441
"6442",193248285,6442
"6443",193248285,6443
"6444",193248285,6444
"6445",193248285,6445
"6446",193248285,6446
"6447",193248285,6447
"6448",193248285,6448
"6449",193248285,6449
"6450",193248285,6450
"6451",193248285,6451
"6452",193248285,6452
"6453",193248285,6453
"6454",193248285,6454
"6455",193248285,6455
"6456",193248285,6456
"6457",193248285,6457
"6458",193248285,6458
"6459",193248285,6459
"6460",193248285,6460
"6461",193248285,6461
"6462",193248285,6462
"6463",193248285,6463
"6464",193248285,6464
"6465",193248285,6465
"6466",193248285,6466
"6467",193248285,6467
"6468",193248285,6468
"6469",193248285,6469
"6470",193248285,6470
"6471",193248285,6471
"6472",193248285,6472
"6473",193248285,6473
"6474",193248285,6474
"6475",193248285,6475
"6476",193248285,6476
"6477",193248285,6477
"6478",193248285,6478
"6479",193248285,6479
"6480",193248285,6480
"6481",193248285,6481
"6482",193248285,6482
"6483",193248285,6483
"6484",193248285,6484
"6485",193248285,6485
"6486",193248285,6486
"6487",193248285,6487
"6488",193248285,6488
"6489",193248285,6489
"6490",193248285,6490
"6491",193248285,6491
"6492",193248285,6492
"6493",193248285,6493
"6494",193248285,6494
"6495",193248285,6495
"6496",193248285,6496
"6497",193248285,6497
"6498",193248285,6498
"6499",193248285,6499
"6500",193248285,6500
"6501",193248285,6501
"6502",193248285,6502
"6503",193248285,6503
"6504",193248285,6504
"6505",193248285,6505
"6506",193248285,6506
"6507",193248285,6507
"6508",193248285,6508
"6509",193248285,6509
"6510",193248285,6510
"6511",193248285,6511
"6512",193248285,6512
"6513",193248285,6513
"6514",193248285,6514
"6515",193248285,6515
"6516",193248285,6516
"6517",193248285,6517
"6518",193248285,6518
"6519",193248285,6519
"6520",193248285,6520
"6521",193248285,6521
"6522",193248285,6522
"6523",193248285,6523
"6524",193248285,6524
"6525",193248285,6525
"6526",193248285,6526
"6527",193248285,6527
"6528",193248285,6528
"6529",193248285,6529
"6530",193248285,6530
"6531",193248285,6531
"6532",193248285,6532
"6533",193248285,6533
"6534",193248285,6534
"6535",193248285,6535
"6536",193248285,6536
"6537",193248285,6537
"6538",193248285,6538
"6539",193248285,6539
"6540",193248285,6540
"6541",193248285,6541
"6542",193248285,6542
"6543",193248285,6543
"6544",193248285,6544
"6545",193248285,6545
"6546",193248285,6546
"6547",193248285,6547
"6548",193248285,6548
"6549",193248285,6549
"6550",193248285,6550
"6551",193248285,6551
"6552",193248285,6552
"6553",193248285,6553
"6554",193248285,6554
"6555",193248285,6555
"6556",193248285,6556
"6557",193248285,6557
"6558",193248285,6558
"6559",193248285,6559
"6560",193248285,6560
"6561",193248285,6561
"6562",193248285,6562
"6563",193248285,6563
"6564",193248285,6564
"6565",193248285,6565
"6566",193248285,6566
"6567",193248285,6567
"6568",193248285,6568
"6569",193248285,6569
"6570",193248285,6570
"6571",193248285,6571
"6572",193248285,6572
"6573",193248285,6573
"6574",193248285,6574
"6575",193248285,6575
"6576",193248285,6576
"6577",193248285,6577
"6578",193248285,6578
"6579",193248285,6579
"6580",193248285,6580
"6581",193248285,6581
"6582",193248285,6582
"6583",193248285,6583
"6584",193248285,6584
"6585",193248285,6585
"6586",193248285,6586
"6587",193248285,6587
"6588",193248285,6588
"6589",193248285,6589
"6590",193248285,6590
"6591",193248285,6591
"6592",193248285,6592
"6593",193248285,6593
"6594",193248285,6594
"6595",193248285,6595
"6596",193248285,6596
"6597",193248285,6597
"6598",193248285,6598
"6599",193248285,6599
"6600",193248285,6600
"6601",193248285,6601
"6602",193248285,6602
"6603",193248285,6603
"6604",193248285,6604
"6605",193248285,6605
"6606",193248285,6606
"6607",193248285,6607
"6608",193248285,6608
"6609",193248285,6609
"6610",193248285,6610
"6611",193248285,6611
"6612",193248285,6612
"6613",193248285,6613
"6614",193248285,6614
"6615",193248285,6615
"6616",193248285,6616
"6617",193248285,6617
"6618",193248285,6618
"6619",193248285,6619
"6620",193248285,6620
"6621",193248285,6621
"6622",193248285,6622
"6623",193248285,6623
"6624",193248285,6624
"6625",193248285,6625
"6626",193248285,6626
"6627",193248285,6627
"6628",193248285,6628
"6629",193248285,6629
"6630",193248285,6630
"6631",193248285,6631
"6632",193248285,6632
"6633",193248285,6633
"6634",193248285,6634
"6635",193248285,6635
"6636",193248285,6636
"6637",193248285,6637
"6638",193248285,6638
"6639",193248285,6639
"6640",193248285,6640
"6641",193248285,6641
"6642",193248285,6642
"6643",193248285,6643
"6644",193248285,6644
"6645",193248285,6645
"6646",193248285,6646
"6647",193248285,6647
"6648",193248285,6648
"6649",193248285,6649
"6650",193248285,6650
"6651",193248285,6651
"6652",193248285,6652
"6653",193248285,6653
"6654",193248285,6654
"6655",193248285,6655
"6656",193248285,6656
"6657",193248285,6657
"6658",193248285,6658
"6659",193248285,6659
"6660",193248285,6660
"6661",193248285,6661
"6662",193248285,6662
"6663",193248285,6663
"6664",193248285,6664
"6665",193248285,6665
"6666",193248285,6666
"6667",193248285,6667
"6668",193248285,6668
"6669",193248285,6669
"6670",193248285,6670
"6671",193248285,6671
"6672",193248285,6672
"6673",193248285,6673
"6674",193248285,6674
"6675",193248285,6675
"6676",193248285,6676
"6677",193248285,6677
"6678",193248285,6678
"6679",193248285,6679
"6680",193248285,6680
"6681",193248285,6681
"6682",193248285,6682
"6683",193248285,6683
"6684",193248285,6684
"6685",193248285,6685
"6686",193248285,6686
"6687",193248285,6687
"6688",193248285,6688
"6689",193248285,6689
"6690",193248285,6690
"6691",193248285,6691
"6692",193248285,6692
"6693",193248285,6693
"6694",193248285,6694
"6695",193248285,6695
"6696",193248285,6696
"6697",193248285,6697
"6698",193248285,6698
"6699",193248285,6699
"6700",193248285,6700
"6701",193248285,6701
"6702",193248285,6702
"6703",193248285,6703
"6704",193248285,6704
"6705",193248285,6705
"6706",193248285,6706
"6707",193248285,6707
"6708",193248285,6708
"6709",193248285,6709
"6710",193248285,6710
"6711",193248285,6711
"6712",193248285,6712
"6713",193248285,6713
"6714",193248285,6714
"6715",193248285,6715
"6716",193248285,6716
"6717",193248285,6717
"6718",193248285,6718
"6719",193248285,6719
"6720",193248285,6720
"6721",193248285,6721
"6722",193248285,6722
"6723",193248285,6723
"6724",193248285,6724
"6725",193248285,6725
"6726",193248285,6726
"6727",193248285,6727
"6728",193248285,6728
"6729",193248285,6729
"6730",193248285,6730
"6731",193248285,6731
"6732",193248285,6732
"6733",193248285,6733
"6734",193248285,6734
"6735",193248285,6735
"6736",193248285,6736
"6737",193248285,6737
"6738",193248285,6738
"6739",193248285,6739
"6740",193248285,6740
"6741",193248285,6741
"6742",193248285,6742
"6743",193248285,6743
"6744",193248285,6744
"6745",193248285,6745
"6746",193248285,6746
"6747",193248285,6747
"6748",193248285,6748
"6749",193248285,6749
"6750",193248285,6750
"6751",193248285,6751
"6752",193248285,6752
"6753",193248285,6753
"6754",193248285,6754
"6755",193248285,6755
"6756",193248285,6756
"6757",193248285,6757
"6758",193248285,6758
"6759",193248285,6759
"6760",193248285,6760
"6761",193248285,6761
"6762",193248285,6762
"6763",193248285,6763
"6764",193248285,6764
"6765",193248285,6765
"6766",193248285,6766
"6767",193248285,6767
"6768",193248285,6768
"6769",193248285,6769
"6770",193248285,6770
"6771",193248285,6771
"6772",193248285,6772
"6773",193248285,6773
"6774",193248285,6774
"6775",193248285,6775
"6776",193248285,6776
"6777",193248285,6777
"6778",193248285,6778
"6779",193248285,6779
"6780",193248285,6780
"6781",193248285,6781
"6782",193248285,6782
"6783",193248285,6783
"6784",193248285,6784
"6785",193248285,6785
"6786",193248285,6786
"6787",193248285,6787
"6788",193248285,6788
"6789",193248285,6789
"6790",193248285,6790
"6791",193248285,6791
"6792",193248285,6792
"6793",193248285,6793
"6794",193248285,6794
"6795",193248285,6795
"6796",193248285,6796
"6797",193248285,6797
"6798",193248285,6798
"6799",193248285,6799
"6800",193248285,6800
"6801",193248285,6801
"6802",193248285,6802
"6803",193248285,6803
"6804",193248285,6804
"6805",193248285,6805
"6806",193248285,6806
"6807",193248285,6807
"6808",193248285,6808
"6809",193248285,6809
"6810",193248285,6810
"6811",193248285,6811
"6812",193248285,6812
"6813",193248285,6813
"6814",193248285,6814
"6815",193248285,6815
"6816",193248285,6816
"6817",193248285,6817
"6818",193248285,6818
"6819",193248285,6819
"6820",193248285,6820
"6821",193248285,6821
"6822",193248285,6822
"6823",193248285,6823
"6824",193248285,6824
"6825",193248285,6825
"6826",193248285,6826
"6827",193248285,6827
"6828",193248285,6828
"6829",193248285,6829
"6830",193248285,6830
"6831",193248285,6831
"6832",193248285,6832
"6833",193248285,6833
"6834",193248285,6834
"6835",193248285,6835
"6836",193248285,6836
"6837",193248285,6837
"6838",193248285,6838
"6839",193248285,6839
"6840",193248285,6840
"6841",193248285,6841
"6842",193248285,6842
"6843",193248285,6843
"6844",193248285,6844
"6845",193248285,6845
"6846",193248285,6846
"6847",193248285,6847
"6848",193248285,6848
"6849",193248285,6849
"6850",193248285,6850
"6851",193248285,6851
"6852",193248285,6852
"6853",193248285,6853
"6854",193248285,6854
"6855",193248285,6855
"6856",193248285,6856
"6857",193248285,6857
"6858",193248285,6858
"6859",193248285,6859
"6860",193248285,6860
"6861",193248285,6861
"6862",193248285,6862
"6863",193248285,6863
"6864",193248285,6864
"6865",193248285,6865
"6866",193248285,6866
"6867",193248285,6867
"6868",193248285,6868
"6869",193248285,6869
"6870",193248285,6870
"6871",193248285,6871
"6872",193248285,6872
"6873",193248285,6873
"6874",193248285,6874
"6875",193248285,6875
"6876",193248285,6876
"6877",193248285,6877
"6878",193248285,6878
"6879",193248285,6879
"6880",193248285,6880
"6881",193248285,6881
"6882",193248285,6882
"6883",193248285,6883
"6884",193248285,6884
"6885",193248285,6885
"6886",193248285,6886
"6887",193248285,6887
"6888",193248285,6888
"6889",193248285,6889
"6890",193248285,6890
"6891",193248285,6891
"6892",193248285,6892
"6893",193248285,6893
"6894",193248285,6894
"6895",193248285,6895
"6896",193248285,6896
"6897",193248285,6897
"6898",193248285,6898
"6899",193248285,6899
"6900",193248285,6900
"6901",193248285,6901
"6902",193248285,6902
"6903",193248285,6903
"6904",193248285,6904
"6905",193248285,6905
"6906",193248285,6906
"6907",193248285,6907
"6908",193248285,6908
"6909",193248285,6909
"6910",193248285,6910
"6911",193248285,6911
"6912",193248285,6912
"6913",193248285,6913
"6914",193248285,6914
"6915",193248285,6915
"6916",193248285,6916
"6917",193248285,6917
"6918",193248285,6918
"6919",193248285,6919
"6920",193248285,6920
"6921",193248285,6921
"6922",193248285,6922
"6923",193248285,6923
"6924",193248285,6924
"6925",193248285,6925
"6926",193248285,6926
"6927",193248285,6927
"6928",193248285,6928
"6929",193248285,6929
"6930",193248285,6930
"6931",193248285,6931
"6932",193248285,6932
"6933",193248285,6933
"6934",193248285,6934
"6935",193248285,6935
"6936",193248285,6936
"6937",193248285,6937
"6938",193248285,6938
"6939",193248285,6939
"6940",193248285,6940
"6941",193248285,6941
"6942",193248285,6942
"6943",193248285,6943
"6944",193248285,6944
"6945",193248285,6945
"6946",193248285,6946
"6947",193248285,6947
"6948",193248285,6948
"6949",193248285,6949
"6950",193248285,6950
"6951",193248285,6951
"6952",193248285,6952
"6953",193248285,6953
"6954",193248285,6954
"6955",193248285,6955
"6956",193248285,6956
"6957",193248285,6957
"6958",193248285,6958
"6959",193248285,6959
"6960",193248285,6960
"6961",193248285,6961
"6962",193248285,6962
"6963",193248285,6963
"6964",193248285,6964
"6965",193248285,6965
"6966",193248285,6966
"6967",193248285,6967
"6968",193248285,6968
"6969",193248285,6969
"6970",193248285,6970
"6971",193248285,6971
"6972",193248285,6972
"6973",193248285,6973
"6974",193248285,6974
"6975",193248285,6975
"6976",193248285,6976
"6977",193248285,6977
"6978",193248285,6978
"6979",193248285,6979
"6980",193248285,6980
"6981",193248285,6981
"6982",193248285,6982
"6983",193248285,6983
"6984",193248285,6984
"6985",193248285,6985
"6986",193248285,6986
"6987",193248285,6987
"6988",193248285,6988
"6989",193248285,6989
"6990",193248285,6990
"6991",193248285,6991
"6992",193248285,6992
"6993",193248285,6993
"6994",193248285,6994
"6995",193248285,6995
"6996",193248285,6996
"6997",193248285,6997
"6998",193248285,6998
"6999",193248285,6999
"7000",193248285,7000
"7001",193248285,7001
"7002",193248285,7002
"7003",193248285,7003
"7004",193248285,7004
"7005",193248285,7005
"7006",193248285,7006
"7007",193248285,7007
"7008",193248285,7008
"7009",193248285,7009
"7010",193248285,7010
"7011",193248285,7011
"7012",193248285,7012
"7013",193248285,7013
"7014",193248285,7014
"7015",193248285,7015
"7016",193248285,7016
"7017",193248285,7017
"7018",193248285,7018
"7019",193248285,7019
"7020",193248285,7020
"7021",193248285,7021
"7022",193248285,7022
"7023",193248285,7023
"7024",193248285,7024
"7025",193248285,7025
"7026",193248285,7026
"7027",193248285,7027
"7028",193248285,7028
"7029",193248285,7029
"7030",193248285,7030
"7031",193248285,7031
"7032",193248285,7032
"7033",193248285,7033
"7034",193248285,7034
"7035",193248285,7035
"7036",193248285,7036
"7037",193248285,7037
"7038",193248285,7038
"7039",193248285,7039
"7040",193248285,7040
"7041",193248285,7041
"7042",193248285,7042
"7043",193248285,7043
"7044",193248285,7044
"7045",193248285,7045
"7046",193248285,7046
"7047",193248285,7047
"7048",193248285,7048
"7049",193248285,7049
"7050",193248285,7050
"7051",193248285,7051
"7052",193248285,7052
"7053",193248285,7053
"7054",193248285,7054
"7055",193248285,7055
"7056",193248285,7056
"7057",193248285,7057
"7058",193248285,7058
"7059",193248285,7059
"7060",193248285,7060
"7061",193248285,7061
"7062",191825191,7062
"7063",191825191,7063
"7064",191825191,7064
"7065",191825191,7065
"7066",191825191,7066
"7067",191825191,7067
"7068",191825191,7068
"7069",191825191,7069
"7070",191825191,7070
"7071",191825191,7071
"7072",191825191,7072
"7073",191825191,7073
"7074",191825191,7074
"7075",191825191,7075
"7076",191825191,7076
"7077",191825191,7077
"7078",191825191,7078
"7079",191825191,7079
"7080",191825191,7080
"7081",191825191,7081
"7082",191825191,7082
"7083",191825191,7083
"7084",191825191,7084
"7085",191825191,7085
"7086",191825191,7086
"7087",191825191,7087
"7088",191825191,7088
"7089",191825191,7089
"7090",191825191,7090
"7091",191825191,7091
"7092",191825191,7092
"7093",191825191,7093
"7094",191825191,7094
"7095",191825191,7095
"7096",191825191,7096
"7097",191825191,7097
"7098",191825191,7098
"7099",191825191,7099
"7100",191825191,7100
"7101",191825191,7101
"7102",191825191,7102
"7103",191825191,7103
"7104",191825191,7104
"7105",191825191,7105
"7106",191825191,7106
"7107",191825191,7107
"7108",191825191,7108
"7109",191825191,7109
"7110",191825191,7110
"7111",191825191,7111
"7112",191825191,7112
"7113",191825191,7113
"7114",191825191,7114
"7115",191825191,7115
"7116",191825191,7116
"7117",191825191,7117
"7118",191825191,7118
"7119",191825191,7119
"7120",191825191,7120
"7121",191825191,7121
"7122",191825191,7122
"7123",191825191,7123
"7124",191825191,7124
"7125",191825191,7125
"7126",191825191,7126
"7127",191825191,7127
"7128",191825191,7128
"7129",191825191,7129
"7130",191825191,7130
"7131",191825191,7131
"7132",191825191,7132
"7133",191825191,7133
"7134",191825191,7134
"7135",191825191,7135
"7136",191825191,7136
"7137",191825191,7137
"7138",191825191,7138
"7139",191825191,7139
"7140",191825191,7140
"7141",191825191,7141
"7142",191825191,7142
"7143",191825191,7143
"7144",191825191,7144
"7145",191825191,7145
"7146",191825191,7146
"7147",191825191,7147
"7148",191825191,7148
"7149",191825191,7149
"7150",191825191,7150
"7151",191825191,7151
"7152",191825191,7152
"7153",191825191,7153
"7154",191825191,7154
"7155",191825191,7155
"7156",191825191,7156
"7157",191825191,7157
"7158",191825191,7158
"7159",191825191,7159
"7160",191825191,7160
"7161",191825191,7161
"7162",191825191,7162
"7163",191825191,7163
"7164",191825191,7164
"7165",191825191,7165
"7166",191825191,7166
"7167",191825191,7167
"7168",191825191,7168
"7169",191825191,7169
"7170",191825191,7170
"7171",191825191,7171
"7172",191825191,7172
"7173",191825191,7173
"7174",191825191,7174
"7175",191825191,7175
"7176",191825191,7176
"7177",191825191,7177
"7178",191825191,7178
"7179",191825191,7179
"7180",191825191,7180
"7181",191825191,7181
"7182",191825191,7182
"7183",191825191,7183
"7184",191825191,7184
"7185",191825191,7185
"7186",191825191,7186
"7187",191825191,7187
"7188",191825191,7188
"7189",191825191,7189
"7190",191825191,7190
"7191",191825191,7191
"7192",191825191,7192
"7193",191825191,7193
"7194",191825191,7194
"7195",191825191,7195
"7196",191825191,7196
"7197",191825191,7197
"7198",191825191,7198
"7199",191825191,7199
"7200",191825191,7200
"7201",191825191,7201
"7202",191825191,7202
"7203",191825191,7203
"7204",191825191,7204
"7205",191825191,7205
"7206",191825191,7206
"7207",191825191,7207
"7208",191825191,7208
"7209",191825191,7209
"7210",191825191,7210
"7211",191825191,7211
"7212",191825191,7212
"7213",191825191,7213
"7214",191825191,7214
"7215",191825191,7215
"7216",191825191,7216
"7217",191825191,7217
"7218",191825191,7218
"7219",191825191,7219
"7220",191825191,7220
"7221",191825191,7221
"7222",191825191,7222
"7223",191825191,7223
"7224",191825191,7224
"7225",191825191,7225
"7226",191825191,7226
"7227",191825191,7227
"7228",191825191,7228
"7229",191825191,7229
"7230",191825191,7230
"7231",191825191,7231
"7232",191825191,7232
"7233",191825191,7233
"7234",191825191,7234
"7235",191825191,7235
"7236",191825191,7236
"7237",191825191,7237
"7238",191825191,7238
"7239",191825191,7239
"7240",191825191,7240
"7241",191825191,7241
"7242",191825191,7242
"7243",191825191,7243
"7244",191825191,7244
"7245",191825191,7245
"7246",191825191,7246
"7247",191825191,7247
"7248",191825191,7248
"7249",191825191,7249
"7250",191825191,7250
"7251",191825191,7251
"7252",191825191,7252
"7253",191825191,7253
"7254",191825191,7254
"7255",191825191,7255
"7256",191825191,7256
"7257",191825191,7257
"7258",191825191,7258
"7259",191825191,7259
"7260",191825191,7260
"7261",191825191,7261
"7262",191825191,7262
"7263",191825191,7263
"7264",191825191,7264
"7265",191825191,7265
"7266",191825191,7266
"7267",191825191,7267
"7268",191825191,7268
"7269",191825191,7269
"7270",191825191,7270
"7271",191825191,7271
"7272",191825191,7272
"7273",191825191,7273
"7274",191825191,7274
"7275",191825191,7275
"7276",191825191,7276
"7277",191825191,7277
"7278",191825191,7278
"7279",191825191,7279
"7280",191825191,7280
"7281",191825191,7281
"7282",191825191,7282
"7283",191825191,7283
"7284",191825191,7284
"7285",191825191,7285
"7286",191825191,7286
"7287",191825191,7287
"7288",191825191,7288
"7289",191825191,7289
"7290",191825191,7290
"7291",191825191,7291
"7292",191825191,7292
"7293",191825191,7293
"7294",191825191,7294
"7295",191825191,7295
"7296",191825191,7296
"7297",191825191,7297
"7298",191825191,7298
"7299",191825191,7299
"7300",191825191,7300
"7301",191825191,7301
"7302",191825191,7302
"7303",191825191,7303
"7304",191825191,7304
"7305",191825191,7305
"7306",191825191,7306
"7307",191825191,7307
"7308",191825191,7308
"7309",191825191,7309
"7310",191825191,7310
"7311",191825191,7311
"7312",191825191,7312
"7313",191825191,7313
"7314",191825191,7314
"7315",191825191,7315
"7316",191825191,7316
"7317",191825191,7317
"7318",191825191,7318
"7319",191825191,7319
"7320",191825191,7320
"7321",191825191,7321
"7322",191825191,7322
"7323",191825191,7323
"7324",191825191,7324
"7325",191825191,7325
"7326",191825191,7326
"7327",191825191,7327
"7328",191825191,7328
"7329",191825191,7329
"7330",191825191,7330
"7331",191825191,7331
"7332",191825191,7332
"7333",191825191,7333
"7334",191825191,7334
"7335",191825191,7335
"7336",191825191,7336
"7337",191825191,7337
"7338",191825191,7338
"7339",191825191,7339
"7340",191825191,7340
"7341",191825191,7341
"7342",191825191,7342
"7343",191825191,7343
"7344",191825191,7344
"7345",191825191,7345
"7346",191825191,7346
"7347",191825191,7347
"7348",191825191,7348
"7349",191825191,7349
"7350",191825191,7350
"7351",191825191,7351
"7352",191825191,7352
"7353",191825191,7353
"7354",191825191,7354
"7355",191825191,7355
"7356",191825191,7356
"7357",191825191,7357
"7358",191825191,7358
"7359",191825191,7359
"7360",191825191,7360
"7361",191825191,7361
"7362",191825191,7362
"7363",191825191,7363
"7364",191825191,7364
"7365",191825191,7365
"7366",191825191,7366
"7367",191825191,7367
"7368",191825191,7368
"7369",191825191,7369
"7370",191825191,7370
"7371",191825191,7371
"7372",191825191,7372
"7373",191825191,7373
"7374",191825191,7374
"7375",191825191,7375
"7376",191825191,7376
"7377",191825191,7377
"7378",191825191,7378
"7379",191825191,7379
"7380",191825191,7380
"7381",191825191,7381
"7382",191825191,7382
"7383",191825191,7383
"7384",191825191,7384
"7385",191825191,7385
"7386",191825191,7386
"7387",191825191,7387
"7388",191825191,7388
"7389",191825191,7389
"7390",191825191,7390
"7391",191825191,7391
"7392",191825191,7392
"7393",191825191,7393
"7394",191825191,7394
"7395",191825191,7395
"7396",191825191,7396
"7397",191825191,7397
"7398",191825191,7398
"7399",191825191,7399
"7400",191825191,7400
"7401",191825191,7401
"7402",191825191,7402
"7403",191825191,7403
"7404",191825191,7404
"7405",191825191,7405
"7406",191825191,7406
"7407",191825191,7407
"7408",191825191,7408
"7409",191825191,7409
"7410",191825191,7410
"7411",191825191,7411
"7412",191825191,7412
"7413",191825191,7413
"7414",191825191,7414
"7415",191825191,7415
"7416",191825191,7416
"7417",191825191,7417
"7418",191825191,7418
"7419",191825191,7419
"7420",191825191,7420
"7421",191825191,7421
"7422",191825191,7422
"7423",191825191,7423
"7424",191825191,7424
"7425",191825191,7425
"7426",191825191,7426
"7427",191825191,7427
"7428",191825191,7428
"7429",191825191,7429
"7430",191825191,7430
"7431",191825191,7431
"7432",191825191,7432
"7433",191825191,7433
"7434",191825191,7434
"7435",191825191,7435
"7436",191825191,7436
"7437",191825191,7437
"7438",191825191,7438
"7439",191825191,7439
"7440",191825191,7440
"7441",191825191,7441
"7442",191825191,7442
"7443",191825191,7443
"7444",191825191,7444
"7445",191825191,7445
"7446",191825191,7446
"7447",191825191,7447
"7448",191825191,7448
"7449",191825191,7449
"7450",191825191,7450
"7451",191825191,7451
"7452",191825191,7452
"7453",191825191,7453
"7454",191825191,7454
"7455",191825191,7455
"7456",191825191,7456
"7457",191825191,7457
"7458",191825191,7458
"7459",191825191,7459
"7460",191825191,7460
"7461",191825191,7461
"7462",191825191,7462
"7463",191825191,7463
"7464",191825191,7464
"7465",191825191,7465
"7466",191825191,7466
"7467",191825191,7467
"7468",191825191,7468
"7469",191825191,7469
"7470",191825191,7470
"7471",191825191,7471
"7472",191825191,7472
"7473",191825191,7473
"7474",191825191,7474
"7475",191825191,7475
"7476",191825191,7476
"7477",191825191,7477
"7478",191825191,7478
"7479",191825191,7479
"7480",191825191,7480
"7481",191825191,7481
"7482",191825191,7482
"7483",191825191,7483
"7484",191825191,7484
"7485",191825191,7485
"7486",191825191,7486
"7487",191825191,7487
"7488",191825191,7488
"7489",191825191,7489
"7490",191825191,7490
"7491",191825191,7491
"7492",191825191,7492
"7493",191825191,7493
"7494",191825191,7494
"7495",191825191,7495
"7496",191825191,7496
"7497",191825191,7497
"7498",191825191,7498
"7499",191825191,7499
"7500",191825191,7500
"7501",191825191,7501
"7502",191825191,7502
"7503",191825191,7503
"7504",191825191,7504
"7505",191825191,7505
"7506",191825191,7506
"7507",191825191,7507
"7508",191825191,7508
"7509",191825191,7509
"7510",191825191,7510
"7511",191825191,7511
"7512",191825191,7512
"7513",191825191,7513
"7514",191825191,7514
"7515",191825191,7515
"7516",191825191,7516
"7517",191825191,7517
"7518",191825191,7518
"7519",191825191,7519
"7520",191825191,7520
"7521",191825191,7521
"7522",191825191,7522
"7523",191825191,7523
"7524",191825191,7524
"7525",191825191,7525
"7526",191825191,7526
"7527",191825191,7527
"7528",191825191,7528
"7529",191825191,7529
"7530",191825191,7530
"7531",191825191,7531
"7532",191825191,7532
"7533",191825191,7533
"7534",191825191,7534
"7535",191825191,7535
"7536",191825191,7536
"7537",191825191,7537
"7538",191825191,7538
"7539",191825191,7539
"7540",191825191,7540
"7541",191825191,7541
"7542",191825191,7542
"7543",191825191,7543
"7544",191825191,7544
"7545",191825191,7545
"7546",191825191,7546
"7547",191825191,7547
"7548",191825191,7548
"7549",191825191,7549
"7550",191825191,7550
"7551",191825191,7551
"7552",191825191,7552
"7553",191825191,7553
"7554",191825191,7554
"7555",191825191,7555
"7556",191825191,7556
"7557",191825191,7557
"7558",191825191,7558
"7559",191825191,7559
"7560",191825191,7560
"7561",191825191,7561
"7562",191825191,7562
"7563",191825191,7563
"7564",191825191,7564
"7565",191825191,7565
"7566",191825191,7566
"7567",191825191,7567
