"","costs","x"
"13241",6184804700,13241
"13242",6184804700,13242
"13243",6184804700,13243
"13244",6184804700,13244
"13245",6184804700,13245
"13246",6184804700,13246
"13247",6184804700,13247
"13248",6184804700,13248
"13249",6184804700,13249
"13250",6184804700,13250
"13251",6184804700,13251
"13252",6184804700,13252
"13253",6184804700,13253
"13254",6184804700,13254
"13255",6184804700,13255
"13256",6184804700,13256
"13257",6184804700,13257
"13258",6184804700,13258
"13259",6184804700,13259
"13260",6184804700,13260
"13261",6184804700,13261
"13262",6184804700,13262
"13263",6184804700,13263
"13264",6184804700,13264
"13265",6184804700,13265
"13266",6184804700,13266
"13267",6184804700,13267
"13268",6184804700,13268
"13269",6184804700,13269
"13270",6184804700,13270
"13271",6184804700,13271
"13272",6184804700,13272
"13273",6184804700,13273
"13274",6184804700,13274
"13275",6184804700,13275
"13276",6184804700,13276
"13277",6184804700,13277
"13278",6184804700,13278
"13279",6184804700,13279
"13280",6184804700,13280
"13281",6184804700,13281
"13282",6184804700,13282
"13283",6184804700,13283
"13284",6184804700,13284
"13285",6184804700,13285
"13286",6184804700,13286
"13287",6184804700,13287
"13288",6184804700,13288
"13289",6184804700,13289
"13290",6184804700,13290
"13291",6184804700,13291
"13292",6184804700,13292
"13293",6184804700,13293
"13294",6184804700,13294
"13295",6184804700,13295
"13296",6184804700,13296
"13297",6184804700,13297
"13298",6184804700,13298
"13299",6184804700,13299
"13300",6184804700,13300
"13301",6184804700,13301
"13302",6184804700,13302
"13303",6184804700,13303
"13304",6184804700,13304
"13305",6184804700,13305
"13306",6184804700,13306
"13307",6184804700,13307
"13308",6184804700,13308
"13309",6184804700,13309
"13310",6184804700,13310
"13311",6184804700,13311
"13312",6184804700,13312
"13313",6184804700,13313
"13314",6184804700,13314
"13315",6184804700,13315
"13316",6184804700,13316
"13317",6184804700,13317
"13318",6184804700,13318
"13319",6184804700,13319
"13320",6184804700,13320
"13321",6184804700,13321
"13322",6184804700,13322
"13323",6184804700,13323
"13324",6184804700,13324
"13325",6184804700,13325
"13326",6184804700,13326
"13327",6184804700,13327
"13328",6184804700,13328
"13329",6184804700,13329
"13330",6184804700,13330
"13331",6184804700,13331
"13332",6184804700,13332
"13333",6184804700,13333
"13334",6184804700,13334
"13335",6184804700,13335
"13336",6184804700,13336
"13337",6184804700,13337
"13338",6184804700,13338
"13339",6184804700,13339
"13340",6184804700,13340
"13341",6184804700,13341
"13342",6184804700,13342
"13343",6184804700,13343
"13344",6184804700,13344
"13345",6184804700,13345
"13346",6184804700,13346
"13347",6184804700,13347
"13348",6184804700,13348
"13349",6184804700,13349
"13350",6184804700,13350
"13351",6184804700,13351
"13352",6184804700,13352
"13353",6184804700,13353
"13354",6184804700,13354
"13355",6184804700,13355
"13356",6184804700,13356
"13357",6184804700,13357
"13358",6184804700,13358
"13359",6184804700,13359
"13360",6184804700,13360
"13361",6184804700,13361
"13362",6184804700,13362
"13363",6184804700,13363
"13364",6184804700,13364
"13365",6184804700,13365
"13366",6184804700,13366
"13367",6184804700,13367
"13368",6184804700,13368
"13369",6184804700,13369
"13370",6184804700,13370
"13371",6184804700,13371
"13372",6184804700,13372
"13373",6184804700,13373
"13374",6184804700,13374
"13375",6184804700,13375
"13376",6184804700,13376
"13377",6184804700,13377
"13378",6184804700,13378
"13379",6184804700,13379
"13380",6184804700,13380
"13381",6184804700,13381
"13382",6184804700,13382
"13383",6184804700,13383
"13384",6184804700,13384
"13385",6184804700,13385
"13386",6184804700,13386
"13387",6184804700,13387
"13388",6184804700,13388
"13389",6184804700,13389
"13390",6184804700,13390
"13391",6184804700,13391
"13392",6184804700,13392
"13393",6184804700,13393
"13394",6184804700,13394
"13395",6184804700,13395
"13396",6184804700,13396
"13397",6184804700,13397
"13398",6184804700,13398
"13399",6184804700,13399
"13400",6184804700,13400
"13401",6184804700,13401
"13402",6184804700,13402
"13403",6184804700,13403
"13404",6184804700,13404
"13405",6184804700,13405
"13406",6184804700,13406
"13407",6184804700,13407
"13408",6184804700,13408
"13409",6184804700,13409
"13410",6184804700,13410
"13411",6184804700,13411
"13412",6184804700,13412
"13413",6184804700,13413
"13414",6184804700,13414
"13415",6184804700,13415
"13416",6184804700,13416
"13417",6184804700,13417
"13418",6184804700,13418
"13419",6184804700,13419
"13420",6184804700,13420
"13421",6184804700,13421
"13422",6184804700,13422
"13423",6184804700,13423
"13424",6184804700,13424
"13425",6184804700,13425
"13426",6184804700,13426
"13427",6184804700,13427
"13428",6184804700,13428
"13429",6184804700,13429
"13430",6184804700,13430
"13431",6184804700,13431
"13432",6184804700,13432
"13433",6184804700,13433
"13434",6184804700,13434
"13435",6184804700,13435
"13436",6184804700,13436
"13437",6184804700,13437
"13438",6184804700,13438
"13439",6184804700,13439
"13440",6184804700,13440
"13441",6184804700,13441
"13442",6184804700,13442
"13443",6184804700,13443
"13444",6184804700,13444
"13445",6184804700,13445
"13446",6184804700,13446
"13447",6184804700,13447
"13448",6184804700,13448
"13449",6184804700,13449
"13450",6184804700,13450
"13451",6184804700,13451
"13452",6184804700,13452
"13453",6184804700,13453
"13454",6184804700,13454
"13455",6184804700,13455
"13456",6184804700,13456
"13457",6184804700,13457
"13458",6184804700,13458
"13459",6184804700,13459
"13460",6184804700,13460
"13461",6184804700,13461
"13462",6184804700,13462
"13463",6184804700,13463
"13464",6184804700,13464
"13465",6184804700,13465
"13466",6184804700,13466
"13467",6184804700,13467
"13468",6184804700,13468
"13469",6184804700,13469
"13470",6184804700,13470
"13471",6184804700,13471
"13472",6184804700,13472
"13473",6184804700,13473
"13474",6184804700,13474
"13475",6184804700,13475
"13476",6184804700,13476
"13477",6184804700,13477
"13478",6184804700,13478
"13479",6184804700,13479
"13480",6184804700,13480
"13481",6184804700,13481
"13482",6184804700,13482
"13483",6184804700,13483
"13484",6184804700,13484
"13485",6184804700,13485
"13486",6184804700,13486
"13487",6184804700,13487
"13488",6184804700,13488
"13489",6184804700,13489
"13490",6184804700,13490
"13491",6184804700,13491
"13492",6184804700,13492
"13493",6184804700,13493
"13494",6184804700,13494
"13495",6184804700,13495
"13496",6184804700,13496
"13497",6184804700,13497
"13498",6184804700,13498
"13499",6184804700,13499
"13500",6184804700,13500
"13501",6184804700,13501
"13502",6184804700,13502
"13503",6184804700,13503
"13504",6184804700,13504
"13505",6184804700,13505
"13506",6184804700,13506
"13507",6184804700,13507
"13508",6184804700,13508
"13509",6184804700,13509
"13510",6184804700,13510
"13511",6184804700,13511
"13512",6184804700,13512
"13513",6184804700,13513
"13514",6184804700,13514
"13515",6184804700,13515
"13516",6184804700,13516
"13517",6184804700,13517
"13518",6184804700,13518
"13519",6184804700,13519
"13520",6184804700,13520
"13521",6184804700,13521
"13522",6184804700,13522
"13523",6184804700,13523
"13524",6184804700,13524
"13525",6184804700,13525
"13526",6184804700,13526
"13527",6184804700,13527
"13528",6184804700,13528
"13529",6184804700,13529
"13530",6184804700,13530
"13531",6184804700,13531
"13532",6184804700,13532
"13533",6184804700,13533
"13534",6184804700,13534
"13535",6184804700,13535
"13536",6184804700,13536
"13537",6184804700,13537
"13538",6184804700,13538
"13539",6184804700,13539
"13540",6184804700,13540
"13541",6184804700,13541
"13542",6184804700,13542
"13543",6184804700,13543
"13544",6184804700,13544
"13545",6184804700,13545
"13546",6184804700,13546
"13547",6184804700,13547
"13548",6184804700,13548
"13549",6184804700,13549
"13550",6184804700,13550
"13551",6184804700,13551
"13552",6184804700,13552
"13553",6184804700,13553
"13554",6184804700,13554
"13555",6184804700,13555
"13556",6184804700,13556
"13557",6184804700,13557
"13558",6184804700,13558
"13559",6184804700,13559
"13560",6184804700,13560
"13561",6184804700,13561
"13562",6184804700,13562
"13563",6184804700,13563
"13564",6184804700,13564
"13565",6184804700,13565
"13566",6184804700,13566
"13567",6184804700,13567
"13568",6184804700,13568
"13569",6184804700,13569
"13570",6184804700,13570
"13571",6184804700,13571
"13572",6184804700,13572
"13573",6184804700,13573
"13574",6184804700,13574
"13575",6184804700,13575
"13576",6184804700,13576
"13577",6184804700,13577
"13578",6184804700,13578
"13579",6184804700,13579
"13580",6184804700,13580
"13581",6184804700,13581
"13582",6184804700,13582
"13583",6184804700,13583
"13584",6184804700,13584
"13585",6184804700,13585
"13586",6184804700,13586
"13587",6184804700,13587
"13588",6184804700,13588
"13589",6184804700,13589
"13590",6184804700,13590
"13591",6184804700,13591
"13592",6184804700,13592
"13593",6184804700,13593
"13594",6184804700,13594
"13595",6184804700,13595
"13596",6184804700,13596
"13597",6184804700,13597
"13598",6184804700,13598
"13599",6184804700,13599
"13600",6184804700,13600
"13601",6184804700,13601
"13602",6184804700,13602
"13603",6184804700,13603
"13604",6184804700,13604
"13605",6184804700,13605
"13606",6184804700,13606
"13607",6184804700,13607
"13608",6184804700,13608
"13609",6184804700,13609
"13610",6184804700,13610
"13611",6184804700,13611
"13612",6184804700,13612
"13613",6184804700,13613
"13614",6184804700,13614
"13615",6184804700,13615
"13616",6184804700,13616
"13617",6184804700,13617
"13618",6184804700,13618
"13619",6184804700,13619
"13620",6184804700,13620
"13621",6184804700,13621
"13622",6184804700,13622
"13623",6184804700,13623
"13624",6184804700,13624
"13625",6184804700,13625
"13626",6184804700,13626
"13627",6184804700,13627
"13628",6184804700,13628
"13629",6184804700,13629
"13630",6184804700,13630
"13631",6184804700,13631
"13632",6184804700,13632
"13633",6184804700,13633
"13634",6184804700,13634
"13635",6184804700,13635
"13636",6184804700,13636
"13637",6184804700,13637
"13638",6184804700,13638
"13639",6184804700,13639
"13640",6184804700,13640
"13641",6184804700,13641
"13642",6184804700,13642
"13643",6184804700,13643
"13644",6184804700,13644
"13645",6184804700,13645
"13646",6184804700,13646
"13647",6184804700,13647
"13648",6184804700,13648
"13649",6184804700,13649
"13650",6184804700,13650
"13651",6184804700,13651
"13652",6184804700,13652
"13653",6184804700,13653
"13654",6184804700,13654
"13655",6184804700,13655
"13656",6184804700,13656
"13657",6184804700,13657
"13658",6184804700,13658
"13659",6184804700,13659
"13660",6184804700,13660
"13661",6184804700,13661
"13662",6184804700,13662
"13663",6184804700,13663
"13664",6184804700,13664
"13665",6184804700,13665
"13666",6184804700,13666
"13667",6184804700,13667
"13668",6184804700,13668
"13669",6184804700,13669
"13670",6184804700,13670
"13671",6184804700,13671
"13672",6184804700,13672
"13673",6184804700,13673
"13674",6184804700,13674
"13675",6184804700,13675
"13676",6184804700,13676
"13677",6184804700,13677
"13678",6184804700,13678
"13679",6184804700,13679
"13680",6184804700,13680
"13681",6184804700,13681
"13682",6184804700,13682
"13683",6184804700,13683
"13684",6184804700,13684
"13685",6184804700,13685
"13686",6184804700,13686
"13687",6184804700,13687
"13688",6184804700,13688
"13689",6184804700,13689
"13690",6184804700,13690
"13691",6184804700,13691
"13692",6184804700,13692
"13693",6184804700,13693
"13694",6184804700,13694
"13695",6184804700,13695
"13696",6184804700,13696
"13697",6184804700,13697
"13698",6184804700,13698
"13699",6184804700,13699
"13700",6184804700,13700
"13701",6184804700,13701
"13702",6184804700,13702
"13703",6184804700,13703
"13704",6184804700,13704
"13705",6184804700,13705
"13706",6184804700,13706
"13707",6184804700,13707
"13708",6184804700,13708
"13709",6184804700,13709
"13710",6184804700,13710
"13711",6184804700,13711
"13712",6184804700,13712
"13713",6184804700,13713
"13714",6184804700,13714
"13715",6184804700,13715
"13716",6184804700,13716
"13717",6184804700,13717
"13718",6184804700,13718
"13719",6184804700,13719
"13720",6184804700,13720
"13721",6184804700,13721
"13722",6184804700,13722
"13723",6184804700,13723
"13724",6184804700,13724
"13725",6184804700,13725
"13726",6184804700,13726
"13727",6184804700,13727
"13728",6184804700,13728
"13729",6184804700,13729
"13730",6184804700,13730
"13731",6184804700,13731
"13732",6184804700,13732
"13733",6184804700,13733
"13734",6184804700,13734
"13735",6184804700,13735
"13736",6184804700,13736
"13737",6184804700,13737
"13738",6184804700,13738
"13739",6184804700,13739
"13740",6184804700,13740
"13741",6184804700,13741
"13742",6184804700,13742
"13743",6184804700,13743
"13744",6184804700,13744
"13745",6184804700,13745
"13746",6184804700,13746
"13747",6184804700,13747
"13748",6184804700,13748
"13749",6184804700,13749
"13750",6184804700,13750
"13751",6184804700,13751
"13752",6184804700,13752
"13753",6184804700,13753
"13754",6184804700,13754
"13755",6184804700,13755
"13756",6184804700,13756
"13757",6184804700,13757
"13758",6184804700,13758
"13759",6184804700,13759
"13760",6184804700,13760
"13761",6184804700,13761
"13762",6184804700,13762
"13763",6184804700,13763
"13764",6184804700,13764
"13765",6184804700,13765
"13766",6184804700,13766
"13767",6184804700,13767
"13768",6184804700,13768
"13769",6184804700,13769
"13770",6184804700,13770
"13771",6184804700,13771
"13772",6184804700,13772
"13773",6184804700,13773
"13774",6184804700,13774
"13775",6184804700,13775
"13776",6184804700,13776
"13777",6184804700,13777
"13778",6184804700,13778
"13779",6184804700,13779
"13780",6184804700,13780
"13781",6184804700,13781
"13782",6184804700,13782
"13783",6184804700,13783
"13784",6184804700,13784
"13785",6184804700,13785
"13786",6184804700,13786
"13787",6184804700,13787
"13788",6184804700,13788
"13789",6184804700,13789
"13790",6184804700,13790
"13791",6184804700,13791
"13792",6184804700,13792
"13793",6184804700,13793
"13794",6184804700,13794
"13795",6184804700,13795
"13796",6184804700,13796
"13797",6184804700,13797
"13798",6184804700,13798
"13799",6184804700,13799
"13800",6184804700,13800
"13801",6184804700,13801
"13802",6184804700,13802
"13803",6184804700,13803
"13804",6184804700,13804
"13805",6184804700,13805
"13806",6184804700,13806
"13807",6184804700,13807
"13808",6184804700,13808
"13809",6184804700,13809
"13810",6184804700,13810
"13811",6184804700,13811
"13812",6184804700,13812
"13813",6184804700,13813
"13814",6184804700,13814
"13815",6184804700,13815
"13816",6184804700,13816
"13817",6184804700,13817
"13818",6184804700,13818
"13819",6184804700,13819
"13820",6184804700,13820
"13821",6184804700,13821
"13822",6184804700,13822
"13823",6184804700,13823
"13824",6184804700,13824
"13825",6184804700,13825
"13826",6184804700,13826
"13827",6184804700,13827
"13828",6184804700,13828
"13829",6184804700,13829
"13830",6184804700,13830
"13831",6184804700,13831
"13832",6184804700,13832
"13833",6184804700,13833
"13834",6184804700,13834
"13835",6184804700,13835
"13836",6184804700,13836
"13837",6184804700,13837
"13838",6184804700,13838
"13839",6184804700,13839
"13840",6184804700,13840
"13841",6184804700,13841
"13842",6184804700,13842
"13843",6184804700,13843
"13844",6184804700,13844
"13845",6184804700,13845
"13846",6184804700,13846
"13847",6184804700,13847
"13848",6184804700,13848
"13849",6184804700,13849
"13850",6184804700,13850
"13851",6184804700,13851
"13852",6184804700,13852
"13853",6184804700,13853
"13854",6184804700,13854
"13855",6184804700,13855
"13856",6184804700,13856
"13857",6184804700,13857
"13858",6184804700,13858
"13859",6184804700,13859
"13860",6184804700,13860
"13861",6184804700,13861
"13862",6184804700,13862
"13863",6184804700,13863
"13864",6184804700,13864
"13865",6184804700,13865
"13866",6184804700,13866
"13867",6184804700,13867
"13868",6184804700,13868
"13869",6184804700,13869
"13870",6184804700,13870
"13871",6184804700,13871
"13872",6184804700,13872
"13873",6184804700,13873
"13874",6184804700,13874
"13875",6184804700,13875
"13876",6184804700,13876
"13877",6184804700,13877
"13878",6184804700,13878
"13879",6184804700,13879
"13880",6184804700,13880
"13881",6184804700,13881
"13882",6184804700,13882
"13883",6184804700,13883
"13884",6184804700,13884
"13885",6184804700,13885
"13886",6184804700,13886
"13887",6184804700,13887
"13888",6184804700,13888
"13889",6184804700,13889
"13890",6184804700,13890
"13891",6184804700,13891
"13892",6184804700,13892
"13893",6184804700,13893
"13894",6184804700,13894
"13895",6184804700,13895
"13896",6184804700,13896
"13897",6184804700,13897
"13898",6184804700,13898
"13899",6184804700,13899
"13900",6184804700,13900
"13901",6184804700,13901
"13902",6184804700,13902
"13903",6184804700,13903
"13904",6184804700,13904
"13905",6184804700,13905
"13906",6184804700,13906
"13907",6184804700,13907
"13908",6184804700,13908
"13909",6184804700,13909
"13910",6184804700,13910
"13911",6184804700,13911
"13912",6184804700,13912
"13913",6184804700,13913
"13914",6184804700,13914
"13915",6184804700,13915
"13916",6184804700,13916
"13917",6184804700,13917
"13918",6184804700,13918
"13919",6184804700,13919
"13920",6184804700,13920
"13921",6184804700,13921
"13922",6184804700,13922
"13923",6184804700,13923
"13924",6184804700,13924
"13925",6184804700,13925
"13926",6184804700,13926
"13927",6184804700,13927
"13928",6184804700,13928
"13929",6184804700,13929
"13930",6184804700,13930
"13931",6184804700,13931
"13932",6184804700,13932
"13933",6184804700,13933
"13934",6184804700,13934
"13935",6184804700,13935
"13936",6184804700,13936
"13937",6184804700,13937
"13938",6184804700,13938
"13939",6184804700,13939
"13940",6184804700,13940
"13941",6184804700,13941
"13942",6184804700,13942
"13943",6184804700,13943
"13944",6184804700,13944
"13945",6184804700,13945
"13946",6184804700,13946
"13947",6184804700,13947
"13948",6184804700,13948
"13949",6184804700,13949
"13950",6184804700,13950
"13951",6184804700,13951
"13952",6184804700,13952
"13953",6184804700,13953
"13954",6184804700,13954
"13955",6184804700,13955
"13956",6184804700,13956
"13957",6184804700,13957
"13958",6184804700,13958
"13959",6184804700,13959
"13960",6184804700,13960
"13961",6184804700,13961
"13962",6184804700,13962
"13963",6184804700,13963
"13964",6184804700,13964
"13965",6184804700,13965
"13966",6184804700,13966
"13967",6184804700,13967
"13968",6184804700,13968
"13969",6184804700,13969
"13970",6184804700,13970
"13971",6184804700,13971
"13972",6184804700,13972
"13973",6184804700,13973
"13974",6184804700,13974
"13975",6184804700,13975
"13976",6184804700,13976
"13977",6184804700,13977
"13978",6184804700,13978
"13979",6184804700,13979
"13980",6184804700,13980
"13981",6184804700,13981
"13982",6184804700,13982
"13983",6184804700,13983
"13984",6184804700,13984
"13985",6184804700,13985
"13986",6184804700,13986
"13987",6184804700,13987
"13988",6184804700,13988
"13989",6184804700,13989
"13990",6184804700,13990
"13991",6184804700,13991
"13992",6184804700,13992
"13993",6184804700,13993
"13994",6184804700,13994
"13995",6184804700,13995
"13996",6184804700,13996
"13997",6184804700,13997
"13998",6184804700,13998
"13999",6184804700,13999
"14000",6184804700,14000
"14001",6184804700,14001
"14002",6184804700,14002
"14003",6184804700,14003
"14004",6184804700,14004
"14005",6184804700,14005
"14006",6184804700,14006
"14007",6184804700,14007
"14008",6184804700,14008
"14009",6184804700,14009
"14010",6184804700,14010
"14011",6184804700,14011
"14012",6184804700,14012
"14013",6184804700,14013
"14014",6184804700,14014
"14015",6184804700,14015
"14016",6184804700,14016
"14017",6184804700,14017
"14018",6184804700,14018
"14019",6184804700,14019
"14020",6184804700,14020
"14021",6184804700,14021
"14022",6184804700,14022
"14023",6184804700,14023
"14024",6184804700,14024
"14025",6184804700,14025
"14026",6184804700,14026
"14027",6184804700,14027
"14028",6184804700,14028
"14029",6184804700,14029
"14030",6184804700,14030
"14031",6184804700,14031
"14032",6184804700,14032
"14033",6184804700,14033
"14034",6184804700,14034
"14035",6184804700,14035
"14036",6184804700,14036
"14037",6184804700,14037
"14038",6184804700,14038
"14039",6184804700,14039
"14040",6184804700,14040
"14041",6184804700,14041
"14042",6184804700,14042
"14043",6184804700,14043
"14044",6184804700,14044
"14045",6184804700,14045
"14046",6184804700,14046
"14047",6184804700,14047
"14048",6184804700,14048
"14049",6184804700,14049
"14050",6184804700,14050
"14051",6184804700,14051
"14052",6184804700,14052
"14053",6184804700,14053
"14054",6184804700,14054
"14055",6184804700,14055
"14056",6184804700,14056
"14057",6184804700,14057
"14058",6184804700,14058
"14059",6184804700,14059
"14060",6184804700,14060
"14061",6184804700,14061
"14062",6184804700,14062
"14063",6184804700,14063
"14064",6184804700,14064
"14065",6184804700,14065
"14066",6184804700,14066
"14067",6184804700,14067
"14068",6184804700,14068
"14069",6184804700,14069
"14070",6184804700,14070
"14071",6184804700,14071
"14072",6184804700,14072
"14073",6184804700,14073
"14074",6184804700,14074
"14075",6184804700,14075
"14076",6184804700,14076
"14077",6184804700,14077
"14078",6184804700,14078
"14079",6184804700,14079
"14080",6184804700,14080
"14081",6184804700,14081
"14082",6184804700,14082
"14083",6184804700,14083
"14084",6184804700,14084
"14085",6184804700,14085
"14086",6184804700,14086
"14087",6184804700,14087
"14088",6184804700,14088
"14089",6184804700,14089
"14090",6184804700,14090
"14091",6184804700,14091
"14092",6184804700,14092
"14093",6184804700,14093
"14094",6184804700,14094
"14095",6184804700,14095
"14096",6184804700,14096
"14097",6184804700,14097
"14098",6184804700,14098
"14099",6184804700,14099
"14100",6184804700,14100
"14101",6184804700,14101
"14102",6184804700,14102
"14103",6184804700,14103
"14104",6184804700,14104
"14105",6184804700,14105
"14106",6184804700,14106
"14107",6184804700,14107
"14108",6184804700,14108
"14109",6184804700,14109
"14110",6184804700,14110
"14111",6184804700,14111
"14112",6184804700,14112
"14113",6184804700,14113
"14114",6184804700,14114
"14115",6184804700,14115
"14116",6184804700,14116
"14117",6184804700,14117
"14118",6184804700,14118
"14119",6184804700,14119
"14120",6184804700,14120
"14121",6184804700,14121
"14122",6184804700,14122
"14123",6184804700,14123
"14124",6184804700,14124
"14125",6184804700,14125
"14126",6184804700,14126
"14127",6184804700,14127
"14128",6184804700,14128
"14129",6184804700,14129
"14130",6184804700,14130
"14131",6184804700,14131
"14132",6184804700,14132
"14133",6184804700,14133
"14134",6184804700,14134
"14135",6184804700,14135
"14136",6184804700,14136
"14137",6184804700,14137
"14138",6184804700,14138
"14139",6184804700,14139
"14140",6184804700,14140
"14141",6184804700,14141
"14142",6184804700,14142
"14143",6184804700,14143
"14144",6184804700,14144
"14145",6184804700,14145
"14146",6184804700,14146
"14147",6184804700,14147
"14148",6184804700,14148
"14149",6184804700,14149
"14150",6184804700,14150
"14151",6184804700,14151
"14152",6184804700,14152
"14153",6184804700,14153
"14154",6184804700,14154
"14155",6184804700,14155
"14156",6184804700,14156
"14157",6184804700,14157
"14158",6184804700,14158
"14159",6184804700,14159
"14160",6184804700,14160
"14161",6184804700,14161
"14162",6184804700,14162
"14163",6184804700,14163
"14164",6184804700,14164
"14165",6184804700,14165
"14166",6184804700,14166
"14167",6184804700,14167
"14168",6184804700,14168
"14169",6184804700,14169
"14170",6184804700,14170
"14171",6184804700,14171
"14172",6184804700,14172
"14173",6184804700,14173
"14174",6184804700,14174
"14175",6184804700,14175
"14176",6184804700,14176
"14177",6184804700,14177
"14178",6184804700,14178
"14179",6184804700,14179
"14180",6184804700,14180
"14181",6184804700,14181
"14182",6184804700,14182
"14183",6184804700,14183
"14184",6184804700,14184
"14185",6184804700,14185
"14186",6184804700,14186
"14187",6184804700,14187
"14188",6184804700,14188
"14189",6184804700,14189
"14190",6184804700,14190
"14191",6184804700,14191
"14192",6184804700,14192
"14193",6184804700,14193
"14194",6184804700,14194
"14195",6184804700,14195
"14196",6184804700,14196
"14197",6184804700,14197
"14198",6184804700,14198
"14199",6184804700,14199
"14200",6184804700,14200
"14201",6184804700,14201
"14202",6184804700,14202
"14203",6184804700,14203
"14204",6184804700,14204
"14205",6184804700,14205
"14206",6184804700,14206
"14207",6184804700,14207
"14208",6184804700,14208
"14209",6184804700,14209
"14210",6184804700,14210
"14211",6184804700,14211
"14212",6184804700,14212
"14213",6184804700,14213
"14214",6184804700,14214
"14215",6184804700,14215
"14216",6184804700,14216
"14217",6184804700,14217
"14218",6184804700,14218
"14219",6184804700,14219
"14220",6184804700,14220
"14221",6184804700,14221
"14222",6184804700,14222
"14223",6184804700,14223
"14224",6184804700,14224
"14225",6184804700,14225
"14226",6184804700,14226
"14227",6184804700,14227
"14228",6184804700,14228
"14229",6184804700,14229
"14230",6184804700,14230
"14231",6184804700,14231
"14232",6184804700,14232
"14233",6184804700,14233
"14234",6184804700,14234
"14235",6184804700,14235
"14236",6184804700,14236
"14237",6184804700,14237
"14238",6184804700,14238
"14239",6184804700,14239
"14240",6184804700,14240
"14241",6184804700,14241
"14242",6184804700,14242
"14243",6184804700,14243
"14244",6184804700,14244
"14245",6184804700,14245
"14246",6184804700,14246
"14247",6184804700,14247
"14248",6184804700,14248
"14249",6184804700,14249
"14250",6184804700,14250
"14251",6184804700,14251
"14252",6184804700,14252
"14253",6184804700,14253
"14254",6184804700,14254
"14255",6184804700,14255
"14256",6184804700,14256
"14257",6184804700,14257
"14258",6184804700,14258
"14259",6184804700,14259
"14260",6184804700,14260
"14261",6184804700,14261
"14262",6184804700,14262
"14263",6184804700,14263
"14264",6184804700,14264
"14265",6184804700,14265
"14266",6184804700,14266
"14267",6184804700,14267
"14268",6184804700,14268
"14269",6184804700,14269
"14270",6184804700,14270
"14271",6184804700,14271
"14272",6184804700,14272
"14273",6184804700,14273
"14274",6184804700,14274
"14275",6184804700,14275
"14276",6184804700,14276
"14277",6184804700,14277
"14278",6184804700,14278
"14279",6184804700,14279
"14280",6184804700,14280
"14281",6184804700,14281
"14282",6184804700,14282
"14283",6184804700,14283
"14284",6184804700,14284
"14285",6184804700,14285
"14286",6184804700,14286
"14287",6184804700,14287
"14288",6184804700,14288
"14289",6184804700,14289
"14290",6184804700,14290
"14291",6184804700,14291
"14292",6184804700,14292
"14293",6184804700,14293
"14294",6184804700,14294
"14295",6184804700,14295
"14296",6184804700,14296
"14297",6184804700,14297
"14298",6184804700,14298
"14299",6184804700,14299
"14300",6184804700,14300
"14301",6184804700,14301
"14302",6184804700,14302
"14303",6184804700,14303
"14304",6184804700,14304
"14305",6184804700,14305
"14306",6184804700,14306
"14307",6184804700,14307
"14308",6184804700,14308
"14309",6184804700,14309
"14310",6184804700,14310
"14311",6184804700,14311
"14312",6184804700,14312
"14313",6184804700,14313
"14314",6184804700,14314
"14315",6184804700,14315
"14316",6184804700,14316
"14317",6184804700,14317
"14318",6184804700,14318
"14319",6184804700,14319
"14320",6184804700,14320
"14321",6184804700,14321
"14322",6184804700,14322
"14323",6184804700,14323
"14324",6184804700,14324
"14325",6184804700,14325
"14326",6184804700,14326
"14327",6184804700,14327
"14328",6184804700,14328
"14329",6184804700,14329
"14330",6184804700,14330
"14331",6184804700,14331
"14332",6184804700,14332
"14333",6184804700,14333
"14334",6184804700,14334
"14335",6184804700,14335
"14336",6184804700,14336
"14337",6184804700,14337
"14338",6184804700,14338
"14339",6184804700,14339
"14340",6184804700,14340
"14341",6184804700,14341
"14342",6184804700,14342
"14343",6184804700,14343
"14344",6184804700,14344
"14345",6184804700,14345
"14346",6184804700,14346
"14347",6184804700,14347
"14348",6184804700,14348
"14349",6184804700,14349
"14350",6184804700,14350
"14351",6184804700,14351
"14352",6184804700,14352
"14353",6184804700,14353
"14354",6184804700,14354
"14355",6184804700,14355
"14356",6184804700,14356
"14357",6184804700,14357
"14358",6184804700,14358
"14359",6184804700,14359
"14360",6184804700,14360
"14361",6184804700,14361
"14362",6184804700,14362
"14363",6184804700,14363
"14364",6184804700,14364
"14365",6184804700,14365
"14366",6184804700,14366
"14367",6184804700,14367
"14368",6184804700,14368
"14369",6184804700,14369
"14370",6184804700,14370
"14371",6184804700,14371
"14372",6184804700,14372
"14373",6184804700,14373
"14374",6184804700,14374
"14375",6184804700,14375
"14376",6184804700,14376
"14377",6184804700,14377
"14378",6184804700,14378
"14379",6184804700,14379
"14380",6184804700,14380
"14381",6184804700,14381
"14382",6184804700,14382
"14383",6184804700,14383
"14384",6184804700,14384
"14385",6184804700,14385
"14386",6184804700,14386
"14387",6184804700,14387
"14388",6184804700,14388
"14389",6184804700,14389
"14390",6184804700,14390
"14391",6184804700,14391
"14392",6184804700,14392
"14393",6184804700,14393
"14394",6184804700,14394
"14395",6184804700,14395
"14396",6184804700,14396
"14397",6184804700,14397
"14398",6184804700,14398
"14399",6184804700,14399
"14400",6184804700,14400
"14401",6184804700,14401
"14402",6184804700,14402
"14403",6184804700,14403
"14404",6184804700,14404
"14405",6184804700,14405
"14406",6184804700,14406
