"","costs","x"
"3997",146312763,3997
"3998",146312763,3998
"3999",146312763,3999
"4000",146312763,4000
"4001",146312763,4001
"4002",146312763,4002
"4003",146312763,4003
"4004",146312763,4004
"4005",146312763,4005
"4006",146312763,4006
"4007",146312763,4007
"4008",146312763,4008
"4009",146312763,4009
"4010",146312763,4010
"4011",146312763,4011
"4012",146312763,4012
"4013",146312763,4013
"4014",146312763,4014
"4015",146312763,4015
"4016",146312763,4016
"4017",146312763,4017
"4018",146312763,4018
"4019",146312763,4019
"4020",146312763,4020
"4021",146312763,4021
"4022",146312763,4022
"4023",146312763,4023
"4024",146312763,4024
"4025",146312763,4025
"4026",146312763,4026
"4027",146312763,4027
"4028",146312763,4028
"4029",146312763,4029
"4030",146312763,4030
"4031",146312763,4031
"4032",146312763,4032
"4033",146312763,4033
"4034",146312763,4034
"4035",146312763,4035
"4036",146312763,4036
"4037",146312763,4037
"4038",146312763,4038
"4039",146312763,4039
"4040",146312763,4040
"4041",146312763,4041
"4042",146312763,4042
"4043",146312763,4043
"4044",146312763,4044
"4045",146312763,4045
"4046",146312763,4046
"4047",146312763,4047
"4048",146312763,4048
"4049",146312763,4049
"4050",146312763,4050
"4051",146312763,4051
"4052",146312763,4052
"4053",146312763,4053
"4054",146312763,4054
"4055",146312763,4055
"4056",146312763,4056
"4057",146312763,4057
"4058",146312763,4058
"4059",146312763,4059
"4060",146312763,4060
"4061",146312763,4061
"4062",146312763,4062
"4063",146312763,4063
"4064",146312763,4064
"4065",146312763,4065
"4066",146312763,4066
"4067",146312763,4067
"4068",146312763,4068
"4069",146312763,4069
"4070",146312763,4070
"4071",146312763,4071
"4072",146312763,4072
"4073",146312763,4073
"4074",146312763,4074
"4075",146312763,4075
"4076",146312763,4076
"4077",146312763,4077
"4078",146312763,4078
"4079",146312763,4079
"4080",146312763,4080
"4081",146312763,4081
"4082",146312763,4082
"4083",146312763,4083
"4084",146312763,4084
"4085",146312763,4085
"4086",146312763,4086
"4087",146312763,4087
"4088",146312763,4088
"4089",146312763,4089
"4090",146312763,4090
"4091",146312763,4091
"4092",146312763,4092
"4093",146312763,4093
"4094",146312763,4094
"4095",146312763,4095
"4096",146312763,4096
"4097",146312763,4097
"4098",146312763,4098
"4099",146312763,4099
"4100",146312763,4100
"4101",146312763,4101
"4102",146312763,4102
"4103",146312763,4103
"4104",146312763,4104
"4105",146312763,4105
"4106",146312763,4106
"4107",146312763,4107
"4108",146312763,4108
"4109",146312763,4109
"4110",146312763,4110
"4111",146312763,4111
"4112",146312763,4112
"4113",146312763,4113
"4114",146312763,4114
"4115",146312763,4115
"4116",146312763,4116
"4117",146312763,4117
"4118",146312763,4118
"4119",146312763,4119
"4120",146312763,4120
"4121",146312763,4121
"4122",146312763,4122
"4123",146312763,4123
"4124",146312763,4124
"4125",146312763,4125
"4126",146312763,4126
"4127",146312763,4127
"4128",146312763,4128
"4129",146312763,4129
"4130",146312763,4130
"4131",146312763,4131
"4132",146312763,4132
"4133",146312763,4133
"4134",146312763,4134
"4135",146312763,4135
"4136",146312763,4136
"4137",146312763,4137
"4138",146312763,4138
"4139",146312763,4139
"4140",146312763,4140
"4141",146312763,4141
"4142",146312763,4142
"4143",146312763,4143
"4144",146312763,4144
"4145",146312763,4145
"4146",146312763,4146
"4147",146312763,4147
"4148",146312763,4148
"4149",146312763,4149
"4150",146312763,4150
"4151",146312763,4151
"4152",146312763,4152
"4153",146312763,4153
"4154",146312763,4154
"4155",146312763,4155
"4156",146312763,4156
"4157",146312763,4157
"4158",146312763,4158
"4159",146312763,4159
"4160",146312763,4160
"4161",146312763,4161
"4162",146312763,4162
"4163",146312763,4163
"4164",146312763,4164
"4165",146312763,4165
"4166",146312763,4166
"4167",146312763,4167
"4168",146312763,4168
"4169",146312763,4169
"4170",146312763,4170
"4171",146312763,4171
"4172",146312763,4172
"4173",146312763,4173
"4174",146312763,4174
"4175",146312763,4175
"4176",146312763,4176
"4177",146312763,4177
"4178",146312763,4178
"4179",146312763,4179
"4180",146312763,4180
"4181",146312763,4181
"4182",146312763,4182
"4183",146312763,4183
"4184",146312763,4184
"4185",146312763,4185
"4186",146312763,4186
"4187",146312763,4187
"4188",146312763,4188
"4189",146312763,4189
"4190",146312763,4190
"4191",146312763,4191
"4192",146312763,4192
"4193",146312763,4193
"4194",146312763,4194
"4195",146312763,4195
"4196",146312763,4196
"4197",146312763,4197
"4198",146312763,4198
"4199",146312763,4199
"4200",146312763,4200
"4201",146312763,4201
"4202",146312763,4202
"4203",146312763,4203
"4204",146312763,4204
"4205",146312763,4205
"4206",146312763,4206
"4207",146312763,4207
"4208",146312763,4208
"4209",146312763,4209
"4210",146312763,4210
"4211",146312763,4211
"4212",146312763,4212
"4213",146312763,4213
"4214",146312763,4214
"4215",146312763,4215
"4216",146312763,4216
"4217",146312763,4217
"4218",146312763,4218
"4219",146312763,4219
"4220",146312763,4220
"4221",146312763,4221
"4222",146312763,4222
"4223",146312763,4223
"4224",146312763,4224
"4225",146312763,4225
"4226",146312763,4226
"4227",146312763,4227
"4228",146312763,4228
"4229",146312763,4229
"4230",146312763,4230
"4231",146312763,4231
"4232",146312763,4232
"4233",146312763,4233
"4234",146312763,4234
"4235",146312763,4235
"4236",146312763,4236
"4237",146312763,4237
"4238",146312763,4238
"4239",146312763,4239
"4240",146312763,4240
"4241",146312763,4241
"4242",146312763,4242
"4243",146312763,4243
"4244",146312763,4244
"4245",146312763,4245
"4246",146312763,4246
"4247",146312763,4247
"4248",146312763,4248
"4249",146312763,4249
"4250",146312763,4250
"4251",146312763,4251
"4252",146312763,4252
"4253",146312763,4253
"4254",146312763,4254
"4255",146312763,4255
"4256",146312763,4256
"4257",146312763,4257
"4258",146312763,4258
"4259",146312763,4259
"4260",146312763,4260
"4261",146312763,4261
"4262",146312763,4262
"4263",146312763,4263
"4264",146312763,4264
"4265",146312763,4265
"4266",146312763,4266
"4267",146312763,4267
"4268",146312763,4268
"4269",146312763,4269
"4270",146312763,4270
"4271",146312763,4271
"4272",146312763,4272
"4273",146312763,4273
"4274",146312763,4274
"4275",146312763,4275
"4276",146312763,4276
"4277",146312763,4277
"4278",146312763,4278
"4279",146312763,4279
"4280",146312763,4280
"4281",146312763,4281
"4282",146312763,4282
"4283",146312763,4283
"4284",146312763,4284
"4285",146312763,4285
"4286",146312763,4286
"4287",146312763,4287
"4288",146312763,4288
"4289",146312763,4289
"4290",146312763,4290
"4291",146312763,4291
"4292",146312763,4292
"4293",146312763,4293
"4294",146312763,4294
"4295",146312763,4295
"4296",146312763,4296
"4297",146312763,4297
"4298",146312763,4298
"4299",146312763,4299
"4300",146312763,4300
"4301",146312763,4301
"4302",146312763,4302
"4303",146312763,4303
"4304",146312763,4304
"4305",146312763,4305
"4306",146312763,4306
"4307",146312763,4307
"4308",146312763,4308
"4309",146312763,4309
"4310",146312763,4310
"4311",146312763,4311
"4312",146312763,4312
"4313",146312763,4313
"4314",146312763,4314
"4315",146312763,4315
"4316",146312763,4316
"4317",146312763,4317
"4318",146312763,4318
"4319",146312763,4319
"4320",146312763,4320
"4321",146312763,4321
"4322",146312763,4322
"4323",146312763,4323
"4324",146312763,4324
"4325",146312763,4325
"4326",146312763,4326
"4327",146312763,4327
"4328",146312763,4328
"4329",146312763,4329
"4330",146312763,4330
"4331",146312763,4331
"4332",146312763,4332
"4333",146312763,4333
"4334",146312763,4334
"4335",146312763,4335
"4336",146312763,4336
"4337",146312763,4337
"4338",146312763,4338
"4339",146312763,4339
"4340",146312763,4340
"4341",146312763,4341
"4342",146312763,4342
"4343",146312763,4343
"4344",146312763,4344
"4345",146312763,4345
"4346",146312763,4346
"4347",146312763,4347
"4348",146312763,4348
"4349",146312763,4349
"4350",146312763,4350
"4351",146312763,4351
"4352",146312763,4352
"4353",146312763,4353
"4354",146312763,4354
"4355",146312763,4355
"4356",146312763,4356
"4357",146312763,4357
"4358",146312763,4358
"4359",146312763,4359
"4360",146312763,4360
"4361",146312763,4361
"4362",146312763,4362
"4363",146312763,4363
"4364",146312763,4364
"4365",146312763,4365
"4366",146312763,4366
"4367",146312763,4367
"4368",146312763,4368
"4369",146312763,4369
"4370",146312763,4370
"4371",146312763,4371
"4372",146312763,4372
"4373",146312763,4373
"4374",146312763,4374
"4375",146312763,4375
"4376",146312763,4376
"4377",146312763,4377
"4378",146312763,4378
"4379",146312763,4379
"4380",146312763,4380
"4381",146312763,4381
"4382",146312763,4382
"4383",146312763,4383
"4384",146312763,4384
"4385",146312763,4385
"4386",146312763,4386
"4387",146312763,4387
"4388",146312763,4388
"4389",146312763,4389
"4390",146312763,4390
"4391",146312763,4391
"4392",146312763,4392
"4393",146312763,4393
"4394",146312763,4394
"4395",146312763,4395
"4396",146312763,4396
"4397",146312763,4397
"4398",146312763,4398
"4399",146312763,4399
"4400",146312763,4400
"4401",146312763,4401
"4402",146312763,4402
"4403",146312763,4403
"4404",146312763,4404
"4405",146312763,4405
"4406",146312763,4406
"4407",146312763,4407
"4408",146312763,4408
"4409",146312763,4409
"4410",146312763,4410
"4411",146312763,4411
"4412",146312763,4412
"4413",146312763,4413
"4414",146312763,4414
"4415",146312763,4415
"4416",146312763,4416
"4417",146312763,4417
"4418",146312763,4418
"4419",146312763,4419
"4420",146312763,4420
"4421",146312763,4421
"4422",146312763,4422
"4423",146312763,4423
"4424",146312763,4424
"4425",146312763,4425
"4426",146312763,4426
"4427",146312763,4427
"4428",146312763,4428
"4429",146312763,4429
"4430",146312763,4430
"4431",146312763,4431
"4432",146312763,4432
"4433",146312763,4433
"4434",146312763,4434
"4435",146312763,4435
"4436",146312763,4436
"4437",146312763,4437
"4438",146312763,4438
"4439",146312763,4439
"4440",146312763,4440
"4441",146312763,4441
"4442",146312763,4442
"4443",146312763,4443
"4444",146312763,4444
"4445",146312763,4445
"4446",146312763,4446
"4447",146312763,4447
"4448",146312763,4448
"4449",146312763,4449
"4450",146312763,4450
"4451",146312763,4451
"4452",146312763,4452
"4453",146312763,4453
"4454",146312763,4454
"4455",146312763,4455
"4456",146312763,4456
"4457",146312763,4457
"4458",146312763,4458
"4459",146312763,4459
"4460",146312763,4460
"4461",146312763,4461
"4462",146312763,4462
"4463",146312763,4463
"4464",146312763,4464
"4465",146312763,4465
"4466",146312763,4466
"4467",146312763,4467
"4468",146312763,4468
"4469",146312763,4469
"4470",146312763,4470
"4471",146312763,4471
"4472",146312763,4472
"4473",146312763,4473
"4474",146312763,4474
"4475",146312763,4475
"4476",146312763,4476
"4477",146312763,4477
"4478",146312763,4478
"4479",146312763,4479
"4480",146312763,4480
"4481",146312763,4481
"4482",146312763,4482
"4483",146312763,4483
"4484",146312763,4484
"4485",146312763,4485
"4486",146312763,4486
"4487",146312763,4487
"4488",146312763,4488
"4489",146312763,4489
"4490",146312763,4490
"4491",146312763,4491
"4492",146312763,4492
"4493",146312763,4493
"4494",146312763,4494
"4495",146312763,4495
"4496",146312763,4496
"4497",146312763,4497
"4498",146312763,4498
"4499",146312763,4499
"4500",146312763,4500
"4501",146312763,4501
"4502",146312763,4502
"4503",146312763,4503
"4504",146312763,4504
"4505",146312763,4505
"4506",146312763,4506
"4507",146312763,4507
"4508",146312763,4508
"4509",146312763,4509
"4510",146312763,4510
"4511",146312763,4511
"4512",146312763,4512
"4513",146312763,4513
"4514",146312763,4514
"4515",146312763,4515
"4516",146312763,4516
"4517",146312763,4517
"4518",146312763,4518
"4519",146312763,4519
"4520",146312763,4520
"4521",146312763,4521
"4522",146312763,4522
"4523",146312763,4523
"4524",146312763,4524
"4525",146312763,4525
"4526",146312763,4526
"4527",146312763,4527
"4528",146312763,4528
"4529",146312763,4529
"4530",146312763,4530
"4531",146312763,4531
"4532",146312763,4532
"4533",146312763,4533
"4534",146312763,4534
"4535",146312763,4535
"4536",146312763,4536
"4537",146312763,4537
"4538",146312763,4538
"4539",146312763,4539
"4540",146312763,4540
"4541",146312763,4541
"4542",146312763,4542
"4543",146312763,4543
"4544",146312763,4544
"4545",146312763,4545
"4546",146312763,4546
"4547",146312763,4547
"4548",146312763,4548
"4549",146312763,4549
"4550",146312763,4550
"4551",146312763,4551
"4552",146312763,4552
"4553",146312763,4553
"4554",146312763,4554
"4555",146312763,4555
"4556",146312763,4556
"4557",146312763,4557
"4558",146312763,4558
"4559",146312763,4559
"4560",146312763,4560
"4561",146312763,4561
"4562",146312763,4562
"4563",146312763,4563
"4564",146312763,4564
"4565",146312763,4565
"4566",146312763,4566
"4567",146312763,4567
"4568",146312763,4568
"4569",146312763,4569
"4570",146312763,4570
"4571",146312763,4571
"4572",146312763,4572
"4573",146312763,4573
"4574",146312763,4574
"4575",146312763,4575
"4576",146312763,4576
"4577",146312763,4577
"4578",146312763,4578
"4579",146312763,4579
"4580",146312763,4580
"4581",146312763,4581
"4582",146312763,4582
"4583",146312763,4583
"4584",146312763,4584
"4585",146312763,4585
"4586",146312763,4586
"4587",146312763,4587
"4588",146312763,4588
"4589",146312763,4589
"4590",146312763,4590
"4591",146312763,4591
"4592",146312763,4592
"4593",146312763,4593
"4594",146312763,4594
"4595",146312763,4595
"4596",146312763,4596
"4597",146312763,4597
"4598",146312763,4598
"4599",146312763,4599
"4600",146312763,4600
"4601",146312763,4601
"4602",146312763,4602
"4603",146312763,4603
"4604",146312763,4604
"4605",146312763,4605
"4606",146312763,4606
"4607",146312763,4607
"4608",146312763,4608
"4609",146312763,4609
"4610",146312763,4610
"4611",146312763,4611
"4612",146312763,4612
"4613",146312763,4613
"4614",146312763,4614
"4615",146312763,4615
"4616",146312763,4616
"4617",146312763,4617
"4618",146312763,4618
"4619",146312763,4619
"4620",146312763,4620
"4621",146312763,4621
"4622",146312763,4622
"4623",146312763,4623
"4624",146312763,4624
"4625",146312763,4625
"4626",146312763,4626
"4627",146312763,4627
"4628",146312763,4628
"4629",146312763,4629
"4630",146312763,4630
"4631",146312763,4631
"4632",146312763,4632
"4633",146312763,4633
"4634",146312763,4634
"4635",146312763,4635
"4636",146312763,4636
"4637",146312763,4637
"4638",146312763,4638
"4639",146312763,4639
"4640",146312763,4640
"4641",146312763,4641
"4642",146312763,4642
"4643",146312763,4643
"4644",146312763,4644
"4645",146312763,4645
"4646",146312763,4646
"4647",146312763,4647
"4648",146312763,4648
"4649",146312763,4649
"4650",146312763,4650
"4651",146312763,4651
"4652",146312763,4652
"4653",146312763,4653
"4654",146312763,4654
"4655",146312763,4655
"4656",146312763,4656
"4657",146312763,4657
"4658",146312763,4658
"4659",146312763,4659
"4660",146312763,4660
"4661",146312763,4661
"4662",146312763,4662
"4663",146312763,4663
"4664",146312763,4664
"4665",146312763,4665
"4666",146312763,4666
"4667",146312763,4667
"4668",146312763,4668
"4669",146081418,4669
"4670",146081418,4670
"4671",146081418,4671
"4672",146081418,4672
"4673",146081418,4673
"4674",146081418,4674
"4675",146081418,4675
"4676",146081418,4676
"4677",146081418,4677
"4678",146081418,4678
"4679",146081418,4679
"4680",146081418,4680
"4681",146081418,4681
"4682",146081418,4682
"4683",146081418,4683
"4684",146081418,4684
"4685",146081418,4685
"4686",146081418,4686
"4687",146081418,4687
"4688",146081418,4688
"4689",146081418,4689
"4690",146081418,4690
"4691",146081418,4691
"4692",146081418,4692
"4693",146081418,4693
"4694",146081418,4694
"4695",146081418,4695
"4696",146081418,4696
"4697",146081418,4697
"4698",146081418,4698
"4699",146081418,4699
"4700",146081418,4700
"4701",146081418,4701
"4702",146081418,4702
"4703",146081418,4703
"4704",146081418,4704
"4705",146081418,4705
"4706",146081418,4706
"4707",146081418,4707
"4708",146081418,4708
"4709",146081418,4709
"4710",146081418,4710
"4711",146081418,4711
"4712",146081418,4712
"4713",146081418,4713
"4714",146081418,4714
"4715",146081418,4715
"4716",146081418,4716
"4717",146081418,4717
"4718",146081418,4718
"4719",146081418,4719
"4720",146081418,4720
"4721",146081418,4721
"4722",146081418,4722
"4723",146081418,4723
"4724",146081418,4724
"4725",146081418,4725
"4726",146081418,4726
"4727",146081418,4727
"4728",146081418,4728
"4729",146081418,4729
"4730",146081418,4730
"4731",146081418,4731
"4732",146081418,4732
"4733",146081418,4733
"4734",146081418,4734
"4735",146081418,4735
"4736",146081418,4736
"4737",146081418,4737
"4738",146081418,4738
"4739",146081418,4739
"4740",146081418,4740
"4741",146081418,4741
"4742",146081418,4742
"4743",146081418,4743
"4744",146081418,4744
"4745",146081418,4745
"4746",146081418,4746
"4747",146081418,4747
"4748",146081418,4748
"4749",146081418,4749
"4750",146081418,4750
"4751",146081418,4751
"4752",146081418,4752
"4753",146081418,4753
"4754",146081418,4754
"4755",146081418,4755
"4756",146081418,4756
"4757",146081418,4757
"4758",146081418,4758
"4759",146081418,4759
"4760",146081418,4760
"4761",146081418,4761
"4762",146081418,4762
"4763",146081418,4763
"4764",146081418,4764
"4765",146081418,4765
"4766",146081418,4766
"4767",146081418,4767
"4768",146081418,4768
"4769",146081418,4769
"4770",146081418,4770
"4771",146081418,4771
"4772",146081418,4772
"4773",146081418,4773
"4774",146081418,4774
"4775",146081418,4775
"4776",146081418,4776
"4777",146081418,4777
"4778",146081418,4778
"4779",146081418,4779
"4780",146081418,4780
"4781",146081418,4781
"4782",146081418,4782
"4783",146081418,4783
"4784",146081418,4784
"4785",146081418,4785
"4786",146081418,4786
"4787",146081418,4787
"4788",146081418,4788
"4789",146081418,4789
"4790",146081418,4790
"4791",146081418,4791
"4792",146081418,4792
"4793",146081418,4793
"4794",146081418,4794
"4795",146081418,4795
"4796",146081418,4796
"4797",146081418,4797
"4798",146081418,4798
"4799",146081418,4799
"4800",146081418,4800
"4801",146081418,4801
"4802",146081418,4802
"4803",146081418,4803
"4804",146081418,4804
"4805",146081418,4805
"4806",146081418,4806
"4807",146081418,4807
"4808",146081418,4808
"4809",146081418,4809
"4810",146081418,4810
"4811",146081418,4811
"4812",146081418,4812
"4813",146081418,4813
"4814",146081418,4814
"4815",146081418,4815
"4816",146081418,4816
"4817",146081418,4817
"4818",146081418,4818
"4819",146081418,4819
"4820",146081418,4820
"4821",146081418,4821
"4822",146081418,4822
"4823",146081418,4823
"4824",146081418,4824
"4825",146081418,4825
"4826",146081418,4826
"4827",146081418,4827
"4828",146081418,4828
"4829",146081418,4829
"4830",146081418,4830
"4831",146081418,4831
"4832",146081418,4832
"4833",146081418,4833
"4834",146081418,4834
"4835",146081418,4835
"4836",146081418,4836
"4837",146081418,4837
"4838",146081418,4838
"4839",146081418,4839
"4840",146081418,4840
"4841",146081418,4841
"4842",146081418,4842
"4843",146081418,4843
"4844",146081418,4844
"4845",146081418,4845
"4846",146081418,4846
"4847",146081418,4847
"4848",146081418,4848
"4849",146081418,4849
"4850",146081418,4850
"4851",146081418,4851
"4852",146081418,4852
"4853",146081418,4853
"4854",146081418,4854
"4855",146081418,4855
"4856",146081418,4856
"4857",146081418,4857
"4858",146081418,4858
"4859",146081418,4859
"4860",146081418,4860
"4861",146081418,4861
"4862",146081418,4862
"4863",146081418,4863
"4864",146081418,4864
"4865",146081418,4865
"4866",146081418,4866
"4867",146081418,4867
"4868",146081418,4868
"4869",146081418,4869
"4870",146081418,4870
"4871",146081418,4871
"4872",146081418,4872
"4873",146081418,4873
"4874",146081418,4874
"4875",146081418,4875
"4876",146081418,4876
"4877",146081418,4877
"4878",146081418,4878
"4879",146081418,4879
"4880",146081418,4880
"4881",146081418,4881
"4882",146081418,4882
"4883",146081418,4883
"4884",146081418,4884
"4885",146081418,4885
"4886",146081418,4886
"4887",146081418,4887
"4888",146081418,4888
"4889",146081418,4889
"4890",146081418,4890
"4891",146081418,4891
"4892",146081418,4892
"4893",146081418,4893
"4894",146081418,4894
"4895",146081418,4895
"4896",146081418,4896
"4897",146081418,4897
"4898",146081418,4898
"4899",146081418,4899
"4900",146081418,4900
"4901",146081418,4901
"4902",146081418,4902
"4903",146081418,4903
"4904",146081418,4904
"4905",146081418,4905
"4906",146081418,4906
"4907",146081418,4907
"4908",146081418,4908
"4909",146081418,4909
"4910",146081418,4910
"4911",146081418,4911
"4912",146081418,4912
"4913",146081418,4913
"4914",146081418,4914
"4915",146081418,4915
"4916",146081418,4916
"4917",146081418,4917
"4918",146081418,4918
"4919",146081418,4919
"4920",146081418,4920
"4921",146081418,4921
"4922",146081418,4922
"4923",146081418,4923
"4924",146081418,4924
"4925",146081418,4925
"4926",146081418,4926
"4927",146081418,4927
"4928",146081418,4928
"4929",146081418,4929
"4930",146081418,4930
"4931",146081418,4931
"4932",146081418,4932
"4933",146081418,4933
"4934",146081418,4934
"4935",146081418,4935
"4936",146081418,4936
"4937",146081418,4937
"4938",146081418,4938
"4939",146081418,4939
"4940",146081418,4940
"4941",146081418,4941
"4942",146081418,4942
"4943",146081418,4943
"4944",146081418,4944
"4945",146081418,4945
"4946",146081418,4946
"4947",146081418,4947
"4948",146081418,4948
"4949",146081418,4949
"4950",146081418,4950
"4951",146081418,4951
"4952",146081418,4952
"4953",146081418,4953
"4954",146081418,4954
"4955",146081418,4955
"4956",146081418,4956
"4957",146081418,4957
"4958",146081418,4958
"4959",146081418,4959
"4960",146081418,4960
"4961",146081418,4961
"4962",146081418,4962
"4963",146081418,4963
"4964",146081418,4964
"4965",146081418,4965
"4966",146081418,4966
"4967",146081418,4967
"4968",146081418,4968
"4969",146081418,4969
"4970",146081418,4970
"4971",146081418,4971
"4972",146081418,4972
"4973",146081418,4973
"4974",146081418,4974
"4975",146081418,4975
"4976",146081418,4976
"4977",146081418,4977
"4978",146081418,4978
"4979",146081418,4979
"4980",146081418,4980
"4981",146081418,4981
"4982",146081418,4982
"4983",146081418,4983
"4984",146081418,4984
"4985",146081418,4985
"4986",146081418,4986
"4987",146081418,4987
"4988",146081418,4988
"4989",146081418,4989
"4990",146081418,4990
"4991",146081418,4991
"4992",146081418,4992
"4993",146081418,4993
"4994",146081418,4994
"4995",146081418,4995
"4996",146081418,4996
"4997",146081418,4997
"4998",146081418,4998
"4999",146081418,4999
"5000",146081418,5000
"5001",146081418,5001
"5002",146081418,5002
"5003",146081418,5003
"5004",146081418,5004
"5005",146081418,5005
"5006",146081418,5006
"5007",146081418,5007
"5008",146081418,5008
"5009",146081418,5009
"5010",146081418,5010
"5011",146081418,5011
"5012",146081418,5012
"5013",146081418,5013
"5014",146081418,5014
"5015",146081418,5015
"5016",146081418,5016
"5017",146081418,5017
"5018",146081418,5018
"5019",146081418,5019
"5020",146081418,5020
"5021",146081418,5021
"5022",146081418,5022
"5023",146081418,5023
"5024",146081418,5024
"5025",146081418,5025
"5026",146081418,5026
"5027",146081418,5027
"5028",146081418,5028
"5029",146081418,5029
"5030",146081418,5030
"5031",146081418,5031
"5032",146081418,5032
"5033",146081418,5033
"5034",146081418,5034
"5035",146081418,5035
"5036",146081418,5036
"5037",146081418,5037
"5038",146081418,5038
"5039",146081418,5039
"5040",146081418,5040
"5041",146081418,5041
"5042",146081418,5042
"5043",146081418,5043
"5044",146081418,5044
"5045",146081418,5045
"5046",146081418,5046
"5047",146081418,5047
"5048",146081418,5048
"5049",146081418,5049
"5050",146081418,5050
"5051",146081418,5051
"5052",146081418,5052
"5053",146081418,5053
"5054",146081418,5054
"5055",146081418,5055
"5056",146081418,5056
"5057",146081418,5057
"5058",146081418,5058
"5059",146081418,5059
"5060",146081418,5060
"5061",146081418,5061
"5062",146081418,5062
"5063",146081418,5063
"5064",146081418,5064
"5065",146081418,5065
"5066",146081418,5066
"5067",146081418,5067
"5068",146081418,5068
"5069",146081418,5069
"5070",146081418,5070
"5071",146081418,5071
"5072",146081418,5072
"5073",146081418,5073
"5074",146081418,5074
"5075",146081418,5075
"5076",146081418,5076
"5077",146081418,5077
"5078",146081418,5078
"5079",146081418,5079
"5080",146081418,5080
"5081",146081418,5081
"5082",146081418,5082
"5083",146081418,5083
"5084",146081418,5084
"5085",146081418,5085
"5086",146081418,5086
"5087",146081418,5087
"5088",146081418,5088
"5089",146081418,5089
"5090",146081418,5090
"5091",146081418,5091
"5092",146081418,5092
"5093",146081418,5093
"5094",146081418,5094
"5095",146081418,5095
"5096",146081418,5096
"5097",146081418,5097
"5098",146081418,5098
"5099",146081418,5099
"5100",146081418,5100
"5101",146081418,5101
"5102",146081418,5102
"5103",146081418,5103
"5104",146081418,5104
"5105",146081418,5105
"5106",146081418,5106
"5107",146081418,5107
"5108",146081418,5108
"5109",146081418,5109
"5110",146081418,5110
"5111",146081418,5111
"5112",146081418,5112
"5113",146081418,5113
"5114",146081418,5114
"5115",146081418,5115
"5116",146081418,5116
"5117",146081418,5117
"5118",146081418,5118
"5119",146081418,5119
"5120",146081418,5120
"5121",146081418,5121
"5122",146081418,5122
"5123",146081418,5123
"5124",146081418,5124
"5125",146081418,5125
"5126",146081418,5126
"5127",146081418,5127
"5128",146081418,5128
"5129",146081418,5129
"5130",146081418,5130
"5131",146081418,5131
"5132",146081418,5132
"5133",146081418,5133
"5134",146081418,5134
"5135",146081418,5135
"5136",146081418,5136
"5137",146081418,5137
"5138",146081418,5138
"5139",146081418,5139
"5140",146081418,5140
"5141",146081418,5141
"5142",146081418,5142
"5143",146081418,5143
"5144",146081418,5144
"5145",146081418,5145
"5146",146081418,5146
"5147",146081418,5147
"5148",146081418,5148
"5149",146081418,5149
"5150",146081418,5150
"5151",146081418,5151
"5152",146081418,5152
"5153",146081418,5153
"5154",146081418,5154
"5155",146081418,5155
"5156",146081418,5156
"5157",146081418,5157
"5158",146081418,5158
"5159",146081418,5159
"5160",146081418,5160
"5161",146081418,5161
"5162",146081418,5162
"5163",146081418,5163
"5164",146081418,5164
"5165",146081418,5165
"5166",146081418,5166
"5167",146081418,5167
"5168",146081418,5168
"5169",146081418,5169
"5170",146081418,5170
"5171",146081418,5171
"5172",146081418,5172
"5173",146081418,5173
"5174",146081418,5174
"5175",146081418,5175
"5176",146081418,5176
"5177",146081418,5177
"5178",146081418,5178
"5179",146081418,5179
"5180",146081418,5180
"5181",146081418,5181
"5182",146081418,5182
"5183",146081418,5183
"5184",146081418,5184
"5185",146081418,5185
"5186",146081418,5186
"5187",146081418,5187
"5188",146081418,5188
"5189",146081418,5189
"5190",146081418,5190
"5191",146081418,5191
"5192",146081418,5192
"5193",146081418,5193
"5194",146081418,5194
"5195",146081418,5195
"5196",146081418,5196
"5197",146081418,5197
"5198",146081418,5198
"5199",146081418,5199
"5200",146081418,5200
"5201",146081418,5201
"5202",146081418,5202
"5203",146081418,5203
"5204",146081418,5204
"5205",146081418,5205
"5206",146081418,5206
"5207",146081418,5207
"5208",146081418,5208
"5209",146081418,5209
"5210",146081418,5210
"5211",146081418,5211
"5212",146081418,5212
"5213",146081418,5213
"5214",146081418,5214
"5215",146081418,5215
"5216",146081418,5216
"5217",146081418,5217
"5218",146081418,5218
"5219",146081418,5219
"5220",146081418,5220
"5221",146081418,5221
"5222",146081418,5222
"5223",146081418,5223
"5224",146081418,5224
"5225",146081418,5225
"5226",146081418,5226
"5227",146081418,5227
"5228",146081418,5228
"5229",146081418,5229
"5230",146081418,5230
"5231",146081418,5231
"5232",146081418,5232
"5233",146081418,5233
"5234",146081418,5234
"5235",146081418,5235
"5236",146081418,5236
"5237",146081418,5237
"5238",146081418,5238
"5239",146081418,5239
"5240",146081418,5240
"5241",146081418,5241
"5242",146081418,5242
"5243",146081418,5243
"5244",146081418,5244
"5245",146081418,5245
"5246",146081418,5246
"5247",146081418,5247
"5248",146081418,5248
"5249",146081418,5249
"5250",146081418,5250
"5251",146081418,5251
"5252",146081418,5252
"5253",146081418,5253
"5254",146081418,5254
"5255",146081418,5255
"5256",146081418,5256
"5257",146081418,5257
"5258",146081418,5258
"5259",146081418,5259
"5260",146081418,5260
"5261",146081418,5261
"5262",146081418,5262
"5263",146081418,5263
"5264",146081418,5264
"5265",146081418,5265
"5266",146081418,5266
"5267",146081418,5267
"5268",146081418,5268
