"","costs","x"
"3997",138041791,3997
"3998",138041791,3998
"3999",138041791,3999
"4000",138041791,4000
"4001",138041791,4001
"4002",138041791,4002
"4003",138041791,4003
"4004",138041791,4004
"4005",138041791,4005
"4006",138041791,4006
"4007",138041791,4007
"4008",138041791,4008
"4009",138041791,4009
"4010",138041791,4010
"4011",138041791,4011
"4012",138041791,4012
"4013",138041791,4013
"4014",138041791,4014
"4015",138041791,4015
"4016",138041791,4016
"4017",138041791,4017
"4018",138041791,4018
"4019",138041791,4019
"4020",138041791,4020
"4021",138041791,4021
"4022",138041791,4022
"4023",138041791,4023
"4024",138041791,4024
"4025",138041791,4025
"4026",138041791,4026
"4027",138041791,4027
"4028",138041791,4028
"4029",138041791,4029
"4030",138041791,4030
"4031",138041791,4031
"4032",138041791,4032
"4033",138041791,4033
"4034",138041791,4034
"4035",138041791,4035
"4036",138041791,4036
"4037",138041791,4037
"4038",138041791,4038
"4039",138041791,4039
"4040",138041791,4040
"4041",138041791,4041
"4042",138041791,4042
"4043",138041791,4043
"4044",138041791,4044
"4045",138041791,4045
"4046",138041791,4046
"4047",138041791,4047
"4048",138041791,4048
"4049",138041791,4049
"4050",138041791,4050
"4051",138041791,4051
"4052",138041791,4052
"4053",138041791,4053
"4054",138041791,4054
"4055",138041791,4055
"4056",138041791,4056
"4057",138041791,4057
"4058",138041791,4058
"4059",138041791,4059
"4060",138041791,4060
"4061",138041791,4061
"4062",138041791,4062
"4063",138041791,4063
"4064",138041791,4064
"4065",138041791,4065
"4066",138041791,4066
"4067",138041791,4067
"4068",138041791,4068
"4069",138041791,4069
"4070",138041791,4070
"4071",138041791,4071
"4072",138041791,4072
"4073",138041791,4073
"4074",138041791,4074
"4075",138041791,4075
"4076",138041791,4076
"4077",138041791,4077
"4078",138041791,4078
"4079",138041791,4079
"4080",138041791,4080
"4081",138041791,4081
"4082",138041791,4082
"4083",138041791,4083
"4084",138041791,4084
"4085",138041791,4085
"4086",138041791,4086
"4087",138041791,4087
"4088",138041791,4088
"4089",138041791,4089
"4090",138041791,4090
"4091",138041791,4091
"4092",138041791,4092
"4093",138041791,4093
"4094",138041791,4094
"4095",138041791,4095
"4096",138041791,4096
"4097",138041791,4097
"4098",138041791,4098
"4099",138041791,4099
"4100",138041791,4100
"4101",138041791,4101
"4102",138041791,4102
"4103",138041791,4103
"4104",138041791,4104
"4105",138041791,4105
"4106",138041791,4106
"4107",138041791,4107
"4108",138041791,4108
"4109",138041791,4109
"4110",138041791,4110
"4111",138041791,4111
"4112",138041791,4112
"4113",138041791,4113
"4114",138041791,4114
"4115",138041791,4115
"4116",138041791,4116
"4117",138041791,4117
"4118",138041791,4118
"4119",138041791,4119
"4120",138041791,4120
"4121",138041791,4121
"4122",138041791,4122
"4123",138041791,4123
"4124",138041791,4124
"4125",138041791,4125
"4126",138041791,4126
"4127",138041791,4127
"4128",138041791,4128
"4129",138041791,4129
"4130",138041791,4130
"4131",138041791,4131
"4132",138041791,4132
"4133",138041791,4133
"4134",138041791,4134
"4135",138041791,4135
"4136",138041791,4136
"4137",138041791,4137
"4138",138041791,4138
"4139",138041791,4139
"4140",138041791,4140
"4141",138041791,4141
"4142",138041791,4142
"4143",138041791,4143
"4144",138041791,4144
"4145",138041791,4145
"4146",138041791,4146
"4147",138041791,4147
"4148",138041791,4148
"4149",138041791,4149
"4150",138041791,4150
"4151",138041791,4151
"4152",138041791,4152
"4153",138041791,4153
"4154",138041791,4154
"4155",138041791,4155
"4156",138041791,4156
"4157",138041791,4157
"4158",138041791,4158
"4159",138041791,4159
"4160",138041791,4160
"4161",138041791,4161
"4162",138041791,4162
"4163",138041791,4163
"4164",138041791,4164
"4165",138041791,4165
"4166",138041791,4166
"4167",138041791,4167
"4168",138041791,4168
"4169",138041791,4169
"4170",138041791,4170
"4171",138041791,4171
"4172",138041791,4172
"4173",138041791,4173
"4174",138041791,4174
"4175",138041791,4175
"4176",138041791,4176
"4177",138041791,4177
"4178",138041791,4178
"4179",138041791,4179
"4180",138041791,4180
"4181",138041791,4181
"4182",138041791,4182
"4183",138041791,4183
"4184",138041791,4184
"4185",138041791,4185
"4186",138041791,4186
"4187",138041791,4187
"4188",138041791,4188
"4189",138041791,4189
"4190",138041791,4190
"4191",138041791,4191
"4192",138041791,4192
"4193",138041791,4193
"4194",138041791,4194
"4195",138041791,4195
"4196",138041791,4196
"4197",138041791,4197
"4198",138041791,4198
"4199",138041791,4199
"4200",138041791,4200
"4201",138041791,4201
"4202",138041791,4202
"4203",138041791,4203
"4204",138041791,4204
"4205",138041791,4205
"4206",138041791,4206
"4207",138041791,4207
"4208",138041791,4208
"4209",138041791,4209
"4210",138041791,4210
"4211",138041791,4211
"4212",138041791,4212
"4213",138041791,4213
"4214",138041791,4214
"4215",138041791,4215
"4216",138041791,4216
"4217",138041791,4217
"4218",138041791,4218
"4219",138041791,4219
"4220",138041791,4220
"4221",138041791,4221
"4222",138041791,4222
"4223",138041791,4223
"4224",138041791,4224
"4225",138041791,4225
"4226",138041791,4226
"4227",138041791,4227
"4228",138041791,4228
"4229",138041791,4229
"4230",138041791,4230
"4231",138041791,4231
"4232",138041791,4232
"4233",138041791,4233
"4234",138041791,4234
"4235",138041791,4235
"4236",138041791,4236
"4237",138041791,4237
"4238",138041791,4238
"4239",138041791,4239
"4240",138041791,4240
"4241",138041791,4241
"4242",138041791,4242
"4243",138041791,4243
"4244",138041791,4244
"4245",138041791,4245
"4246",138041791,4246
"4247",138041791,4247
"4248",138041791,4248
"4249",138041791,4249
"4250",138041791,4250
"4251",138041791,4251
"4252",138041791,4252
"4253",138041791,4253
"4254",138041791,4254
"4255",138041791,4255
"4256",138041791,4256
"4257",138041791,4257
"4258",138041791,4258
"4259",138041791,4259
"4260",138041791,4260
"4261",138041791,4261
"4262",138041791,4262
"4263",138041791,4263
"4264",138041791,4264
"4265",138041791,4265
"4266",138041791,4266
"4267",138041791,4267
"4268",138041791,4268
"4269",138041791,4269
"4270",138041791,4270
"4271",138041791,4271
"4272",138041791,4272
"4273",138041791,4273
"4274",138041791,4274
"4275",138041791,4275
"4276",138041791,4276
"4277",138041791,4277
"4278",138041791,4278
"4279",138041791,4279
"4280",138041791,4280
"4281",138041791,4281
"4282",138041791,4282
"4283",138041791,4283
"4284",138041791,4284
"4285",138041791,4285
"4286",138041791,4286
"4287",138041791,4287
"4288",138041791,4288
"4289",138041791,4289
"4290",138041791,4290
"4291",138041791,4291
"4292",138041791,4292
"4293",138041791,4293
"4294",138041791,4294
"4295",138041791,4295
"4296",138041791,4296
"4297",138041791,4297
"4298",138041791,4298
"4299",138041791,4299
"4300",138041791,4300
"4301",138041791,4301
"4302",138041791,4302
"4303",138041791,4303
"4304",138041791,4304
"4305",138041791,4305
"4306",138041791,4306
"4307",138041791,4307
"4308",138041791,4308
"4309",138041791,4309
"4310",138041791,4310
"4311",138041791,4311
"4312",138041791,4312
"4313",138041791,4313
"4314",138041791,4314
"4315",138041791,4315
"4316",138041791,4316
"4317",138041791,4317
"4318",138041791,4318
"4319",138041791,4319
"4320",138041791,4320
"4321",138041791,4321
"4322",138041791,4322
"4323",138041791,4323
"4324",138041791,4324
"4325",138041791,4325
"4326",138041791,4326
"4327",138041791,4327
"4328",138041791,4328
"4329",138041791,4329
"4330",138041791,4330
"4331",138041791,4331
"4332",138041791,4332
"4333",138041791,4333
"4334",138041791,4334
"4335",138041791,4335
"4336",138041791,4336
"4337",138041791,4337
"4338",138041791,4338
"4339",138041791,4339
"4340",138041791,4340
"4341",138041791,4341
"4342",138041791,4342
"4343",138041791,4343
"4344",138041791,4344
"4345",138041791,4345
"4346",138041791,4346
"4347",138041791,4347
"4348",138041791,4348
"4349",138041791,4349
"4350",138041791,4350
"4351",138041791,4351
"4352",138041791,4352
"4353",138041791,4353
"4354",138041791,4354
"4355",138041791,4355
"4356",138041791,4356
"4357",138041791,4357
"4358",138041791,4358
"4359",138041791,4359
"4360",138041791,4360
"4361",138041791,4361
"4362",138041791,4362
"4363",138041791,4363
"4364",138041791,4364
"4365",138041791,4365
"4366",138041791,4366
"4367",138041791,4367
"4368",138041791,4368
"4369",138041791,4369
"4370",138041791,4370
"4371",138041791,4371
"4372",138041791,4372
"4373",138041791,4373
"4374",138041791,4374
"4375",138041791,4375
"4376",138041791,4376
"4377",138041791,4377
"4378",138041791,4378
"4379",138041791,4379
"4380",138041791,4380
"4381",138041791,4381
"4382",138041791,4382
"4383",138041791,4383
"4384",138041791,4384
"4385",138041791,4385
"4386",138041791,4386
"4387",138041791,4387
"4388",138041791,4388
"4389",138041791,4389
"4390",138041791,4390
"4391",138041791,4391
"4392",138041791,4392
"4393",138041791,4393
"4394",138041791,4394
"4395",138041791,4395
"4396",138041791,4396
"4397",138041791,4397
"4398",138041791,4398
"4399",138041791,4399
"4400",138041791,4400
"4401",138041791,4401
"4402",138041791,4402
"4403",138041791,4403
"4404",138041791,4404
"4405",138041791,4405
"4406",138041791,4406
"4407",138041791,4407
"4408",138041791,4408
"4409",138041791,4409
"4410",138041791,4410
"4411",138041791,4411
"4412",138041791,4412
"4413",138041791,4413
"4414",138041791,4414
"4415",138041791,4415
"4416",138041791,4416
"4417",138041791,4417
"4418",138041791,4418
"4419",138041791,4419
"4420",138041791,4420
"4421",138041791,4421
"4422",138041791,4422
"4423",138041791,4423
"4424",138041791,4424
"4425",138041791,4425
"4426",138041791,4426
"4427",138041791,4427
"4428",138041791,4428
"4429",138041791,4429
"4430",138041791,4430
"4431",138041791,4431
"4432",138041791,4432
"4433",138041791,4433
"4434",138041791,4434
"4435",138041791,4435
"4436",138041791,4436
"4437",138041791,4437
"4438",138041791,4438
"4439",138041791,4439
"4440",138041791,4440
"4441",138041791,4441
"4442",138041791,4442
"4443",138041791,4443
"4444",138041791,4444
"4445",138041791,4445
"4446",138041791,4446
"4447",138041791,4447
"4448",138041791,4448
"4449",138041791,4449
"4450",138041791,4450
"4451",138041791,4451
"4452",138041791,4452
"4453",138041791,4453
"4454",138041791,4454
"4455",138041791,4455
"4456",138041791,4456
"4457",138041791,4457
"4458",138041791,4458
"4459",138041791,4459
"4460",138041791,4460
"4461",138041791,4461
"4462",138041791,4462
"4463",138041791,4463
"4464",138041791,4464
"4465",138041791,4465
"4466",138041791,4466
"4467",138041791,4467
"4468",138041791,4468
"4469",138041791,4469
"4470",138041791,4470
"4471",138041791,4471
"4472",138041791,4472
"4473",138041791,4473
"4474",138041791,4474
"4475",138041791,4475
"4476",138041791,4476
"4477",138041791,4477
"4478",138041791,4478
"4479",138041791,4479
"4480",138041791,4480
"4481",138041791,4481
"4482",138041791,4482
"4483",138041791,4483
"4484",138041791,4484
"4485",138041791,4485
"4486",138041791,4486
"4487",138041791,4487
"4488",138041791,4488
"4489",138041791,4489
"4490",138041791,4490
"4491",138041791,4491
"4492",138041791,4492
"4493",138041791,4493
"4494",138041791,4494
"4495",138041791,4495
"4496",138041791,4496
"4497",138041791,4497
"4498",138041791,4498
"4499",138041791,4499
"4500",138041791,4500
