"","costs","x"
"16055",1349888511,16055
"16056",1349888511,16056
"16057",1349888511,16057
"16058",1349888511,16058
"16059",1349888511,16059
"16060",1349888511,16060
"16061",1349888511,16061
"16062",1349888511,16062
"16063",1349888511,16063
"16064",1349888511,16064
"16065",1349888511,16065
"16066",1349888511,16066
"16067",1349888511,16067
"16068",1349888511,16068
"16069",1349888511,16069
"16070",1349888511,16070
"16071",1349888511,16071
"16072",1349888511,16072
"16073",1349888511,16073
"16074",1349888511,16074
"16075",1349888511,16075
"16076",1349888511,16076
"16077",1349888511,16077
"16078",1349888511,16078
"16079",1349888511,16079
"16080",1349888511,16080
"16081",1349888511,16081
"16082",1349888511,16082
"16083",1349888511,16083
"16084",1349888511,16084
"16085",1349888511,16085
"16086",1349888511,16086
"16087",1349888511,16087
"16088",1349888511,16088
"16089",1349888511,16089
"16090",1349888511,16090
"16091",1349888511,16091
"16092",1349888511,16092
"16093",1349888511,16093
"16094",1349888511,16094
"16095",1349888511,16095
"16096",1349888511,16096
"16097",1349888511,16097
"16098",1349888511,16098
"16099",1349888511,16099
"16100",1349888511,16100
"16101",1349888511,16101
"16102",1349888511,16102
"16103",1349888511,16103
"16104",1349888511,16104
"16105",1349888511,16105
"16106",1349888511,16106
"16107",1349888511,16107
"16108",1349888511,16108
"16109",1349888511,16109
"16110",1349888511,16110
"16111",1349888511,16111
"16112",1349888511,16112
"16113",1349888511,16113
"16114",1349888511,16114
"16115",1349888511,16115
"16116",1349888511,16116
"16117",1349888511,16117
"16118",1349888511,16118
"16119",1349888511,16119
"16120",1349888511,16120
"16121",1349888511,16121
"16122",1349888511,16122
"16123",1349888511,16123
"16124",1349888511,16124
"16125",1349888511,16125
"16126",1349888511,16126
"16127",1349888511,16127
"16128",1349888511,16128
"16129",1349888511,16129
"16130",1349888511,16130
"16131",1349888511,16131
"16132",1349888511,16132
"16133",1349888511,16133
"16134",1349888511,16134
"16135",1349888511,16135
"16136",1349888511,16136
"16137",1349888511,16137
"16138",1349888511,16138
"16139",1349888511,16139
"16140",1349888511,16140
"16141",1349888511,16141
"16142",1349888511,16142
"16143",1349888511,16143
"16144",1349888511,16144
"16145",1349888511,16145
"16146",1349888511,16146
"16147",1349888511,16147
"16148",1349888511,16148
"16149",1349888511,16149
"16150",1349888511,16150
"16151",1349888511,16151
"16152",1349888511,16152
"16153",1349888511,16153
"16154",1349888511,16154
"16155",1349888511,16155
"16156",1349888511,16156
"16157",1349888511,16157
"16158",1349888511,16158
"16159",1349888511,16159
"16160",1349888511,16160
"16161",1349888511,16161
"16162",1349888511,16162
"16163",1349888511,16163
"16164",1349888511,16164
"16165",1349888511,16165
"16166",1349888511,16166
"16167",1349888511,16167
"16168",1349888511,16168
"16169",1349888511,16169
"16170",1349888511,16170
"16171",1349888511,16171
"16172",1349888511,16172
"16173",1349888511,16173
"16174",1349888511,16174
"16175",1349888511,16175
"16176",1349888511,16176
"16177",1349888511,16177
"16178",1349888511,16178
"16179",1349888511,16179
"16180",1349888511,16180
"16181",1349888511,16181
"16182",1349888511,16182
"16183",1349888511,16183
"16184",1349888511,16184
"16185",1349888511,16185
"16186",1349888511,16186
"16187",1349888511,16187
"16188",1349888511,16188
"16189",1349888511,16189
"16190",1349888511,16190
"16191",1349888511,16191
"16192",1349888511,16192
"16193",1349888511,16193
"16194",1349888511,16194
"16195",1349888511,16195
"16196",1349888511,16196
"16197",1349888511,16197
"16198",1349888511,16198
"16199",1349888511,16199
"16200",1349888511,16200
"16201",1349888511,16201
"16202",1349888511,16202
"16203",1349888511,16203
"16204",1349888511,16204
"16205",1349888511,16205
"16206",1349888511,16206
"16207",1349888511,16207
"16208",1349888511,16208
"16209",1349888511,16209
"16210",1349888511,16210
"16211",1349888511,16211
"16212",1349888511,16212
"16213",1349888511,16213
"16214",1349888511,16214
"16215",1349888511,16215
"16216",1349888511,16216
"16217",1349888511,16217
"16218",1349888511,16218
"16219",1349888511,16219
"16220",1349888511,16220
"16221",1349888511,16221
"16222",1349888511,16222
"16223",1349888511,16223
"16224",1349888511,16224
"16225",1349888511,16225
"16226",1349888511,16226
"16227",1349888511,16227
"16228",1349888511,16228
"16229",1349888511,16229
"16230",1349888511,16230
"16231",1349888511,16231
"16232",1349888511,16232
"16233",1349888511,16233
"16234",1349888511,16234
"16235",1349888511,16235
"16236",1349888511,16236
"16237",1349888511,16237
"16238",1349888511,16238
"16239",1349888511,16239
"16240",1349888511,16240
"16241",1349888511,16241
"16242",1349888511,16242
"16243",1349888511,16243
"16244",1349888511,16244
"16245",1349888511,16245
"16246",1349888511,16246
"16247",1349888511,16247
"16248",1349888511,16248
"16249",1349888511,16249
"16250",1349888511,16250
"16251",1349888511,16251
"16252",1349888511,16252
"16253",1349888511,16253
"16254",1349888511,16254
"16255",1349888511,16255
"16256",1349888511,16256
"16257",1349888511,16257
"16258",1349888511,16258
"16259",1349888511,16259
"16260",1349888511,16260
"16261",1349888511,16261
"16262",1349888511,16262
"16263",1349888511,16263
"16264",1349888511,16264
"16265",1349888511,16265
"16266",1349888511,16266
"16267",1349888511,16267
"16268",1349888511,16268
"16269",1349888511,16269
"16270",1349888511,16270
"16271",1349888511,16271
"16272",1349888511,16272
"16273",1349888511,16273
"16274",1349888511,16274
"16275",1349888511,16275
"16276",1349888511,16276
"16277",1349888511,16277
"16278",1349888511,16278
"16279",1349888511,16279
"16280",1349888511,16280
"16281",1349888511,16281
"16282",1349888511,16282
"16283",1349888511,16283
"16284",1349888511,16284
"16285",1349888511,16285
"16286",1349888511,16286
"16287",1349888511,16287
"16288",1349888511,16288
"16289",1349888511,16289
"16290",1349888511,16290
"16291",1349888511,16291
"16292",1349888511,16292
"16293",1349888511,16293
"16294",1349888511,16294
"16295",1349888511,16295
"16296",1349888511,16296
"16297",1349888511,16297
"16298",1349888511,16298
"16299",1349888511,16299
"16300",1349888511,16300
"16301",1349888511,16301
"16302",1349888511,16302
"16303",1349888511,16303
"16304",1349888511,16304
"16305",1349888511,16305
"16306",1349888511,16306
"16307",1349888511,16307
"16308",1349888511,16308
"16309",1349888511,16309
"16310",1349888511,16310
"16311",1349888511,16311
"16312",1349888511,16312
"16313",1349888511,16313
"16314",1349888511,16314
"16315",1349888511,16315
"16316",1349888511,16316
"16317",1349888511,16317
"16318",1349888511,16318
"16319",1349888511,16319
"16320",1349888511,16320
"16321",1349888511,16321
"16322",1349888511,16322
"16323",1349888511,16323
"16324",1349888511,16324
"16325",1349888511,16325
"16326",1349888511,16326
"16327",1349888511,16327
"16328",1349888511,16328
"16329",1349888511,16329
"16330",1349888511,16330
"16331",1349888511,16331
"16332",1349888511,16332
"16333",1349888511,16333
"16334",1349888511,16334
"16335",1349888511,16335
"16336",1349888511,16336
"16337",1349888511,16337
"16338",1349888511,16338
"16339",1349888511,16339
"16340",1349888511,16340
"16341",1349888511,16341
"16342",1349888511,16342
"16343",1349888511,16343
"16344",1349888511,16344
"16345",1349888511,16345
"16346",1349888511,16346
"16347",1349888511,16347
"16348",1349888511,16348
"16349",1349888511,16349
"16350",1349888511,16350
"16351",1349888511,16351
"16352",1349888511,16352
"16353",1349888511,16353
"16354",1349888511,16354
"16355",1349888511,16355
"16356",1349888511,16356
"16357",1349888511,16357
"16358",1349888511,16358
"16359",1349888511,16359
"16360",1349888511,16360
"16361",1349888511,16361
"16362",1349888511,16362
"16363",1349888511,16363
"16364",1349888511,16364
"16365",1349888511,16365
"16366",1349888511,16366
"16367",1349888511,16367
"16368",1349888511,16368
"16369",1349888511,16369
"16370",1349888511,16370
"16371",1349888511,16371
"16372",1349888511,16372
"16373",1349888511,16373
"16374",1349888511,16374
"16375",1349888511,16375
"16376",1349888511,16376
"16377",1349888511,16377
"16378",1349888511,16378
"16379",1349888511,16379
"16380",1349888511,16380
"16381",1349888511,16381
"16382",1349888511,16382
"16383",1349888511,16383
"16384",1349888511,16384
"16385",1349888511,16385
"16386",1349888511,16386
"16387",1349888511,16387
"16388",1349888511,16388
"16389",1349888511,16389
"16390",1349888511,16390
"16391",1349888511,16391
"16392",1349888511,16392
"16393",1349888511,16393
"16394",1349888511,16394
"16395",1349888511,16395
"16396",1349888511,16396
"16397",1349888511,16397
"16398",1349888511,16398
"16399",1349888511,16399
"16400",1349888511,16400
"16401",1349888511,16401
"16402",1349888511,16402
"16403",1349888511,16403
"16404",1349888511,16404
"16405",1349888511,16405
"16406",1349888511,16406
"16407",1349888511,16407
"16408",1349888511,16408
"16409",1349888511,16409
"16410",1349888511,16410
"16411",1349888511,16411
"16412",1349888511,16412
"16413",1349888511,16413
"16414",1349888511,16414
"16415",1349888511,16415
"16416",1349888511,16416
"16417",1349888511,16417
"16418",1349888511,16418
"16419",1349888511,16419
"16420",1349888511,16420
"16421",1349888511,16421
"16422",1349888511,16422
"16423",1349888511,16423
"16424",1349888511,16424
"16425",1349888511,16425
"16426",1349888511,16426
"16427",1349888511,16427
"16428",1349888511,16428
"16429",1349888511,16429
"16430",1349888511,16430
"16431",1349888511,16431
"16432",1349888511,16432
"16433",1349888511,16433
"16434",1349888511,16434
"16435",1349888511,16435
"16436",1349888511,16436
"16437",1349888511,16437
"16438",1349888511,16438
"16439",1349888511,16439
"16440",1349888511,16440
"16441",1349888511,16441
"16442",1349888511,16442
"16443",1349888511,16443
"16444",1349888511,16444
"16445",1349888511,16445
"16446",1349888511,16446
"16447",1349888511,16447
"16448",1349888511,16448
"16449",1349888511,16449
"16450",1349888511,16450
"16451",1349888511,16451
"16452",1349888511,16452
"16453",1349888511,16453
"16454",1349888511,16454
"16455",1349888511,16455
"16456",1349888511,16456
"16457",1349888511,16457
"16458",1349888511,16458
"16459",1349888511,16459
"16460",1349888511,16460
"16461",1349888511,16461
"16462",1349888511,16462
"16463",1349888511,16463
"16464",1349888511,16464
"16465",1349888511,16465
"16466",1349888511,16466
"16467",1349888511,16467
"16468",1349888511,16468
"16469",1349888511,16469
"16470",1349888511,16470
"16471",1349888511,16471
"16472",1349888511,16472
"16473",1349888511,16473
"16474",1349888511,16474
"16475",1349888511,16475
"16476",1349888511,16476
"16477",1349888511,16477
"16478",1349888511,16478
"16479",1349888511,16479
"16480",1349888511,16480
"16481",1349888511,16481
"16482",1349888511,16482
"16483",1349888511,16483
"16484",1349888511,16484
"16485",1349888511,16485
"16486",1349888511,16486
"16487",1349888511,16487
"16488",1349888511,16488
"16489",1349888511,16489
"16490",1349888511,16490
"16491",1349888511,16491
"16492",1349888511,16492
"16493",1349888511,16493
"16494",1349888511,16494
"16495",1349888511,16495
"16496",1349888511,16496
"16497",1349888511,16497
"16498",1349888511,16498
"16499",1349888511,16499
"16500",1349888511,16500
"16501",1349888511,16501
"16502",1349888511,16502
"16503",1349888511,16503
"16504",1349888511,16504
"16505",1349888511,16505
"16506",1349888511,16506
"16507",1349888511,16507
"16508",1349888511,16508
"16509",1349888511,16509
"16510",1349888511,16510
"16511",1349888511,16511
"16512",1349888511,16512
"16513",1349888511,16513
"16514",1349888511,16514
"16515",1349888511,16515
"16516",1349888511,16516
"16517",1349888511,16517
"16518",1349888511,16518
"16519",1349888511,16519
"16520",1349888511,16520
"16521",1349888511,16521
"16522",1349888511,16522
"16523",1349888511,16523
"16524",1349888511,16524
"16525",1349888511,16525
"16526",1349888511,16526
"16527",1349888511,16527
"16528",1349888511,16528
"16529",1349888511,16529
"16530",1349888511,16530
"16531",1349888511,16531
"16532",1349888511,16532
"16533",1349888511,16533
"16534",1349888511,16534
"16535",1349888511,16535
"16536",1349888511,16536
"16537",1349888511,16537
"16538",1349888511,16538
"16539",1349888511,16539
"16540",1349888511,16540
"16541",1349888511,16541
"16542",1349888511,16542
"16543",1349888511,16543
"16544",1349888511,16544
"16545",1349888511,16545
"16546",1349888511,16546
"16547",1349888511,16547
"16548",1349888511,16548
"16549",1349888511,16549
"16550",1349888511,16550
"16551",1349888511,16551
"16552",1349888511,16552
"16553",1349888511,16553
"16554",1349888511,16554
"16555",1349888511,16555
"16556",1349888511,16556
"16557",1349888511,16557
"16558",1349888511,16558
"16559",1349888511,16559
"16560",1349888511,16560
"16561",1349888511,16561
"16562",1349888511,16562
"16563",1349888511,16563
"16564",1349888511,16564
"16565",1349888511,16565
"16566",1349888511,16566
"16567",1349888511,16567
"16568",1349888511,16568
"16569",1349888511,16569
"16570",1349888511,16570
"16571",1349888511,16571
"16572",1349888511,16572
"16573",1349888511,16573
"16574",1349888511,16574
"16575",1349888511,16575
"16576",1349888511,16576
"16577",1349888511,16577
"16578",1349888511,16578
"16579",1349888511,16579
"16580",1349888511,16580
"16581",1349888511,16581
"16582",1349888511,16582
"16583",1349888511,16583
"16584",1349888511,16584
"16585",1349888511,16585
"16586",1349888511,16586
"16587",1349888511,16587
"16588",1349888511,16588
"16589",1349888511,16589
"16590",1349888511,16590
"16591",1349888511,16591
"16592",1349888511,16592
"16593",1349888511,16593
"16594",1349888511,16594
"16595",1349888511,16595
"16596",1349888511,16596
"16597",1349888511,16597
"16598",1349888511,16598
"16599",1349888511,16599
"16600",1349888511,16600
"16601",1349888511,16601
"16602",1349888511,16602
"16603",1349888511,16603
"16604",1349888511,16604
"16605",1349888511,16605
"16606",1349888511,16606
"16607",1349888511,16607
"16608",1349888511,16608
"16609",1349888511,16609
"16610",1349888511,16610
"16611",1349888511,16611
"16612",1349888511,16612
"16613",1349888511,16613
"16614",1349888511,16614
"16615",1349888511,16615
"16616",1349888511,16616
"16617",1349888511,16617
"16618",1349888511,16618
"16619",1349888511,16619
"16620",1349888511,16620
"16621",1349888511,16621
"16622",1349888511,16622
"16623",1349888511,16623
"16624",1349888511,16624
"16625",1349888511,16625
"16626",1349888511,16626
"16627",1349888511,16627
"16628",1349888511,16628
"16629",1349888511,16629
"16630",1349888511,16630
"16631",1349888511,16631
"16632",1349888511,16632
"16633",1349888511,16633
"16634",1349888511,16634
"16635",1349888511,16635
"16636",1349888511,16636
"16637",1349888511,16637
"16638",1349888511,16638
"16639",1349888511,16639
"16640",1349888511,16640
"16641",1349888511,16641
"16642",1349888511,16642
"16643",1349888511,16643
"16644",1349888511,16644
"16645",1349888511,16645
"16646",1349888511,16646
"16647",1349888511,16647
"16648",1349888511,16648
"16649",1349888511,16649
"16650",1349888511,16650
"16651",1349888511,16651
"16652",1349888511,16652
"16653",1349888511,16653
"16654",1349888511,16654
"16655",1349888511,16655
"16656",1349888511,16656
"16657",1349888511,16657
"16658",1349888511,16658
"16659",1349888511,16659
"16660",1349888511,16660
"16661",1349888511,16661
"16662",1349888511,16662
"16663",1349888511,16663
"16664",1349888511,16664
"16665",1349888511,16665
"16666",1349888511,16666
"16667",1349888511,16667
"16668",1349888511,16668
"16669",1349888511,16669
"16670",1349888511,16670
"16671",1349888511,16671
"16672",1349888511,16672
"16673",1349888511,16673
"16674",1349888511,16674
"16675",1349888511,16675
"16676",1349888511,16676
"16677",1349888511,16677
"16678",1349888511,16678
"16679",1349888511,16679
"16680",1349888511,16680
"16681",1349888511,16681
"16682",1349888511,16682
"16683",1349888511,16683
"16684",1349888511,16684
"16685",1349888511,16685
"16686",1349888511,16686
"16687",1349888511,16687
"16688",1349888511,16688
"16689",1349888511,16689
"16690",1349888511,16690
"16691",1349888511,16691
"16692",1349888511,16692
"16693",1349888511,16693
"16694",1349888511,16694
"16695",1349888511,16695
"16696",1349888511,16696
"16697",1349888511,16697
"16698",1349888511,16698
"16699",1349888511,16699
"16700",1349888511,16700
"16701",1349888511,16701
"16702",1349888511,16702
"16703",1349888511,16703
"16704",1349888511,16704
"16705",1349888511,16705
"16706",1349888511,16706
"16707",1349888511,16707
"16708",1349888511,16708
"16709",1349888511,16709
"16710",1349888511,16710
"16711",1349888511,16711
"16712",1349888511,16712
"16713",1349888511,16713
"16714",1349888511,16714
"16715",1349888511,16715
"16716",1349888511,16716
"16717",1349888511,16717
"16718",1349888511,16718
"16719",1349888511,16719
"16720",1349888511,16720
"16721",1349888511,16721
"16722",1349888511,16722
"16723",1349888511,16723
"16724",1349888511,16724
"16725",1349888511,16725
"16726",1349888511,16726
"16727",1349888511,16727
"16728",1349888511,16728
"16729",1349888511,16729
"16730",1349888511,16730
"16731",1349888511,16731
"16732",1349888511,16732
"16733",1349888511,16733
"16734",1349888511,16734
"16735",1349888511,16735
"16736",1349888511,16736
"16737",1349888511,16737
"16738",1349888511,16738
"16739",1349888511,16739
"16740",1349888511,16740
"16741",1349888511,16741
"16742",1349888511,16742
"16743",1349888511,16743
"16744",1349888511,16744
"16745",1349888511,16745
"16746",1349888511,16746
"16747",1349888511,16747
"16748",1349888511,16748
"16749",1349888511,16749
"16750",1349888511,16750
"16751",1349888511,16751
"16752",1349888511,16752
"16753",1349888511,16753
"16754",1349888511,16754
"16755",1349888511,16755
"16756",1349888511,16756
"16757",1349888511,16757
"16758",1349888511,16758
"16759",1349888511,16759
"16760",1349888511,16760
"16761",1349888511,16761
"16762",1349888511,16762
"16763",1349888511,16763
"16764",1349888511,16764
"16765",1349888511,16765
"16766",1349888511,16766
"16767",1349888511,16767
"16768",1349888511,16768
"16769",1349888511,16769
"16770",1349888511,16770
"16771",1349888511,16771
"16772",1349888511,16772
"16773",1349888511,16773
"16774",1349888511,16774
"16775",1349888511,16775
"16776",1349888511,16776
"16777",1349888511,16777
"16778",1349888511,16778
"16779",1349888511,16779
"16780",1349888511,16780
"16781",1349888511,16781
"16782",1349888511,16782
"16783",1349888511,16783
"16784",1349888511,16784
"16785",1349888511,16785
"16786",1349888511,16786
"16787",1349888511,16787
"16788",1349888511,16788
"16789",1349888511,16789
"16790",1349888511,16790
"16791",1349888511,16791
"16792",1349888511,16792
"16793",1349888511,16793
"16794",1349888511,16794
"16795",1349888511,16795
"16796",1349888511,16796
"16797",1349888511,16797
"16798",1349888511,16798
"16799",1349888511,16799
"16800",1349888511,16800
"16801",1349888511,16801
"16802",1349888511,16802
"16803",1349888511,16803
"16804",1349888511,16804
"16805",1349888511,16805
"16806",1349888511,16806
"16807",1349888511,16807
"16808",1349888511,16808
"16809",1349888511,16809
"16810",1349888511,16810
"16811",1349888511,16811
"16812",1349888511,16812
"16813",1349888511,16813
"16814",1349888511,16814
"16815",1349888511,16815
"16816",1349888511,16816
"16817",1349888511,16817
"16818",1349888511,16818
"16819",1349888511,16819
"16820",1349888511,16820
"16821",1349888511,16821
"16822",1349888511,16822
"16823",1349888511,16823
"16824",1349888511,16824
"16825",1349888511,16825
"16826",1349888511,16826
"16827",1349888511,16827
"16828",1349888511,16828
"16829",1349888511,16829
"16830",1349888511,16830
"16831",1349888511,16831
"16832",1349888511,16832
"16833",1349888511,16833
"16834",1349888511,16834
"16835",1349888511,16835
"16836",1349888511,16836
"16837",1349888511,16837
"16838",1349888511,16838
"16839",1349888511,16839
"16840",1349888511,16840
"16841",1349888511,16841
"16842",1349888511,16842
"16843",1349888511,16843
"16844",1349888511,16844
"16845",1349888511,16845
"16846",1349888511,16846
"16847",1349888511,16847
"16848",1349888511,16848
"16849",1349888511,16849
"16850",1349888511,16850
"16851",1349888511,16851
"16852",1349888511,16852
"16853",1349888511,16853
"16854",1349888511,16854
"16855",1349888511,16855
"16856",1349888511,16856
"16857",1349888511,16857
"16858",1349888511,16858
"16859",1349888511,16859
"16860",1349888511,16860
"16861",1349888511,16861
"16862",1349888511,16862
"16863",1349888511,16863
"16864",1349888511,16864
"16865",1349888511,16865
"16866",1349888511,16866
"16867",1349888511,16867
"16868",1349888511,16868
"16869",1349888511,16869
"16870",1349888511,16870
"16871",1349888511,16871
"16872",1349888511,16872
"16873",1349888511,16873
"16874",1349888511,16874
"16875",1349888511,16875
"16876",1349888511,16876
"16877",1349888511,16877
"16878",1349888511,16878
"16879",1349888511,16879
"16880",1349888511,16880
"16881",1349888511,16881
"16882",1349888511,16882
"16883",1349888511,16883
"16884",1349888511,16884
"16885",1349888511,16885
"16886",1349888511,16886
"16887",1349888511,16887
"16888",1349888511,16888
"16889",1349888511,16889
"16890",1349888511,16890
"16891",1349888511,16891
"16892",1349888511,16892
"16893",1349888511,16893
"16894",1349888511,16894
"16895",1349888511,16895
"16896",1349888511,16896
"16897",1349888511,16897
"16898",1349888511,16898
"16899",1349888511,16899
"16900",1349888511,16900
"16901",1349888511,16901
"16902",1349888511,16902
"16903",1349888511,16903
"16904",1349888511,16904
"16905",1349888511,16905
"16906",1349888511,16906
"16907",1349888511,16907
"16908",1349888511,16908
"16909",1349888511,16909
"16910",1349888511,16910
"16911",1349888511,16911
"16912",1349888511,16912
"16913",1349888511,16913
"16914",1349888511,16914
"16915",1349888511,16915
"16916",1349888511,16916
"16917",1349888511,16917
"16918",1349888511,16918
"16919",1349888511,16919
"16920",1349888511,16920
"16921",1349888511,16921
"16922",1349888511,16922
"16923",1349888511,16923
"16924",1349888511,16924
"16925",1349888511,16925
"16926",1349888511,16926
"16927",1349888511,16927
"16928",1349888511,16928
"16929",1349888511,16929
"16930",1349888511,16930
"16931",1349888511,16931
"16932",1349888511,16932
"16933",1349888511,16933
"16934",1349888511,16934
"16935",1349888511,16935
"16936",1349888511,16936
"16937",1349888511,16937
"16938",1349888511,16938
"16939",1349888511,16939
"16940",1349888511,16940
"16941",1349888511,16941
"16942",1349888511,16942
"16943",1349888511,16943
"16944",1349888511,16944
"16945",1349888511,16945
"16946",1349888511,16946
"16947",1349888511,16947
"16948",1349888511,16948
"16949",1349888511,16949
"16950",1349888511,16950
"16951",1349888511,16951
"16952",1349888511,16952
"16953",1349888511,16953
"16954",1349888511,16954
"16955",1349888511,16955
"16956",1349888511,16956
"16957",1349888511,16957
"16958",1349888511,16958
"16959",1349888511,16959
"16960",1349888511,16960
"16961",1349888511,16961
"16962",1349888511,16962
"16963",1349888511,16963
"16964",1349888511,16964
"16965",1349888511,16965
"16966",1349888511,16966
"16967",1349888511,16967
"16968",1349888511,16968
"16969",1349888511,16969
"16970",1349888511,16970
"16971",1349888511,16971
"16972",1349888511,16972
"16973",1349888511,16973
"16974",1349888511,16974
"16975",1349888511,16975
"16976",1349888511,16976
"16977",1349888511,16977
"16978",1349888511,16978
"16979",1349888511,16979
"16980",1349888511,16980
"16981",1349888511,16981
"16982",1349888511,16982
"16983",1349888511,16983
"16984",1349888511,16984
"16985",1349888511,16985
"16986",1349888511,16986
"16987",1349888511,16987
"16988",1349888511,16988
"16989",1349888511,16989
"16990",1349888511,16990
"16991",1349888511,16991
"16992",1349888511,16992
"16993",1349888511,16993
"16994",1349888511,16994
"16995",1349888511,16995
"16996",1349888511,16996
"16997",1349888511,16997
"16998",1349888511,16998
"16999",1349888511,16999
"17000",1349888511,17000
"17001",1349888511,17001
"17002",1349888511,17002
"17003",1349888511,17003
"17004",1349888511,17004
"17005",1349888511,17005
"17006",1349888511,17006
"17007",1349888511,17007
"17008",1349888511,17008
"17009",1349888511,17009
"17010",1349888511,17010
"17011",1349888511,17011
"17012",1349888511,17012
"17013",1349888511,17013
"17014",1349888511,17014
"17015",1349888511,17015
"17016",1349888511,17016
"17017",1349888511,17017
"17018",1349888511,17018
"17019",1349888511,17019
"17020",1349888511,17020
"17021",1349888511,17021
"17022",1349888511,17022
"17023",1349888511,17023
"17024",1349888511,17024
"17025",1349888511,17025
"17026",1349888511,17026
"17027",1349888511,17027
"17028",1349888511,17028
"17029",1349888511,17029
"17030",1349888511,17030
"17031",1349888511,17031
"17032",1349888511,17032
"17033",1349888511,17033
"17034",1349888511,17034
"17035",1349888511,17035
"17036",1349888511,17036
"17037",1349888511,17037
"17038",1349888511,17038
"17039",1349888511,17039
"17040",1349888511,17040
"17041",1349888511,17041
"17042",1349888511,17042
"17043",1349888511,17043
"17044",1349888511,17044
"17045",1349888511,17045
"17046",1349888511,17046
"17047",1349888511,17047
"17048",1349888511,17048
"17049",1349888511,17049
"17050",1349888511,17050
"17051",1349888511,17051
"17052",1349888511,17052
"17053",1349888511,17053
"17054",1349888511,17054
"17055",1349888511,17055
"17056",1349888511,17056
"17057",1349888511,17057
"17058",1349888511,17058
"17059",1349888511,17059
"17060",1349888511,17060
"17061",1349888511,17061
"17062",1349888511,17062
"17063",1349888511,17063
"17064",1349888511,17064
"17065",1349888511,17065
"17066",1349888511,17066
"17067",1349888511,17067
"17068",1349888511,17068
"17069",1349888511,17069
"17070",1349888511,17070
"17071",1349888511,17071
"17072",1349888511,17072
"17073",1349888511,17073
"17074",1349888511,17074
"17075",1349888511,17075
"17076",1349888511,17076
"17077",1349888511,17077
"17078",1349888511,17078
"17079",1349888511,17079
"17080",1349888511,17080
"17081",1349888511,17081
"17082",1349888511,17082
"17083",1349888511,17083
"17084",1349888511,17084
"17085",1349888511,17085
"17086",1349888511,17086
"17087",1349888511,17087
"17088",1349888511,17088
"17089",1349888511,17089
"17090",1349888511,17090
"17091",1349888511,17091
"17092",1349888511,17092
"17093",1349888511,17093
"17094",1349888511,17094
"17095",1349888511,17095
"17096",1349888511,17096
"17097",1349888511,17097
"17098",1349888511,17098
"17099",1349888511,17099
"17100",1349888511,17100
"17101",1349888511,17101
"17102",1349888511,17102
"17103",1349888511,17103
"17104",1349888511,17104
"17105",1349888511,17105
"17106",1349888511,17106
"17107",1349888511,17107
"17108",1349888511,17108
"17109",1349888511,17109
"17110",1349888511,17110
"17111",1349888511,17111
"17112",1349888511,17112
"17113",1349888511,17113
"17114",1349888511,17114
"17115",1349888511,17115
"17116",1349888511,17116
"17117",1349888511,17117
"17118",1349888511,17118
"17119",1349888511,17119
"17120",1349888511,17120
"17121",1349888511,17121
"17122",1349888511,17122
"17123",1349888511,17123
"17124",1349888511,17124
"17125",1349888511,17125
"17126",1349888511,17126
"17127",1349888511,17127
"17128",1349888511,17128
"17129",1349888511,17129
"17130",1349888511,17130
"17131",1349888511,17131
"17132",1349888511,17132
"17133",1349888511,17133
"17134",1349888511,17134
"17135",1349888511,17135
"17136",1349888511,17136
"17137",1349888511,17137
"17138",1349888511,17138
"17139",1349888511,17139
"17140",1349888511,17140
"17141",1349888511,17141
"17142",1349888511,17142
"17143",1349888511,17143
"17144",1349888511,17144
"17145",1349888511,17145
"17146",1349888511,17146
"17147",1349888511,17147
"17148",1349888511,17148
"17149",1349888511,17149
"17150",1349888511,17150
"17151",1349888511,17151
"17152",1349888511,17152
"17153",1349888511,17153
"17154",1349888511,17154
"17155",1349888511,17155
"17156",1349888511,17156
"17157",1349888511,17157
"17158",1349888511,17158
"17159",1349888511,17159
"17160",1349888511,17160
"17161",1349888511,17161
"17162",1349888511,17162
"17163",1349888511,17163
"17164",1349888511,17164
"17165",1349888511,17165
"17166",1349888511,17166
"17167",1349888511,17167
"17168",1349888511,17168
"17169",1349888511,17169
"17170",1349888511,17170
"17171",1349888511,17171
"17172",1349888511,17172
"17173",1349888511,17173
"17174",1349888511,17174
"17175",1349888511,17175
"17176",1349888511,17176
"17177",1349888511,17177
"17178",1349888511,17178
"17179",1349888511,17179
"17180",1349888511,17180
"17181",1349888511,17181
"17182",1349888511,17182
"17183",1349888511,17183
"17184",1349888511,17184
"17185",1349888511,17185
"17186",1349888511,17186
"17187",1349888511,17187
"17188",1349888511,17188
"17189",1349888511,17189
"17190",1349888511,17190
"17191",1349888511,17191
"17192",1349888511,17192
"17193",1349888511,17193
"17194",1349888511,17194
"17195",1349888511,17195
"17196",1349888511,17196
"17197",1349888511,17197
"17198",1349888511,17198
"17199",1349888511,17199
"17200",1349888511,17200
"17201",1349888511,17201
"17202",1349888511,17202
"17203",1349888511,17203
"17204",1349888511,17204
"17205",1349888511,17205
"17206",1349888511,17206
"17207",1349888511,17207
"17208",1349888511,17208
"17209",1349888511,17209
"17210",1349888511,17210
"17211",1349888511,17211
"17212",1349888511,17212
"17213",1349888511,17213
"17214",1349888511,17214
"17215",1349888511,17215
"17216",1349888511,17216
"17217",1349888511,17217
"17218",1349888511,17218
"17219",1349888511,17219
"17220",1349888511,17220
