"","costs","x"
"7768",1562828243,7768
"7769",1562828243,7769
"7770",1562828243,7770
"7771",1562828243,7771
"7772",1562828243,7772
"7773",1562828243,7773
"7774",1562828243,7774
"7775",1562828243,7775
"7776",1562828243,7776
"7777",1562828243,7777
"7778",1562828243,7778
"7779",1562828243,7779
"7780",1562828243,7780
"7781",1562828243,7781
"7782",1562828243,7782
"7783",1562828243,7783
"7784",1562828243,7784
"7785",1562828243,7785
"7786",1562828243,7786
"7787",1562828243,7787
"7788",1562828243,7788
"7789",1562828243,7789
"7790",1562828243,7790
"7791",1562828243,7791
"7792",1562828243,7792
"7793",1562828243,7793
"7794",1562828243,7794
"7795",1562828243,7795
"7796",1562828243,7796
"7797",1562828243,7797
"7798",1562828243,7798
"7799",1562828243,7799
"7800",1562828243,7800
"7801",1562828243,7801
"7802",1562828243,7802
"7803",1562828243,7803
"7804",1562828243,7804
"7805",1562828243,7805
"7806",1562828243,7806
"7807",1562828243,7807
"7808",1562828243,7808
"7809",1562828243,7809
"7810",1562828243,7810
"7811",1562828243,7811
"7812",1562828243,7812
"7813",1562828243,7813
"7814",1562828243,7814
"7815",1562828243,7815
"7816",1562828243,7816
"7817",1562828243,7817
"7818",1562828243,7818
"7819",1562828243,7819
"7820",1562828243,7820
"7821",1562828243,7821
"7822",1562828243,7822
"7823",1562828243,7823
"7824",1562828243,7824
"7825",1562828243,7825
"7826",1562828243,7826
"7827",1562828243,7827
"7828",1562828243,7828
"7829",1562828243,7829
"7830",1562828243,7830
"7831",1562828243,7831
"7832",1562828243,7832
"7833",1562828243,7833
"7834",1562828243,7834
"7835",1562828243,7835
"7836",1562828243,7836
"7837",1562828243,7837
"7838",1562828243,7838
"7839",1562828243,7839
"7840",1562828243,7840
"7841",1562828243,7841
"7842",1562828243,7842
"7843",1562828243,7843
"7844",1562828243,7844
"7845",1562828243,7845
"7846",1562828243,7846
"7847",1562828243,7847
"7848",1562828243,7848
"7849",1562828243,7849
"7850",1562828243,7850
"7851",1562828243,7851
"7852",1562828243,7852
"7853",1562828243,7853
"7854",1562828243,7854
"7855",1562828243,7855
"7856",1562828243,7856
"7857",1562828243,7857
"7858",1562828243,7858
"7859",1562828243,7859
"7860",1562828243,7860
"7861",1562828243,7861
"7862",1562828243,7862
"7863",1562828243,7863
"7864",1562828243,7864
"7865",1562828243,7865
"7866",1562828243,7866
"7867",1562828243,7867
"7868",1562828243,7868
"7869",1562828243,7869
"7870",1562828243,7870
"7871",1562828243,7871
"7872",1562828243,7872
"7873",1562828243,7873
"7874",1562828243,7874
"7875",1562828243,7875
"7876",1562828243,7876
"7877",1562828243,7877
"7878",1562828243,7878
"7879",1562828243,7879
"7880",1562828243,7880
"7881",1562828243,7881
"7882",1562828243,7882
"7883",1562828243,7883
"7884",1562828243,7884
"7885",1562828243,7885
"7886",1562828243,7886
"7887",1562828243,7887
"7888",1562828243,7888
"7889",1562828243,7889
"7890",1562828243,7890
"7891",1562828243,7891
"7892",1562828243,7892
"7893",1562828243,7893
"7894",1562828243,7894
"7895",1562828243,7895
"7896",1562828243,7896
"7897",1562828243,7897
"7898",1562828243,7898
"7899",1562828243,7899
"7900",1562828243,7900
"7901",1562828243,7901
"7902",1562828243,7902
"7903",1562828243,7903
"7904",1562828243,7904
"7905",1562828243,7905
"7906",1562828243,7906
"7907",1562828243,7907
"7908",1562828243,7908
"7909",1562828243,7909
"7910",1562828243,7910
"7911",1562828243,7911
"7912",1562828243,7912
"7913",1562828243,7913
"7914",1562828243,7914
"7915",1562828243,7915
"7916",1562828243,7916
"7917",1562828243,7917
"7918",1562828243,7918
"7919",1562828243,7919
"7920",1562828243,7920
"7921",1562828243,7921
"7922",1562828243,7922
"7923",1562828243,7923
"7924",1562828243,7924
"7925",1562828243,7925
"7926",1562828243,7926
"7927",1562828243,7927
"7928",1562828243,7928
"7929",1562828243,7929
"7930",1562828243,7930
"7931",1562828243,7931
"7932",1562828243,7932
"7933",1562828243,7933
"7934",1562828243,7934
"7935",1562828243,7935
"7936",1562828243,7936
"7937",1562828243,7937
"7938",1562828243,7938
"7939",1562828243,7939
"7940",1562828243,7940
"7941",1562828243,7941
"7942",1562828243,7942
"7943",1562828243,7943
"7944",1562828243,7944
"7945",1562828243,7945
"7946",1562828243,7946
"7947",1562828243,7947
"7948",1562828243,7948
"7949",1562828243,7949
"7950",1562828243,7950
"7951",1562828243,7951
"7952",1562828243,7952
"7953",1562828243,7953
"7954",1562828243,7954
"7955",1562828243,7955
"7956",1562828243,7956
"7957",1562828243,7957
"7958",1562828243,7958
"7959",1562828243,7959
"7960",1562828243,7960
"7961",1562828243,7961
"7962",1562828243,7962
"7963",1562828243,7963
"7964",1562828243,7964
"7965",1562828243,7965
"7966",1562828243,7966
"7967",1562828243,7967
"7968",1562828243,7968
"7969",1562828243,7969
"7970",1562828243,7970
"7971",1562828243,7971
"7972",1562828243,7972
"7973",1562828243,7973
"7974",1562828243,7974
"7975",1562828243,7975
"7976",1562828243,7976
"7977",1562828243,7977
"7978",1562828243,7978
"7979",1562828243,7979
"7980",1562828243,7980
"7981",1562828243,7981
"7982",1562828243,7982
"7983",1562828243,7983
"7984",1562828243,7984
"7985",1562828243,7985
"7986",1562828243,7986
"7987",1562828243,7987
"7988",1562828243,7988
"7989",1562828243,7989
"7990",1562828243,7990
"7991",1562828243,7991
"7992",1562828243,7992
"7993",1562828243,7993
"7994",1562828243,7994
"7995",1562828243,7995
"7996",1562828243,7996
"7997",1562828243,7997
"7998",1562828243,7998
"7999",1562828243,7999
"8000",1562828243,8000
"8001",1562828243,8001
"8002",1562828243,8002
"8003",1562828243,8003
"8004",1562828243,8004
"8005",1562828243,8005
"8006",1562828243,8006
"8007",1562828243,8007
"8008",1562828243,8008
"8009",1562828243,8009
"8010",1562828243,8010
"8011",1562828243,8011
"8012",1562828243,8012
"8013",1562828243,8013
"8014",1562828243,8014
"8015",1562828243,8015
"8016",1562828243,8016
"8017",1562828243,8017
"8018",1562828243,8018
"8019",1562828243,8019
"8020",1562828243,8020
"8021",1562828243,8021
"8022",1562828243,8022
"8023",1562828243,8023
"8024",1562828243,8024
"8025",1562828243,8025
"8026",1562828243,8026
"8027",1562828243,8027
"8028",1562828243,8028
"8029",1562828243,8029
"8030",1562828243,8030
"8031",1562828243,8031
"8032",1562828243,8032
"8033",1562828243,8033
"8034",1562828243,8034
"8035",1562828243,8035
"8036",1562828243,8036
"8037",1562828243,8037
"8038",1562828243,8038
"8039",1562828243,8039
"8040",1562828243,8040
"8041",1562828243,8041
"8042",1562828243,8042
"8043",1562828243,8043
"8044",1562828243,8044
"8045",1562828243,8045
"8046",1562828243,8046
"8047",1562828243,8047
"8048",1562828243,8048
"8049",1562828243,8049
"8050",1562828243,8050
"8051",1562828243,8051
"8052",1562828243,8052
"8053",1562828243,8053
"8054",1562828243,8054
"8055",1562828243,8055
"8056",1562828243,8056
"8057",1562828243,8057
"8058",1562828243,8058
"8059",1562828243,8059
"8060",1562828243,8060
"8061",1562828243,8061
"8062",1562828243,8062
"8063",1562828243,8063
"8064",1562828243,8064
"8065",1562828243,8065
"8066",1562828243,8066
"8067",1562828243,8067
"8068",1562828243,8068
"8069",1562828243,8069
"8070",1562828243,8070
"8071",1562828243,8071
"8072",1562828243,8072
"8073",1562828243,8073
"8074",1562828243,8074
"8075",1562828243,8075
"8076",1562828243,8076
"8077",1562828243,8077
"8078",1562828243,8078
"8079",1562828243,8079
"8080",1562828243,8080
"8081",1562828243,8081
"8082",1562828243,8082
"8083",1562828243,8083
"8084",1562828243,8084
"8085",1562828243,8085
"8086",1551717029,8086
"8087",1551717029,8087
"8088",1551717029,8088
"8089",1551717029,8089
"8090",1551717029,8090
"8091",1551717029,8091
"8092",1551717029,8092
"8093",1551717029,8093
"8094",1551717029,8094
"8095",1551717029,8095
"8096",1551717029,8096
"8097",1551717029,8097
"8098",1551717029,8098
"8099",1551717029,8099
"8100",1551717029,8100
"8101",1551717029,8101
"8102",1551717029,8102
"8103",1551717029,8103
"8104",1551717029,8104
"8105",1551717029,8105
"8106",1551717029,8106
"8107",1551717029,8107
"8108",1551717029,8108
"8109",1551717029,8109
"8110",1551717029,8110
"8111",1551717029,8111
"8112",1551717029,8112
"8113",1551717029,8113
"8114",1551717029,8114
"8115",1551717029,8115
"8116",1551717029,8116
"8117",1551717029,8117
"8118",1551717029,8118
"8119",1551717029,8119
"8120",1551717029,8120
"8121",1551717029,8121
"8122",1551717029,8122
"8123",1551717029,8123
"8124",1551717029,8124
"8125",1551717029,8125
"8126",1551717029,8126
"8127",1551717029,8127
"8128",1551717029,8128
"8129",1551717029,8129
"8130",1551717029,8130
"8131",1551717029,8131
"8132",1551717029,8132
"8133",1551717029,8133
"8134",1551717029,8134
"8135",1551717029,8135
"8136",1551717029,8136
"8137",1551717029,8137
"8138",1551717029,8138
"8139",1551717029,8139
"8140",1551717029,8140
"8141",1551717029,8141
"8142",1551717029,8142
"8143",1551717029,8143
"8144",1551717029,8144
"8145",1551717029,8145
"8146",1551717029,8146
"8147",1551717029,8147
"8148",1551717029,8148
"8149",1551717029,8149
"8150",1551717029,8150
"8151",1551717029,8151
"8152",1551717029,8152
"8153",1551717029,8153
"8154",1551717029,8154
"8155",1551717029,8155
"8156",1551717029,8156
"8157",1551717029,8157
"8158",1551717029,8158
"8159",1551717029,8159
"8160",1551717029,8160
"8161",1551717029,8161
"8162",1551717029,8162
"8163",1551717029,8163
"8164",1551717029,8164
"8165",1551717029,8165
"8166",1551717029,8166
"8167",1551717029,8167
"8168",1551717029,8168
"8169",1551717029,8169
"8170",1551717029,8170
"8171",1551717029,8171
"8172",1551717029,8172
"8173",1551717029,8173
"8174",1551717029,8174
"8175",1551717029,8175
"8176",1551717029,8176
"8177",1551717029,8177
"8178",1551717029,8178
"8179",1551717029,8179
"8180",1551717029,8180
"8181",1551717029,8181
"8182",1551717029,8182
"8183",1551717029,8183
"8184",1551717029,8184
"8185",1551717029,8185
"8186",1551717029,8186
"8187",1551717029,8187
"8188",1551717029,8188
"8189",1551717029,8189
"8190",1551717029,8190
"8191",1551717029,8191
"8192",1551717029,8192
"8193",1551717029,8193
"8194",1551717029,8194
"8195",1551717029,8195
"8196",1551717029,8196
"8197",1551717029,8197
"8198",1551717029,8198
"8199",1551717029,8199
"8200",1551717029,8200
"8201",1551717029,8201
"8202",1551717029,8202
"8203",1551717029,8203
"8204",1551717029,8204
"8205",1551717029,8205
"8206",1551717029,8206
"8207",1551717029,8207
"8208",1551717029,8208
"8209",1551717029,8209
"8210",1551717029,8210
"8211",1551717029,8211
"8212",1551717029,8212
"8213",1551717029,8213
"8214",1551717029,8214
"8215",1551717029,8215
"8216",1551717029,8216
"8217",1551717029,8217
"8218",1551717029,8218
"8219",1551717029,8219
"8220",1551717029,8220
"8221",1551717029,8221
"8222",1551717029,8222
"8223",1551717029,8223
"8224",1551717029,8224
"8225",1551717029,8225
"8226",1551717029,8226
"8227",1551717029,8227
"8228",1551717029,8228
"8229",1551717029,8229
"8230",1551717029,8230
"8231",1551717029,8231
"8232",1551717029,8232
"8233",1551717029,8233
"8234",1551717029,8234
"8235",1551717029,8235
"8236",1551717029,8236
"8237",1551717029,8237
"8238",1551717029,8238
"8239",1551717029,8239
"8240",1551717029,8240
"8241",1551717029,8241
"8242",1551717029,8242
"8243",1551717029,8243
"8244",1551717029,8244
"8245",1551717029,8245
"8246",1551717029,8246
"8247",1551717029,8247
"8248",1551717029,8248
"8249",1551717029,8249
"8250",1551717029,8250
"8251",1551717029,8251
"8252",1551717029,8252
"8253",1551717029,8253
"8254",1551717029,8254
"8255",1551717029,8255
"8256",1551717029,8256
"8257",1551717029,8257
"8258",1551717029,8258
"8259",1551717029,8259
"8260",1551717029,8260
"8261",1551717029,8261
"8262",1551717029,8262
"8263",1551717029,8263
"8264",1551717029,8264
"8265",1551717029,8265
"8266",1551717029,8266
"8267",1551717029,8267
"8268",1551717029,8268
"8269",1551717029,8269
"8270",1551717029,8270
"8271",1551717029,8271
"8272",1551717029,8272
"8273",1551717029,8273
"8274",1551717029,8274
"8275",1551717029,8275
"8276",1551717029,8276
"8277",1551717029,8277
"8278",1551717029,8278
"8279",1551717029,8279
"8280",1551717029,8280
"8281",1551717029,8281
"8282",1551717029,8282
"8283",1551717029,8283
"8284",1551717029,8284
"8285",1551717029,8285
"8286",1551717029,8286
"8287",1551717029,8287
"8288",1551717029,8288
"8289",1551717029,8289
"8290",1551717029,8290
"8291",1551717029,8291
"8292",1551717029,8292
"8293",1551717029,8293
"8294",1551717029,8294
"8295",1551717029,8295
"8296",1551717029,8296
"8297",1551717029,8297
"8298",1551717029,8298
"8299",1551717029,8299
"8300",1551717029,8300
"8301",1551717029,8301
"8302",1551717029,8302
"8303",1551717029,8303
"8304",1551717029,8304
"8305",1551717029,8305
"8306",1551717029,8306
"8307",1551717029,8307
"8308",1551717029,8308
"8309",1551717029,8309
"8310",1551717029,8310
"8311",1551717029,8311
"8312",1551717029,8312
"8313",1551717029,8313
"8314",1551717029,8314
"8315",1551717029,8315
"8316",1551717029,8316
"8317",1551717029,8317
"8318",1551717029,8318
"8319",1551717029,8319
"8320",1551717029,8320
"8321",1551717029,8321
"8322",1551717029,8322
"8323",1551717029,8323
"8324",1551717029,8324
"8325",1551717029,8325
"8326",1551717029,8326
"8327",1551717029,8327
"8328",1551717029,8328
"8329",1551717029,8329
"8330",1551717029,8330
"8331",1551717029,8331
"8332",1551717029,8332
"8333",1551717029,8333
"8334",1551717029,8334
"8335",1551717029,8335
"8336",1551717029,8336
"8337",1551717029,8337
"8338",1551717029,8338
"8339",1551717029,8339
"8340",1551717029,8340
"8341",1551717029,8341
"8342",1551717029,8342
"8343",1551717029,8343
"8344",1551717029,8344
"8345",1551717029,8345
"8346",1551717029,8346
"8347",1551717029,8347
"8348",1551717029,8348
"8349",1551717029,8349
"8350",1551717029,8350
"8351",1551717029,8351
"8352",1551717029,8352
"8353",1551717029,8353
"8354",1551717029,8354
"8355",1551717029,8355
"8356",1551717029,8356
"8357",1551717029,8357
"8358",1551717029,8358
"8359",1551717029,8359
"8360",1551717029,8360
"8361",1551717029,8361
"8362",1551717029,8362
"8363",1551717029,8363
"8364",1551717029,8364
"8365",1551717029,8365
"8366",1551717029,8366
"8367",1551717029,8367
"8368",1551717029,8368
"8369",1551717029,8369
"8370",1551717029,8370
"8371",1551717029,8371
"8372",1551717029,8372
"8373",1551717029,8373
"8374",1551717029,8374
"8375",1551717029,8375
"8376",1551717029,8376
"8377",1551717029,8377
"8378",1551717029,8378
"8379",1551717029,8379
"8380",1551717029,8380
"8381",1551717029,8381
"8382",1551717029,8382
"8383",1551717029,8383
"8384",1551717029,8384
"8385",1551717029,8385
"8386",1551717029,8386
"8387",1551717029,8387
"8388",1551717029,8388
"8389",1551717029,8389
"8390",1551717029,8390
"8391",1551717029,8391
"8392",1551717029,8392
"8393",1551717029,8393
"8394",1551717029,8394
"8395",1551717029,8395
"8396",1551717029,8396
"8397",1551717029,8397
"8398",1551717029,8398
"8399",1551717029,8399
"8400",1551717029,8400
"8401",1551717029,8401
"8402",1551717029,8402
"8403",1551717029,8403
"8404",1551717029,8404
"8405",1551717029,8405
"8406",1551717029,8406
"8407",1551717029,8407
"8408",1551717029,8408
"8409",1551717029,8409
"8410",1551717029,8410
"8411",1551717029,8411
"8412",1551717029,8412
"8413",1551717029,8413
"8414",1551717029,8414
"8415",1551717029,8415
"8416",1551717029,8416
"8417",1551717029,8417
"8418",1551717029,8418
"8419",1551717029,8419
"8420",1551717029,8420
"8421",1551717029,8421
"8422",1551717029,8422
"8423",1551717029,8423
"8424",1551717029,8424
"8425",1551717029,8425
"8426",1551717029,8426
"8427",1551717029,8427
"8428",1551717029,8428
"8429",1551717029,8429
"8430",1551717029,8430
"8431",1551717029,8431
"8432",1551717029,8432
"8433",1551717029,8433
"8434",1551717029,8434
"8435",1551717029,8435
"8436",1551717029,8436
"8437",1551717029,8437
"8438",1551717029,8438
"8439",1551717029,8439
"8440",1551717029,8440
"8441",1551717029,8441
"8442",1551717029,8442
"8443",1551717029,8443
"8444",1551717029,8444
"8445",1551717029,8445
"8446",1551717029,8446
"8447",1551717029,8447
"8448",1551717029,8448
"8449",1551717029,8449
"8450",1551717029,8450
"8451",1551717029,8451
"8452",1551717029,8452
"8453",1551717029,8453
"8454",1551717029,8454
"8455",1551717029,8455
"8456",1551717029,8456
"8457",1551717029,8457
"8458",1551717029,8458
"8459",1551717029,8459
"8460",1551717029,8460
"8461",1551717029,8461
"8462",1551717029,8462
"8463",1551717029,8463
"8464",1551717029,8464
"8465",1551717029,8465
"8466",1551717029,8466
"8467",1551717029,8467
"8468",1551717029,8468
"8469",1551717029,8469
"8470",1551717029,8470
"8471",1551717029,8471
"8472",1551717029,8472
"8473",1551717029,8473
"8474",1551717029,8474
"8475",1551717029,8475
"8476",1551717029,8476
"8477",1551717029,8477
"8478",1551717029,8478
"8479",1551717029,8479
"8480",1551717029,8480
"8481",1551717029,8481
"8482",1551717029,8482
"8483",1551717029,8483
"8484",1551717029,8484
"8485",1551717029,8485
"8486",1551717029,8486
"8487",1551717029,8487
"8488",1551717029,8488
"8489",1551717029,8489
"8490",1551717029,8490
"8491",1551717029,8491
"8492",1551717029,8492
"8493",1551717029,8493
"8494",1551717029,8494
"8495",1551717029,8495
"8496",1551717029,8496
"8497",1551717029,8497
"8498",1551717029,8498
"8499",1551717029,8499
"8500",1551717029,8500
"8501",1551717029,8501
"8502",1551717029,8502
"8503",1551717029,8503
"8504",1551717029,8504
"8505",1551717029,8505
"8506",1551717029,8506
"8507",1551717029,8507
"8508",1551717029,8508
"8509",1551717029,8509
"8510",1551717029,8510
"8511",1551717029,8511
"8512",1551717029,8512
"8513",1551717029,8513
"8514",1551717029,8514
"8515",1551717029,8515
"8516",1551717029,8516
"8517",1551717029,8517
"8518",1551717029,8518
"8519",1551717029,8519
"8520",1551717029,8520
"8521",1551717029,8521
"8522",1551717029,8522
"8523",1551717029,8523
"8524",1551717029,8524
"8525",1551717029,8525
"8526",1551717029,8526
"8527",1551717029,8527
"8528",1551717029,8528
"8529",1551717029,8529
"8530",1551717029,8530
"8531",1551717029,8531
"8532",1551717029,8532
"8533",1551717029,8533
"8534",1551717029,8534
"8535",1551717029,8535
"8536",1551717029,8536
"8537",1551717029,8537
"8538",1551717029,8538
"8539",1551717029,8539
"8540",1551717029,8540
"8541",1551717029,8541
"8542",1551717029,8542
"8543",1551717029,8543
"8544",1551717029,8544
"8545",1551717029,8545
"8546",1551717029,8546
"8547",1551717029,8547
"8548",1551717029,8548
"8549",1551717029,8549
"8550",1551717029,8550
"8551",1551717029,8551
"8552",1551717029,8552
"8553",1551717029,8553
"8554",1551717029,8554
"8555",1551717029,8555
"8556",1551717029,8556
"8557",1551717029,8557
"8558",1551717029,8558
"8559",1551717029,8559
"8560",1551717029,8560
"8561",1551717029,8561
"8562",1551717029,8562
"8563",1551717029,8563
"8564",1551717029,8564
"8565",1551717029,8565
"8566",1551717029,8566
"8567",1551717029,8567
"8568",1551717029,8568
"8569",1551717029,8569
"8570",1551717029,8570
"8571",1551717029,8571
"8572",1551717029,8572
"8573",1551717029,8573
"8574",1551717029,8574
"8575",1551717029,8575
"8576",1551717029,8576
"8577",1551717029,8577
"8578",1551717029,8578
"8579",1551717029,8579
"8580",1551717029,8580
"8581",1551717029,8581
"8582",1551717029,8582
"8583",1551717029,8583
"8584",1551717029,8584
"8585",1551717029,8585
"8586",1551717029,8586
"8587",1551717029,8587
"8588",1551717029,8588
"8589",1551717029,8589
"8590",1551717029,8590
"8591",1551717029,8591
"8592",1551717029,8592
"8593",1551717029,8593
"8594",1551717029,8594
"8595",1551717029,8595
"8596",1551717029,8596
"8597",1551717029,8597
"8598",1551717029,8598
"8599",1551717029,8599
"8600",1551717029,8600
"8601",1551717029,8601
"8602",1551717029,8602
"8603",1551717029,8603
"8604",1551717029,8604
"8605",1551717029,8605
"8606",1551717029,8606
"8607",1551717029,8607
"8608",1551717029,8608
"8609",1551717029,8609
"8610",1551717029,8610
"8611",1551717029,8611
"8612",1551717029,8612
"8613",1551717029,8613
"8614",1551717029,8614
"8615",1551717029,8615
"8616",1551717029,8616
"8617",1551717029,8617
"8618",1551717029,8618
"8619",1551717029,8619
"8620",1551717029,8620
"8621",1551717029,8621
"8622",1551717029,8622
"8623",1551717029,8623
"8624",1551717029,8624
"8625",1551717029,8625
"8626",1551717029,8626
"8627",1551717029,8627
"8628",1551717029,8628
"8629",1551717029,8629
"8630",1551717029,8630
"8631",1551717029,8631
"8632",1551717029,8632
"8633",1551717029,8633
"8634",1551717029,8634
"8635",1551717029,8635
"8636",1551717029,8636
"8637",1551717029,8637
"8638",1551717029,8638
"8639",1551717029,8639
"8640",1551717029,8640
"8641",1551717029,8641
"8642",1551717029,8642
"8643",1551717029,8643
"8644",1551717029,8644
"8645",1551717029,8645
"8646",1551717029,8646
"8647",1551717029,8647
"8648",1551717029,8648
"8649",1551717029,8649
"8650",1551717029,8650
"8651",1551717029,8651
"8652",1551717029,8652
"8653",1551717029,8653
"8654",1551717029,8654
"8655",1551717029,8655
"8656",1551717029,8656
"8657",1551717029,8657
"8658",1551717029,8658
"8659",1551717029,8659
"8660",1551717029,8660
"8661",1551717029,8661
"8662",1551717029,8662
"8663",1551717029,8663
"8664",1551717029,8664
"8665",1551717029,8665
"8666",1551717029,8666
"8667",1551717029,8667
"8668",1551717029,8668
"8669",1551717029,8669
"8670",1551717029,8670
"8671",1551717029,8671
"8672",1551717029,8672
"8673",1551717029,8673
"8674",1551717029,8674
"8675",1551717029,8675
"8676",1551717029,8676
"8677",1551717029,8677
"8678",1551717029,8678
"8679",1551717029,8679
"8680",1551717029,8680
"8681",1551717029,8681
"8682",1551717029,8682
"8683",1551717029,8683
"8684",1551717029,8684
"8685",1551717029,8685
"8686",1551717029,8686
"8687",1551717029,8687
"8688",1551717029,8688
"8689",1551717029,8689
"8690",1551717029,8690
"8691",1551717029,8691
"8692",1551717029,8692
"8693",1551717029,8693
"8694",1551717029,8694
"8695",1551717029,8695
"8696",1551717029,8696
"8697",1551717029,8697
"8698",1551717029,8698
"8699",1551717029,8699
"8700",1551717029,8700
"8701",1551717029,8701
"8702",1551717029,8702
"8703",1551717029,8703
"8704",1551717029,8704
"8705",1551717029,8705
"8706",1551717029,8706
"8707",1551717029,8707
"8708",1551717029,8708
"8709",1551717029,8709
"8710",1551717029,8710
"8711",1551717029,8711
"8712",1551717029,8712
"8713",1551717029,8713
"8714",1551717029,8714
"8715",1551717029,8715
"8716",1551717029,8716
"8717",1551717029,8717
"8718",1551717029,8718
"8719",1551717029,8719
"8720",1551717029,8720
"8721",1551717029,8721
"8722",1551717029,8722
"8723",1551717029,8723
"8724",1551717029,8724
"8725",1551717029,8725
"8726",1551717029,8726
"8727",1551717029,8727
"8728",1551717029,8728
"8729",1551717029,8729
"8730",1551717029,8730
"8731",1551717029,8731
"8732",1551717029,8732
"8733",1551717029,8733
"8734",1551717029,8734
"8735",1551717029,8735
"8736",1551717029,8736
"8737",1551717029,8737
"8738",1551717029,8738
"8739",1551717029,8739
"8740",1551717029,8740
"8741",1551717029,8741
"8742",1551717029,8742
"8743",1551717029,8743
"8744",1551717029,8744
"8745",1551717029,8745
"8746",1551717029,8746
"8747",1551717029,8747
"8748",1551717029,8748
"8749",1551717029,8749
"8750",1551717029,8750
"8751",1551717029,8751
"8752",1551717029,8752
"8753",1551717029,8753
"8754",1551717029,8754
"8755",1551717029,8755
"8756",1551717029,8756
"8757",1551717029,8757
"8758",1551717029,8758
"8759",1551717029,8759
"8760",1551717029,8760
"8761",1551717029,8761
"8762",1551717029,8762
"8763",1551717029,8763
"8764",1551717029,8764
"8765",1551717029,8765
"8766",1551717029,8766
"8767",1551717029,8767
"8768",1551717029,8768
"8769",1551717029,8769
"8770",1551717029,8770
"8771",1551717029,8771
"8772",1551717029,8772
"8773",1551717029,8773
"8774",1551717029,8774
"8775",1551717029,8775
"8776",1551717029,8776
"8777",1551717029,8777
"8778",1551717029,8778
"8779",1551717029,8779
"8780",1551717029,8780
"8781",1551717029,8781
"8782",1551717029,8782
"8783",1551717029,8783
"8784",1551717029,8784
"8785",1551717029,8785
"8786",1551717029,8786
"8787",1551717029,8787
"8788",1551717029,8788
"8789",1551717029,8789
"8790",1551717029,8790
"8791",1551717029,8791
"8792",1551717029,8792
"8793",1551717029,8793
"8794",1551717029,8794
"8795",1551717029,8795
"8796",1551717029,8796
"8797",1551717029,8797
"8798",1551717029,8798
"8799",1551717029,8799
"8800",1551717029,8800
"8801",1551717029,8801
"8802",1551717029,8802
"8803",1551717029,8803
"8804",1551717029,8804
"8805",1551717029,8805
"8806",1551717029,8806
"8807",1551717029,8807
"8808",1551717029,8808
"8809",1551717029,8809
"8810",1551717029,8810
"8811",1551717029,8811
"8812",1551717029,8812
"8813",1551717029,8813
"8814",1551717029,8814
"8815",1551717029,8815
"8816",1551717029,8816
"8817",1551717029,8817
"8818",1551717029,8818
"8819",1551717029,8819
"8820",1551717029,8820
"8821",1551717029,8821
"8822",1551717029,8822
"8823",1551717029,8823
"8824",1551717029,8824
"8825",1551717029,8825
"8826",1551717029,8826
"8827",1551717029,8827
"8828",1551717029,8828
"8829",1551717029,8829
"8830",1551717029,8830
"8831",1551717029,8831
"8832",1551717029,8832
"8833",1551717029,8833
"8834",1551717029,8834
"8835",1551717029,8835
"8836",1551717029,8836
"8837",1551717029,8837
"8838",1551717029,8838
"8839",1551717029,8839
"8840",1551717029,8840
"8841",1551717029,8841
"8842",1551717029,8842
"8843",1551717029,8843
"8844",1551717029,8844
"8845",1551717029,8845
"8846",1551717029,8846
"8847",1551717029,8847
"8848",1551717029,8848
"8849",1551717029,8849
"8850",1551717029,8850
"8851",1551717029,8851
"8852",1551717029,8852
"8853",1551717029,8853
"8854",1551717029,8854
"8855",1551717029,8855
"8856",1551717029,8856
"8857",1551717029,8857
"8858",1551717029,8858
"8859",1551717029,8859
"8860",1551717029,8860
"8861",1551717029,8861
"8862",1551717029,8862
"8863",1551717029,8863
"8864",1551717029,8864
"8865",1551717029,8865
"8866",1551717029,8866
"8867",1551717029,8867
"8868",1551717029,8868
"8869",1551717029,8869
"8870",1551717029,8870
"8871",1551717029,8871
"8872",1551717029,8872
"8873",1551717029,8873
"8874",1551717029,8874
"8875",1551717029,8875
"8876",1551717029,8876
"8877",1551717029,8877
"8878",1551717029,8878
"8879",1551717029,8879
"8880",1551717029,8880
"8881",1551717029,8881
"8882",1551717029,8882
"8883",1551717029,8883
"8884",1551717029,8884
"8885",1551717029,8885
"8886",1551717029,8886
"8887",1551717029,8887
"8888",1551717029,8888
"8889",1551717029,8889
"8890",1551717029,8890
"8891",1551717029,8891
"8892",1551717029,8892
"8893",1551717029,8893
"8894",1551717029,8894
"8895",1551717029,8895
"8896",1551717029,8896
"8897",1551717029,8897
"8898",1551717029,8898
"8899",1551717029,8899
"8900",1551717029,8900
"8901",1551717029,8901
"8902",1551717029,8902
"8903",1551717029,8903
"8904",1551717029,8904
"8905",1551717029,8905
"8906",1551717029,8906
"8907",1551717029,8907
"8908",1551717029,8908
"8909",1551717029,8909
"8910",1551717029,8910
"8911",1551717029,8911
"8912",1551717029,8912
"8913",1551717029,8913
"8914",1551717029,8914
"8915",1551717029,8915
"8916",1551717029,8916
"8917",1551717029,8917
"8918",1551717029,8918
"8919",1551717029,8919
"8920",1551717029,8920
"8921",1551717029,8921
"8922",1551717029,8922
"8923",1551717029,8923
"8924",1551717029,8924
"8925",1551717029,8925
"8926",1551717029,8926
"8927",1551717029,8927
"8928",1551717029,8928
"8929",1551717029,8929
"8930",1551717029,8930
"8931",1551717029,8931
"8932",1551717029,8932
"8933",1551717029,8933
