"","costs","x"
"2725",137754351,2725
"2726",137754351,2726
"2727",137754351,2727
"2728",137754351,2728
"2729",137754351,2729
"2730",137754351,2730
"2731",137754351,2731
"2732",137754351,2732
"2733",137754351,2733
"2734",137754351,2734
"2735",137754351,2735
"2736",137754351,2736
"2737",137754351,2737
"2738",137754351,2738
"2739",137754351,2739
"2740",137754351,2740
"2741",137754351,2741
"2742",137754351,2742
"2743",137754351,2743
"2744",137754351,2744
"2745",137754351,2745
"2746",137754351,2746
"2747",137754351,2747
"2748",137754351,2748
"2749",137754351,2749
"2750",137754351,2750
"2751",137754351,2751
"2752",137754351,2752
"2753",137754351,2753
"2754",137754351,2754
"2755",137754351,2755
"2756",137754351,2756
"2757",137754351,2757
"2758",137754351,2758
"2759",137754351,2759
"2760",137754351,2760
"2761",137754351,2761
"2762",137754351,2762
"2763",137754351,2763
"2764",137754351,2764
"2765",137754351,2765
"2766",137754351,2766
"2767",137754351,2767
"2768",137754351,2768
"2769",137754351,2769
"2770",137754351,2770
"2771",137754351,2771
"2772",137754351,2772
"2773",137754351,2773
"2774",137754351,2774
"2775",137754351,2775
"2776",137754351,2776
"2777",137754351,2777
"2778",137754351,2778
"2779",137754351,2779
"2780",137754351,2780
"2781",137754351,2781
"2782",137754351,2782
"2783",137754351,2783
"2784",137754351,2784
"2785",137754351,2785
"2786",137754351,2786
"2787",137754351,2787
"2788",137754351,2788
"2789",137754351,2789
"2790",137754351,2790
"2791",137754351,2791
"2792",137754351,2792
"2793",137754351,2793
"2794",137754351,2794
"2795",137754351,2795
"2796",137754351,2796
"2797",137754351,2797
"2798",137754351,2798
"2799",137754351,2799
"2800",137754351,2800
"2801",137754351,2801
"2802",137754351,2802
"2803",137754351,2803
"2804",137754351,2804
"2805",137754351,2805
"2806",137754351,2806
"2807",137754351,2807
"2808",137754351,2808
"2809",137754351,2809
"2810",137754351,2810
"2811",137754351,2811
"2812",137754351,2812
"2813",137754351,2813
"2814",137754351,2814
"2815",137754351,2815
"2816",137754351,2816
"2817",137754351,2817
"2818",137754351,2818
"2819",137754351,2819
"2820",137754351,2820
"2821",137754351,2821
"2822",137754351,2822
"2823",137754351,2823
"2824",137754351,2824
"2825",137754351,2825
"2826",137754351,2826
"2827",137754351,2827
"2828",137754351,2828
"2829",137754351,2829
"2830",137754351,2830
"2831",137754351,2831
"2832",137754351,2832
"2833",137754351,2833
"2834",137754351,2834
"2835",137754351,2835
"2836",137754351,2836
"2837",137754351,2837
"2838",137754351,2838
"2839",137754351,2839
"2840",137754351,2840
"2841",137754351,2841
"2842",137754351,2842
"2843",137754351,2843
"2844",137754351,2844
"2845",137754351,2845
"2846",137754351,2846
"2847",137754351,2847
"2848",137754351,2848
"2849",137754351,2849
"2850",137754351,2850
"2851",137754351,2851
"2852",137754351,2852
"2853",137754351,2853
"2854",137754351,2854
"2855",137754351,2855
"2856",137754351,2856
"2857",137754351,2857
"2858",137754351,2858
"2859",137754351,2859
"2860",137754351,2860
"2861",137754351,2861
"2862",137754351,2862
"2863",137754351,2863
"2864",137754351,2864
"2865",137754351,2865
"2866",137754351,2866
"2867",137754351,2867
"2868",137754351,2868
"2869",137754351,2869
"2870",137754351,2870
"2871",137754351,2871
"2872",137754351,2872
"2873",137754351,2873
"2874",137754351,2874
"2875",137754351,2875
"2876",137754351,2876
"2877",137754351,2877
"2878",137754351,2878
"2879",137754351,2879
"2880",137754351,2880
"2881",137754351,2881
"2882",137754351,2882
"2883",137754351,2883
"2884",137754351,2884
"2885",137754351,2885
"2886",137754351,2886
"2887",137754351,2887
"2888",137754351,2888
"2889",137754351,2889
"2890",137754351,2890
"2891",137754351,2891
"2892",137754351,2892
"2893",137754351,2893
"2894",137754351,2894
"2895",137754351,2895
"2896",137754351,2896
"2897",137754351,2897
"2898",137754351,2898
"2899",137754351,2899
"2900",137754351,2900
"2901",137754351,2901
"2902",137754351,2902
"2903",137754351,2903
"2904",137754351,2904
"2905",137754351,2905
"2906",137754351,2906
"2907",137754351,2907
"2908",137754351,2908
"2909",137754351,2909
"2910",137754351,2910
"2911",137754351,2911
"2912",137754351,2912
"2913",137754351,2913
"2914",137754351,2914
"2915",137754351,2915
"2916",137754351,2916
"2917",137754351,2917
"2918",137754351,2918
"2919",137754351,2919
"2920",137754351,2920
"2921",137754351,2921
"2922",137754351,2922
"2923",137754351,2923
"2924",137754351,2924
"2925",137754351,2925
"2926",137754351,2926
"2927",137754351,2927
"2928",137754351,2928
"2929",137754351,2929
"2930",137754351,2930
"2931",137754351,2931
"2932",137754351,2932
"2933",137754351,2933
"2934",137754351,2934
"2935",137754351,2935
"2936",137754351,2936
"2937",137754351,2937
"2938",137754351,2938
"2939",137754351,2939
"2940",137754351,2940
"2941",137754351,2941
"2942",137754351,2942
"2943",137754351,2943
"2944",137754351,2944
"2945",137754351,2945
"2946",137754351,2946
"2947",137754351,2947
"2948",137754351,2948
"2949",137754351,2949
"2950",137754351,2950
"2951",137754351,2951
"2952",137754351,2952
"2953",137754351,2953
"2954",137754351,2954
"2955",137754351,2955
"2956",137754351,2956
"2957",137754351,2957
"2958",137754351,2958
"2959",137754351,2959
"2960",137754351,2960
"2961",137754351,2961
"2962",137754351,2962
"2963",137754351,2963
"2964",137754351,2964
"2965",137754351,2965
"2966",137754351,2966
"2967",137754351,2967
"2968",137754351,2968
"2969",137754351,2969
"2970",137754351,2970
"2971",137754351,2971
"2972",137754351,2972
"2973",137754351,2973
"2974",137754351,2974
"2975",137754351,2975
"2976",137754351,2976
"2977",137754351,2977
"2978",137754351,2978
"2979",137754351,2979
"2980",137754351,2980
"2981",137754351,2981
"2982",137754351,2982
"2983",137754351,2983
"2984",137754351,2984
"2985",137754351,2985
"2986",137754351,2986
"2987",137754351,2987
"2988",137754351,2988
"2989",137754351,2989
"2990",137754351,2990
"2991",137754351,2991
"2992",137754351,2992
"2993",137754351,2993
"2994",137754351,2994
"2995",137754351,2995
"2996",137754351,2996
"2997",137754351,2997
"2998",137754351,2998
"2999",137754351,2999
"3000",137754351,3000
"3001",137754351,3001
"3002",137754351,3002
"3003",137754351,3003
"3004",137754351,3004
"3005",137754351,3005
"3006",137754351,3006
"3007",137754351,3007
"3008",137754351,3008
"3009",137754351,3009
"3010",137754351,3010
"3011",137754351,3011
"3012",137754351,3012
"3013",137754351,3013
"3014",137754351,3014
"3015",137754351,3015
"3016",137754351,3016
"3017",137754351,3017
"3018",137754351,3018
"3019",137754351,3019
"3020",137754351,3020
"3021",137754351,3021
"3022",137754351,3022
"3023",137754351,3023
"3024",137754351,3024
"3025",137754351,3025
"3026",137754351,3026
"3027",137754351,3027
"3028",137754351,3028
"3029",137754351,3029
"3030",137754351,3030
"3031",137754351,3031
"3032",137754351,3032
"3033",137754351,3033
"3034",137754351,3034
"3035",137754351,3035
"3036",137754351,3036
"3037",137754351,3037
"3038",137754351,3038
"3039",137754351,3039
"3040",137754351,3040
"3041",137754351,3041
"3042",137754351,3042
"3043",137754351,3043
"3044",137754351,3044
"3045",137754351,3045
"3046",137754351,3046
"3047",137754351,3047
"3048",137754351,3048
"3049",137754351,3049
"3050",137754351,3050
"3051",137754351,3051
"3052",137754351,3052
"3053",137754351,3053
"3054",137754351,3054
"3055",137754351,3055
"3056",137754351,3056
"3057",137754351,3057
"3058",137754351,3058
"3059",137754351,3059
"3060",137754351,3060
"3061",137754351,3061
"3062",137754351,3062
"3063",137754351,3063
"3064",137754351,3064
"3065",137754351,3065
"3066",137754351,3066
"3067",137754351,3067
"3068",137754351,3068
"3069",137754351,3069
"3070",137754351,3070
"3071",137754351,3071
"3072",137754351,3072
"3073",137754351,3073
"3074",137754351,3074
"3075",137754351,3075
"3076",137754351,3076
"3077",137754351,3077
"3078",137754351,3078
"3079",137754351,3079
"3080",137754351,3080
"3081",137754351,3081
"3082",137754351,3082
"3083",137754351,3083
"3084",137754351,3084
"3085",137754351,3085
"3086",137754351,3086
"3087",137754351,3087
"3088",137754351,3088
"3089",137754351,3089
"3090",137754351,3090
"3091",137754351,3091
"3092",137754351,3092
"3093",137754351,3093
"3094",137754351,3094
"3095",137754351,3095
"3096",137754351,3096
"3097",137754351,3097
"3098",137754351,3098
"3099",137754351,3099
"3100",137754351,3100
"3101",137754351,3101
"3102",137754351,3102
"3103",137754351,3103
"3104",137754351,3104
"3105",137754351,3105
"3106",137754351,3106
"3107",137754351,3107
"3108",137754351,3108
"3109",137754351,3109
"3110",137754351,3110
"3111",137754351,3111
"3112",137754351,3112
"3113",137754351,3113
"3114",137754351,3114
"3115",137754351,3115
"3116",137754351,3116
"3117",137754351,3117
"3118",137754351,3118
"3119",137754351,3119
"3120",137754351,3120
"3121",137754351,3121
"3122",137754351,3122
"3123",137754351,3123
"3124",137754351,3124
"3125",137754351,3125
"3126",137754351,3126
"3127",137754351,3127
"3128",137754351,3128
"3129",137754351,3129
"3130",137754351,3130
"3131",137754351,3131
"3132",137754351,3132
"3133",137754351,3133
"3134",137754351,3134
"3135",137754351,3135
"3136",137754351,3136
"3137",137754351,3137
"3138",137754351,3138
"3139",137754351,3139
"3140",137754351,3140
"3141",137754351,3141
"3142",137754351,3142
"3143",137754351,3143
"3144",137754351,3144
"3145",137754351,3145
"3146",137754351,3146
"3147",137754351,3147
"3148",137754351,3148
"3149",137754351,3149
"3150",137754351,3150
"3151",137754351,3151
"3152",137754351,3152
"3153",137754351,3153
"3154",137754351,3154
"3155",137754351,3155
"3156",137754351,3156
"3157",137754351,3157
"3158",137754351,3158
"3159",137754351,3159
"3160",137754351,3160
"3161",137754351,3161
"3162",137754351,3162
"3163",137754351,3163
"3164",137754351,3164
"3165",137754351,3165
"3166",137754351,3166
"3167",137754351,3167
"3168",137754351,3168
"3169",137754351,3169
"3170",137754351,3170
"3171",137754351,3171
"3172",137754351,3172
"3173",137754351,3173
"3174",137754351,3174
"3175",137754351,3175
"3176",137754351,3176
"3177",137754351,3177
"3178",137754351,3178
"3179",137754351,3179
"3180",137754351,3180
"3181",137754351,3181
"3182",137754351,3182
"3183",137754351,3183
"3184",137754351,3184
"3185",137754351,3185
"3186",137754351,3186
"3187",137754351,3187
"3188",137754351,3188
"3189",137754351,3189
"3190",137754351,3190
"3191",137754351,3191
"3192",137754351,3192
"3193",137754351,3193
"3194",137754351,3194
"3195",137754351,3195
"3196",137754351,3196
"3197",137754351,3197
"3198",137754351,3198
"3199",137754351,3199
"3200",137754351,3200
"3201",137754351,3201
"3202",137754351,3202
"3203",137754351,3203
"3204",137754351,3204
"3205",137754351,3205
"3206",137754351,3206
"3207",137754351,3207
"3208",137754351,3208
"3209",137754351,3209
"3210",137754351,3210
"3211",137754351,3211
"3212",137754351,3212
"3213",137754351,3213
"3214",137754351,3214
"3215",137754351,3215
"3216",137754351,3216
"3217",137754351,3217
"3218",137754351,3218
"3219",137754351,3219
"3220",137754351,3220
"3221",137754351,3221
"3222",137754351,3222
"3223",137754351,3223
"3224",137754351,3224
"3225",137754351,3225
"3226",137754351,3226
"3227",137754351,3227
"3228",137754351,3228
"3229",137754351,3229
"3230",137754351,3230
"3231",137754351,3231
"3232",137754351,3232
"3233",137754351,3233
"3234",137754351,3234
"3235",137754351,3235
"3236",137754351,3236
"3237",137754351,3237
"3238",137754351,3238
"3239",137754351,3239
"3240",137754351,3240
"3241",137754351,3241
"3242",137754351,3242
"3243",137754351,3243
"3244",137754351,3244
"3245",137754351,3245
"3246",137754351,3246
"3247",137754351,3247
"3248",137754351,3248
"3249",137754351,3249
"3250",137754351,3250
"3251",137754351,3251
"3252",137754351,3252
"3253",137754351,3253
"3254",137754351,3254
"3255",137754351,3255
"3256",137754351,3256
"3257",137754351,3257
"3258",137754351,3258
"3259",137754351,3259
"3260",137754351,3260
"3261",137754351,3261
"3262",137754351,3262
"3263",137754351,3263
"3264",137754351,3264
"3265",137754351,3265
"3266",137754351,3266
"3267",137754351,3267
"3268",137754351,3268
"3269",137754351,3269
"3270",137754351,3270
