"","costs","x"
"15160",2188099129,15160
"15161",2188099129,15161
"15162",2188099129,15162
"15163",2188099129,15163
"15164",2188099129,15164
"15165",2188099129,15165
"15166",2188099129,15166
"15167",2188099129,15167
"15168",2188099129,15168
"15169",2188099129,15169
"15170",2188099129,15170
"15171",2188099129,15171
"15172",2188099129,15172
"15173",2188099129,15173
"15174",2188099129,15174
"15175",2188099129,15175
"15176",2188099129,15176
"15177",2188099129,15177
"15178",2188099129,15178
"15179",2188099129,15179
"15180",2188099129,15180
"15181",2188099129,15181
"15182",2188099129,15182
"15183",2188099129,15183
"15184",2188099129,15184
"15185",2188099129,15185
"15186",2188099129,15186
"15187",2188099129,15187
"15188",2188099129,15188
"15189",2188099129,15189
"15190",2188099129,15190
"15191",2188099129,15191
"15192",2188099129,15192
"15193",2188099129,15193
"15194",2188099129,15194
"15195",2188099129,15195
"15196",2188099129,15196
"15197",2188099129,15197
"15198",2188099129,15198
"15199",2188099129,15199
"15200",2188099129,15200
"15201",2188099129,15201
"15202",2188099129,15202
"15203",2188099129,15203
"15204",2188099129,15204
"15205",2188099129,15205
"15206",2188099129,15206
"15207",2188099129,15207
"15208",2188099129,15208
"15209",2188099129,15209
"15210",2188099129,15210
"15211",2188099129,15211
"15212",2188099129,15212
"15213",2188099129,15213
"15214",2188099129,15214
"15215",2188099129,15215
"15216",2188099129,15216
"15217",2188099129,15217
"15218",2188099129,15218
"15219",2188099129,15219
"15220",2188099129,15220
"15221",2188099129,15221
"15222",2188099129,15222
"15223",2188099129,15223
"15224",2188099129,15224
"15225",2188099129,15225
"15226",2188099129,15226
"15227",2188099129,15227
"15228",2188099129,15228
"15229",2188099129,15229
"15230",2188099129,15230
"15231",2188099129,15231
"15232",2188099129,15232
"15233",2188099129,15233
"15234",2188099129,15234
"15235",2188099129,15235
"15236",2188099129,15236
"15237",2188099129,15237
"15238",2188099129,15238
"15239",2188099129,15239
"15240",2188099129,15240
"15241",2188099129,15241
"15242",2188099129,15242
"15243",2188099129,15243
"15244",2188099129,15244
"15245",2188099129,15245
"15246",2188099129,15246
"15247",2188099129,15247
"15248",2188099129,15248
"15249",2188099129,15249
"15250",2188099129,15250
"15251",2188099129,15251
"15252",2188099129,15252
"15253",2188099129,15253
"15254",2188099129,15254
"15255",2188099129,15255
"15256",2188099129,15256
"15257",2188099129,15257
"15258",2188099129,15258
"15259",2188099129,15259
"15260",2188099129,15260
"15261",2188099129,15261
"15262",2188099129,15262
"15263",2188099129,15263
"15264",2188099129,15264
"15265",2188099129,15265
"15266",2188099129,15266
"15267",2188099129,15267
"15268",2188099129,15268
"15269",2188099129,15269
"15270",2188099129,15270
"15271",2188099129,15271
"15272",2188099129,15272
"15273",2188099129,15273
"15274",2188099129,15274
"15275",2188099129,15275
"15276",2188099129,15276
"15277",2188099129,15277
"15278",2188099129,15278
"15279",2188099129,15279
"15280",2188099129,15280
"15281",2188099129,15281
"15282",2188099129,15282
"15283",2188099129,15283
"15284",2188099129,15284
"15285",2188099129,15285
"15286",2188099129,15286
"15287",2188099129,15287
"15288",2188099129,15288
"15289",2188099129,15289
"15290",2188099129,15290
"15291",2188099129,15291
"15292",2188099129,15292
"15293",2188099129,15293
"15294",2188099129,15294
"15295",2188099129,15295
"15296",2188099129,15296
"15297",2188099129,15297
"15298",2188099129,15298
"15299",2188099129,15299
"15300",2188099129,15300
"15301",2188099129,15301
"15302",2188099129,15302
"15303",2188099129,15303
"15304",2188099129,15304
"15305",2188099129,15305
"15306",2188099129,15306
"15307",2188099129,15307
"15308",2188099129,15308
"15309",2188099129,15309
"15310",2188099129,15310
"15311",2188099129,15311
"15312",2188099129,15312
"15313",2188099129,15313
"15314",2188099129,15314
"15315",2188099129,15315
"15316",2188099129,15316
"15317",2188099129,15317
"15318",2188099129,15318
"15319",2188099129,15319
"15320",2188099129,15320
"15321",2188099129,15321
"15322",2188099129,15322
"15323",2188099129,15323
"15324",2188099129,15324
"15325",2188099129,15325
"15326",2188099129,15326
"15327",2188099129,15327
"15328",2188099129,15328
"15329",2188099129,15329
"15330",2188099129,15330
"15331",2188099129,15331
"15332",2188099129,15332
"15333",2188099129,15333
"15334",2188099129,15334
"15335",2188099129,15335
"15336",2188099129,15336
"15337",2188099129,15337
"15338",2188099129,15338
"15339",2188099129,15339
"15340",2188099129,15340
"15341",2188099129,15341
"15342",2188099129,15342
"15343",2188099129,15343
"15344",2188099129,15344
"15345",2188099129,15345
"15346",2188099129,15346
"15347",2188099129,15347
"15348",2188099129,15348
"15349",2188099129,15349
"15350",2188099129,15350
"15351",2188099129,15351
"15352",2188099129,15352
"15353",2188099129,15353
"15354",2188099129,15354
"15355",2188099129,15355
"15356",2188099129,15356
"15357",2188099129,15357
"15358",2188099129,15358
"15359",2188099129,15359
"15360",2188099129,15360
"15361",2188099129,15361
"15362",2188099129,15362
"15363",2188099129,15363
"15364",2188099129,15364
"15365",2188099129,15365
"15366",2188099129,15366
"15367",2188099129,15367
"15368",2188099129,15368
"15369",2188099129,15369
"15370",2188099129,15370
"15371",2188099129,15371
"15372",2188099129,15372
"15373",2188099129,15373
"15374",2188099129,15374
"15375",2188099129,15375
"15376",2188099129,15376
"15377",2188099129,15377
"15378",2188099129,15378
"15379",2188099129,15379
"15380",2188099129,15380
"15381",2188099129,15381
"15382",2188099129,15382
"15383",2188099129,15383
"15384",2188099129,15384
"15385",2188099129,15385
"15386",2188099129,15386
"15387",2188099129,15387
"15388",2188099129,15388
"15389",2188099129,15389
"15390",2188099129,15390
"15391",2188099129,15391
"15392",2188099129,15392
"15393",2188099129,15393
"15394",2188099129,15394
"15395",2188099129,15395
"15396",2188099129,15396
"15397",2188099129,15397
"15398",2188099129,15398
"15399",2188099129,15399
"15400",2188099129,15400
"15401",2188099129,15401
"15402",2188099129,15402
"15403",2188099129,15403
"15404",2188099129,15404
"15405",2188099129,15405
"15406",2188099129,15406
"15407",2188099129,15407
"15408",2188099129,15408
"15409",2188099129,15409
"15410",2188099129,15410
"15411",2188099129,15411
"15412",2188099129,15412
"15413",2188099129,15413
"15414",2188099129,15414
"15415",2188099129,15415
"15416",2188099129,15416
"15417",2188099129,15417
"15418",2188099129,15418
"15419",2188099129,15419
"15420",2188099129,15420
"15421",2188099129,15421
"15422",2188099129,15422
"15423",2188099129,15423
"15424",2188099129,15424
"15425",2188099129,15425
"15426",2188099129,15426
"15427",2188099129,15427
"15428",2188099129,15428
"15429",2188099129,15429
"15430",2188099129,15430
"15431",2188099129,15431
"15432",2188099129,15432
"15433",2188099129,15433
"15434",2188099129,15434
"15435",2188099129,15435
"15436",2188099129,15436
"15437",2188099129,15437
"15438",2188099129,15438
"15439",2188099129,15439
"15440",2188099129,15440
"15441",2188099129,15441
"15442",2188099129,15442
"15443",2188099129,15443
"15444",2188099129,15444
"15445",2188099129,15445
"15446",2188099129,15446
"15447",2188099129,15447
"15448",2188099129,15448
"15449",2188099129,15449
"15450",2188099129,15450
"15451",2188099129,15451
"15452",2188099129,15452
"15453",2188099129,15453
"15454",2188099129,15454
"15455",2188099129,15455
"15456",2188099129,15456
"15457",2188099129,15457
"15458",2188099129,15458
"15459",2188099129,15459
"15460",2188099129,15460
"15461",2188099129,15461
"15462",2188099129,15462
"15463",2188099129,15463
"15464",2188099129,15464
"15465",2188099129,15465
"15466",2188099129,15466
"15467",2188099129,15467
"15468",2188099129,15468
"15469",2188099129,15469
"15470",2188099129,15470
"15471",2188099129,15471
"15472",2188099129,15472
"15473",2188099129,15473
"15474",2188099129,15474
"15475",2188099129,15475
"15476",2188099129,15476
"15477",2188099129,15477
"15478",2188099129,15478
"15479",2188099129,15479
"15480",2188099129,15480
"15481",2188099129,15481
"15482",2188099129,15482
"15483",2188099129,15483
"15484",2188099129,15484
"15485",2188099129,15485
"15486",2188099129,15486
"15487",2188099129,15487
"15488",2188099129,15488
"15489",2188099129,15489
"15490",2188099129,15490
"15491",2188099129,15491
"15492",2188099129,15492
"15493",2188099129,15493
"15494",2188099129,15494
"15495",2188099129,15495
"15496",2188099129,15496
"15497",2188099129,15497
"15498",2188099129,15498
"15499",2188099129,15499
"15500",2188099129,15500
"15501",2188099129,15501
"15502",2188099129,15502
"15503",2188099129,15503
"15504",2188099129,15504
"15505",2188099129,15505
"15506",2188099129,15506
"15507",2188099129,15507
"15508",2188099129,15508
"15509",2188099129,15509
"15510",2188099129,15510
"15511",2188099129,15511
"15512",2188099129,15512
"15513",2188099129,15513
"15514",2188099129,15514
"15515",2188099129,15515
"15516",2188099129,15516
"15517",2188099129,15517
"15518",2188099129,15518
"15519",2188099129,15519
"15520",2188099129,15520
"15521",2188099129,15521
"15522",2188099129,15522
"15523",2188099129,15523
"15524",2188099129,15524
"15525",2188099129,15525
"15526",2188099129,15526
"15527",2188099129,15527
"15528",2188099129,15528
"15529",2188099129,15529
"15530",2188099129,15530
"15531",2188099129,15531
"15532",2188099129,15532
"15533",2188099129,15533
"15534",2188099129,15534
"15535",2188099129,15535
"15536",2188099129,15536
"15537",2188099129,15537
"15538",2188099129,15538
"15539",2188099129,15539
"15540",2188099129,15540
"15541",2188099129,15541
"15542",2188099129,15542
"15543",2188099129,15543
"15544",2188099129,15544
"15545",2188099129,15545
"15546",2188099129,15546
"15547",2188099129,15547
"15548",2188099129,15548
"15549",2188099129,15549
"15550",2188099129,15550
"15551",2188099129,15551
"15552",2188099129,15552
"15553",2188099129,15553
"15554",2188099129,15554
"15555",2188099129,15555
"15556",2188099129,15556
"15557",2188099129,15557
"15558",2188099129,15558
"15559",2188099129,15559
"15560",2188099129,15560
"15561",2188099129,15561
"15562",2188099129,15562
"15563",2188099129,15563
"15564",2188099129,15564
"15565",2188099129,15565
"15566",2188099129,15566
"15567",2188099129,15567
"15568",2188099129,15568
"15569",2188099129,15569
"15570",2188099129,15570
"15571",2188099129,15571
"15572",2188099129,15572
"15573",2188099129,15573
"15574",2188099129,15574
"15575",2188099129,15575
"15576",2188099129,15576
"15577",2188099129,15577
"15578",2188099129,15578
"15579",2188099129,15579
"15580",2188099129,15580
"15581",2188099129,15581
"15582",2188099129,15582
"15583",2188099129,15583
"15584",2188099129,15584
"15585",2188099129,15585
"15586",2188099129,15586
"15587",2188099129,15587
"15588",2188099129,15588
"15589",2188099129,15589
"15590",2188099129,15590
"15591",2188099129,15591
"15592",2188099129,15592
"15593",2188099129,15593
"15594",2188099129,15594
"15595",2188099129,15595
"15596",2188099129,15596
"15597",2188099129,15597
"15598",2188099129,15598
"15599",2188099129,15599
"15600",2188099129,15600
"15601",2188099129,15601
"15602",2188099129,15602
"15603",2188099129,15603
"15604",2188099129,15604
"15605",2188099129,15605
"15606",2188099129,15606
"15607",2188099129,15607
"15608",2188099129,15608
"15609",2188099129,15609
"15610",2188099129,15610
"15611",2188099129,15611
"15612",2188099129,15612
"15613",2188099129,15613
"15614",2188099129,15614
"15615",2188099129,15615
"15616",2188099129,15616
"15617",2188099129,15617
"15618",2188099129,15618
"15619",2188099129,15619
"15620",2188099129,15620
"15621",2188099129,15621
"15622",2188099129,15622
"15623",2188099129,15623
"15624",2188099129,15624
"15625",2188099129,15625
"15626",2188099129,15626
"15627",2188099129,15627
"15628",2188099129,15628
"15629",2188099129,15629
"15630",2188099129,15630
"15631",2188099129,15631
"15632",2188099129,15632
"15633",2188099129,15633
"15634",2188099129,15634
"15635",2188099129,15635
"15636",2188099129,15636
"15637",2188099129,15637
"15638",2188099129,15638
"15639",2188099129,15639
"15640",2188099129,15640
"15641",2188099129,15641
"15642",2188099129,15642
"15643",2188099129,15643
"15644",2188099129,15644
"15645",2188099129,15645
"15646",2188099129,15646
"15647",2188099129,15647
"15648",2188099129,15648
"15649",2188099129,15649
"15650",2188099129,15650
"15651",2188099129,15651
"15652",2188099129,15652
"15653",2188099129,15653
"15654",2188099129,15654
"15655",2188099129,15655
"15656",2188099129,15656
"15657",2188099129,15657
"15658",2188099129,15658
"15659",2188099129,15659
"15660",2188099129,15660
"15661",2188099129,15661
"15662",2188099129,15662
"15663",2188099129,15663
"15664",2188099129,15664
"15665",2188099129,15665
"15666",2188099129,15666
"15667",2188099129,15667
"15668",2188099129,15668
"15669",2188099129,15669
"15670",2188099129,15670
"15671",2188099129,15671
"15672",2188099129,15672
"15673",2188099129,15673
"15674",2188099129,15674
"15675",2188099129,15675
"15676",2188099129,15676
"15677",2188099129,15677
"15678",2188099129,15678
"15679",2188099129,15679
"15680",2188099129,15680
"15681",2188099129,15681
"15682",2188099129,15682
"15683",2188099129,15683
"15684",2188099129,15684
"15685",2188099129,15685
"15686",2188099129,15686
"15687",2188099129,15687
"15688",2188099129,15688
"15689",2188099129,15689
"15690",2188099129,15690
"15691",2188099129,15691
"15692",2188099129,15692
"15693",2188099129,15693
"15694",2188099129,15694
"15695",2188099129,15695
"15696",2188099129,15696
"15697",2188099129,15697
"15698",2188099129,15698
"15699",2188099129,15699
"15700",2188099129,15700
"15701",2188099129,15701
"15702",2188099129,15702
"15703",2188099129,15703
"15704",2188099129,15704
"15705",2188099129,15705
"15706",2188099129,15706
"15707",2188099129,15707
"15708",2188099129,15708
"15709",2188099129,15709
"15710",2188099129,15710
"15711",2188099129,15711
"15712",2188099129,15712
"15713",2188099129,15713
"15714",2188099129,15714
"15715",2188099129,15715
"15716",2188099129,15716
"15717",2188099129,15717
"15718",2188099129,15718
"15719",2188099129,15719
"15720",2188099129,15720
"15721",2188099129,15721
"15722",2188099129,15722
"15723",2188099129,15723
"15724",2188099129,15724
"15725",2188099129,15725
"15726",2188099129,15726
"15727",2188099129,15727
"15728",2188099129,15728
"15729",2188099129,15729
"15730",2188099129,15730
"15731",2188099129,15731
"15732",2188099129,15732
"15733",2188099129,15733
"15734",2188099129,15734
"15735",2188099129,15735
"15736",2188099129,15736
"15737",2188099129,15737
"15738",2188099129,15738
"15739",2188099129,15739
"15740",2188099129,15740
"15741",2188099129,15741
"15742",2188099129,15742
"15743",2188099129,15743
"15744",2188099129,15744
"15745",2188099129,15745
"15746",2188099129,15746
"15747",2188099129,15747
"15748",2188099129,15748
"15749",2188099129,15749
"15750",2188099129,15750
"15751",2188099129,15751
"15752",2188099129,15752
"15753",2188099129,15753
"15754",2188099129,15754
"15755",2188099129,15755
"15756",2188099129,15756
"15757",2188099129,15757
"15758",2188099129,15758
"15759",2188099129,15759
"15760",2188099129,15760
"15761",2188099129,15761
"15762",2188099129,15762
"15763",2188099129,15763
"15764",2188099129,15764
"15765",2188099129,15765
"15766",2188099129,15766
"15767",2188099129,15767
"15768",2188099129,15768
"15769",2188099129,15769
"15770",2188099129,15770
"15771",2188099129,15771
"15772",2188099129,15772
"15773",2188099129,15773
"15774",2188099129,15774
"15775",2188099129,15775
"15776",2188099129,15776
"15777",2188099129,15777
"15778",2188099129,15778
"15779",2188099129,15779
"15780",2188099129,15780
"15781",2188099129,15781
"15782",2188099129,15782
"15783",2188099129,15783
"15784",2188099129,15784
"15785",2188099129,15785
"15786",2188099129,15786
"15787",2188099129,15787
"15788",2188099129,15788
"15789",2188099129,15789
"15790",2188099129,15790
"15791",2188099129,15791
"15792",2188099129,15792
"15793",2188099129,15793
"15794",2188099129,15794
"15795",2188099129,15795
"15796",2188099129,15796
"15797",2188099129,15797
"15798",2188099129,15798
"15799",2188099129,15799
"15800",2188099129,15800
"15801",2188099129,15801
"15802",2188099129,15802
"15803",2188099129,15803
"15804",2188099129,15804
"15805",2188099129,15805
"15806",2188099129,15806
"15807",2188099129,15807
"15808",2188099129,15808
"15809",2188099129,15809
"15810",2188099129,15810
"15811",2188099129,15811
"15812",2188099129,15812
"15813",2188099129,15813
"15814",2188099129,15814
"15815",2188099129,15815
"15816",2188099129,15816
"15817",2188099129,15817
"15818",2188099129,15818
"15819",2188099129,15819
"15820",2188099129,15820
"15821",2188099129,15821
"15822",2188099129,15822
"15823",2188099129,15823
"15824",2188099129,15824
"15825",2188099129,15825
"15826",2188099129,15826
"15827",2188099129,15827
"15828",2188099129,15828
"15829",2188099129,15829
"15830",2188099129,15830
"15831",2188099129,15831
"15832",2188099129,15832
"15833",2188099129,15833
"15834",2188099129,15834
"15835",2188099129,15835
"15836",2188099129,15836
"15837",2188099129,15837
"15838",2188099129,15838
"15839",2188099129,15839
"15840",2188099129,15840
"15841",2188099129,15841
"15842",2188099129,15842
"15843",2188099129,15843
"15844",2188099129,15844
"15845",2188099129,15845
"15846",2188099129,15846
"15847",2188099129,15847
"15848",2188099129,15848
"15849",2188099129,15849
"15850",2188099129,15850
"15851",2188099129,15851
"15852",2188099129,15852
"15853",2188099129,15853
"15854",2188099129,15854
"15855",2188099129,15855
"15856",2188099129,15856
"15857",2188099129,15857
"15858",2188099129,15858
"15859",2188099129,15859
"15860",2188099129,15860
"15861",2188099129,15861
"15862",2188099129,15862
"15863",2188099129,15863
"15864",2188099129,15864
"15865",2188099129,15865
"15866",2188099129,15866
"15867",2188099129,15867
"15868",2188099129,15868
"15869",2188099129,15869
"15870",2188099129,15870
"15871",2188099129,15871
"15872",2188099129,15872
"15873",2188099129,15873
"15874",2188099129,15874
"15875",2188099129,15875
"15876",2188099129,15876
"15877",2188099129,15877
"15878",2188099129,15878
"15879",2188099129,15879
"15880",2188099129,15880
"15881",2188099129,15881
"15882",2188099129,15882
"15883",2188099129,15883
"15884",2188099129,15884
"15885",2188099129,15885
"15886",2188099129,15886
"15887",2188099129,15887
"15888",2188099129,15888
"15889",2188099129,15889
"15890",2188099129,15890
"15891",2188099129,15891
"15892",2188099129,15892
"15893",2188099129,15893
"15894",2188099129,15894
"15895",2188099129,15895
"15896",2188099129,15896
"15897",2188099129,15897
"15898",2188099129,15898
"15899",2188099129,15899
"15900",2188099129,15900
"15901",2188099129,15901
"15902",2188099129,15902
"15903",2188099129,15903
"15904",2188099129,15904
"15905",2188099129,15905
"15906",2188099129,15906
"15907",2188099129,15907
"15908",2188099129,15908
"15909",2188099129,15909
"15910",2188099129,15910
"15911",2188099129,15911
"15912",2188099129,15912
"15913",2188099129,15913
"15914",2188099129,15914
"15915",2188099129,15915
"15916",2188099129,15916
"15917",2188099129,15917
"15918",2188099129,15918
"15919",2188099129,15919
"15920",2188099129,15920
"15921",2188099129,15921
"15922",2188099129,15922
"15923",2188099129,15923
"15924",2188099129,15924
"15925",2188099129,15925
"15926",2188099129,15926
"15927",2188099129,15927
"15928",2188099129,15928
"15929",2188099129,15929
"15930",2188099129,15930
"15931",2188099129,15931
"15932",2188099129,15932
"15933",2188099129,15933
"15934",2188099129,15934
"15935",2188099129,15935
"15936",2188099129,15936
"15937",2188099129,15937
"15938",2188099129,15938
"15939",2188099129,15939
"15940",2188099129,15940
"15941",2188099129,15941
"15942",2188099129,15942
"15943",2188099129,15943
"15944",2188099129,15944
"15945",2188099129,15945
"15946",2188099129,15946
"15947",2188099129,15947
"15948",2188099129,15948
"15949",2188099129,15949
"15950",2188099129,15950
"15951",2188099129,15951
"15952",2188099129,15952
"15953",2188099129,15953
"15954",2188099129,15954
"15955",2188099129,15955
"15956",2188099129,15956
"15957",2188099129,15957
"15958",2188099129,15958
"15959",2188099129,15959
"15960",2188099129,15960
"15961",2188099129,15961
"15962",2188099129,15962
"15963",2188099129,15963
"15964",2188099129,15964
"15965",2188099129,15965
"15966",2188099129,15966
"15967",2188099129,15967
"15968",2188099129,15968
"15969",2188099129,15969
"15970",2188099129,15970
"15971",2188099129,15971
"15972",2188099129,15972
"15973",2188099129,15973
"15974",2188099129,15974
"15975",2188099129,15975
"15976",2188099129,15976
"15977",2188099129,15977
"15978",2188099129,15978
"15979",2188099129,15979
"15980",2188099129,15980
"15981",2188099129,15981
"15982",2188099129,15982
"15983",2188099129,15983
"15984",2188099129,15984
"15985",2188099129,15985
"15986",2188099129,15986
"15987",2188099129,15987
"15988",2188099129,15988
"15989",2188099129,15989
"15990",2188099129,15990
"15991",2188099129,15991
"15992",2188099129,15992
"15993",2188099129,15993
"15994",2188099129,15994
"15995",2188099129,15995
"15996",2188099129,15996
"15997",2188099129,15997
"15998",2188099129,15998
"15999",2188099129,15999
"16000",2188099129,16000
"16001",2188099129,16001
"16002",2188099129,16002
"16003",2188099129,16003
"16004",2188099129,16004
"16005",2188099129,16005
"16006",2188099129,16006
"16007",2188099129,16007
"16008",2188099129,16008
"16009",2188099129,16009
"16010",2188099129,16010
"16011",2188099129,16011
"16012",2188099129,16012
"16013",2188099129,16013
"16014",2188099129,16014
"16015",2188099129,16015
"16016",2188099129,16016
"16017",2188099129,16017
"16018",2188099129,16018
"16019",2188099129,16019
"16020",2188099129,16020
"16021",2188099129,16021
"16022",2188099129,16022
"16023",2188099129,16023
"16024",2188099129,16024
"16025",2188099129,16025
"16026",2188099129,16026
"16027",2188099129,16027
"16028",2188099129,16028
"16029",2188099129,16029
"16030",2188099129,16030
"16031",2188099129,16031
"16032",2188099129,16032
"16033",2188099129,16033
"16034",2188099129,16034
"16035",2188099129,16035
"16036",2188099129,16036
"16037",2188099129,16037
"16038",2188099129,16038
"16039",2188099129,16039
"16040",2188099129,16040
"16041",2188099129,16041
"16042",2188099129,16042
"16043",2188099129,16043
"16044",2188099129,16044
"16045",2188099129,16045
"16046",2188099129,16046
"16047",2188099129,16047
"16048",2188099129,16048
"16049",2188099129,16049
"16050",2188099129,16050
"16051",2188099129,16051
"16052",2188099129,16052
"16053",2188099129,16053
"16054",2188099129,16054
"16055",2188099129,16055
"16056",2188099129,16056
"16057",2188099129,16057
"16058",2188099129,16058
"16059",2188099129,16059
"16060",2188099129,16060
"16061",2188099129,16061
"16062",2188099129,16062
"16063",2188099129,16063
"16064",2188099129,16064
"16065",2188099129,16065
"16066",2188099129,16066
"16067",2188099129,16067
"16068",2188099129,16068
"16069",2188099129,16069
"16070",2188099129,16070
"16071",2188099129,16071
"16072",2188099129,16072
"16073",2188099129,16073
"16074",2188099129,16074
"16075",2188099129,16075
"16076",2188099129,16076
"16077",2188099129,16077
"16078",2188099129,16078
"16079",2188099129,16079
"16080",2188099129,16080
"16081",2188099129,16081
"16082",2188099129,16082
"16083",2188099129,16083
"16084",2188099129,16084
"16085",2188099129,16085
"16086",2188099129,16086
"16087",2188099129,16087
"16088",2188099129,16088
"16089",2188099129,16089
"16090",2188099129,16090
"16091",2188099129,16091
"16092",2188099129,16092
"16093",2188099129,16093
"16094",2188099129,16094
"16095",2188099129,16095
"16096",2188099129,16096
"16097",2188099129,16097
"16098",2188099129,16098
"16099",2188099129,16099
"16100",2188099129,16100
"16101",2188099129,16101
"16102",2188099129,16102
"16103",2188099129,16103
"16104",2188099129,16104
"16105",2188099129,16105
"16106",2188099129,16106
"16107",2188099129,16107
"16108",2188099129,16108
"16109",2188099129,16109
"16110",2188099129,16110
"16111",2188099129,16111
"16112",2188099129,16112
"16113",2188099129,16113
"16114",2188099129,16114
"16115",2188099129,16115
"16116",2188099129,16116
"16117",2188099129,16117
"16118",2188099129,16118
"16119",2188099129,16119
"16120",2188099129,16120
"16121",2188099129,16121
"16122",2188099129,16122
"16123",2188099129,16123
"16124",2188099129,16124
"16125",2188099129,16125
"16126",2188099129,16126
"16127",2188099129,16127
"16128",2188099129,16128
"16129",2188099129,16129
"16130",2188099129,16130
"16131",2188099129,16131
"16132",2188099129,16132
"16133",2188099129,16133
"16134",2188099129,16134
"16135",2188099129,16135
"16136",2188099129,16136
"16137",2188099129,16137
"16138",2188099129,16138
"16139",2188099129,16139
"16140",2188099129,16140
"16141",2188099129,16141
"16142",2188099129,16142
"16143",2188099129,16143
"16144",2188099129,16144
"16145",2188099129,16145
"16146",2188099129,16146
"16147",2188099129,16147
"16148",2188099129,16148
"16149",2188099129,16149
"16150",2188099129,16150
"16151",2188099129,16151
"16152",2188099129,16152
"16153",2188099129,16153
"16154",2188099129,16154
"16155",2188099129,16155
"16156",2188099129,16156
"16157",2188099129,16157
"16158",2188099129,16158
"16159",2188099129,16159
"16160",2188099129,16160
"16161",2188099129,16161
"16162",2188099129,16162
"16163",2188099129,16163
"16164",2188099129,16164
"16165",2188099129,16165
"16166",2188099129,16166
"16167",2188099129,16167
"16168",2188099129,16168
"16169",2188099129,16169
"16170",2188099129,16170
"16171",2188099129,16171
"16172",2188099129,16172
"16173",2188099129,16173
"16174",2188099129,16174
"16175",2188099129,16175
"16176",2188099129,16176
"16177",2188099129,16177
"16178",2188099129,16178
"16179",2188099129,16179
"16180",2188099129,16180
"16181",2188099129,16181
"16182",2188099129,16182
"16183",2188099129,16183
"16184",2188099129,16184
"16185",2188099129,16185
"16186",2188099129,16186
"16187",2188099129,16187
"16188",2188099129,16188
"16189",2188099129,16189
"16190",2188099129,16190
"16191",2188099129,16191
"16192",2188099129,16192
"16193",2188099129,16193
"16194",2188099129,16194
"16195",2188099129,16195
"16196",2188099129,16196
"16197",2188099129,16197
"16198",2188099129,16198
"16199",2188099129,16199
"16200",2188099129,16200
"16201",2188099129,16201
"16202",2188099129,16202
"16203",2188099129,16203
"16204",2188099129,16204
"16205",2188099129,16205
"16206",2188099129,16206
"16207",2188099129,16207
"16208",2188099129,16208
"16209",2188099129,16209
"16210",2188099129,16210
"16211",2188099129,16211
"16212",2188099129,16212
"16213",2188099129,16213
"16214",2188099129,16214
"16215",2188099129,16215
"16216",2188099129,16216
"16217",2188099129,16217
"16218",2188099129,16218
"16219",2188099129,16219
"16220",2188099129,16220
"16221",2188099129,16221
"16222",2188099129,16222
"16223",2188099129,16223
"16224",2188099129,16224
"16225",2188099129,16225
"16226",2188099129,16226
"16227",2188099129,16227
"16228",2188099129,16228
"16229",2188099129,16229
"16230",2188099129,16230
"16231",2188099129,16231
"16232",2188099129,16232
"16233",2188099129,16233
"16234",2188099129,16234
"16235",2188099129,16235
"16236",2188099129,16236
"16237",2188099129,16237
"16238",2188099129,16238
"16239",2188099129,16239
"16240",2188099129,16240
"16241",2188099129,16241
"16242",2188099129,16242
"16243",2188099129,16243
"16244",2188099129,16244
"16245",2188099129,16245
"16246",2188099129,16246
"16247",2188099129,16247
"16248",2188099129,16248
"16249",2188099129,16249
"16250",2188099129,16250
"16251",2188099129,16251
"16252",2188099129,16252
"16253",2188099129,16253
"16254",2188099129,16254
"16255",2188099129,16255
"16256",2188099129,16256
"16257",2188099129,16257
"16258",2188099129,16258
"16259",2188099129,16259
"16260",2188099129,16260
"16261",2188099129,16261
"16262",2188099129,16262
"16263",2188099129,16263
"16264",2188099129,16264
"16265",2188099129,16265
"16266",2188099129,16266
"16267",2188099129,16267
"16268",2188099129,16268
"16269",2188099129,16269
"16270",2188099129,16270
"16271",2188099129,16271
"16272",2188099129,16272
"16273",2188099129,16273
"16274",2188099129,16274
"16275",2188099129,16275
"16276",2188099129,16276
"16277",2188099129,16277
"16278",2188099129,16278
"16279",2188099129,16279
"16280",2188099129,16280
"16281",2188099129,16281
"16282",2188099129,16282
"16283",2188099129,16283
"16284",2188099129,16284
"16285",2188099129,16285
"16286",2188099129,16286
"16287",2188099129,16287
"16288",2188099129,16288
"16289",2188099129,16289
"16290",2188099129,16290
"16291",2188099129,16291
"16292",2188099129,16292
"16293",2188099129,16293
"16294",2188099129,16294
"16295",2188099129,16295
"16296",2188099129,16296
"16297",2188099129,16297
"16298",2188099129,16298
"16299",2188099129,16299
"16300",2188099129,16300
"16301",2188099129,16301
"16302",2188099129,16302
"16303",2188099129,16303
"16304",2188099129,16304
"16305",2188099129,16305
"16306",2188099129,16306
"16307",2188099129,16307
"16308",2188099129,16308
"16309",2188099129,16309
"16310",2188099129,16310
"16311",2188099129,16311
"16312",2188099129,16312
"16313",2188099129,16313
"16314",2188099129,16314
"16315",2188099129,16315
"16316",2188099129,16316
"16317",2188099129,16317
"16318",2188099129,16318
"16319",2188099129,16319
"16320",2188099129,16320
"16321",2188099129,16321
"16322",2188099129,16322
"16323",2188099129,16323
"16324",2188099129,16324
"16325",2188099129,16325
